0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
14.357615,0.022815123,0.0057794633,0.2554708,0.2560162,0.30825222,0.82154226,0.70043105,0.3596381,0.45532033,1.0,0.52946514,0.3440213,0.33549753,0.2674732
17.191467,0.10858929,0.029547682,0.50590044,0.57678986,0.7065847,1.0,0.7269749,0.5089399,0.54486203,0.6822727,0.57763726,0.51986,0.50372183,0.47662756
1.5207443,0.068108454,0.023887942,0.48195696,0.47044793,0.77574027,1.0,0.4944969,0.47891212,0.47877228,0.76056856,0.68339103,0.62220573,0.7007249,0.51093996
32.05609,0.097277775,0.029844295,0.75920606,0.5995016,0.63780063,0.6262402,0.6809296,0.7961468,0.68365914,0.66537726,1.0,0.88369596,0.703748,0.68913174
1.037334,0.010026107,0.003018453,0.9184015,0.68537426,0.5814401,0.7980676,0.7379776,1.0,0.8448648,0.54569817,0.5602502,0.74715275,0.62660867,0.64253664
1.6914239,0.003689276,0.0010769583,1.0,0.8354816,0.92306924,0.8597228,0.6361471,0.538417,0.59661484,0.7234795,0.6026133,0.7556053,0.7671889,0.75369686
2.4054003,0.0032053478,0.0007819335,1.0,0.7154137,0.6107462,0.6235464,0.5465171,0.5583788,0.48134357,0.5535483,0.55389076,0.5834387,0.65523297,0.6924625
1.782923,0.0054105576,0.0010305165,1.0,0.681453,0.5137295,0.40427878,0.34542865,0.39356115,0.31861869,0.3425449,0.47691867,0.476367,0.47508284,0.6352787
14.266514,0.03346287,0.004783009,1.0,0.8039304,0.61231756,0.73722434,0.5649863,0.51617396,0.48629132,0.42884365,0.47375214,0.42942667,0.41432622,0.61275715
22.408264,0.15267232,0.01838622,0.7179867,0.65092444,0.5783416,0.6356707,0.5459727,0.56294006,0.7148068,1.0,0.9753613,0.65846884,0.5286249,0.7455543
11.667116,0.13359864,0.016340848,0.40554154,0.3864636,0.45252845,0.3696829,0.36157516,0.3423143,0.512159,1.0,0.4325159,0.32600093,0.4627256,0.6818252
1.2068424,0.015090707,0.0021206501,0.6781467,0.57158697,0.45583043,0.4305457,0.40289795,0.33284894,0.627421,1.0,0.5794766,0.37421754,0.43637195,0.5874222
0.6962535,0.0083826,0.0012446626,1.0,0.71904343,0.52821594,0.4213086,0.35711366,0.2678038,0.4324742,0.8719621,0.5626394,0.3912613,0.5192505,0.79515207
0.9315733,0.00972382,0.0012102585,1.0,0.7177155,0.51134306,0.3859612,0.30021957,0.2551929,0.40076637,0.73810524,0.45851696,0.35435128,0.46175197,0.68950576
1.1008868,0.021628806,0.0018843221,1.0,0.7523586,0.5435822,0.52579206,0.4463928,0.38936618,0.5265812,0.67323023,0.44963986,0.36949572,0.48682088,0.72854334
3.3872395,0.12098175,0.007826728,0.85263157,0.76152545,0.64343345,0.6243447,0.5905897,0.5689933,0.6386803,1.0,0.9141324,0.7205726,0.70962244,0.9033788
78.897354,0.33734998,0.011809663,0.77452224,0.7482664,0.6690569,0.8022437,0.90341794,0.76678514,0.73045355,0.94311434,1.0,0.8756632,0.82664794,0.75628304
2.5397515,0.06523002,0.0028200475,0.769272,0.70583856,0.737191,0.7973554,1.0,0.79251474,0.7153306,0.7374453,0.8399847,0.8650593,0.8161015,0.8891229
1.7326217,0.024484737,0.0011256831,0.8318737,0.83438885,0.7294695,0.901426,1.0,0.7526757,0.83842134,0.9277673,0.8969689,0.75700843,0.8285706,0.9211857
3.127494,0.014828416,0.0007094984,0.7993203,0.82487327,0.98196703,0.77565074,0.6503159,0.72744495,0.72226995,0.7942051,1.0,0.97946763,0.8352593,0.7120724
1.9173639,0.009490895,0.00049059035,0.8367661,0.957458,0.91694593,0.83653694,0.7657779,0.87708324,1.0,0.8524453,0.9107135,0.92577225,0.8432524,0.78357834
3.9249575,0.007911007,0.0004530752,0.6820786,0.770587,0.74913067,0.941834,1.0,0.74457276,0.7988707,0.87684315,0.8906018,0.7029561,0.7133138,0.7667417
1.6300645,0.007200663,0.00043774492,0.5777203,0.57901835,0.46378836,0.75260687,1.0,0.54468495,0.53967357,0.68889225,0.7920129,0.6090593,0.5443749,0.5781058
3.275414,0.010695724,0.00073326344,0.6866319,0.73189026,0.7538576,1.0,0.86999774,0.5749578,0.6458215,0.7626113,0.8366273,0.81903803,0.89938515,0.74258125
0.61937946,0.0030114674,0.00027210385,0.52262276,0.5900283,0.6795415,0.5641897,0.65051585,0.55002946,0.62029904,0.57508284,0.7786228,1.0,0.5945272,0.5737181
0.8230357,0.002355009,0.00023929033,0.5968677,0.5494539,0.5820109,0.7689986,0.78808105,0.697828,0.72159696,0.737774,0.8705592,0.9885848,1.0,0.75624704
0.75839406,0.0036919527,0.00040309352,0.71140504,0.6574628,0.73582464,0.6623845,0.5733534,0.59706146,0.7262627,0.837348,0.96469504,1.0,0.93269295,0.81481695
1.5771987,0.012259372,0.0015046862,0.53288466,0.61248386,0.7347108,1.0,0.90893847,0.8350747,0.7662185,0.95292854,0.9689401,0.757791,0.8394609,0.71963483
1.819977,0.05834616,0.007246262,0.47297004,0.40976825,0.4574242,0.7564462,1.0,0.6309651,0.6897409,0.67832154,0.7871739,0.628581,0.62981385,0.6133331
59.12075,0.163084,0.02014373,0.8064752,0.62103134,0.5886899,0.47743335,0.47789767,0.70335525,0.63949454,0.554925,0.8064909,1.0,0.79187673,0.78639907
4.183051,0.094828,0.013890079,0.6312848,0.5326735,0.54712284,0.56568515,0.6259615,0.6550654,0.6970834,0.7452965,0.8087866,1.0,0.8501426,0.71399105
2.2835846,0.0126394965,0.0022650568,0.5799258,0.42899448,0.51019984,0.6097035,0.65956205,0.68270564,0.6722722,0.91432905,1.0,0.93722636,0.70660836,0.615733
2.3135815,0.006224284,0.0012728304,0.5454951,0.42047873,0.51129836,0.5954065,0.6722319,0.7067801,0.6623484,0.93433905,1.0,0.69008225,0.6591801,0.66541034
5.4691,0.007869206,0.0016774506,0.67923594,0.49089068,0.5629801,0.6909418,0.81785756,0.87033874,0.8450449,0.8900775,1.0,0.81190103,0.80137354,0.8868585
0.22590244,0.0063323923,0.0013698379,0.603092,0.5104088,0.54592407,0.5788557,0.6715802,0.8902571,0.7875064,0.90605676,1.0,0.909413,0.7848494,0.7158835
29.642296,0.03140492,0.006861205,0.45100105,0.37250334,0.42451227,0.43580395,0.61435395,1.0,0.8573992,0.6242637,0.4984494,0.37750864,0.35586035,0.42487586
21.589851,0.042894278,0.01166231,0.47019514,0.47626883,0.46415734,0.41482022,0.54739976,0.8372755,1.0,0.95270246,0.5230162,0.4182479,0.42183527,0.40670046
1.8414466,0.007133182,0.0018734479,0.4992073,0.45659372,0.369019,0.33326006,0.34348541,0.574348,1.0,0.46893188,0.31219554,0.32340017,0.40491775,0.41138554
1.0139369,0.004276456,0.0010539689,0.4086328,0.43049514,0.31296143,0.24036232,0.33488044,0.5471082,1.0,0.65494,0.3308148,0.24310488,0.29698932,0.2867115
1.2027743,0.004801987,0.0010868019,0.799353,0.899314,0.6386807,0.4449198,0.59639883,0.62470347,1.0,0.97496194,0.53824544,0.3838099,0.5207798,0.5089044
0.95459205,0.009370173,0.00175751,0.9661272,0.7964728,0.59692556,0.46446303,0.45212314,0.5106244,0.8665805,1.0,0.61915207,0.40010735,0.5450839,0.6107893
1.6621547,0.038932074,0.005693458,0.8862733,0.78084666,0.6078128,0.4081829,0.48266488,0.7686226,1.0,0.8511658,0.6197609,0.42752445,0.40912277,0.588965
62.600506,0.2672104,0.025412971,0.7209084,0.72501,0.64046097,0.65197533,0.70695347,0.6302269,0.8092123,1.0,0.928063,0.7047053,0.684,0.6071321
6.929448,0.1843181,0.016341165,0.7686683,0.709245,0.66095734,0.66377234,0.8219275,0.6883831,1.0,0.9519852,0.8287386,0.82964826,0.81358,0.7300069
1.5593417,0.018114245,0.0018772976,0.72160625,0.6947536,0.57190746,0.60593754,0.63173956,1.0,0.8725265,0.6864814,0.6634449,0.6943042,0.6791043,0.64081335
3.8213673,0.0039620604,0.0006012553,0.6756068,0.6187116,0.55630356,0.5961484,0.6749857,1.0,0.67982084,0.6391628,0.80891246,0.83282536,0.7087826,0.6734835
2.5373156,0.0017453916,0.00031037495,0.55968267,0.56456286,0.50465894,0.5018016,0.640695,1.0,0.66579145,0.6781369,0.6649259,0.7362214,0.6329882,0.5168095
1.9573654,0.0010157551,0.0002094228,0.5380564,0.5950724,0.55072635,0.5618964,0.7049738,1.0,0.71334714,0.6549639,0.5701895,0.5979877,0.5738721,0.5735564
2.0193262,0.000983411,0.0002367893,0.82626367,0.88278043,0.7955871,0.8421351,0.8085289,1.0,0.9005783,0.9254623,0.8463644,0.8852836,0.81423926,0.76095027
3.5259752,0.0018620783,0.0004567887,0.7782231,0.85350347,0.8598489,1.0,0.98453444,0.82879037,0.8165986,0.7934465,0.68927246,0.7166741,0.81080246,0.7469808
2.389433,0.002034458,0.0005869138,0.48593423,0.45441768,0.52438587,1.0,0.8902635,0.73225224,0.54086965,0.6128675,0.47905168,0.5511069,0.6016434,0.51009303
4.1670494,0.0065579214,0.0019398689,0.41742226,0.47650912,0.49909723,1.0,0.92692393,0.6556647,0.5155494,0.45733556,0.4799063,0.5043958,0.52060694,0.44851518
5.614024,0.036200773,0.010396588,0.41030332,0.49662697,0.62061524,1.0,0.89578736,0.6801454,0.5034251,0.49295205,0.4936329,0.52072114,0.53369486,0.46429542
27.450733,0.13884374,0.060558144,0.8187652,0.6994448,0.6820846,0.5766082,0.5880976,0.8466771,0.66916174,0.60165244,0.8358542,1.0,0.74627733,0.7412483
1.7842829,0.048224136,0.031684253,0.9791205,0.8291738,0.70583475,0.8062062,0.862287,0.9379431,0.9251519,0.8196137,0.8764246,1.0,0.85188377,0.87814057
22.400362,0.09424525,0.06947376,0.8630241,0.7760588,0.97959054,0.9694472,0.97093,1.0,0.81194526,0.8338825,0.772465,0.81737673,0.8069787,0.9978401
13.195208,0.09734774,0.07818842,0.90598947,1.0,0.6707534,0.5760092,0.54122144,0.69108677,0.6841694,0.5161888,0.55707043,0.64969295,0.5787052,0.71949816
1.0882678,0.010814069,0.011897725,0.9567191,0.9976924,0.43415394,0.42844185,0.5041113,1.0,0.79614526,0.45262396,0.46470073,0.7373869,0.49787053,0.42952654
5.6103334,0.0052453587,0.0060263863,0.7101258,0.49617746,0.42793864,0.5034265,0.5216563,1.0,0.5109637,0.46656838,0.59089535,0.795338,0.45758328,0.49124736
4.097574,0.004840766,0.0048383423,0.9138271,0.7437616,0.50256866,0.5694023,0.6252315,1.0,0.59585387,0.45138708,0.557362,0.8876261,0.5280922,0.49719244
6.5766263,0.008998253,0.0051530395,1.0,0.7020341,0.45469928,0.462521,0.47063667,0.8487063,0.5977673,0.44749072,0.5018149,0.7128076,0.55468935,0.53346527
1.7362096,0.0048709596,0.0020523912,0.9154923,0.64029735,0.53629684,0.59323645,0.6457457,1.0,0.44177946,0.47920567,0.5274272,0.6237975,0.48669675,0.4834124
12.060484,0.010834165,0.0037368995,0.69587857,0.7489805,0.72228277,0.8034693,0.8885914,1.0,0.9434665,0.7824317,0.71292514,0.7105348,0.68973655,0.5992377
3.8833086,0.001861111,0.0008874802,0.52048916,0.42806044,0.306826,0.37009844,0.3967556,0.49151248,0.8328211,1.0,0.5191148,0.46599454,0.6150139,0.40793908
1.3757663,0.0015511066,0.0007100076,0.4208353,0.30907464,0.26799533,0.28491616,0.26980752,0.39359167,0.4019332,1.0,0.5179426,0.33206773,0.19894747,0.26640987
1.7821236,0.002123436,0.0009366603,0.5040093,0.38317013,0.31349605,0.37193677,0.3453416,0.6645224,0.9768643,1.0,0.48815528,0.4579645,0.32199666,0.2999939
2.0015683,0.0049043586,0.0018986879,1.0,0.6516317,0.49493,0.784131,0.6923049,0.8732925,0.77388847,0.95638007,0.69292253,0.68017495,0.52961326,0.49668398
3.0283585,0.025062649,0.008084695,1.0,0.6042615,0.4234115,0.7107896,0.5753712,0.6188097,0.6001819,0.8503667,0.7184697,0.6916026,0.67848575,0.58838886
39.00331,0.2677935,0.07940863,0.8126844,0.7635259,0.71171945,0.84573925,0.8979264,0.8121761,0.6915765,0.8217652,1.0,0.9813886,0.9097629,0.80046993
19.811995,0.25003386,0.07532822,0.70005184,0.6876329,0.75965524,0.7767638,0.81494695,0.81521326,0.8685641,0.9376943,1.0,0.88778406,0.80510664,0.7313209
0.9841061,0.026193896,0.010242047,0.67423886,0.7753167,0.7663864,1.0,0.9281233,0.8190022,0.9314359,0.93580484,0.885543,0.8584034,0.8111003,0.7164303
4.040679,0.005404607,0.002756837,0.6394113,0.6296596,0.75304675,1.0,0.83413714,0.74993855,0.76481855,0.8693389,0.8709093,0.7702712,0.71004164,0.6058697
1.7495148,0.0021485868,0.0012004722,0.6529639,0.72760826,0.87215394,0.8051005,0.78510374,0.8846327,1.0,0.88424826,0.90110785,0.88162464,0.78453755,0.6590729
2.8069565,0.0016801587,0.0009193709,0.8537003,0.91909915,0.7575422,1.0,0.8995082,0.9203486,0.9651239,0.9543224,0.98612815,0.91133994,0.81682724,0.9548242
3.757747,0.0025807011,0.0011708051,0.68259597,0.63379556,0.60991,0.7966659,1.0,0.85352015,0.8346637,0.7474694,0.89133537,0.76999986,0.6656683,0.7837824
12.814291,0.011530184,0.0055992096,0.90382373,0.76762104,0.75192314,0.9853335,1.0,0.68224686,0.78757745,0.74270123,0.7897376,0.76652306,0.79550457,0.8370564
2.1080632,0.0028974977,0.0013460468,1.0,0.6934096,0.5939028,0.79755616,0.57739675,0.5848092,0.6945302,0.8364362,0.81898123,0.7608112,0.86303025,0.87203646
2.2038896,0.0016582768,0.0007884804,1.0,0.6048869,0.4513905,0.77026457,0.6253691,0.51859903,0.5775015,0.6720349,0.7689548,0.6677608,0.7761392,0.86957
1.835791,0.0019201784,0.00097398245,1.0,0.5099811,0.37094522,0.46491903,0.4422379,0.32317632,0.34929937,0.46244577,0.64265007,0.5356596,0.513043,0.8199572
1.3177338,0.0045673414,0.002386929,1.0,0.6332694,0.4518888,0.5028856,0.5030415,0.3571371,0.3816464,0.5337242,0.7125968,0.59564924,0.53676194,0.68728817
0.7120565,0.017723184,0.008948613,1.0,0.5669749,0.4279686,0.54599,0.52133197,0.47934446,0.5902356,0.7164431,0.7184138,0.584461,0.5015705,0.62487096
19.739796,0.16220005,0.06503857,1.0,0.7169885,0.6625164,0.5970494,0.5220767,0.69847685,0.62027144,0.5865232,0.8622826,0.9342928,0.7223888,0.82556826
19.188192,0.28293577,0.11496344,0.8436885,0.7109571,0.7930802,0.6953636,0.5878931,0.7810044,0.75217724,0.7201095,0.91555977,1.0,0.7506996,0.77264804
1.1884277,0.045828655,0.022947572,1.0,0.9033067,0.90789115,0.863392,0.8942933,0.8797912,0.73849523,0.8236682,0.8186232,0.8794998,0.8258693,0.8251179
1.8627636,0.010483001,0.0053175003,1.0,0.7395473,0.82611233,0.8391996,0.74296767,0.8413053,0.65586174,0.72185534,0.81479055,0.95891726,0.7403775,0.7552693
3.4954877,0.007525756,0.0029369907,1.0,0.6436508,0.7548138,0.8874527,0.75517714,0.8249132,0.6809806,0.7528353,0.88214886,0.8129816,0.63162,0.7043167
3.8446517,0.0093895225,0.0024239991,0.9064585,0.7793207,0.78800106,0.9671394,1.0,0.93532115,0.7264844,0.91880727,0.9377518,0.76285666,0.6148916,0.6322874
1.425317,0.005735736,0.0012171087,0.8241117,0.8050349,0.8756452,0.95182717,1.0,0.9300047,0.79712707,0.8580759,0.9028515,0.711557,0.5647685,0.61316115
3.7846649,0.012237587,0.0019304707,0.6076768,0.6089731,0.5387124,0.7558727,1.0,0.7335096,0.58435845,0.65007377,0.60283524,0.47356105,0.42881408,0.44089845
0.5721567,0.004438668,0.0005953517,0.6800098,0.73433214,0.7607595,0.8763032,1.0,0.7909956,0.7714982,0.7560146,0.8477632,0.6437823,0.60969263,0.603543
0.9819446,0.003843643,0.00046425022,0.7790481,0.73959,0.7007783,0.8702062,1.0,0.9033951,0.7380298,0.75317734,0.796035,0.73225135,0.6617842,0.68501836
0.7729548,0.0039731204,0.00046876835,0.75780827,0.7204679,0.6350462,0.79226077,0.91246074,1.0,0.7556862,0.80193716,0.88668245,0.739488,0.6395353,0.67222196
0.43673736,0.006780954,0.0007258179,0.85755527,0.648156,0.6324447,0.9583882,1.0,0.8879027,0.80306894,0.8235752,0.8337088,0.6715411,0.59032845,0.65959376
0.8803249,0.02115609,0.0018324365,0.7206816,0.59519756,0.6656318,0.8930127,1.0,0.89250344,0.6969483,0.83911204,0.88067394,0.6521279,0.55807513,0.56066924
38.069077,0.16803886,0.009772363,0.7495567,0.7173373,0.6107282,0.6766979,0.81311834,0.7191829,0.7123968,0.796262,1.0,0.85092247,0.67173326,0.636572
51.119503,0.2418319,0.009496034,0.92239183,0.9766278,0.8315007,0.8562427,1.0,0.84700084,0.84852785,0.9397493,0.9999306,0.9104991,0.89901763,0.88839823
1.1369996,0.035940774,0.0016302385,0.79166347,1.0,0.7370003,0.54817826,0.5153804,0.84155303,0.7860405,0.71073073,0.85820365,0.82476246,0.77186,0.66752476
3.3496504,0.008174951,0.00064465334,0.8999307,1.0,0.7190337,0.6732232,0.704888,0.6417279,0.75138676,0.832574,0.9470145,0.7251486,0.7751121,0.80899733
3.0591183,0.0035796042,0.00043254546,0.79651797,0.85571396,0.7715544,0.6640292,0.65217316,0.78635156,0.8302471,0.94259536,1.0,0.9590768,0.9130035,0.7048681
2.5787961,0.002393366,0.00037951156,0.85148,1.0,0.7894375,0.84273756,0.8417645,0.8748517,0.92328686,0.8189573,0.9159163,0.90922165,0.82010853,0.92348933
2.4004853,0.0020117399,0.00040431257,0.8707206,0.99799377,0.8361404,0.86093765,0.8311128,0.84042937,0.88913244,1.0,0.9916599,0.8571683,0.82697934,0.8283155
7.130015,0.0029023492,0.00085279514,0.6697893,0.86338633,0.80155647,1.0,0.97776455,0.77130574,0.7294974,0.6703308,0.6259383,0.7170546,0.6540505,0.58770925
1.5481734,0.0018226209,0.0006036829,0.3449559,0.3897565,0.33542365,0.6411057,1.0,0.5480567,0.4818953,0.33760655,0.33996645,0.31260067,0.3072956,0.30810207
0.9415347,0.0028070975,0.0010352544,0.42289323,0.44817793,0.52794695,1.0,0.79580015,0.8541652,0.5804623,0.44996464,0.44693735,0.3714933,0.3973078,0.385425
1.843277,0.0107940035,0.003620647,0.49413416,0.4957822,0.91574043,1.0,0.74990344,0.68664473,0.49218863,0.44383264,0.4023875,0.39451593,0.429782,0.38173127
24.493889,0.08753539,0.033189673,0.5755187,0.7358264,1.0,0.86214304,0.6507901,0.4470854,0.4427326,0.52944434,0.39602602,0.39755479,0.46007416,0.47179213
11.710318,0.18270308,0.086056635,0.6716842,0.787166,0.845706,1.0,0.9412465,0.82148755,0.6936842,0.6998258,0.61675715,0.5582181,0.5786114,0.56170505
7.4754868,0.08314659,0.035327166,0.6641035,0.58632916,0.6847506,0.58606696,0.6978475,1.0,0.98433787,0.8921766,0.66599023,0.5433208,0.4656015,0.52940965
31.263279,0.13533612,0.07777817,0.63094944,0.50498855,0.49142748,0.5135796,0.5205789,0.5204344,0.5034731,0.73739374,1.0,0.9696127,0.68658787,0.5864469
3.2279606,0.012089361,0.006285261,0.53573734,0.46411142,0.73635787,0.49433318,0.4811324,0.59370863,0.37528718,0.5112433,0.45033255,0.5487673,1.0,0.5104581
1.9117465,0.003514815,0.0017896647,0.38390315,0.31265673,0.63481325,0.30280882,0.2974196,0.48013207,0.26453957,0.5024903,0.40649897,0.47112277,1.0,0.36372605
2.7956061,0.0032079208,0.001570308,0.32586688,0.29178452,0.49157313,0.2694536,0.30308095,0.49080986,0.23546083,0.37712753,0.30105487,0.49152455,1.0,0.32073325
1.1459677,0.0046377447,0.0019683936,0.38708827,0.30552647,0.47673163,0.23559606,0.22717534,0.3578473,0.21096556,0.2992024,0.2607125,0.4824415,1.0,0.33377406
1.4471374,0.011012583,0.0038616727,0.22580315,0.25481272,0.47371012,0.1967804,0.18678299,0.36270112,0.18621679,0.2722129,0.24357821,0.40003067,1.0,0.3091687
9.658546,0.0750784,0.019042328,0.3520304,0.4055665,0.5095133,0.3358639,0.31764874,0.38280314,0.3362523,0.4737825,0.46567866,0.7754251,1.0,0.39442083
7.538555,0.09358993,0.024970455,0.63374364,0.5574903,0.7387323,0.6141687,0.7122004,0.65780187,0.5478166,0.76599884,0.76710254,0.75418186,1.0,0.5748473
2.4796505,0.022036688,0.00524746,0.67541593,0.5028573,0.7390054,0.4438694,0.54213214,0.7476921,0.43649423,0.46583265,0.3854078,0.5903495,1.0,0.49736053
2.5145946,0.010506522,0.0026623425,0.70243466,0.5001529,0.7944835,0.50356275,0.51697487,0.7231054,0.44902965,0.6469597,0.5640527,0.64955217,1.0,0.48752216
2.8609166,0.013704345,0.0032629524,0.58210504,0.5178466,0.8393931,0.5212311,0.5864004,1.0,0.53876776,0.65641403,0.56606597,0.69468457,0.98523,0.61398077
2.535519,0.024518691,0.004689769,0.6291888,0.42650837,0.5845745,0.3675006,0.36736298,0.68842363,0.4174686,0.72198933,1.0,0.9157203,0.9191384,0.4496756
2.4221172,0.08921504,0.011042737,0.5067817,0.32175747,0.35503453,0.24879593,0.2789398,0.4017923,0.33881104,0.6281989,1.0,0.691315,0.5736926,0.40163565
51.09889,0.3115303,0.022668427,0.66081727,0.64541316,0.59514785,0.63735276,0.62154675,0.61735624,0.6981161,0.77759427,1.0,0.7741792,0.6736343,0.6429847
1.7591391,0.05476135,0.0041521266,0.5579863,0.52394545,0.5949647,0.5778428,0.4648663,0.5946141,0.55550236,0.80884606,1.0,0.69423234,0.65100974,0.5222606
2.2181115,0.01041901,0.000958809,0.50986844,0.4509735,0.5250535,0.532955,0.39708737,0.46548888,0.47599196,0.92826116,1.0,0.49989998,0.42018268,0.45050913
