0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0.44028634,0.006367576,0.0031734598,0.23016503,0.15735011,0.23310158,0.17432028,0.15084943,0.198203,0.30792734,1.0,0.44281337,0.27453223,0.23800386,0.24127315
9.372915,0.00861243,0.003614501,0.26105118,0.26528516,0.3141435,0.30886108,0.31981653,0.41040295,0.42421392,1.0,0.5730355,0.38009468,0.3004616,0.30541554
7.5626636,0.013973122,0.0050524324,0.36922047,0.66100323,0.63821703,0.25676826,0.34259307,0.6245914,0.72287774,1.0,0.59437686,0.35530534,0.38521317,0.38548136
4.2931895,0.010853368,0.0034849162,0.37967172,0.39166787,0.6517019,0.29471964,0.2584855,0.5591968,0.7474334,1.0,0.5264743,0.30750206,0.37046415,0.5505611
2.5894194,0.009962923,0.0027773087,0.1360716,0.1328209,0.22867349,0.16840933,0.20603688,0.41771913,0.46086028,1.0,0.5761315,0.1542313,0.17768645,0.26038593
7.898926,0.020714533,0.0058024237,0.36312655,0.23209535,0.4792105,0.3240986,0.298426,0.6325376,0.47916302,1.0,0.7686666,0.29931018,0.39513353,0.6083781
2.3585176,0.008380318,0.0022018931,0.47997814,0.274764,0.6553817,0.3760041,0.28704762,0.54732734,0.41400725,1.0,0.59576815,0.28907293,0.39397907,0.9275461
0.7072225,0.0058724345,0.00153975,0.4182193,0.23485261,0.5641184,0.30124217,0.26395375,0.53218716,0.3804158,0.9473826,0.56027704,0.27771214,0.34423566,1.0
2.954497,0.008498668,0.0022010112,0.25682217,0.20781142,0.4396895,0.19945867,0.3190316,0.38176244,0.46243316,1.0,0.39415097,0.20623952,0.2708189,0.5182866
2.680982,0.014114967,0.0036093853,0.17921607,0.22254945,0.41015336,0.17354712,0.18661961,0.3135078,0.4204828,1.0,0.6174293,0.21125099,0.18798278,0.33246762
2.3849304,0.037057433,0.009432197,0.13612862,0.20352907,0.35933897,0.15346149,0.14679223,0.21325,0.44131073,1.0,0.46985888,0.17331932,0.17892046,0.27632645
9.213255,0.12833835,0.03317347,0.29734966,0.3902436,0.36845323,0.2583481,0.34026268,0.36994898,0.7275537,1.0,0.55608535,0.4138876,0.5040895,0.39397302
41.97093,0.09847548,0.029605286,0.53054625,0.6108117,0.8221107,0.5622062,0.49891675,0.5332379,0.5812648,1.0,0.8082019,0.65026957,0.5931731,0.5576215
2.692648,0.019421013,0.0052888496,0.56808066,0.5645824,0.7963557,0.5854139,0.4591501,0.51015306,0.5432853,1.0,0.7393943,0.4848996,0.4823426,0.67062557
0.60510063,0.0038094223,0.0011299772,0.32757935,0.35954854,0.71853626,0.47904232,0.27589515,0.40075305,0.510006,1.0,0.65438324,0.31111792,0.30218622,0.4561046
0.8866829,0.0018479677,0.000553502,0.20775267,0.19926551,0.48915392,0.31383976,0.19658802,0.2895115,0.39653337,1.0,0.47907853,0.18783975,0.23788512,0.35759974
1.5946693,0.0016448977,0.00046533486,0.17498058,0.31858858,0.58489674,0.32824045,0.18518335,0.24367943,0.37761894,1.0,0.5678104,0.24210283,0.24882174,0.29161292
2.8619103,0.0021455865,0.00055972405,0.15356845,0.25993788,0.6209359,0.32832223,0.17699768,0.20092106,0.36781073,1.0,0.52873796,0.17150915,0.21535319,0.2898836
0.49864775,0.002849912,0.00070520816,0.15276854,0.24723306,0.39223808,0.19066323,0.12538333,0.19608127,0.5053636,1.0,0.3708385,0.1616197,0.21830961,0.21386778
2.426458,0.0060922154,0.0015642743,0.17969213,0.35635817,0.41648862,0.199144,0.22835352,0.35343271,0.5888097,1.0,0.5429706,0.27997565,0.25354767,0.23559801
23.651403,0.011375324,0.0040116906,0.29805365,0.4407225,0.898265,0.48886773,0.3278955,0.30915722,0.5026937,1.0,0.44144872,0.38941744,0.3793255,0.34620115
3.7965636,0.0045753717,0.0015629493,0.40924177,0.41347018,0.9205344,0.43591166,0.39160517,0.35668552,0.4677187,1.0,0.5243787,0.32891348,0.4135372,0.35751012
0.68047345,0.0035194468,0.001341491,0.48393294,0.4716729,0.7037821,0.38006198,0.38762,0.38013193,0.57963234,1.0,0.52304107,0.27874964,0.36872697,0.49232656
2.4135294,0.005154875,0.0022642778,0.2523915,0.47051758,0.8077465,0.31793478,0.27193063,0.27243802,0.7614894,1.0,0.37061286,0.23763005,0.52658874,0.5521662
2.8608146,0.010633616,0.0048999693,0.28792596,0.6148923,1.0,0.3483191,0.25772384,0.2863001,0.8110027,0.95862865,0.34784472,0.31259537,0.5268705,0.4506873
2.831299,0.029302634,0.013152831,0.48051742,0.52071553,1.0,0.47668612,0.41549152,0.46941164,0.6632508,0.95998305,0.54376626,0.7505711,0.7044361,0.70298016
15.304129,0.1450646,0.061860293,0.49049112,0.5042887,0.68085015,0.514604,0.4643569,0.30527416,0.34586823,0.40105614,0.44971302,1.0,0.864363,0.5548582
21.936504,0.2106905,0.09297301,0.57096076,0.52736795,0.89164084,0.7233535,0.62923425,0.5157596,0.5509602,0.58384705,0.6135985,1.0,0.7866948,0.5420574
7.1884713,0.10412476,0.04452164,0.5099931,0.56038165,0.88463265,0.8358317,0.60074675,0.467086,0.62901986,0.567629,0.57540053,1.0,0.6176355,0.45887908
1.607013,0.011518609,0.0049750283,0.44377217,0.53240174,1.0,0.6388788,0.4203054,0.3267596,0.44486514,0.30526552,0.4114373,0.83064926,0.557874,0.40309882
0.69392157,0.0038562836,0.0019130736,0.4248023,0.64427394,0.9777221,0.5355817,0.38319656,0.3323183,0.5256085,0.3388617,0.43474135,1.0,0.64756685,0.4346058
1.2979624,0.0019260787,0.0008551238,0.49761367,0.74434733,0.92108923,0.53144705,0.46158892,0.28894413,0.47279382,0.4028052,0.4999925,1.0,0.5821481,0.46544632
2.7644525,0.0013191334,0.00050148333,0.50077313,0.53087515,0.64504623,0.41348252,0.42633682,0.30458567,0.41752288,0.29688135,0.38838235,1.0,0.54040873,0.3831867
2.0400124,0.0010902613,0.00038707137,0.49502346,0.55142915,0.8955655,0.50816697,0.6282076,0.40487745,0.4371321,0.3663833,0.38608995,1.0,0.5530974,0.4777504
1.8306482,0.0010960095,0.00038443296,0.45767486,0.58176553,1.0,0.51613986,0.44218206,0.3149863,0.37560636,0.35480064,0.5481674,0.9945977,0.43083864,0.4310378
0.99250966,0.0013622307,0.0004922896,0.39745632,0.59712005,0.86628515,0.4637358,0.46344125,0.32508627,0.42120975,0.37019336,0.7044435,1.0,0.448168,0.32684198
0.665081,0.0018907237,0.00068649027,0.4368902,0.48270756,1.0,0.49207243,0.3829479,0.27691212,0.3235642,0.29024637,0.40900376,0.86957663,0.46104884,0.4026475
1.9993278,0.0039982614,0.0014032179,0.4442332,0.5599513,1.0,0.4659837,0.36500913,0.27213764,0.32784563,0.29220372,0.47364298,0.84787315,0.44733003,0.36898884
3.1298358,0.009547033,0.0035945964,0.33760244,0.43891156,1.0,0.4113214,0.24304013,0.21264982,0.21033138,0.20887247,0.28937048,0.39437735,0.30460376,0.2676162
6.067115,0.024672352,0.010008745,0.5071352,0.549889,1.0,0.675515,0.44055292,0.4485543,0.48859644,0.55218893,0.9541418,0.77509296,0.5960867,0.59179723
4.6262445,0.06886477,0.031938456,0.48036787,0.3808091,0.5658797,0.6323855,0.35604867,0.28510827,0.3617344,0.46235695,1.0,0.7176976,0.41927397,0.38716355
23.496529,0.16406834,0.068638936,0.6561598,0.7726953,1.0,0.83204067,0.782011,0.65012044,0.57691634,0.63644034,0.7301895,0.7595539,0.61856943,0.5424008
12.996075,0.10831315,0.043649886,0.56652826,0.84270746,1.0,0.7681146,0.7238836,0.70337516,0.737979,0.7484436,0.6945658,0.96947706,0.7541563,0.5039173
0.9118738,0.015280412,0.005689447,0.57375026,0.78186536,1.0,0.7152641,0.67345935,0.58192813,0.81388503,0.6781984,0.6637314,0.83218056,0.5922038,0.42101568
0.8410144,0.005739076,0.0023808724,0.4133371,0.64534163,1.0,0.5729705,0.39660108,0.36539465,0.5016424,0.29502052,0.28877878,0.5484589,0.40167874,0.2912405
1.675497,0.004014413,0.0016875977,0.57153213,0.82885605,1.0,0.7265355,0.47245547,0.46218756,0.7951116,0.4376707,0.3972252,0.7305186,0.4208343,0.3019383
0.9756776,0.003951718,0.0015482989,0.46302956,0.71511215,1.0,0.6568714,0.39452654,0.47409275,0.6753003,0.2855781,0.24211584,0.53029674,0.37721792,0.26283917
6.311322,0.007596626,0.0024220664,0.59906906,0.5985236,1.0,0.7254121,0.41417372,0.4671172,0.57826555,0.52544147,0.7199613,0.5713546,0.4607956,0.5244243
4.379553,0.004749433,0.0014344754,0.52238995,0.5892231,1.0,0.9379898,0.44124722,0.50664943,0.7599384,0.5560876,0.9874126,0.64717543,0.50855184,0.4587106
2.1762476,0.0046714284,0.0012943161,0.5600037,0.6538534,0.85844886,1.0,0.6761403,0.5137747,0.8365358,0.52413654,0.9914482,0.8550274,0.5865864,0.4469495
1.3958496,0.004555936,0.0012166301,0.63266855,0.84970236,0.97202295,0.9272762,0.72926646,0.5311517,0.69323623,0.5038133,0.9382897,1.0,0.5651575,0.50505894
1.5882921,0.0074277995,0.001923953,0.46251222,0.66248685,0.9882957,0.766119,0.4877582,0.3374935,0.46018165,0.42485723,1.0,0.748563,0.37435836,0.3533064
2.976444,0.016672356,0.0044974517,0.55603135,0.7527681,1.0,0.61731976,0.5128717,0.3749288,0.6166295,0.5058874,0.68901813,0.8334068,0.4650925,0.33741036
2.3966439,0.035098538,0.009346316,0.56581926,0.77855784,1.0,0.58964163,0.49952713,0.40589222,0.71088225,0.39121115,0.572167,0.91929954,0.5665146,0.38930985
2.6173882,0.084065534,0.022901788,0.36174354,0.5449341,1.0,0.5447867,0.4089333,0.38236558,0.64694196,0.34086165,0.3410203,0.5951614,0.42116806,0.29476485
18.487627,0.20954025,0.05874188,0.72058433,0.7219823,1.0,0.67676586,0.48508412,0.6221312,0.74926287,0.69752663,0.8955113,0.9251514,0.67880917,0.77098554
11.025432,0.16431282,0.044921733,0.684339,0.6073464,1.0,0.8187027,0.47116786,0.4744493,0.66049623,0.52304435,0.96385086,0.93552625,0.689773,0.5429271
1.2436306,0.032756276,0.007498126,0.7060626,0.5433991,0.8259854,0.8769765,0.6873167,0.47600698,0.6021057,0.5018939,0.93572116,1.0,0.6948536,0.5970803
1.9076188,0.012144804,0.0028267263,0.44803238,0.51072425,0.6817005,0.6216356,0.6486586,0.35631934,0.4145622,0.33010006,0.6870089,1.0,0.4166896,0.39363
2.5458732,0.0070834695,0.0014504383,0.5109593,0.5283238,0.63598686,0.5948922,0.596168,0.30287638,0.47474018,0.36124107,0.54671794,1.0,0.469852,0.40315965
2.6211576,0.0048978175,0.00090799585,0.6857491,0.6794214,0.8395208,0.58724374,0.55540335,0.34079498,0.5363619,0.37505984,0.5746417,1.0,0.4964209,0.34702885
0.63242817,0.0038059992,0.00070628605,0.7372296,0.7530494,1.0,0.63112134,0.5712469,0.3414997,0.6683167,0.36143667,0.5023688,0.8885344,0.49692845,0.40166962
1.7283168,0.0054671783,0.0010074038,0.8593338,0.9799446,1.0,0.6304274,0.61796755,0.37413988,0.7647208,0.47773919,0.44847706,0.78145355,0.48755157,0.4635913
4.5121326,0.010441364,0.0019220023,0.66993976,0.6739333,1.0,0.65360713,0.4663209,0.28201866,0.5256898,0.32478914,0.49369302,0.7582666,0.4080988,0.33356228
2.1585526,0.0051816152,0.00090127933,0.66654074,0.5826254,0.95926756,0.68912077,0.51782,0.340643,0.45767316,0.30970734,0.79096925,1.0,0.4475656,0.31368938
0.9092415,0.005581282,0.0010300895,0.6901173,0.73995286,1.0,0.8194629,0.6326514,0.4793005,0.5613553,0.4113564,0.6702152,0.9590147,0.46341282,0.38234836
2.358595,0.009440273,0.0018513224,0.6089627,0.6773125,0.81913567,0.7142045,0.701687,0.3549712,0.4804801,0.36503792,0.61199087,1.0,0.4617813,0.4526561
1.636034,0.019236103,0.0039280383,0.64276534,0.7406476,0.98916554,0.64017284,0.76668227,0.50390613,0.55168825,0.4585659,0.5232848,1.0,0.6564626,0.5810091
2.3664618,0.053526867,0.01081975,0.50409824,0.5620742,0.6453116,0.47046033,0.50391585,0.32430655,0.42879406,0.43588513,0.62980217,1.0,0.5406627,0.49292296
11.071681,0.16688052,0.031891797,0.6565377,0.7458256,1.0,0.6575716,0.681372,0.57821274,0.56005067,0.5361202,0.72068906,0.81558913,0.54806846,0.5550089
14.707529,0.14015174,0.029497638,0.7552441,0.74273294,1.0,0.7814964,0.63291806,0.627506,0.6657835,0.6075605,0.5867906,0.8112696,0.7194262,0.73737603
1.8465676,0.026374292,0.0047478788,0.56054384,0.55884236,1.0,0.69392055,0.42951497,0.37570494,0.5286066,0.39614072,0.40038568,0.7351588,0.7642281,0.94464684
1.0386164,0.0071242456,0.0015409215,0.5908384,0.5997819,0.8550613,0.5585344,0.37747228,0.29300725,0.54093874,0.3360148,0.26603323,0.6251285,0.6358601,1.0
1.2722349,0.004091301,0.0009855366,0.5232529,0.52498525,0.72897714,0.49086624,0.3500436,0.25599915,0.40291345,0.2967814,0.23215763,0.5840532,0.5902349,1.0
3.4501748,0.003829662,0.0010608949,0.63774246,0.6096437,0.8364935,0.591504,0.38025096,0.3456758,0.5012354,0.38097608,0.40750572,0.7150197,0.57713544,1.0
3.5048923,0.002473082,0.0007481733,0.68734306,0.5256245,0.8370741,0.7091419,0.45391795,0.39107814,0.6221636,0.6361016,1.0,0.77833104,0.51350135,0.6748301
3.0878344,0.0023587265,0.0007660875,0.80391175,0.68053305,0.84700906,0.88230485,0.73199415,0.399139,0.6145872,0.5903373,0.97642595,1.0,0.67765784,0.59908885
1.8916128,0.002502699,0.00084504095,0.7096554,0.5340934,0.785134,0.89437723,0.70545226,0.40276715,0.6821437,0.7095025,0.93382096,1.0,0.7644784,0.71187925
2.5485377,0.0032196776,0.0011016455,1.0,0.4985151,0.6820989,0.6921421,0.71429485,0.40231806,0.49235645,0.6290138,0.7004816,0.98810977,0.56390613,0.7490032
1.35153,0.004160048,0.0014950613,0.9947733,0.52112186,0.62036663,0.5244734,0.5316989,0.36313337,0.44794172,0.5879355,0.6661002,1.0,0.5546453,0.6283699
1.2209209,0.008067264,0.0029648852,1.0,0.458476,0.5026953,0.48779747,0.44359478,0.3218411,0.5140306,0.66406834,0.7551471,0.7541955,0.516279,0.49149516
3.5121436,0.02134262,0.00756046,1.0,0.5573911,0.70248955,0.58826894,0.46532148,0.31052715,0.4040805,0.45802814,0.35082662,0.6809662,0.55703187,0.62387073
1.5528747,0.044098925,0.01529892,1.0,0.46944046,0.6997382,0.5780679,0.44201037,0.3012463,0.4437046,0.5711068,0.45883515,0.71229845,0.5360638,0.62254006
2.8747349,0.11226722,0.03469239,1.0,0.47303063,0.7889364,0.6258188,0.4833886,0.35476166,0.48273343,0.5814787,0.37211764,0.63495916,0.5336611,0.6146543
15.448788,0.2531574,0.062386632,0.8838606,0.82977104,1.0,0.6913808,0.6165643,0.5676704,0.6039438,0.58284605,0.42595768,0.60462976,0.5300595,0.6507813
6.2690887,0.18271196,0.03499939,0.7906118,0.6811052,1.0,0.70227826,0.632214,0.4926,0.51881236,0.7389183,0.5655553,0.7782224,0.5178324,0.56127954
1.7712574,0.037470214,0.0059637525,0.9115972,0.6299342,0.944867,0.7070438,0.51516753,0.39698493,0.47022966,0.73280966,0.7152352,1.0,0.6638237,0.7099608
1.3744597,0.013860604,0.002237888,0.80553436,0.7254976,1.0,0.6743,0.47199753,0.49481216,0.578295,0.787888,0.7341577,0.9419028,0.60530955,0.7356466
2.3160558,0.008256743,0.0013487292,0.52070934,0.67070633,1.0,0.64979476,0.37913725,0.33409372,0.43783206,0.45513934,0.51856166,0.6166055,0.47920308,0.36827323
1.5101414,0.003690803,0.0005823679,0.579989,0.59405893,1.0,0.6111742,0.40868235,0.34406072,0.5382763,0.5276245,0.63912696,0.8191675,0.5890021,0.46828148
2.2957847,0.002406813,0.00041046285,0.774647,0.5298547,1.0,0.6697561,0.36327142,0.33826986,0.56308454,0.5639292,0.64021367,0.76738715,0.53957987,0.6460261
1.1689125,0.0022252663,0.00038962578,0.5734587,0.5254134,1.0,0.59372824,0.3216337,0.33900914,0.47131345,0.4862613,0.43965745,0.6640291,0.42372566,0.56134075
2.236104,0.0033080494,0.0005809552,0.52093977,0.40913472,1.0,0.4726219,0.2545066,0.23885834,0.3422097,0.3716127,0.28507793,0.48089814,0.31777665,0.48580253
1.2688062,0.005269303,0.00084629015,0.5961294,0.46784425,1.0,0.5257146,0.33957952,0.30622014,0.43275696,0.50392574,0.39816296,0.6860229,0.36837253,0.5752941
1.2889965,0.00965231,0.0014464906,0.6886178,0.39343452,1.0,0.56584203,0.28660575,0.26238754,0.43525872,0.478222,0.37285286,0.62717927,0.40504423,0.5681143
3.8775334,0.025175441,0.0035733227,0.7341293,0.5449638,1.0,0.6964666,0.42204815,0.3781369,0.5767255,0.628319,0.4944684,0.79546225,0.55855286,0.54367924
1.4935851,0.047237184,0.0072960276,0.9369086,0.60195905,1.0,0.62436473,0.465615,0.44174352,0.64938664,0.733429,0.5227151,0.98435426,0.66191924,0.6965232
4.3605633,0.12423609,0.018175438,0.7003584,0.56611043,1.0,0.5803712,0.48711362,0.42576236,0.60753465,0.66633517,0.4703469,0.8160657,0.64067477,0.5853682
18.952368,0.12794718,0.019057428,0.63960123,0.69916606,1.0,0.57514954,0.52429706,0.5853157,0.67820907,0.7511785,0.55185926,0.6369988,0.5522254,0.52299327
2.0607243,0.024157384,0.003619363,0.49891904,0.61769867,1.0,0.56311095,0.3980218,0.41775683,0.54920894,0.49365216,0.38457292,0.672071,0.5621516,0.42863974
1.4843236,0.005761767,0.0010235059,0.47950777,0.5773915,1.0,0.5200142,0.36974266,0.33088902,0.54755336,0.4625049,0.29024214,0.6121466,0.43224278,0.38855502
1.6294003,0.0030799075,0.0006582041,0.6294109,0.6060959,1.0,0.49492505,0.3410186,0.3248383,0.5980777,0.4394753,0.27908626,0.7736651,0.53082806,0.48313102
1.5403664,0.002465102,0.0006041487,0.7528297,0.8018214,1.0,0.5174056,0.45009118,0.4096757,0.71516746,0.6315071,0.38368917,0.95316935,0.53746337,0.48606935
1.5932357,0.0027995885,0.00072712917,0.6630632,0.697915,1.0,0.5244047,0.44182026,0.36036882,0.63854754,0.577713,0.3629584,0.91573846,0.63296777,0.50716203
2.490396,0.004788482,0.0012565756,0.6050408,0.6677144,1.0,0.43749064,0.40093547,0.44598857,0.7950572,0.5329112,0.35120684,0.9137564,0.5302608,0.47353885
3.0869014,0.00922301,0.0025477144,0.5843347,0.59544945,1.0,0.6681623,0.5843383,0.48148292,0.84623724,0.6567066,0.41306537,0.86151034,0.6263894,0.4698338
4.5628786,0.011089369,0.0033049115,0.5191595,0.64562875,1.0,0.57908404,0.4276423,0.30655798,0.6245774,0.4831655,0.3417695,0.80331105,0.5263256,0.44970408
1.4554136,0.012918469,0.003694373,0.66016567,0.62749594,1.0,0.53636116,0.3630515,0.26856172,0.6557682,0.5066924,0.2902245,0.74800134,0.52365714,0.53590524
1.9731729,0.034510173,0.009375659,0.7282451,0.63798505,1.0,0.52882403,0.45649585,0.35719296,0.7806106,0.5166091,0.33848158,0.7819097,0.5593116,0.5126951
4.3791294,0.1150551,0.029943064,0.7358279,0.7410832,1.0,0.582099,0.4527471,0.32137156,0.6408376,0.5770684,0.33792433,0.72720313,0.5456071,0.49850833
2.207718,0.097497605,0.02549765,0.51785415,0.5799079,1.0,0.6125713,0.43979368,0.30286238,0.58650416,0.48726645,0.3109414,0.63658214,0.38707617,0.38769445
5.2021155,0.1552876,0.043795303,0.6320344,0.59352666,1.0,0.5601035,0.4622441,0.35802007,0.60947996,0.5360555,0.37433368,0.7202176,0.52980834,0.5185462
10.855736,0.18572265,0.049349595,0.7294623,0.7015729,1.0,0.5383893,0.3917523,0.44756564,0.63529694,0.5322355,0.4294792,0.69213647,0.6168222,0.54960144
2.0998838,0.05086879,0.011620148,0.59297764,0.60932136,1.0,0.6691706,0.42161506,0.37030634,0.6561556,0.45795316,0.3742731,0.6936901,0.5411009,0.5146356
1.2261176,0.018057501,0.004045001,0.4759627,0.54307777,1.0,0.6224722,0.40453497,0.34155267,0.56700605,0.36658376,0.32123768,0.64208156,0.4023921,0.42273468
1.1636637,0.008429663,0.001900082,0.34905487,0.5080936,1.0,0.54319626,0.30195284,0.37335488,0.5918475,0.33369568,0.34934512,0.7728586,0.45028105,0.2946704
3.6906037,0.0056371237,0.0012130495,0.6115997,0.6833741,1.0,0.52663445,0.34143245,0.35328847,0.54685444,0.38094816,0.44121516,0.8158224,0.5167774,0.33667222
1.5172334,0.0029361176,0.000600847,0.59356517,0.64868647,1.0,0.47143582,0.3429708,0.34824213,0.45378873,0.3251735,0.30482242,0.59149635,0.46982208,0.33299488
2.4259295,0.003064531,0.0006158134,0.46695104,0.57853854,1.0,0.44669542,0.35842052,0.32953566,0.4647133,0.27874908,0.30638593,0.5719121,0.43720332,0.30680335
2.818235,0.0050490075,0.0010518353,0.37509304,0.65867627,1.0,0.4685641,0.38601926,0.35776326,0.49345154,0.2735104,0.30240017,0.54171914,0.38335344,0.2875669
3.0530813,0.003097842,0.0006796942,0.3597549,0.49069545,1.0,0.42779168,0.3200178,0.26919344,0.4713487,0.22450186,0.25964993,0.571487,0.3663758,0.26622957
0.8352815,0.0029773472,0.000663044,0.35595757,0.47820786,1.0,0.5357665,0.34396333,0.20722766,0.37418714,0.20377886,0.21329692,0.53159815,0.3476947,0.23759177
0.98788345,0.0054985713,0.0012044483,0.33380944,0.4859122,1.0,0.5425951,0.30955395,0.21380289,0.39921293,0.20536512,0.21140832,0.5756989,0.35072118,0.20576033
3.6853738,0.0133041665,0.0029200194,0.36081454,0.48129004,1.0,0.52960616,0.3006888,0.23375122,0.40240687,0.20256624,0.22997686,0.5118549,0.34521335,0.23649693
2.7531958,0.030293334,0.006693582,0.4251395,0.65173227,1.0,0.480142,0.30752245,0.21991669,0.33845654,0.2028525,0.31642765,0.6745259,0.39294654,0.2696305
2.4695203,0.0995076,0.020547459,0.55964637,0.81578577,1.0,0.64354986,0.4698414,0.29096964,0.38889655,0.2952158,0.38962105,0.7104905,0.47776383,0.3544757
17.814716,0.20527937,0.03789626,0.99945587,0.9764377,1.0,0.6374753,0.7185267,0.55057675,0.6117606,0.53512394,0.6098668,0.7533425,0.64851254,0.79209554
6.3247457,0.12824336,0.025994789,0.8949559,0.68261474,1.0,0.694645,0.70187384,0.43735772,0.50915307,0.5633008,0.5469101,0.63388807,0.50165755,0.65221125
1.4327508,0.016711378,0.0034693235,0.92506194,0.9223728,1.0,0.6634315,0.95854205,0.59239346,0.4952413,0.56081146,0.61322665,0.64990014,0.67767954,0.62273717
0.7843288,0.0059964336,0.0013437506,1.0,0.9548862,0.85564494,0.5177995,0.8227214,0.6322291,0.4306899,0.4805491,0.47391975,0.5683042,0.5691696,0.5244563
3.4224267,0.0038856824,0.0009521246,0.9617826,0.9704757,1.0,0.62304276,0.63543165,0.43536362,0.5062014,0.7544227,0.567296,0.5476989,0.6037122,0.57514524
2.8468177,0.0030176966,0.0008113692,1.0,0.97452515,0.9982215,0.56237817,0.55120295,0.44109324,0.5741024,0.98417354,0.675435,0.4823821,0.5528262,0.758547
2.03904,0.0032159076,0.0009511474,1.0,0.77718025,0.86783546,0.54069453,0.4807178,0.40271214,0.49608365,0.7474052,0.4227157,0.47402588,0.4510657,0.60617214
3.2454448,0.0044860146,0.0015525911,1.0,0.6592021,0.71823764,0.49870095,0.44602516,0.42220765,0.45073143,0.6565855,0.40672392,0.4800328,0.5165595,0.6949141
3.180633,0.005158431,0.002176939,1.0,0.6859086,0.7386929,0.5081323,0.4559213,0.38361868,0.48367047,0.84802127,0.530166,0.4409102,0.46309832,0.6373989
1.8351127,0.003141437,0.001505033,1.0,0.6136138,0.9601871,0.5298578,0.35866803,0.27770734,0.42540792,0.79915315,0.46095765,0.44976145,0.42965773,0.70623237
1.8404233,0.0045111408,0.002229287,0.98122966,0.688551,1.0,0.57108575,0.48719612,0.34216413,0.45468524,0.8235252,0.5406245,0.5062546,0.4121171,0.6555497
4.556894,0.009103259,0.004399583,1.0,0.679112,0.71358204,0.4581927,0.39704075,0.25471187,0.34767294,0.8551987,0.49448064,0.44479918,0.37228984,0.5714632
1.2274843,0.017843004,0.008183219,1.0,0.7506128,0.6987315,0.4923699,0.425438,0.29615265,0.43506694,0.82885087,0.4549976,0.40503728,0.40660053,0.6125047
4.975111,0.074118294,0.030466877,1.0,0.743803,0.91536725,0.60376954,0.55546653,0.36242187,0.45572174,0.816139,0.55741966,0.616897,0.5470126,0.63145715
13.0400915,0.23180227,0.08233017,1.0,0.83549935,0.74927694,0.66354865,0.5926362,0.4406197,0.46887466,0.67760056,0.59221053,0.6467168,0.5498183,0.71215236
13.069698,0.22916616,0.07673682,0.7428755,0.59694076,0.90620786,0.9106217,0.9098237,0.5803096,0.5445213,0.8594964,0.7099438,1.0,0.74731404,0.6781167
2.5370831,0.039818674,0.01117797,0.909666,0.67765874,0.8728925,0.83403844,1.0,0.5224704,0.45173466,0.8121297,0.7279349,0.9246177,0.6087574,0.6503146
2.0814228,0.009935354,0.0029661185,1.0,0.59276366,0.94723886,0.9282307,0.9939716,0.50237006,0.5091174,0.7131356,0.6347317,0.93499315,0.6419776,0.87463194
