0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0.87601614,0.0020763997,0.0038767431,0.43067148,0.48199674,0.4043804,0.57171005,1.0,0.47187185,0.5323736,0.40686768,0.5034258,0.49659875,0.4576868,0.5541608
2.468094,0.0084705,0.014704987,0.47641212,0.6165877,0.61046964,0.7530435,1.0,0.4702656,0.43786108,0.39024472,0.55218875,0.7345648,0.6235122,0.62714195
12.275337,0.07131159,0.13080043,0.6084928,0.7156996,0.63334286,0.82860947,1.0,0.5585142,0.4186357,0.4341596,0.57601863,0.87216806,0.56668377,0.6012777
19.297949,0.08923423,0.17137226,0.49068245,0.6104349,0.611746,0.6842446,1.0,0.7624104,0.40247607,0.5218603,0.8404214,0.80470926,0.61917716,0.7519339
3.1917322,0.02473528,0.045587037,0.3810632,0.52930325,0.47768542,0.6039328,1.0,0.49873978,0.32569075,0.40682712,0.7329301,0.5738843,0.5722473,0.6764912
3.881396,0.029409045,0.052466683,0.45225728,0.6204389,0.5186666,0.58573955,1.0,0.51549923,0.4122755,0.46931696,0.76750654,0.7551019,0.6258296,0.7107857
10.434622,0.06612985,0.1233705,0.5789669,0.70697474,0.6721308,0.68451655,1.0,0.8080196,0.73881173,0.68317056,0.76820266,0.7219841,0.674313,0.76324016
3.7435117,0.015203754,0.032468863,0.5531788,1.0,0.5801766,0.48079544,0.7593648,0.7434526,0.57115537,0.5092945,0.54470307,0.41062126,0.37977043,0.4719467
0.78374493,0.009020494,0.017233755,0.6722779,0.9075455,0.5326384,0.52452105,1.0,0.7004965,0.569404,0.44313866,0.6415287,0.65324175,0.47824827,0.47671208
6.901506,0.015170542,0.023215026,0.7179254,0.7294608,0.6223946,0.8030016,1.0,0.75394106,0.76116216,0.63605016,0.66271985,0.791861,0.6137864,0.7436362
3.843624,0.008730103,0.011531622,0.585816,0.8056409,0.46611613,0.61845744,1.0,0.69131845,0.894731,0.5602995,0.5430052,0.6899815,0.53811747,0.65226805
2.9227643,0.010967684,0.011748569,0.51879865,0.7645721,0.6878266,0.6098998,1.0,0.7173801,0.8178782,0.51438373,0.5901961,0.6968177,0.59169316,0.6324399
15.164244,0.028165126,0.02428909,0.36928576,0.45648056,0.51221293,0.32930803,0.5979709,1.0,0.73163897,0.31506473,0.55059034,0.49593592,0.4213633,0.5111699
3.958809,0.011268048,0.008409085,0.40572786,0.5082143,0.42645115,0.28121573,0.67821336,1.0,0.63485473,0.48077276,0.5392086,0.49272394,0.66619396,0.84257525
1.499517,0.0074008578,0.0049721273,0.38653037,0.347892,0.30314857,0.34066474,0.6849691,1.0,0.6852228,0.48065734,0.682869,0.7033525,0.7518779,0.8808168
2.5112295,0.010616485,0.0066784304,0.43564436,0.49145555,0.39109004,0.60354185,1.0,0.6980919,0.5066381,0.49853435,0.7081801,0.99068207,0.7045807,0.7407294
8.5731735,0.025645608,0.011435122,0.67800105,0.80806595,0.67717415,0.9298184,1.0,0.90891886,0.772052,0.6017161,0.82169026,0.8169416,0.6643893,0.71991146
1.5025438,0.009201441,0.0044314093,0.53832316,0.8022208,0.6347201,0.71417,1.0,0.65405595,0.74200505,0.50483304,0.7584338,0.905551,0.5514227,0.5348625
2.9657044,0.0092546,0.0035407678,0.5231482,0.7593719,0.6305249,0.52370167,0.9463058,0.7139534,0.5348892,0.41481248,0.5388911,1.0,0.6771097,0.4611451
7.08735,0.020179307,0.0065919515,0.7325969,0.8698417,0.68890816,0.6630884,0.9707727,0.88456005,0.7582417,0.6242384,0.76173055,1.0,0.8728298,0.7223925
2.202485,0.0075332574,0.0026940398,0.48781925,0.8074465,0.7456101,0.73213327,0.82376647,0.5781929,0.7298309,0.83008915,0.9418654,1.0,0.52640456,0.45720202
1.2250881,0.008981163,0.003042257,0.5334319,0.75436217,0.64199245,0.6770923,0.82837886,0.556631,0.8153278,0.7098607,0.8114819,1.0,0.58186024,0.5251209
25.389156,0.0327419,0.01109084,0.84938544,0.8924274,0.79707354,0.8265252,1.0,0.7554088,0.7632396,0.61431515,0.683513,0.7560067,0.7133941,0.7208558
3.240415,0.008315474,0.0021661846,0.68116486,1.0,0.9332884,0.78691417,0.9961182,0.70045966,0.7163961,0.52852595,0.627644,0.8552663,0.7122398,0.6379876
0.9359943,0.004201662,0.001294743,0.6215476,0.98168474,1.0,0.7741258,0.9250893,0.5798404,0.5105597,0.45661613,0.5381164,0.74877566,0.49467853,0.5617177
6.5921493,0.0071272017,0.0020710293,0.705956,0.9303673,0.9832207,0.84860855,1.0,0.7515167,0.67170817,0.6903026,0.803975,0.7564281,0.57038057,0.6546908
2.7293456,0.010633389,0.0028046942,0.6119111,0.8911297,0.88007337,0.7844772,1.0,0.7876295,0.65374213,0.69881636,0.6963232,0.6982481,0.58874506,0.55744374
1.038688,0.013171013,0.0037211173,0.80937237,1.0,0.9232295,0.80595624,0.8507803,0.4930824,0.4712362,0.46264046,0.5603161,0.7802105,0.51009935,0.58509284
10.133086,0.078007944,0.020662641,0.91069406,1.0,0.7758005,0.7319836,0.7581668,0.56762755,0.54649466,0.5395339,0.5530465,0.7169134,0.58457744,0.74284315
9.394564,0.1614616,0.049830478,0.8373812,1.0,0.85296375,0.80949956,0.96897334,0.75718725,0.9300043,0.62299985,0.7182594,0.9061676,0.7194144,0.7476316
2.0234053,0.04692029,0.014193549,0.5346115,0.7524889,0.7173717,0.6480486,1.0,0.5846986,0.7393609,0.5182394,0.6359247,0.91996026,0.7030693,0.57035327
2.0139415,0.045273412,0.013127702,0.6435655,0.84568644,0.7465575,0.6493112,1.0,0.7047196,0.63847053,0.5179271,0.72360784,0.9464866,0.6555484,0.57653505
19.155113,0.12400194,0.044024944,0.718692,0.65700084,0.61457556,0.6490127,0.86937743,0.839014,0.8202796,0.73735493,0.8533743,1.0,0.7821163,0.72517604
2.8044827,0.016377714,0.0062957043,0.6446248,0.84984684,0.6896461,0.6907744,1.0,0.7183725,0.84151345,0.76951736,0.7616104,0.876658,0.71385694,0.6826073
1.18742,0.006619383,0.002734665,0.67019176,0.86333436,0.66887003,0.69223094,0.9698239,0.7406247,0.8648396,0.68825233,0.77369606,1.0,0.6949503,0.6522587
2.743654,0.0064793485,0.0026238542,0.7028093,0.74756926,0.6515714,0.7859178,1.0,0.73846436,0.9260603,0.7056294,0.74917054,0.8211881,0.6364314,0.6488427
1.0943451,0.0063217953,0.0021356645,0.61226493,0.8778544,0.6078868,0.7200424,0.90150774,0.61918133,0.7632841,0.59889436,0.8248077,1.0,0.67395747,0.5565306
0.7289635,0.0150949005,0.0040005953,0.46720108,0.7346821,0.5203882,0.61152637,0.9207339,0.56826985,0.67568016,0.5719139,0.81365407,1.0,0.6025233,0.4670586
30.133564,0.12229751,0.025088746,0.6690161,0.7475301,0.7058747,0.8039617,1.0,0.76978517,0.82141495,0.86643076,0.8079497,0.81704456,0.8022163,0.824292
10.001162,0.08714542,0.017364778,0.5111911,0.70154345,0.70917004,0.62590176,0.9897266,1.0,0.753442,0.84702545,0.64455795,0.63030535,0.8603726,0.7542894
2.3883758,0.015644902,0.0030274168,0.308505,0.50762606,0.44428423,0.38890946,1.0,0.78582865,0.5428382,0.5125348,0.43831378,0.6462919,0.6185885,0.525643
1.1565777,0.0076378663,0.001654107,0.37614703,0.64707536,0.48688513,0.42293403,1.0,0.77086616,0.58001965,0.5593981,0.44635734,0.74413633,0.63493073,0.63407093
1.2565637,0.0076513547,0.0015827122,0.5032221,0.71047145,0.6348285,0.682424,1.0,0.7501121,0.6907915,0.6162147,0.5711221,0.7675643,0.79980516,0.7859446
1.6177064,0.013081029,0.0023476935,0.3700352,0.42383623,0.381112,0.41277233,0.7351932,0.5686782,0.48906472,0.560977,1.0,0.84524935,0.6171644,0.6051269
5.997772,0.06550964,0.009466801,0.51108694,0.3850104,0.36414003,0.37415546,0.55497533,0.51376015,0.3847123,0.3799131,0.69169116,1.0,0.9746193,0.83564156
34.164898,0.15247792,0.023991978,1.0,0.9827115,0.7808044,0.5434544,0.52686816,0.55393124,0.70995086,0.6406091,0.5581192,0.725218,0.69675195,0.9354199
6.5600147,0.038015652,0.0058458624,0.574796,0.69841677,0.8159245,1.0,0.72339594,0.5780643,0.86747956,0.83483154,0.5150956,0.555315,0.6097189,0.62166005
2.4274652,0.009310146,0.001397111,0.49129036,0.5828025,0.6132482,0.7224495,0.98097146,0.61891145,0.93516904,0.8158132,0.56412864,0.48620465,0.7226775,1.0
2.5080943,0.0058849324,0.00078226236,0.45239112,0.5009081,0.55269176,0.6503218,1.0,0.49864775,0.6647572,0.71361315,0.544848,0.44179282,0.7658722,0.92186594
4.1743474,0.0053606466,0.0006678407,0.64328307,0.3781373,0.4316851,0.48015144,0.98951405,1.0,0.821403,0.63241947,0.5962152,0.5902286,0.47235414,0.80476516
2.9351625,0.0043758657,0.00053822825,0.51638776,0.49586982,0.3227737,0.4550838,0.4930574,0.85159135,1.0,0.4469319,0.31528106,0.60968244,0.63740337,0.44016075
2.9332118,0.0058064223,0.0006875541,0.3415017,0.3950033,0.35250208,0.40272996,0.47524714,0.46681944,1.0,0.47424465,0.28331402,0.43445212,0.9764291,0.51455265
3.9279795,0.011707692,0.0012145487,0.43537614,0.4650013,0.40472016,0.33655092,0.41864997,0.38455933,0.8463062,0.5463345,0.3939548,0.5438218,1.0,0.61944675
1.7216744,0.01871534,0.0018054544,0.3036651,0.31103823,0.317977,0.2616829,0.35882595,0.2972274,1.0,0.5645887,0.30346572,0.3464855,0.706035,0.4894544
3.4462607,0.062011458,0.0053304955,0.30078745,0.321533,0.33543363,0.26083073,0.30820996,0.29692554,1.0,0.4998062,0.2946819,0.27404144,0.40670684,0.41510412
12.017389,0.18362987,0.018267296,0.5098612,0.5410409,0.46716392,0.33823094,0.38451013,0.49068666,1.0,0.5514159,0.4076358,0.36600354,0.46708775,0.56964856
2.6156175,0.07881224,0.008761564,0.5984081,0.7039488,0.71340126,0.54895186,0.58231133,0.5338058,1.0,0.5418745,0.472548,0.42391166,0.56058913,0.7085996
1.9230343,0.094643354,0.011091304,0.43446958,0.72093177,0.6717889,0.55676425,0.6871051,0.5540065,1.0,0.5287981,0.4864879,0.45021185,0.63250446,0.5850889
19.314432,0.21515241,0.027654866,0.7237081,0.7532214,0.76462317,0.6804768,0.8023785,0.86073756,1.0,0.8515444,0.81984043,0.7896664,0.8223111,0.7785836
3.5627012,0.03411105,0.004388519,0.6916829,0.85849947,1.0,0.7361,0.6748732,0.661893,0.8315246,0.8316024,0.76094055,0.81888205,0.6977858,0.75025934
2.3315115,0.010666129,0.0014037576,0.5599054,1.0,0.98338854,0.5611299,0.5179362,0.6249347,0.8011391,0.62863195,0.6001857,0.6831293,0.49896386,0.5212012
2.2313404,0.007055128,0.00084246043,0.9443408,0.9507291,1.0,0.68702537,0.6047838,0.6611781,0.9399911,0.8046997,0.7840524,0.7947942,0.66686547,0.8163361
5.778386,0.010095663,0.0010811661,0.91465485,1.0,0.8131035,0.6408549,0.5601287,0.60193133,0.7754534,0.6425474,0.5285404,0.54680467,0.536063,0.7852708
1.0447252,0.0053402334,0.00059161946,0.7168226,1.0,0.99333644,0.73787373,0.67440075,0.67740667,0.8279411,0.6546217,0.541024,0.5437224,0.5950329,0.79764676
2.638531,0.006908174,0.00070344243,0.6495986,1.0,0.63575405,0.4267379,0.44901463,0.5005854,0.56402653,0.41501376,0.3677476,0.35791713,0.41451108,0.57721955
7.947901,0.021416215,0.0019268534,0.7650403,1.0,0.84018683,0.537717,0.6279549,0.7029025,0.8147323,0.71492755,0.63024694,0.61455137,0.54270416,0.7637612
3.7471402,0.016461207,0.0015004502,1.0,0.58341557,0.55497116,0.4150193,0.44412804,0.6397454,0.85870224,0.656175,0.47842148,0.7737345,0.5511052,0.91673094
4.315148,0.037336815,0.0031594804,0.6667481,0.36511472,0.33655453,0.35743594,0.43630436,0.51429117,0.4785059,0.4050435,0.40691286,0.6764936,0.7017801,1.0
12.651031,0.0829267,0.0090368325,0.45782998,0.40331948,0.42805898,0.44274783,0.50737303,0.54393303,0.4983885,0.45692387,0.4752811,0.59967625,1.0,0.7762595
3.333184,0.029636031,0.0037387165,0.43542257,0.3630162,0.43710807,0.3943047,0.568679,0.6144013,0.5999314,0.5188978,0.54082835,0.60344946,1.0,0.8856698
3.6885571,0.026460275,0.003654767,1.0,0.5759525,0.48246476,0.46852174,0.74805766,0.5947908,0.57449794,0.60189754,0.49967203,0.5507795,0.67508113,0.7985954
12.268204,0.06090573,0.012502685,1.0,0.8416503,0.88892525,0.8201503,0.74174744,0.5582882,0.6821985,0.6559607,0.5818392,0.5889785,0.7835827,0.7215225
5.2376995,0.019155907,0.004300204,0.67573524,0.39098445,0.95070314,1.0,0.5504267,0.45312274,0.51597667,0.47412956,0.41944116,0.7346367,0.60342795,0.8250839
1.7239025,0.013471981,0.002943833,0.2700043,0.3878143,1.0,0.45037386,0.26622912,0.3243364,0.31506184,0.23904394,0.3461455,0.6588275,0.6421925,0.46356058
11.230014,0.04492062,0.009975152,0.36565048,0.52226764,1.0,0.5446342,0.33599454,0.32797697,0.3837731,0.3653389,0.38696185,0.4640151,0.42015782,0.46134752
11.155014,0.060535945,0.020395892,0.71893865,0.7456198,1.0,0.62818396,0.62940055,0.6194521,0.65495723,0.561603,0.5817416,0.63222766,0.50907576,0.8416476
1.780357,0.010270249,0.0033252675,0.69979167,0.67863995,1.0,0.54099697,0.47528276,0.42026752,0.60499704,0.5582586,0.47379786,0.5226921,0.43219033,0.61530423
2.051199,0.006312577,0.0025271648,0.41186598,0.60890675,1.0,0.45022824,0.37645328,0.31461954,0.45727047,0.31349123,0.28597113,0.42655513,0.47955722,0.5545449
5.1069174,0.009767389,0.0045870505,0.6450819,0.7096172,1.0,0.746274,0.9698012,0.732878,0.77889884,0.72360784,0.7161543,0.7779023,0.76691896,0.77551264
2.0469832,0.009920824,0.005221347,0.6120314,0.61438316,1.0,0.51488596,0.52567,0.41240728,0.62152886,0.45608166,0.44571462,0.68944585,0.53517324,0.70138484
1.3813074,0.030288264,0.015254113,0.67280024,0.5257141,1.0,0.58542323,0.4150773,0.36871204,0.4807236,0.39307892,0.39733365,0.6503975,0.41944066,0.58950514
20.588516,0.1477471,0.0892916,0.37725168,0.49649104,1.0,0.55615216,0.4612207,0.45115843,0.42515758,0.40883967,0.39852324,0.4390113,0.4245204,0.4666975
3.5019345,0.06816717,0.043325838,0.6108647,0.7971204,1.0,0.88081956,0.86966896,0.6438469,0.6765436,0.7776363,0.64098597,0.76767683,0.6643317,0.67525727
3.826459,0.06856894,0.045387004,0.64297307,0.73659116,1.0,0.8702506,0.8856476,0.8837595,0.64605707,0.7452038,0.5141895,0.63073426,0.65088886,0.6783343
9.6708,0.17175275,0.1185303,0.77418053,0.77633566,0.81583583,0.8981685,1.0,0.9687081,0.79730755,0.92112434,0.81708825,0.7982732,0.7477615,0.894161
2.2185984,0.04593174,0.031561654,0.4550878,0.4067622,0.4901556,0.7214965,1.0,0.7612227,0.54922247,0.5424228,0.48951775,0.52232677,0.4273532,0.5646655
1.7528335,0.013759745,0.0093696285,0.5270141,0.47883764,0.57145095,0.6445636,1.0,0.73632926,0.5790494,0.45683813,0.5427529,0.6926349,0.54046595,0.74540323
2.4877567,0.010449563,0.0071161464,0.39916164,0.4210894,0.41756266,0.47718525,1.0,0.6008736,0.38201144,0.40707442,0.3896333,0.5130727,0.3776908,0.5605286
2.3721247,0.011797193,0.007959244,0.4824333,0.4457628,0.5647172,0.6329281,1.0,0.8573177,0.55836165,0.4845725,0.44773108,0.58955103,0.5456742,0.6987927
1.9607794,0.013334275,0.009795383,0.47114426,0.41337302,0.431375,0.58883667,1.0,0.7332916,0.52847517,0.41731423,0.3460853,0.4290379,0.49316424,0.9013015
3.2645342,0.03585674,0.02473762,0.44016877,0.49156412,0.593479,0.9583581,1.0,0.5663088,0.5858886,0.4546287,0.425888,0.48255658,0.53740054,0.84081954
11.844248,0.07849753,0.033563413,0.49369866,0.63301176,0.7650916,0.88523376,1.0,0.6756305,0.773955,0.69700366,0.6585716,0.60537076,0.5845144,0.68659365
1.5820241,0.017812073,0.007021673,0.5637156,0.6205926,1.0,0.8124509,0.6211263,0.5130391,0.7167607,0.5763561,0.46960086,0.59703976,0.5303269,0.70399314
2.0679839,0.0075823143,0.0031332802,0.5660609,0.596123,1.0,0.6278885,0.5397563,0.50339276,0.77939963,0.5316501,0.46344057,0.5906147,0.42770016,0.62208194
1.759347,0.0064139883,0.0025493442,0.4577602,0.5892176,1.0,0.66799074,0.72404313,0.49708402,0.60887384,0.4631489,0.4559565,0.5898965,0.4459204,0.5919573
4.2262506,0.01005267,0.0032876986,0.43239382,0.5690236,0.76053697,0.68193954,1.0,0.5388222,0.505856,0.5820606,0.6378078,0.5622474,0.5603388,0.8070414
2.3931403,0.015974477,0.004449243,0.27935708,0.36542532,0.5647847,0.48272246,1.0,0.4011336,0.3085986,0.3604494,0.4024238,0.24801607,0.2821443,0.56795514
12.238888,0.06003906,0.011642374,0.6120531,0.6163401,0.63202864,0.6797222,1.0,0.7024712,0.5814801,0.56995606,0.55513775,0.46446747,0.5995557,0.8843784
5.348109,0.034302946,0.006243454,0.7187214,0.8222079,0.69712967,0.7934662,1.0,0.9874989,0.9457504,0.8217568,0.7655434,0.6367178,0.6615767,0.9133929
2.371292,0.00818891,0.0014606501,0.50908226,0.6591026,0.5192458,0.62801147,0.7053302,0.5189374,0.6934072,0.44232646,0.42964226,0.49486595,0.59780765,1.0
2.141058,0.0043913,0.0007768171,0.40271914,0.46484783,0.45716974,0.5907218,0.714572,0.41295716,0.58569926,0.39296082,0.5136949,0.6348498,0.5849955,1.0
3.7466717,0.0055800853,0.00087834924,0.574228,0.6671077,0.5823224,0.66378826,0.94433075,0.56192535,0.80186796,0.54895544,0.6570935,0.7769855,0.7411233,1.0
4.6165266,0.0057327524,0.0008243096,0.7801049,0.86182344,0.69504213,0.7015774,1.0,0.549704,0.6390785,0.44979185,0.5031564,0.75399727,0.7672899,0.9185071
1.4167333,0.0075186826,0.0009896439,0.8777097,0.8572875,0.66471255,0.72164685,1.0,0.46270168,0.6007216,0.3735931,0.4034653,0.5499366,0.5320238,0.8825485
11.517836,0.023663115,0.002983475,1.0,0.86975884,0.5303776,0.6174306,0.8188751,0.613952,0.69543636,0.49796417,0.59056884,0.6528981,0.6420607,0.8889586
3.5184727,0.015070891,0.001884595,1.0,0.6982481,0.25712547,0.35073984,0.6691795,0.49399972,0.6275647,0.4626858,0.39921007,0.2624178,0.2386924,0.5461272
0.81109047,0.026889432,0.0034950387,1.0,0.8106209,0.22311912,0.2183368,0.4456333,0.3397254,0.5024497,0.46088994,0.343615,0.22462304,0.2008587,0.38686675
15.057101,0.108077765,0.0141883325,0.88939613,0.49797282,0.31014562,0.42523777,0.4027395,0.34912336,0.5541872,0.46138963,0.33416143,0.34888268,0.43756634,1.0
3.9136655,0.051442135,0.0073848036,0.6277449,0.6388471,0.46871814,0.5305908,0.5548398,0.47979686,0.70876867,0.50714445,0.4858818,0.5232305,0.7867669,1.0
1.4344678,0.060403522,0.0092845075,0.5751226,0.67507964,0.45169103,0.47837654,0.5945148,0.47326317,1.0,0.55734646,0.4790202,0.50347143,0.49875447,0.60114884
17.197803,0.2202663,0.033413306,0.9161841,0.8430609,0.5546594,0.65889865,0.8029755,0.6929997,1.0,0.79118115,0.75062704,0.7282758,0.6210749,0.9089136
8.416922,0.16005543,0.029143848,0.72092193,0.55688864,0.5021755,0.6485399,0.825109,0.867172,1.0,0.779412,0.6332523,0.61869115,0.5416093,0.82822317
1.7779479,0.020945728,0.0037571092,0.4641979,0.4368139,0.42257205,0.62947553,0.6802631,0.61056566,1.0,0.5636194,0.45403567,0.42424744,0.43159688,0.6760314
2.323521,0.008385952,0.0015595501,0.52242595,0.41748658,0.3929704,0.645956,0.660254,0.5529024,0.9432222,0.5738431,0.5116928,0.35513252,0.4546505,1.0
3.6857572,0.007164105,0.0013157163,0.5262287,0.39248624,0.350392,0.4298141,0.5109011,0.4063256,0.6852654,0.4438489,0.3935607,0.41299927,0.5597841,1.0
1.8985593,0.0057997876,0.000989856,0.52319145,0.55260724,0.44518897,0.48344392,0.85222137,0.58257514,0.8998875,0.45636576,0.39825985,0.49531233,0.54791206,1.0
0.9757701,0.008731702,0.0014178453,0.47390738,0.6172337,0.500594,0.65820664,0.91328955,0.6162163,1.0,0.48211923,0.42560294,0.5210749,0.5130626,0.9187094
10.757929,0.03728725,0.005412609,0.577497,0.74365246,0.75487715,0.7973163,1.0,0.7369237,0.80091304,0.63212025,0.70887077,0.7680526,0.62365276,0.65988773
1.2251074,0.016117636,0.0024255808,0.55160993,0.6874449,0.6247535,0.6661901,0.85491633,0.7070946,1.0,0.60670173,0.6618329,0.89861166,0.98805314,0.78414184
0.95372397,0.02170537,0.0034727748,0.64496297,0.75811714,0.6235777,0.7179873,0.85494673,0.6218112,1.0,0.5264893,0.49468216,0.53480685,0.62189806,0.91615444
21.845495,0.08546963,0.011777644,0.6638008,0.7720902,0.80897814,0.92169696,1.0,0.72638214,0.89651144,0.69125175,0.67774963,0.8012963,0.6678482,0.751225
7.399345,0.035415962,0.005342124,0.64409286,0.5674593,0.47399938,0.5883933,1.0,0.7197805,0.85939,0.5695929,0.4900261,0.6860994,0.758883,0.7926333
3.8286865,0.014702395,0.0023850217,0.92193896,0.48863003,0.4118323,0.39772117,0.71699214,0.7242952,1.0,0.6329109,0.40134898,0.4550145,0.5215915,0.6263237
7.8963766,0.016938971,0.003445262,0.7710296,0.44322088,0.3445074,0.4412236,0.6480735,0.64169705,0.78557694,0.5722432,0.39723745,0.37171316,0.45780778,1.0
5.527922,0.020072622,0.0045566913,0.5178639,0.44893146,0.4742897,0.43562594,0.66001874,0.7369639,0.9833455,0.6184781,0.52573556,0.5008014,1.0,0.96023124
1.0518527,0.011961017,0.0025488923,0.3841493,0.3755635,0.33077082,0.34684092,0.5666515,0.53084564,0.68912494,0.4774317,0.43568626,0.36223173,0.76844746,1.0
4.0611963,0.022220166,0.00393032,1.0,0.5381712,0.36324534,0.43876955,0.7452816,0.8545822,0.81859154,0.6990981,0.5375446,0.5217941,0.47412255,0.9990133
14.134327,0.06790685,0.0109823905,1.0,0.6882184,0.49994746,0.538781,0.7017562,0.70854807,0.8390108,0.6133874,0.59813523,0.6004778,0.56652373,0.82571685
2.8969097,0.020953372,0.0035903095,0.7024634,0.6977698,0.44075248,0.45636743,0.7043615,0.770175,1.0,0.59827405,0.5726854,0.6861686,0.77260023,0.9345141
0.8315814,0.020199161,0.0037227403,0.6014581,0.7246835,0.4325092,0.442591,0.76648176,0.6498603,0.9130239,0.5828127,0.5750294,0.71488863,1.0,0.94357973
7.8941402,0.061014898,0.012581649,0.7000462,0.85443425,0.6251535,0.6812601,1.0,0.75308496,0.84225565,0.83281374,0.8048811,0.707422,0.8273988,0.90924335
1.2574705,0.024346493,0.005797154,0.8363504,0.75029284,0.5687284,0.5361785,0.91138285,0.7882275,1.0,0.86736304,0.6280296,0.65078735,0.6493763,0.751988
0.34508634,0.042258766,0.010186996,0.77022606,0.52686167,0.33362105,0.36319628,0.6707322,0.617084,1.0,0.68263704,0.44320884,0.4066817,0.4729204,0.7031343
16.804375,0.17976657,0.04167954,0.67045367,0.73452175,0.5499281,0.5788341,0.64980936,0.6895849,1.0,0.65004504,0.5575111,0.6279556,0.6610367,0.7273958
5.9147167,0.09461251,0.025339575,0.5715603,0.7771084,0.53599495,0.5324908,0.68978935,0.6764437,1.0,0.5710869,0.51917356,0.6537165,0.6939031,0.68713033
1.3178141,0.03770775,0.010087821,0.4883184,0.57036155,0.36513487,0.44323897,0.63704807,0.5137283,1.0,0.56372225,0.46271724,0.5740592,0.5987104,0.65917945
7.305763,0.06405981,0.015718967,0.626235,0.5244469,0.38973364,0.47610956,0.6307806,0.69907504,1.0,0.5961777,0.588019,0.6103891,0.640197,0.8833323
19.450407,0.148223,0.04302118,0.6756216,0.6313694,0.55706984,0.65076697,0.9159018,0.83814937,1.0,0.7031529,0.70179373,0.72904104,0.73922884,0.92419344
0.6303341,0.020845652,0.0056002196,0.67130524,0.5817148,0.55425006,0.67422235,1.0,0.6388715,0.8861534,0.65320635,0.62199986,0.70344585,0.6522002,0.9578457
0.92295694,0.008621602,0.0024480198,0.5812802,0.66451466,0.6559628,0.6362504,1.0,0.6788668,0.87033653,0.5804499,0.55505615,0.62982017,0.6487012,0.95814997
2.5866377,0.0075076246,0.0019351104,0.60162216,0.63438886,0.6562343,0.62058735,0.8966191,0.61939245,1.0,0.47911492,0.4323511,0.46701726,0.50502884,0.88294816
