0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
4.012307,0.007835094,0.002124249,0.7318783,0.8386806,0.89188313,0.61409134,1.0,0.60251695,0.68699306,0.66419226,0.615863,0.8229201,0.5337668,0.66997695
0.81530523,0.009789383,0.0020822994,0.61724144,0.8454767,0.85050577,0.55772465,0.7647535,0.5693962,0.5515866,0.5855577,0.60232896,1.0,0.5025828,0.5205938
2.4422207,0.026538763,0.004476933,0.5739511,0.8104068,1.0,0.6522921,0.8295384,0.78382456,0.6573905,0.6870703,0.7148132,0.93596053,0.68783796,0.62265337
10.496471,0.07947451,0.011622647,0.6909689,0.8224203,1.0,0.60374826,0.6575559,0.875331,0.6355982,0.6695943,0.7241773,0.7583356,0.9966593,0.7503821
2.2934587,0.017030705,0.002528504,0.7436146,0.8486992,0.9531083,0.7047288,0.6808893,0.8172782,0.66571295,0.8152699,0.8079188,0.8300576,1.0,0.7906145
2.3323123,0.010974078,0.0015541211,0.65519285,0.8265287,1.0,0.6367136,0.59501475,0.74037004,0.65031165,0.7783908,0.7326562,0.8048679,0.7910097,0.6512116
1.8906977,0.014301708,0.0019932764,0.73998654,0.71660936,1.0,0.69070405,0.6628976,0.7805276,0.8179009,0.8714043,0.82426536,0.91203094,0.7456222,0.76117164
0.5059184,0.025209691,0.0032653213,0.6611045,0.6492885,1.0,0.5295876,0.51009864,0.56073195,0.64199775,0.6151586,0.57616115,0.6998077,0.515355,0.6140936
20.459126,0.15252495,0.017421076,0.73396873,0.7939588,0.9045924,0.770996,0.8368708,1.0,0.9214871,0.84936714,0.78303486,0.7476163,0.6943575,0.60949814
13.608821,0.18993278,0.022105103,0.79182583,0.9500833,1.0,0.88350177,0.8921974,0.8472708,0.77502364,0.7664145,0.79462427,0.72089326,0.66581655,0.71901536
0.29814157,0.02024219,0.0029405202,0.53551775,1.0,0.9542098,0.630476,0.65230703,0.7769065,0.55827004,0.5383774,0.77601236,0.59880817,0.45047483,0.46504346
0.86270857,0.009992236,0.0014527023,0.34590167,1.0,0.6453672,0.3952448,0.30950886,0.39203158,0.2898498,0.28161475,0.5627568,0.39572063,0.2829082,0.26313633
4.1641617,0.012371825,0.0016143211,0.5126515,1.0,0.9112805,0.5330668,0.44193628,0.77749366,0.417738,0.4483156,0.75959647,0.58807623,0.4836782,0.4010331
1.0038054,0.012664414,0.0015626799,0.40937287,1.0,0.7926805,0.36151326,0.41645023,0.63522166,0.40369484,0.42062253,0.6082357,0.41187245,0.35773468,0.35362408
9.004654,0.04316625,0.0045719775,0.5976639,1.0,0.7013289,0.382411,0.39846584,0.6450095,0.577781,0.5385214,0.6425757,0.5485485,0.47785765,0.50555056
1.9583201,0.027926179,0.002788439,0.44039226,1.0,0.7516088,0.39557147,0.35499823,0.5768434,0.4912696,0.46040258,0.58262837,0.4837846,0.4566723,0.4126693
0.48306665,0.023989134,0.0025407837,0.45058924,1.0,0.6439361,0.3141042,0.3245285,0.4747878,0.38959813,0.43820965,0.5910111,0.47570157,0.3562786,0.33854046
8.695342,0.06905405,0.0070273536,0.5596619,1.0,0.846294,0.49545455,0.46057075,0.62482184,0.592965,0.68073106,0.6847337,0.5868215,0.5309983,0.47674188
2.784408,0.034979783,0.003836815,0.4910361,1.0,0.80523175,0.4472509,0.4634204,0.57144475,0.53496087,0.5446307,0.5999376,0.45642558,0.39038932,0.45436758
0.19025114,0.043609835,0.0049688346,0.39541474,1.0,0.7392501,0.289366,0.3366386,0.47422457,0.3932283,0.37675124,0.5515485,0.38886532,0.30990332,0.32201225
45.765594,0.19871974,0.020700505,0.8984343,1.0,0.91010416,0.8493171,0.91060114,0.92645407,0.72104454,0.81163424,0.829262,0.7009396,0.73817676,0.8389235
3.4221923,0.09607798,0.012657882,1.0,0.8561999,0.7847958,0.6315035,0.7138566,0.6865231,0.49463403,0.6364803,0.6273442,0.58904,0.60587454,0.675029
0.93772143,0.012850144,0.001998773,1.0,0.76461124,0.6978708,0.43891275,0.5878569,0.51175284,0.31580436,0.5808561,0.4843359,0.3501966,0.39929616,0.38066995
5.9799047,0.011313139,0.0016076927,1.0,0.8145794,0.9517824,0.67473745,0.6755864,0.766554,0.61199063,0.9729904,0.7028876,0.54058737,0.55776465,0.47990894
1.485822,0.010991017,0.0015094138,1.0,0.79836386,0.8284055,0.46463656,0.58729714,0.68126005,0.41045508,0.6763556,0.59928715,0.5939641,0.45088232,0.38696048
1.5816399,0.023437386,0.0027406835,1.0,0.6410869,0.51683664,0.32076615,0.44124812,0.44401482,0.27755737,0.5399786,0.4269888,0.33542967,0.30534533,0.33678052
15.953226,0.10323937,0.00931979,1.0,0.91191477,0.81463546,0.6251004,0.70240754,0.83968467,0.9124024,0.98965746,0.74526733,0.69361925,0.80339724,0.8020317
1.8584822,0.025470098,0.002552686,0.8242442,0.7784341,0.84977883,0.5786896,0.6524139,1.0,0.67029953,0.61653185,0.5943813,0.59611243,0.82192713,0.66541535
1.13594,0.014234268,0.0015835343,0.50136715,0.5823432,0.63150525,0.38715664,0.43043244,0.7005567,0.4693341,0.4316223,0.3595791,0.44833192,1.0,0.5215197
3.917263,0.025920995,0.0028912933,0.38889873,0.39676538,0.4880303,0.28099528,0.31490147,0.52783227,0.33878663,0.32401046,0.31518096,0.50747937,1.0,0.38518187
4.338511,0.052293524,0.0059184735,0.6196858,0.5317376,0.5686086,0.42588553,0.5300563,0.66821605,0.41190898,0.55454665,0.5467621,0.7078832,1.0,0.51761675
0.7085962,0.062980264,0.008161968,0.48350373,0.50082785,0.47802234,0.26700693,0.39614233,0.4734705,0.4554304,0.5477175,0.401411,0.63621444,1.0,0.41591838
55.00097,0.13790385,0.020835608,0.90841955,0.97829336,0.9581503,0.8722234,0.98715466,0.9944536,0.9902076,1.0,0.73223907,0.72154343,0.7815769,0.81047845
0.8390352,0.01683081,0.0032782988,0.42798305,0.53222305,0.5862469,0.5197311,0.5808075,0.6054053,0.64585394,1.0,0.599925,0.45506227,0.48190507,0.44184184
0.7454654,0.005447911,0.0011426709,0.31284642,0.36652035,0.5025432,0.26368693,0.33052963,0.44012526,0.5629744,1.0,0.45810705,0.29249895,0.348443,0.3673586
4.5738606,0.005900817,0.0012729045,0.3925469,0.41050634,0.39436224,0.26291233,0.38510546,0.55343074,0.703331,1.0,0.4556153,0.2849165,0.35261518,0.42060813
1.8154438,0.007890254,0.0015829048,0.3477842,0.39377895,0.49172217,0.2659968,0.366591,0.4108406,0.5443852,1.0,0.46970925,0.2897519,0.37868568,0.55743533
2.871828,0.020238593,0.0037677865,0.39869574,0.4059732,0.553867,0.34143233,0.4396787,0.6070022,0.5877408,1.0,0.5127179,0.3495414,0.51951337,0.54972696
10.369604,0.07243618,0.013595956,0.4521747,0.40005165,0.5336869,0.4461862,0.48460966,0.66539747,0.6810815,1.0,0.5451796,0.3811363,0.5085999,0.5325802
0.88778317,0.022255346,0.0044476325,0.53672844,0.5296174,0.6512155,0.5003247,0.61090726,0.7260934,0.65281415,1.0,0.61819404,0.5352667,0.55989754,0.524537
2.7314284,0.02930617,0.006371983,0.51424813,0.56160444,0.8279048,0.53702134,0.66265947,0.82929224,0.633752,1.0,0.6530458,0.52578384,0.67773485,0.64535743
10.618346,0.0745504,0.018479746,0.49983096,0.4782736,0.65928614,0.5127163,0.5067911,0.6121798,0.70637494,1.0,0.65626425,0.48158613,0.4644689,0.5579915
0.4645173,0.028966347,0.007695335,0.38542926,0.3725568,0.55125326,0.29449907,0.39419386,0.5062602,0.5331502,1.0,0.46780434,0.33361158,0.46732578,0.4488515
5.0551662,0.07795708,0.021810707,0.5057009,0.5239311,0.65754044,0.5381167,0.52164155,0.5625995,0.5534983,1.0,0.5306305,0.42235878,0.4223616,0.595652
31.095879,0.13167402,0.041889694,0.9815093,0.89560115,0.84830534,0.8179418,0.8883824,0.9278012,0.81079453,0.8326644,0.6705326,0.706868,0.8192225,1.0
1.2503037,0.014305808,0.0047987145,0.9736603,1.0,0.7746764,0.60515517,0.6691568,0.5724038,0.7670955,0.942738,0.7278361,0.74649954,0.6456856,0.85508806
2.2855568,0.006675134,0.0021805933,0.6516873,0.7867091,0.7478117,0.52587914,0.68315136,0.587562,0.5928272,0.91656184,0.7448838,1.0,0.53817844,0.6383593
4.0545325,0.0059021763,0.0018756746,0.78797215,0.8251957,0.78115875,0.6064939,0.83315617,0.71146524,0.682219,0.9201545,0.7107448,1.0,0.72538173,0.8117298
0.5356808,0.007000925,0.0020360155,0.6925235,0.7092491,0.6921485,0.5085568,0.6982469,0.5503887,0.6644014,1.0,0.5633835,0.7630211,0.6307491,0.7321672
3.4930282,0.019533185,0.005707039,0.7763029,0.77892834,1.0,0.589037,0.6765289,0.89015263,0.6923484,0.92517376,0.62392133,0.79209167,0.7503158,0.7857581
12.743874,0.048656162,0.014770139,0.64535165,0.78554386,1.0,0.59954226,0.6543233,0.78869003,0.5815329,0.8706414,0.6532605,0.6273283,0.7368016,0.6533704
2.2924104,0.008568263,0.0022937888,0.7813479,0.6880534,0.7577633,0.5858414,0.6253442,0.80941695,0.6453485,1.0,0.7267002,0.6099116,0.91101545,0.7699289
1.755057,0.0054456675,0.001785162,0.7050191,0.7870105,0.8361535,0.5866501,0.67084855,0.7987769,0.66632754,1.0,0.8059183,0.7360894,0.95157003,0.66529226
3.0335908,0.0069095036,0.0026030282,0.7504297,0.6757005,0.7934066,0.50241506,0.6718423,0.78644365,0.69471496,1.0,0.6036341,0.7002365,0.82334024,0.7247773
0.39992982,0.01310035,0.005440925,0.80293304,0.69398147,0.988591,0.6046466,0.652342,0.79986656,0.8117079,1.0,0.6363384,0.6677843,0.69432807,0.9084521
39.442253,0.10073017,0.040475283,0.9133604,0.8752999,0.8720575,0.7586156,0.95421636,1.0,0.960484,0.9885393,0.8987357,0.8727773,0.8478667,0.934453
4.6678743,0.07296731,0.03856986,0.7679034,0.8342468,0.904615,0.85941344,1.0,0.83771926,0.768139,0.91905755,0.83521837,0.8062252,0.68406796,0.73421717
1.0019169,0.0096195415,0.0045861355,0.6682214,0.7585511,0.6760558,0.66515857,0.9804931,0.80627614,0.83353114,1.0,0.8040576,0.93517196,0.5816922,0.57753366
0.44980264,0.005721265,0.0029612554,0.47753143,0.60267204,0.734796,0.61350507,0.8374501,0.6174602,0.7132572,1.0,0.7164944,0.8924115,0.54321736,0.5206321
3.9234304,0.008986444,0.0044199848,0.41037995,0.47816962,1.0,0.59186536,0.476581,0.67457694,0.5860262,0.673199,0.530648,0.4883078,0.61764395,0.58095515
0.50168574,0.017137814,0.0076314174,0.3195205,0.44303915,0.8699419,0.44863722,0.46644846,0.553327,0.471066,1.0,0.5953165,0.4930398,0.4915357,0.41660428
8.558453,0.15131962,0.059689537,0.7704799,0.8353077,0.8614593,0.6073734,0.62948513,0.7652532,0.66390425,1.0,0.77318704,0.7673944,0.83249176,0.7971315
9.377498,0.14178084,0.070437334,0.8391463,0.88869333,0.9126838,0.683311,0.6756241,0.8964873,0.78485143,0.9635883,0.7290464,0.7650036,1.0,0.86609226
2.9082253,0.029369678,0.015840579,0.6356135,0.6581224,0.73572934,0.51156235,0.5759815,0.8077205,0.7540457,1.0,0.60893536,0.48803982,0.7681532,0.65432197
4.984443,0.02748394,0.014739628,0.75142246,0.74239147,0.6705805,0.5497165,0.56387436,0.80306906,0.8433757,1.0,0.75889516,0.6952219,0.92665035,0.7440339
3.2652898,0.025772162,0.0129586235,0.87138945,0.78467023,0.9294422,0.7219838,0.8243793,0.8834613,0.93167436,1.0,0.7887268,0.8469652,0.84514016,0.9828215
4.040084,0.04820536,0.018947266,0.72361475,0.63341707,1.0,0.5688254,0.675111,0.9840539,0.94280267,0.7655592,0.6241823,0.9452021,0.68979055,0.702945
21.694231,0.09720127,0.03215062,0.87615335,0.81293607,1.0,0.81062406,0.7562602,0.81091416,0.7985607,0.7658572,0.76340073,0.78290033,0.80252093,0.8927127
1.5716488,0.013046978,0.0042315824,0.6275724,0.57315975,0.9739423,0.5243707,0.5473724,1.0,0.71257615,0.64226896,0.48833704,0.686237,0.6392292,0.545212
0.6787651,0.00723572,0.002042723,0.5434596,0.35655412,0.6175967,0.37258586,0.4886637,1.0,0.60459876,0.56061715,0.41675875,0.7692125,0.67824453,0.505784
7.011555,0.011782597,0.0028621748,0.7640242,0.65809333,0.92519116,0.4772958,0.54178137,1.0,0.868295,0.873389,0.5685626,0.79658467,0.80054206,0.6591783
1.0461513,0.0071308464,0.0016256617,0.6335427,0.54670227,1.0,0.44451427,0.4886433,0.9875381,0.81220704,0.791071,0.58054286,0.8276927,0.73369396,0.54849416
0.60880816,0.0105712805,0.0020258373,0.58461857,0.47337663,0.9465894,0.42688873,0.53204626,1.0,0.6716633,0.66721123,0.47020265,0.7355971,0.5877723,0.49918726
5.044284,0.03920651,0.0057304185,0.6884533,0.68135434,0.940878,0.5485351,0.59362006,1.0,0.88567615,0.7570681,0.6371921,0.8001174,0.5716966,0.5520634
2.083116,0.011130373,0.001611697,0.62421334,0.53313595,1.0,0.4814433,0.44910237,0.8903305,0.81281906,0.59242034,0.5086097,0.79795325,0.5640907,0.5644965
0.8217144,0.008654763,0.0013147345,0.5662878,0.44789335,0.77626055,0.4306548,0.58572716,1.0,0.7647845,0.67893916,0.5166217,0.821385,0.58277714,0.5373517
1.9577012,0.014054968,0.002251285,0.71358377,0.5830688,0.8507684,0.5085045,0.6321419,1.0,0.88889295,0.91125995,0.72514725,0.840574,0.75478405,0.6789739
1.2219292,0.018516587,0.0030411135,0.72568053,0.5061292,0.8832005,0.49465853,0.5487135,1.0,0.728768,0.8853503,0.6483738,0.7888536,0.7194904,0.6637678
3.7350576,0.08465181,0.01318279,0.63788533,0.57609195,0.80446833,0.63968295,0.6553051,0.8832483,0.7872247,1.0,0.8377907,0.84315306,0.6813819,0.6759778
25.008955,0.15919007,0.02622893,0.73513705,0.75057447,0.7841367,0.6962946,0.8017454,0.85674417,0.8110013,1.0,0.98661035,0.9184874,0.78774136,0.8070311
1.2781342,0.01928095,0.0037175943,0.56287104,0.69869363,1.0,0.7169781,0.71411103,0.9848663,0.84616226,0.8930224,0.7746272,0.73768175,0.72068745,0.5157631
1.0997965,0.0066550635,0.0013429204,0.5395726,0.63212353,0.9699363,0.58259094,0.59978294,0.9070866,0.8517947,1.0,0.7697166,0.80763,0.93665475,0.49178338
2.1643279,0.0053286585,0.0011078968,0.59260595,0.63818246,1.0,0.48029646,0.5152585,0.8042478,0.76575285,0.8583986,0.6086026,0.5906178,0.6123949,0.5461196
2.0810087,0.00681376,0.0013692256,0.53747934,0.6033362,0.9222857,0.5403071,0.62308913,0.80628705,0.8861205,1.0,0.61700934,0.6775991,0.5605035,0.5543722
4.374653,0.019595368,0.0036626607,0.6210224,0.6332229,0.83850455,0.59904766,0.61113715,0.810563,0.7593864,1.0,0.7616748,0.6304062,0.7111522,0.59636277
5.689124,0.050142955,0.011275844,0.5815423,0.62287605,1.0,0.6135377,0.5813095,0.8995934,0.8252653,0.85838634,0.6254187,0.6216858,0.6413935,0.5597918
1.1846751,0.015482294,0.0034688073,0.72862846,0.611649,1.0,0.75834876,0.6214233,0.7689995,0.818909,0.9896082,0.7356758,0.7400496,0.86074084,0.76934534
3.6059656,0.02333276,0.0061908676,0.5461517,0.55023134,0.77030975,0.5761922,0.5068969,0.6964816,0.75391513,1.0,0.61833924,0.601475,0.78369623,0.5488526
7.4792333,0.054663137,0.020553524,0.6237622,0.6782631,0.99059,0.62340605,0.52836525,0.80555207,0.9051384,1.0,0.65563613,0.614837,0.6461438,0.5366821
1.0857842,0.038107056,0.010380017,0.44577986,0.47584265,0.8232863,0.49643418,0.5002857,0.9221147,0.6541432,1.0,0.5766715,0.5535764,0.5975094,0.40379837
28.45261,0.1619591,0.04973567,0.8578892,0.9157438,1.0,0.86312306,0.7954355,0.84645617,0.7129729,0.6743525,0.67647576,0.72716147,0.8293938,0.8735277
4.175832,0.10910087,0.04144217,0.9768166,1.0,0.92086595,0.7770369,0.7911083,0.7712085,0.71319443,0.7112607,0.6117346,0.7283879,0.7778253,0.916337
1.2243991,0.016090237,0.005090497,1.0,0.7003138,0.6314775,0.55095524,0.7163578,0.78345895,0.685239,0.6437655,0.59921986,0.788454,0.5570527,0.7344367
1.5004746,0.010159677,0.0027671785,1.0,0.82295614,0.63533664,0.60899025,0.7920323,0.8147445,0.6861191,0.75319785,0.5847047,0.7459326,0.5053668,0.644849
2.2146342,0.01257555,0.0029245408,1.0,0.8739749,0.56480366,0.5593443,0.77935696,0.8293624,0.8051509,0.7356148,0.6745797,0.9418035,0.6434527,0.7478977
0.18745372,0.022184394,0.00439491,1.0,0.81573343,0.53264534,0.5209391,0.7670336,0.71674025,0.69330776,0.7017557,0.5328622,0.9817507,0.5838262,0.6676771
7.8478575,0.13390434,0.022765758,1.0,0.9098772,0.9263179,0.7030355,0.84244454,0.8556829,0.7935329,0.73473126,0.6857398,0.8252543,0.85116726,0.8303791
8.691531,0.0995278,0.016952913,0.7153552,0.71207315,1.0,0.55659443,0.5494286,0.6981246,0.63919055,0.5377469,0.5921663,0.6904167,0.77687615,0.73754036
2.8845103,0.017059902,0.0025603569,0.66169155,0.72655404,1.0,0.5346647,0.62896854,0.8408177,0.72161263,0.72681105,0.65665376,0.66431254,0.854191,0.687346
1.3165456,0.01134917,0.0016102381,0.6100434,0.8566128,1.0,0.5648225,0.5973835,0.7977279,0.66670436,0.8737506,0.7889411,0.8476928,0.82837135,0.6003897
0.4861674,0.014851512,0.0019813033,0.89555526,0.7521608,1.0,0.66435474,0.6332234,0.6306326,0.71194345,0.86544555,0.66957974,0.7300694,0.69057775,0.74953675
0.12662746,0.04204484,0.004819992,0.8840057,0.71640176,1.0,0.584626,0.5650492,0.7033018,0.7604932,0.995572,0.6685589,0.712297,0.8081163,0.7966005
55.965904,0.1392408,0.013753784,0.8157276,0.74498105,0.87553376,0.9520143,1.0,0.8657807,0.8797378,0.95824605,0.8168048,0.7917681,0.88138163,0.92259365
1.017281,0.020818178,0.0023522475,0.80307853,0.8186878,0.73389375,0.6639924,0.9007168,1.0,0.81859607,0.7775514,0.8149546,0.76493347,0.69453925,0.7477795
0.120451,0.0073831915,0.0008339907,0.80649996,0.7157704,0.9214218,0.72219473,0.81401414,1.0,0.87970245,0.86562866,0.7306037,0.7760777,0.7926214,0.7806889
2.8558307,0.008518791,0.00085592427,0.5411687,0.5273961,1.0,0.7392412,0.6329696,0.8803064,0.5432624,0.63280374,0.733189,0.62188613,0.80780256,0.62027097
3.949288,0.019012444,0.0016478752,0.44672915,0.54725975,1.0,0.69210523,0.60226834,0.7706322,0.51757574,0.6641043,0.7252563,0.6787394,0.9612583,0.5545709
0.49375477,0.03174648,0.0028020306,0.7792998,0.7952876,1.0,0.70021075,0.74875975,0.7116666,0.6715808,0.8526622,0.75675285,0.8474992,0.8242359,0.7157517
14.559921,0.10055998,0.007998239,0.7380182,1.0,0.96127594,0.60410434,0.5420753,0.60773116,0.6809147,0.5879514,0.61952263,0.72632855,0.7353968,0.6719074
0.32929063,0.022996357,0.0019734863,0.82377416,0.9227899,1.0,0.66705364,0.62099206,0.6980622,0.7866167,0.67358345,0.6586528,0.72076195,0.79806614,0.79887784
0.4210356,0.020792004,0.0018999262,0.7991234,0.8657544,1.0,0.75109416,0.7041283,0.8061436,0.8929253,0.8408072,0.8380771,0.9562179,0.82896906,0.7855663
12.759724,0.061834875,0.0056415196,0.8581263,0.81301177,0.8308816,0.6247404,0.6602488,0.73903805,0.94499445,1.0,0.8200423,0.77687883,0.6943119,0.77003986
0.46932,0.027837593,0.0029677139,0.8291041,0.8226404,0.9251706,0.569109,0.58191085,0.7075434,1.0,0.7563172,0.730063,0.69385654,0.58731097,0.66700715
14.7069,0.094319984,0.012036613,0.8493659,0.8688659,1.0,0.93551743,0.8580027,0.8998123,0.8689535,0.8236248,0.8440495,0.7442861,0.850247,0.8851273
33.185783,0.124533735,0.01753397,0.882073,0.89374834,1.0,0.8676198,0.8762183,0.9311262,0.71215004,0.7196502,0.75381935,0.6599179,0.8436785,0.905926
0.14317566,0.013229873,0.0023136178,0.66878295,0.62895226,1.0,0.6787971,0.60665417,0.7474889,0.39833054,0.49570295,0.64441854,0.56010216,0.73440355,0.61318356
0.3655638,0.0076658367,0.0013454884,0.51879925,0.46328634,1.0,0.75909156,0.51913023,0.8417766,0.38818684,0.4251002,0.5776025,0.56416106,0.9556625,0.50915307
8.42213,0.015444371,0.0026029628,0.5971427,0.79838854,1.0,0.5165272,0.410056,0.670683,0.512175,0.5015037,0.44432896,0.513397,0.49793848,0.41959882
0.50069416,0.009437472,0.001450775,0.42022932,0.5077459,1.0,0.5120745,0.3876787,0.7250797,0.39390716,0.4747606,0.4391483,0.42573354,0.503518,0.342061
2.489102,0.023307845,0.0031799667,0.50618863,0.5585059,1.0,0.61121464,0.61473554,0.836738,0.56157327,0.63908195,0.5886604,0.63880855,0.5921644,0.48973125
15.873943,0.0847123,0.012613351,0.6160082,0.7589223,1.0,0.6707659,0.70059824,0.77870613,0.7110719,0.7151255,0.7128063,0.7269682,0.67905873,0.6466519
0.66196007,0.017047577,0.0027356634,0.5960183,0.6549452,1.0,0.5999557,0.45733225,0.57637733,0.57709765,0.51901907,0.56211036,0.6036232,0.63927317,0.59682584
1.1389563,0.014261443,0.002586122,0.61897045,0.6759428,1.0,0.73541224,0.5427371,0.7459685,0.79492134,0.6481322,0.5847476,0.7727027,0.93360764,0.7559427
7.360506,0.047856472,0.009276101,0.74705225,0.67338425,0.9035372,0.6797917,0.6956536,1.0,0.7683832,0.8295308,0.89913857,0.8571895,0.94813424,0.83309263
3.2173786,0.025343008,0.005794074,0.7385039,0.6066296,0.7768357,0.66826946,0.6784968,1.0,0.6784327,0.8768632,0.81436884,0.7712431,0.8845674,0.9400428
32.98048,0.1298458,0.04304647,0.67044055,0.5964693,0.6909251,0.9003502,0.97264355,1.0,0.9499073,0.83232814,0.60017586,0.6259262,0.74959004,0.768629
7.8189254,0.12283503,0.051086273,0.7628188,0.74822265,0.76766574,0.9223897,1.0,0.9742806,0.8706705,0.76305014,0.6853729,0.69907635,0.71185714,0.7720969
0.0,0.010493413,0.0049675754,0.6632863,0.74143964,0.9187413,0.8646479,0.92063296,0.956175,1.0,0.8147117,0.8538927,0.8583403,0.6237848,0.5924505
1.3758268,0.006538055,0.00315831,0.7926398,0.7359997,1.0,0.7565417,0.7982862,0.935963,0.93503046,0.7826729,0.78974897,0.64657277,0.5991463,0.74601257
5.1048675,0.01359816,0.006470713,0.64649355,0.6688567,0.6189474,0.62507474,1.0,0.71254414,0.7176564,0.6973386,0.5994648,0.56687766,0.43109417,0.72160214
0.34430718,0.012440774,0.0053429967,0.66983634,0.50140417,0.43086803,0.49566588,1.0,0.6573233,0.6116976,0.7002131,0.5985555,0.49979833,0.45859188,0.9588241
16.619259,0.055682313,0.024617966,0.6692775,0.63696015,0.66666895,0.7054679,0.90445524,0.8941044,0.83783203,1.0,0.7518568,0.61136913,0.67116016,0.7183232
4.2916856,0.016806332,0.0077822153,0.9122534,0.77646935,0.86235255,0.7261636,0.9944145,1.0,0.9856458,0.8699171,0.7222618,0.72500104,0.76453733,0.69022155
0.31824762,0.01641952,0.008114984,0.88867503,0.6380425,0.7963919,0.71593094,0.9034256,1.0,0.81405115,0.8129365,0.8263217,0.7090136,0.84923005,0.74267447
8.104233,0.05520091,0.032174356,0.7684072,0.6260343,0.64888525,0.69308853,0.76921725,1.0,0.7891457,0.8863926,0.82173604,0.7494175,0.71543133,0.63430196
4.7295136,0.05666997,0.032826263,0.73127735,0.69846535,0.72648567,0.5553393,0.6632697,0.8363529,0.9482346,1.0,0.796494,0.6222442,0.59783405,0.61145943
0.9892095,0.042719815,0.028569004,1.0,0.8947488,0.9490784,0.7772431,0.8789256,0.8956699,0.6764879,0.8458396,0.7679474,0.7009533,0.7060017,0.6717899
33.68211,0.12792781,0.07791525,0.8709672,0.9250174,1.0,0.830961,0.7843956,0.8724917,0.7100452,0.6210942,0.6555734,0.6797625,0.7897328,0.886849
3.252551,0.02363361,0.013891824,0.7804486,0.77018386,1.0,0.795053,0.8342619,0.7195249,0.7756142,0.81617177,0.8572361,0.8943788,0.7290018,0.81361616
1.5077255,0.0059428434,0.003226578,0.6570177,0.80245256,0.7988777,0.56633943,0.8433968,0.5986092,0.6678195,0.7053354,0.68737745,1.0,0.51413375,0.5698041
1.794492,0.0043340176,0.0020520098,0.6071306,0.90008324,0.86336815,0.55290926,0.7195722,0.51845527,0.6249322,0.7463628,0.59598,1.0,0.5442511,0.5422839
1.2059846,0.0051271454,0.0020603358,0.5513874,0.69562584,0.62053233,0.43138027,0.6701109,0.42732078,0.47867617,0.5475161,0.5866269,1.0,0.42926753,0.549663
0.5658318,0.010284603,0.0035262513,0.50483805,0.73992765,0.79319894,0.417028,0.762472,0.4444846,0.4515841,0.5157266,0.5317368,1.0,0.4617171,0.4641544
15.495192,0.053684384,0.014027635,0.6050843,0.7854454,1.0,0.64224225,0.73866767,0.78629065,0.5644351,0.52777517,0.56030333,0.68980396,0.65844697,0.5968016
3.156423,0.009003859,0.002068523,0.87177736,0.8080069,0.9802732,0.6747655,0.69662815,1.0,0.7677166,0.72908306,0.7005449,0.80610704,0.906408,0.725655
1.4256616,0.004293161,0.0010847031,0.8633185,0.7989154,0.988731,0.628861,0.6662655,0.8849392,0.7133732,0.67499316,0.6832972,0.97190785,1.0,0.7250724
4.006157,0.0057240003,0.0015591601,0.64772946,0.8721212,1.0,0.5200138,0.517411,0.76863605,0.7267991,0.6637832,0.67216593,0.8568233,0.8897613,0.63672304
1.2465013,0.0068452354,0.0021805402,0.6939007,0.7749399,1.0,0.582921,0.58315194,0.5483453,0.6396812,0.6243754,0.6328742,0.81439596,0.6660563,0.725008
5.633327,0.029903095,0.011984608,0.60257,0.6729447,1.0,0.5835937,0.53347886,0.6381305,0.7856323,0.71765065,0.6262674,0.86617553,0.6499499,0.67038274
36.480682,0.06756571,0.032992914,0.7943377,0.85573155,1.0,0.8769314,0.8154834,0.8677733,0.8938998,0.8417736,0.8016055,0.865289,0.8399659,0.8673031
0.0,0.007753792,0.0039405925,0.75298184,0.7990975,1.0,0.72186464,0.7657427,0.76568127,0.8557575,0.83398265,0.92450184,0.90371996,0.6592845,0.75926
0.19288704,0.0039303717,0.0022727316,0.44038287,0.6288707,1.0,0.5289218,0.5005249,0.5126239,0.5696478,0.5646223,0.557857,0.70107377,0.42148525,0.4431011
4.89435,0.00579532,0.0035873642,0.54128116,0.55974376,1.0,0.62637424,0.47767928,0.70815134,0.5878248,0.6223996,0.66252345,0.75544256,0.5587388,0.6098428
0.5414748,0.008113246,0.0044993144,0.40061474,0.45729113,1.0,0.44044304,0.47173116,0.5963724,0.39646098,0.4605278,0.4910095,0.7594446,0.5362255,0.41924733
3.5413086,0.04498075,0.023198217,0.5525244,0.62249315,1.0,0.58564955,0.4785481,0.4756343,0.59164464,0.53156507,0.5682526,0.92730355,0.55771476,0.46928117
12.780584,0.14607112,0.08106962,0.8061215,0.9171936,1.0,0.6346973,0.5713048,0.6705357,0.8948956,0.72353673,0.71190506,0.9777934,0.78245926,0.7289601
2.5920138,0.041591544,0.021223918,0.67493343,0.6766815,1.0,0.5473925,0.5891193,0.70305794,0.7887898,0.5548458,0.530867,0.7077257,0.59704685,0.6588595
3.0814784,0.06583668,0.026322484,0.6163595,0.6373727,1.0,0.68464416,0.59847355,0.63877255,0.8517437,0.657755,0.6100075,0.7963193,0.6018618,0.5958981
8.9036875,0.09670598,0.037978817,0.6258118,0.65193015,1.0,0.6372652,0.61585355,0.7593578,0.80796504,0.64264715,0.58989376,0.7965675,0.59172297,0.60147995
