0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
2.8196046,0.01732266,0.0042819455,0.7651188,0.68905663,0.714275,0.84222233,0.9313756,0.8926255,0.985943,1.0,0.87519985,0.88485134,0.71180093,0.75680965
52.788208,0.055172496,0.014696751,0.6697787,0.63719827,0.70835966,0.79868406,0.8691245,1.0,0.9647493,0.94106066,0.84019727,0.623382,0.6908405,0.7999071
0.8586771,0.0073880423,0.002044645,0.7154811,0.73766214,0.86190003,0.8640029,0.9040361,0.8372963,0.984893,0.89291316,0.9471035,1.0,0.8407419,0.75813645
0.10171211,0.0031435085,0.0009611269,0.57099324,0.6448603,0.8184581,0.8344723,1.0,0.7832985,0.8340999,0.8744336,0.902523,0.8820712,0.7118829,0.73076934
0.26787147,0.0029838856,0.0008744779,0.693505,0.67861766,0.68300635,0.7770752,0.9618271,0.8959165,1.0,0.98505956,0.9004905,0.76414865,0.62385035,0.803477
7.0349092,0.007943787,0.002268376,0.82640296,0.7928517,1.0,0.9330142,0.84085846,0.67956376,0.84843975,0.9792339,0.86812514,0.65935266,0.67229766,0.8682905
4.9103336,0.008753231,0.0027239046,0.5459214,0.48186427,0.8153991,0.555067,0.6415137,0.47196123,0.65935963,0.73458827,0.6493321,0.5262092,0.54944617,1.0
0.39700633,0.005093715,0.0020444933,0.47486913,0.43981186,0.78633374,0.449961,0.6146151,0.49499917,0.66247886,0.71786743,0.48531184,0.36902568,0.47151428,1.0
0.44207084,0.012335597,0.0053227525,0.40611848,0.35858563,0.6949694,0.48940697,0.6555669,0.4398409,0.5738524,0.60301274,0.38889667,0.3028963,0.4483101,1.0
47.13974,0.12174943,0.07966666,0.7489391,0.7461108,0.85221344,0.83449733,0.81538725,0.8951029,1.0,0.8950624,0.7310586,0.6266858,0.72035646,0.92656016
4.8636656,0.12984613,0.09649664,0.7090174,0.7209196,0.8304421,0.85374856,0.9145521,0.933223,1.0,0.99193144,0.96003616,0.8050382,0.7132271,0.722764
0.086129844,0.018395754,0.011900779,0.65849835,0.70675313,0.79175836,0.7674586,1.0,0.8287261,0.78830683,0.8601151,0.8833089,0.94932264,0.7245377,0.88712436
0.26413226,0.011013451,0.007909411,0.5699924,0.49724776,0.6618563,0.59414005,0.7515874,0.57656443,0.72493273,0.92213154,0.8081661,0.61638993,0.56787413,1.0
13.075032,0.02473849,0.017040474,0.85664093,0.8075369,0.97410184,0.79563814,0.9421265,0.8099776,0.8048788,0.8742416,0.7676416,0.7403794,0.7102606,1.0
9.453531,0.036404584,0.03977152,0.7376802,0.7378351,0.79258525,0.7355692,0.81714743,0.7717039,0.7487091,0.7159011,0.8103832,0.88430834,0.85212946,1.0
0.5081209,0.0066686925,0.004479475,0.7111325,0.5801579,0.74183553,0.7922992,0.80897886,0.66125226,0.71729547,0.7863281,0.7949332,0.92928594,0.87272954,1.0
0.34820622,0.0049416963,0.0030912752,0.5859989,0.48280558,0.68755925,0.54735565,0.6335838,0.54786843,0.621484,0.83179027,0.8273503,0.62319785,0.60372025,1.0
3.9890437,0.011416659,0.006351964,0.6459489,0.4945826,0.7411538,0.64016753,0.73348004,0.60979384,0.6810471,0.8213553,0.63776624,0.5517216,0.6726815,1.0
46.497112,0.042938847,0.033412103,0.98635185,0.8340608,0.9526763,0.97522783,1.0,0.9836853,0.9290222,0.85312945,0.7835582,0.7310876,0.92593855,0.98810995
1.8366228,0.005796096,0.0038859495,0.7526108,0.6652408,0.7579432,0.8203188,0.91058195,0.7871893,0.69060165,0.6886853,0.7797547,0.92724466,0.99728787,1.0
1.4179188,0.0017902853,0.0010525677,0.6161761,0.6123532,0.7648402,0.7139634,0.8016113,0.67327046,0.6051194,0.7241349,0.84032655,0.8247019,0.79630125,1.0
0.4246931,0.0010472767,0.00057729735,0.6053872,0.5329069,0.7333873,0.63322484,0.91118664,0.65727335,0.71564627,0.9644591,0.8839218,0.81057805,0.75864,1.0
0.3339296,0.0009994927,0.00054268615,0.5490467,0.44668922,0.64910454,0.6460057,0.9522002,0.65032846,0.74662787,1.0,0.8180611,0.65261376,0.66922516,0.9630496
0.5352839,0.0014660223,0.00081205874,0.5356439,0.44196028,0.5686816,0.45827618,0.768765,0.64078665,0.7817768,1.0,0.6956947,0.5191067,0.58927816,0.9360278
0.70303726,0.00398302,0.0021590886,0.5276493,0.39425287,0.5796071,0.4677743,0.75733984,0.631373,0.87566495,1.0,0.60956347,0.48369536,0.50784636,0.847046
6.7266645,0.028077563,0.014815766,0.51565063,0.46860492,0.5899457,0.61666197,0.9386629,1.0,0.8761613,0.7376786,0.7172706,0.728409,0.6249313,0.7214224
41.14624,0.19442412,0.09392456,0.7116956,0.820108,0.88573295,0.6936914,0.70751727,1.0,0.95574886,0.786214,0.74101675,0.7361553,0.8379996,0.8474851
10.574781,0.1463187,0.055686474,0.69291437,0.8806225,0.79153305,0.6872368,0.844242,1.0,0.8799183,0.77413064,0.6386575,0.5746169,0.57236457,0.6252201
7.9608693,0.03543459,0.011069252,0.59453243,0.77326876,1.0,0.86129165,0.8353824,0.9038827,0.94889414,0.6052988,0.5462052,0.58993685,0.5538056,0.58046705
3.4663951,0.010058673,0.0033605976,0.6382808,0.785142,0.89004886,0.80279857,0.98131317,0.97969145,1.0,0.74902534,0.5323093,0.55745244,0.56764966,0.61857617
2.228563,0.006779804,0.0023347735,0.62425476,0.8811516,0.88393354,0.84828323,0.90617555,0.7583251,1.0,0.78327,0.55578554,0.5825374,0.6436405,0.6077563
6.914535,0.009139132,0.0027305968,0.6472621,0.91509676,0.9934202,0.9856007,1.0,0.6753458,0.9752091,0.92138547,0.63291025,0.7457063,0.78587914,0.7018296
3.3267136,0.0054891934,0.0016917593,0.67175055,0.883084,1.0,0.78227395,0.8622319,0.66981435,0.93376005,0.8274628,0.51477885,0.625629,0.65125155,0.6199144
1.6279674,0.0049297973,0.0015482192,0.7234755,0.9872624,1.0,0.76943403,0.79594547,0.6585264,0.76014,0.6846117,0.44690156,0.52449286,0.5926687,0.5803311
4.9074016,0.019435154,0.0044266777,0.6198468,0.91874194,1.0,0.6904546,0.7512721,0.5852493,0.9314688,0.91848916,0.5324851,0.5157638,0.52685946,0.4889158
6.8322105,0.031387683,0.0077481456,0.6340528,0.87622076,0.902462,0.61490303,0.77645,0.85106647,1.0,0.9014769,0.6552441,0.63856477,0.55135775,0.53078675
1.4002788,0.011813261,0.0031097964,0.71369565,0.9316453,0.91862816,0.63125724,1.0,0.921824,0.9874909,0.84995145,0.72016704,0.63293344,0.58081514,0.65688014
1.893997,0.01426264,0.0037040152,0.6469133,0.9232137,0.94752115,0.605716,1.0,0.8377608,0.82130337,0.9447548,0.6682383,0.5836493,0.49408078,0.55027
4.0611005,0.04386318,0.010134586,0.522398,0.7959201,1.0,0.5851074,0.6644209,0.681929,0.62044406,0.76168364,0.50606954,0.46510488,0.4953147,0.5168928
9.294536,0.13249204,0.02862531,0.61776835,0.7520354,1.0,0.6259174,0.6711156,0.78732353,0.7293131,0.8411822,0.4931838,0.488698,0.53078926,0.6374012
2.584242,0.0699884,0.017007366,0.49841914,0.6760247,1.0,0.69976777,0.6469532,0.75269884,0.5749803,0.7796909,0.52006596,0.45598206,0.49155328,0.60196745
3.0645947,0.0811793,0.015307557,0.48837748,0.7535859,1.0,0.64171654,0.66138095,0.69372,0.71355087,0.83421797,0.61534685,0.48189017,0.4491967,0.5046126
5.662957,0.068393975,0.011717435,0.6271879,0.83722377,1.0,0.7309809,0.7756636,0.96139115,0.9488087,0.93234503,0.58079183,0.52450144,0.5145442,0.6406976
14.227811,0.1450343,0.02214651,0.79023063,0.8202953,0.8520478,0.83226424,0.87305975,1.0,0.75127053,0.72608507,0.7101286,0.77272904,0.56955963,0.59126353
4.135124,0.05378993,0.009474247,0.64012784,0.5429386,0.69851327,0.8020559,0.93405527,1.0,0.91112155,0.742937,0.68157417,0.6542858,0.54203147,0.6487125
1.9682415,0.008067165,0.0020197432,0.5142306,0.36732116,0.52212316,0.55502564,1.0,0.76020676,0.59013706,0.6037155,0.5957741,0.4955372,0.4441577,0.7701827
1.3755128,0.0030828468,0.00075843494,0.44601613,0.31126207,0.4526078,0.5904917,1.0,0.62502337,0.43546575,0.47777262,0.4867463,0.4328262,0.44949377,0.7638431
1.8577933,0.002081362,0.0005499158,0.45507458,0.3822829,0.5745433,0.6928121,1.0,0.5870008,0.40736863,0.5227488,0.48475626,0.4011928,0.5113192,0.80192006
2.3640823,0.0022668235,0.0006739829,0.53221625,0.38035673,0.6360045,0.86474144,1.0,0.6407477,0.408452,0.4862765,0.45980293,0.4371993,0.5143329,0.9369814
1.0095785,0.0026510404,0.0008980319,0.5595222,0.35807845,0.54179204,0.7056961,1.0,0.75988543,0.35370615,0.4307936,0.4071803,0.3758759,0.48691562,0.8845131
2.1053963,0.006057592,0.0021808736,0.49185747,0.32498145,0.4793123,0.5636603,1.0,0.79888034,0.32873303,0.3372322,0.37179977,0.3235717,0.3590281,0.7211251
3.159793,0.022116415,0.0062262467,0.48048747,0.37117288,0.5400508,0.70228827,1.0,0.7593297,0.39282578,0.34127456,0.41459373,0.439769,0.5462344,0.80517703
10.369624,0.060710147,0.012398645,0.5840083,0.54512984,0.7452807,0.85979164,1.0,0.91380006,0.75094175,0.57757306,0.54581344,0.5802334,0.75600696,0.93612635
2.465484,0.020918611,0.0045776614,0.42650467,0.31102753,0.4546901,0.71727175,1.0,0.68593913,0.50736094,0.4343256,0.4969765,0.4269805,0.57751006,0.7548979
1.70265,0.014481371,0.0033581634,0.44528323,0.3101121,0.34591827,0.5631773,1.0,0.9424211,0.4156152,0.3846533,0.36617795,0.35165286,0.45377356,0.67057383
1.2079026,0.01719219,0.004129533,0.32989237,0.26577473,0.3266098,0.45402762,0.97932243,1.0,0.464445,0.34299138,0.3596617,0.3222715,0.35529196,0.532797
10.535974,0.059565444,0.012036276,0.417422,0.36585563,0.52705646,0.7859173,1.0,0.78919584,0.5041611,0.49697042,0.55037713,0.4080265,0.44422644,0.6719063
7.208165,0.11482466,0.022728002,0.6604397,0.70267445,0.9866953,0.8785172,0.96338314,1.0,0.7858718,0.77754164,0.7214866,0.67608714,0.57390094,0.7895436
1.3121532,0.04315087,0.010118151,0.5644328,0.5351133,0.596444,0.6738876,1.0,0.93803465,0.5296889,0.54705465,0.5819055,0.43983537,0.45010653,0.68072176
0.64462894,0.050365143,0.011831314,0.56725127,0.49719653,0.6395659,0.7286564,1.0,0.84954005,0.5683992,0.49092394,0.5471792,0.49614328,0.531926,0.6897185
14.975327,0.19835019,0.03721198,0.9027003,0.8238629,0.76797307,0.7574307,0.85272884,0.76326114,0.6938833,0.5998779,0.48720953,0.5925253,0.91475964,1.0
7.6508155,0.09156074,0.017397357,0.88434803,0.8688708,0.9920064,1.0,0.92557836,0.8428902,0.8576694,0.74171007,0.62797755,0.6546361,0.6397422,0.6968416
2.4411252,0.014732438,0.0030352334,0.8296212,0.6255541,1.0,0.98524106,0.82714987,0.71462196,0.6521432,0.49328655,0.51060534,0.58383393,0.58894855,0.6930115
1.6255984,0.0075220848,0.0015275718,0.6912818,0.6957359,1.0,0.71905416,0.7568931,0.60675967,0.56178343,0.43873426,0.43505532,0.44182912,0.4482281,0.5670376
2.2941763,0.0074866517,0.0015103868,0.65373594,0.6373214,1.0,0.8732342,0.6967563,0.5510363,0.46742636,0.38286453,0.3762189,0.45011926,0.4837089,0.67874503
2.6501293,0.01338907,0.0020849896,0.7524331,0.6656279,0.9074596,1.0,0.77687716,0.57900226,0.52439004,0.5079907,0.47615525,0.4490154,0.5463355,0.64439845
2.060672,0.008493557,0.0012083882,0.6879567,0.6858762,1.0,0.9078334,0.6942234,0.5029984,0.48347008,0.45647004,0.32752836,0.35115528,0.47851378,0.6163344
1.6919749,0.01088465,0.0013202738,0.6160931,0.7855184,1.0,0.8173805,0.63275176,0.4370172,0.3996536,0.30061197,0.2951034,0.33620122,0.41425493,0.5724401
4.489031,0.039253578,0.0037987428,0.63607013,1.0,0.94991803,0.7067546,0.5452046,0.4581499,0.4418146,0.38252318,0.40276274,0.39332378,0.43340334,0.5261878
9.958961,0.119762175,0.007252029,0.6552336,0.73991805,1.0,0.8208509,0.74058485,0.6740654,0.71653134,0.514127,0.5057291,0.5474429,0.48573822,0.5189114
1.8138785,0.03021003,0.0023013665,0.690102,0.73429114,0.88806844,1.0,0.9773952,0.8147986,0.57979876,0.52324814,0.5914871,0.48639643,0.5169692,0.6292414
2.0245042,0.01883895,0.0016017816,0.5706442,0.5447268,0.8283836,1.0,0.9726331,0.7890221,0.51251584,0.4185974,0.5068951,0.4285904,0.44939682,0.54679626
3.8287635,0.03421973,0.0025670365,0.52659273,0.6953884,0.91671985,0.9450436,1.0,0.6862398,0.5018479,0.43593636,0.4386417,0.452232,0.39514452,0.5345677
11.883596,0.115457356,0.007546327,0.61422616,0.543023,0.68491966,0.8125399,0.93014276,1.0,0.8404673,0.6387843,0.50984687,0.47527102,0.4527272,0.5683216
1.3856806,0.035661157,0.0026280044,0.6077937,0.59488934,0.6018543,0.6931296,1.0,0.86534107,0.79023063,0.55476665,0.5579646,0.62492055,0.5191247,0.57712
2.2276046,0.031178443,0.0025562793,0.51253796,0.5311257,0.49895838,0.68362457,1.0,0.6062938,0.5365903,0.4215706,0.4990001,0.47316226,0.4437816,0.55625486
4.1572356,0.093102716,0.007329095,0.59700215,0.6339795,0.62614554,0.6521879,1.0,0.685903,0.570671,0.50233597,0.5875085,0.50191414,0.5277155,0.75143176
14.085299,0.16643977,0.01402305,0.58163166,0.5576354,0.65508354,0.84788376,0.94600326,1.0,0.906962,0.7403675,0.69683886,0.63970166,0.5212054,0.6445311
0.87798125,0.037179466,0.0034054243,0.67216355,0.69102645,0.75305057,0.6075392,0.919498,1.0,0.8987614,0.7359714,0.75887305,0.7420901,0.7229422,0.89462805
3.359911,0.023493448,0.002381772,0.49207628,0.5051091,0.5377663,0.84181243,1.0,0.58319587,0.6243704,0.6751395,0.5218323,0.473925,0.6340773,0.6564604
3.537225,0.031821065,0.0034357794,0.57402605,0.6282806,0.89806587,1.0,0.89559203,0.5760025,0.45393094,0.61565924,0.66343886,0.52919316,0.60137326,0.6936047
17.91721,0.07759062,0.010276639,0.7092924,0.64834,0.7511246,1.0,0.9210657,0.8992452,0.8227746,0.7307538,0.8111444,0.74346095,0.59846205,0.6326105
0.89280015,0.017927567,0.0024302232,0.5842718,0.5307983,0.61896324,0.7792684,1.0,0.7698336,0.6713276,0.6012824,0.63387144,0.65652895,0.5112427,0.5314046
0.8377092,0.014593838,0.002206834,0.71265423,0.67243487,0.8819267,1.0,0.952886,0.72626555,0.61770123,0.6687922,0.7287497,0.7456951,0.5601258,0.7812074
5.846536,0.040324174,0.005967546,0.7759911,0.80380064,1.0,0.69523084,0.9542918,0.8150434,0.80049646,0.82487273,0.7903636,0.9582755,0.7582918,0.9530135
25.469748,0.09218185,0.018648585,0.7412526,0.67706114,0.89185447,0.9730463,0.9340072,0.9478843,1.0,0.83700556,0.6950371,0.6330139,0.61464393,0.8057948
2.884273,0.013652922,0.0031711606,0.88507384,0.7309325,0.89295083,0.8578652,0.9195195,0.84486413,0.8624591,0.7972407,0.8299981,0.7091488,0.6940159,1.0
1.2197477,0.004452639,0.00137247,0.9147029,0.6827828,0.8744677,0.89814085,1.0,0.94772315,0.7036918,0.73697495,0.7953699,0.82949173,0.602764,0.9475895
0.7510773,0.0032183658,0.0011426184,0.61359495,0.42527702,0.52113867,0.6138729,1.0,0.91261286,0.66350764,0.59528416,0.66031206,0.59893,0.48535627,0.8756622
7.3063087,0.005550648,0.0024201854,0.52090347,0.5761089,0.557093,0.6051426,1.0,0.777789,0.54156095,0.56026083,0.6975768,0.6037365,0.4981719,0.6206746
2.4711425,0.006380767,0.0032011108,0.5808804,0.5096423,0.5954528,0.66062856,1.0,0.82413214,0.5309746,0.42833692,0.5936415,0.5341515,0.5093323,0.63272995
0.31858134,0.009741267,0.004745149,0.41546956,0.44436976,0.39359188,0.5910454,1.0,0.7289563,0.39865685,0.3321807,0.44391853,0.34044802,0.36477733,0.47329375
11.456682,0.09281538,0.045900974,0.66658074,0.65233356,0.6017647,0.65450865,0.9997114,1.0,0.8037296,0.55081224,0.5310651,0.5597858,0.6119908,0.71301645
26.874395,0.12691939,0.08205475,0.69891125,0.58597237,0.5554252,0.5586198,0.746124,1.0,0.83519465,0.6453274,0.5643145,0.6534495,0.73555,0.70170105
5.678207,0.030091973,0.019703971,0.47948584,0.5471646,0.50015134,0.38441306,0.55625343,1.0,0.8004586,0.5508759,0.36802456,0.35825804,0.36876845,0.40166932
2.4375381,0.004349102,0.0026338028,0.53355825,0.7168697,0.6485793,0.42792082,0.6300393,0.90901136,1.0,0.6252746,0.4358344,0.3968884,0.43278977,0.50607383
2.343838,0.0023770642,0.0016066912,0.5261163,0.96725327,0.9780417,0.48216426,0.64142245,0.7678619,1.0,0.6700887,0.47373006,0.40805504,0.49381962,0.50398827
3.3420262,0.003356578,0.0027687189,0.5004994,0.99648947,1.0,0.6413349,0.5923765,0.56080794,0.80980825,0.82506686,0.60335207,0.5798213,0.55340713,0.5165732
2.0389886,0.0018443534,0.0014286821,0.5897659,0.9043536,0.9314866,0.75525665,0.7548604,0.7599015,1.0,0.9260598,0.7063968,0.5571111,0.53895056,0.6400152
2.152562,0.0025652521,0.0020540317,0.62623954,0.74996555,1.0,0.89774907,0.7021801,0.5927709,0.6351071,0.7022247,0.4883611,0.5191095,0.49671215,0.80389726
1.73943,0.008702002,0.006844339,0.9165901,0.89260626,0.9338376,1.0,0.94291264,0.8673102,0.9991702,0.9585875,0.5686767,0.7098485,0.63047177,0.9359767
14.079575,0.107803516,0.07768721,0.63751006,0.53917545,0.6305386,0.68813664,0.7616899,0.6646075,0.7328485,1.0,0.7433691,0.6440771,0.7307063,0.7911732
14.580065,0.12685443,0.09713273,0.6450345,0.6009307,0.6621835,0.6108542,0.705971,0.9413292,0.8256253,1.0,0.7168718,0.5243569,0.5728137,0.8137504
2.759274,0.0303121,0.018274132,0.623183,0.65248895,0.7865848,0.5894723,0.78447086,0.8863006,0.79055125,1.0,0.69440496,0.50595814,0.6185982,0.89264834
2.0104268,0.02368931,0.013027627,0.74297655,0.76323426,0.9042063,0.67083615,1.0,0.9088774,0.73521584,0.99869156,0.81628793,0.609606,0.65768206,0.9725235
4.3082175,0.043471143,0.018629123,0.64711314,0.687229,0.8275843,0.8097579,1.0,0.90859157,0.7601305,0.72732633,0.58881295,0.5717856,0.6095207,0.77783227
12.297361,0.13059448,0.049618956,1.0,0.938837,0.7904707,0.8314983,0.9930841,0.9900282,0.78078544,0.80036926,0.7449898,0.9128003,0.8703243,0.94453174
5.754819,0.0602963,0.02214632,0.5759402,0.5954226,0.5809774,0.65506375,1.0,0.7808541,0.61225617,0.49615732,0.44730315,0.56220275,0.6240542,0.8476931
3.1719494,0.020617,0.0071655214,0.70525634,0.5708394,0.5653564,0.6827208,1.0,0.71415603,0.72210425,0.59755415,0.53116393,0.59625506,0.7200954,0.9851361
2.7162309,0.020758197,0.0060191313,0.67985404,0.55341303,0.6097884,0.87985015,0.79771614,0.5670375,0.6599412,0.59869653,0.52384746,0.5357802,0.7767437,1.0
11.971962,0.061433922,0.014325611,0.6203543,0.5717165,0.64584655,0.8843376,1.0,0.8578642,0.7706729,0.71207273,0.6369939,0.6610494,0.5962791,0.6417407
1.6676568,0.011571725,0.0026776886,0.64576596,0.5705458,0.6498721,0.6989274,1.0,0.9472637,0.8432022,0.72333074,0.6875944,0.59193224,0.51723003,0.82509774
3.3778372,0.004888779,0.00108942,0.7390967,0.55574304,0.68099004,0.5673081,0.9976172,0.8270948,0.7354253,0.6178304,0.7037427,0.5794842,0.48481804,1.0
1.7309017,0.0026218072,0.00059505564,0.6795148,0.49768043,0.59102905,0.681061,1.0,0.7305943,0.6751642,0.725932,0.75223106,0.55416346,0.49223316,0.9052344
2.73662,0.0026716536,0.0005758078,0.60700005,0.425806,0.544917,0.733403,1.0,0.6811083,0.6039458,0.64076847,0.67148703,0.5148849,0.436733,0.8681502
2.3748477,0.0031163262,0.0006778242,0.51683223,0.42152146,0.4746054,0.6466654,1.0,0.7042973,0.4580715,0.46276397,0.5105108,0.4286807,0.40315017,0.7799809
1.2748468,0.0033801177,0.0008517013,0.5797122,0.4320944,0.61454004,0.6879598,1.0,0.7585829,0.460995,0.46412298,0.54092294,0.47810042,0.4455997,0.8251693
3.0403357,0.008171167,0.0020402996,0.59214526,0.49015248,0.7402529,0.6781621,1.0,0.9176581,0.5084102,0.4658556,0.48345408,0.5253375,0.5342682,0.9005572
11.578336,0.080344714,0.015642386,0.5321786,0.5368268,0.60428023,0.57753485,1.0,0.94573677,0.5807992,0.5321225,0.62460196,0.50721985,0.42991596,0.6037683
13.121162,0.12342314,0.031457454,0.66494715,0.5403425,0.51649284,0.6050926,0.99843407,1.0,0.70389855,0.5787201,0.66222334,0.56031394,0.5582084,0.9149838
1.8487382,0.021397775,0.0063375817,0.46061003,0.44141746,0.43216735,0.5575266,0.74248576,0.4818887,0.4562905,0.49760172,0.5238539,0.4210751,0.6618283,1.0
1.6311111,0.010717774,0.004069087,0.41740593,0.40392092,0.4805899,0.51797587,0.8475847,0.4332563,0.37023616,0.48045793,0.53408426,0.35060692,0.5624747,1.0
3.6904018,0.01788601,0.0074697062,0.6269583,0.5651977,0.67892027,0.76953137,1.0,0.58783585,0.54199296,0.67989343,0.7564998,0.46990496,0.54850125,0.96011895
14.462373,0.05754878,0.024395736,0.66447186,0.81386477,0.73372406,0.78472304,1.0,0.7370138,0.69249326,0.66377854,0.6657221,0.5256946,0.6093821,0.7870433
0.7820562,0.017318074,0.008572746,0.6592443,0.79657006,0.836784,0.7532937,1.0,0.7639028,0.7298806,0.68815744,0.7102349,0.61639315,0.6518752,0.8891203
1.5966717,0.022103142,0.009496732,0.75936925,0.78199345,0.77545905,0.72067946,1.0,0.8231345,0.6868126,0.69532573,0.74385285,0.7167972,0.81154037,0.90061414
9.576717,0.10190004,0.037562482,0.77926767,0.78974223,0.8702727,0.7157678,0.9730985,0.93500894,0.8162814,0.7368893,0.7196559,0.858353,0.9475296,1.0
7.4712405,0.111872874,0.044545628,0.85841477,0.78827786,0.957794,0.92744553,0.921867,0.8852601,0.7815612,0.73356545,0.7201865,0.86589307,0.99887574,1.0
4.53338,0.03638195,0.012793512,0.47315192,0.66143286,1.0,0.65627724,0.49622962,0.41799733,0.42620516,0.40876204,0.47915334,0.60281533,0.5875239,0.56498563
1.4108629,0.009509377,0.003530799,0.5721229,0.6674079,1.0,0.7207433,0.7579173,0.5481323,0.5098367,0.50544834,0.6576524,0.6095436,0.62645686,0.8005781
1.6725612,0.007561766,0.0024312309,0.67156494,0.8312784,1.0,0.9446586,0.8358726,0.6819269,0.6793037,0.59409016,0.69578165,0.662945,0.6730205,0.8239371
4.56828,0.013059402,0.0036000952,0.5175281,0.6798306,0.9247586,1.0,0.68312526,0.6320609,0.6229405,0.5900549,0.57556933,0.5654476,0.6433394,0.73494184
4.0401583,0.011635804,0.0027008054,0.3746401,0.5163341,0.8467014,1.0,0.6526086,0.42309675,0.46879297,0.47227728,0.37451455,0.41415498,0.43204033,0.45862833
5.346387,0.01763976,0.0034895707,0.3910215,0.41828245,0.6006587,0.8866372,1.0,0.5579414,0.43629396,0.43308747,0.31778157,0.35736844,0.44786483,0.63206565
3.8803596,0.053795304,0.0076509207,0.5478393,0.43871245,0.62306315,0.89483815,1.0,0.71647227,0.48974675,0.530082,0.40415886,0.40216264,0.4811056,0.593213
