0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
20.859951,0.11438367,0.023939287,0.56545216,0.3688944,0.48222375,0.6468722,0.54974735,1.0,0.82457167,0.74491596,0.6732683,0.70008457,0.56840974,0.50288063
2.1250606,0.04618611,0.009023661,0.439978,0.2512989,0.35410467,0.41863713,0.8591908,1.0,0.618113,0.64214873,0.34945014,0.42906657,0.37395963,0.47203568
0.2671659,0.09160517,0.018010352,0.38901332,0.26769876,0.27085197,0.44736212,0.9826281,1.0,0.69588476,0.6543832,0.43746006,0.4014137,0.3490037,0.45638233
47.84815,0.17266554,0.032860443,0.47842905,0.5259553,0.63476115,0.6782611,0.68724805,0.80003864,0.95880526,0.89367855,1.0,0.7093021,0.58993083,0.53150433
4.555769,0.034432504,0.006919467,0.5383197,0.5594279,0.64943975,0.8246558,0.6959796,0.81129205,0.77528757,0.7287454,1.0,0.68396014,0.64073193,0.5961817
0.43293223,0.005035296,0.0011711223,0.42608625,0.50705475,0.6488906,0.5580939,0.5351596,1.0,0.60233957,0.8306225,0.72551215,0.47072282,0.4155919,0.45453244
0.8215194,0.0031360672,0.00069027615,0.36841506,0.37774605,0.63485175,0.44446743,0.5258583,1.0,0.5591695,0.9325535,0.6787325,0.45245725,0.4265725,0.44937393
1.7359896,0.003019508,0.00058904244,0.3334857,0.3570072,0.85339314,0.52910477,0.40495884,1.0,0.4337028,0.93377423,0.71112204,0.36979803,0.29171243,0.38204446
1.2225989,0.0048357714,0.00081162783,0.2960426,0.31887767,1.0,0.66989434,0.35078657,0.87554,0.3915361,0.8101968,0.6120645,0.26167342,0.23392622,0.397931
7.017135,0.01604112,0.0026316096,0.42464292,0.5071848,0.8906666,0.5179838,0.4502885,0.67477375,0.7321987,1.0,0.56069034,0.41074497,0.41383094,0.57164603
6.3318377,0.0149478195,0.0030954818,0.40752435,0.42606655,0.47549886,0.39353946,0.3258978,0.6068212,1.0,0.76685274,0.51166326,0.44288576,0.44445667,0.5354457
0.32527852,0.00839778,0.001717336,0.31842658,0.36173657,0.48338214,0.32658565,0.22239693,0.68938637,1.0,0.5890706,0.45607752,0.39014342,0.44446984,0.4124793
0.9466661,0.015986083,0.0031837057,0.35053647,0.37589112,0.3085793,0.28963602,0.23452842,0.70483065,1.0,0.39940107,0.40329936,0.4152331,0.50202835,0.44412845
7.8409986,0.04826142,0.0107020745,0.5284704,0.5241056,0.43192485,0.3441105,0.3437772,0.83186966,1.0,0.7859113,0.66771877,0.6469802,0.7577981,0.7662821
0.15139431,0.044793047,0.008341711,0.5467318,0.3995539,0.52463466,0.44720787,0.38841167,0.60962665,1.0,0.96941906,0.5878525,0.46979606,0.49687624,0.72284853
20.62902,0.16167921,0.0325433,0.78753716,0.7529306,0.7477274,0.71441746,0.79791504,0.82932734,0.87168753,1.0,0.79035103,0.6694537,0.66641873,0.76379365
24.28403,0.13356838,0.035068315,0.5736724,0.62121123,0.73908,0.7423602,0.70017505,0.75368965,0.63386005,0.8176784,1.0,0.7365863,0.7405171,0.65635276
0.90390986,0.010923588,0.0035041773,0.42906597,0.33375695,0.4921876,0.42199633,0.45033133,0.7796124,0.53889954,1.0,0.8282805,0.5013669,0.50233585,0.609057
0.31098077,0.0035881584,0.0011262513,0.3011065,0.3449582,0.55484176,0.3460918,0.45583898,0.70219797,0.4532406,1.0,0.44432285,0.30688408,0.27775657,0.43264058
1.3365144,0.0027960003,0.00074801466,0.28678593,0.33595917,0.6190929,0.36306024,0.35233283,0.81320655,0.39560384,1.0,0.54263544,0.29133335,0.25324792,0.399504
0.63308835,0.003997725,0.0008499097,0.33194622,0.3369962,0.89473766,0.7145026,0.34538913,1.0,0.5752727,0.9651615,0.7701169,0.32905903,0.2787707,0.4359035
1.3459145,0.01227616,0.0020093082,0.37607312,0.41260323,0.5702366,0.543036,0.52791935,0.61527365,0.6325439,0.93470985,1.0,0.6329877,0.50621116,0.43066588
27.019241,0.036331367,0.006214308,0.6061891,0.50286794,0.5360337,0.5699502,0.54983425,0.84900266,0.78591037,0.87128294,1.0,0.5862808,0.47547695,0.4971269
1.7023332,0.010702293,0.0014014593,0.37606782,0.31610546,0.6172664,0.4977046,0.40986493,0.9783609,0.54564756,1.0,0.9825446,0.6389916,0.37343693,0.44787726
0.4872796,0.010810295,0.0014662895,0.2553929,0.21669327,0.620277,0.42524582,0.34356943,0.8441622,0.4821666,1.0,0.7036442,0.6297058,0.2793443,0.37948275
3.3597713,0.023542006,0.0034988413,0.30623403,0.3227769,0.5204351,0.32990053,0.37161028,0.57787406,0.44659385,1.0,0.51880413,0.39844635,0.28200403,0.36369208
1.3529165,0.04209787,0.006933794,0.17020981,0.22565658,0.49182191,0.22256081,0.15185991,0.20388213,0.38374305,1.0,0.35151985,0.14705735,0.16549434,0.26258305
4.2708774,0.17017819,0.029780604,0.34253016,0.51648754,0.41799307,0.23830533,0.28489283,0.7662348,1.0,0.59424675,0.2093599,0.17472082,0.23090032,0.25685868
60.363255,0.23019758,0.038331114,0.8089549,0.8403295,0.74512094,0.70746,0.7786083,1.0,0.88481146,0.792573,0.67874056,0.71027035,0.7861734,0.69642687
2.5994918,0.040125955,0.006735666,0.9132944,0.820351,0.6206269,0.5799448,0.5617799,1.0,0.93337625,0.83993036,0.7426334,0.6334558,0.6768317,0.6663252
0.4758369,0.00679826,0.0013405967,1.0,0.6569874,0.4488415,0.3748789,0.45936668,0.97399265,0.73914397,0.68283355,0.5157836,0.51104176,0.3638287,0.44108155
3.9261081,0.0043482995,0.0008469536,1.0,0.27990133,0.19592811,0.2292642,0.4022235,0.60547173,0.33231443,0.28810558,0.29067984,0.29594895,0.2661667,0.6269423
3.3365963,0.004480483,0.00079499604,0.59310484,0.241441,0.2589879,0.33237925,0.5884202,0.32284203,0.15355296,0.19805554,0.2117336,0.23285156,0.36327118,1.0
0.85060334,0.0054130014,0.00086856686,0.58729726,0.31028667,0.26222715,0.52243555,1.0,0.68128586,0.32576373,0.26680076,0.30358857,0.31793815,0.46860793,0.85641533
11.766895,0.015718106,0.0021625927,0.5319845,1.0,0.8737206,0.31808907,0.29733083,0.529891,0.703549,0.60349274,0.307199,0.26990172,0.25325558,0.329419
16.655708,0.024058493,0.0041595087,0.20154317,0.29389146,1.0,0.6145217,0.22717622,0.21502791,0.22575688,0.520878,0.37964272,0.24539319,0.21739411,0.27248278
2.224443,0.008463339,0.0013435752,0.14942606,0.23822773,1.0,0.51910186,0.15086298,0.16717699,0.19113225,0.48992285,0.29636467,0.23338954,0.21227406,0.24208312
0.885116,0.008574224,0.0014732872,0.11520731,0.18957287,1.0,0.58471864,0.12917297,0.11639058,0.1699635,0.431714,0.28341272,0.24545635,0.19516388,0.21703365
5.404008,0.020265017,0.0038069987,0.18859544,0.18579611,0.48060927,1.0,0.31383315,0.13466701,0.1737834,0.27313754,0.5290669,0.3242239,0.27019542,0.20740421
1.6158605,0.02622785,0.0047746734,0.21461251,0.19917487,0.3765036,0.9416605,1.0,0.23194619,0.28728256,0.43069163,0.76167107,0.8676463,0.2959407,0.30292338
17.355171,0.099577785,0.020255769,0.38705677,0.4043392,0.46262974,0.7214926,1.0,0.4010965,0.32593918,0.3521464,0.46428236,0.8185289,0.39477637,0.3724782
11.895566,0.09987672,0.026690554,0.44569123,0.48749414,0.6012291,1.0,0.9294353,0.51533103,0.42102087,0.5330432,0.7426055,0.66045475,0.5815594,0.5407779
0.8779261,0.010775936,0.0030348042,0.42060038,0.4347555,0.84941775,1.0,0.47398296,0.4016092,0.40189746,0.6117265,0.7258212,0.45467207,0.42575675,0.39136437
2.3863194,0.0041113403,0.0010943195,0.50901663,1.0,0.85016644,0.35742393,0.26341197,0.28675973,0.36005563,0.30773827,0.17163642,0.1889441,0.22873217,0.21381298
2.580654,0.003947572,0.000982861,1.0,0.499373,0.31950933,0.2740396,0.39711198,0.36607587,0.17579252,0.18340142,0.22891551,0.2290108,0.24753381,0.65061474
6.1982,0.007344722,0.0015882931,0.33155188,0.33612412,0.6070227,0.98122823,0.95573694,0.36995456,0.33379343,0.5270082,0.39619914,0.531353,1.0,0.8984555
1.4331796,0.014818791,0.0027490803,0.4899466,0.55963546,0.82309306,1.0,0.5914527,0.39860925,0.54534155,0.6354572,0.5600416,0.7425446,0.7342821,0.40033105
21.13279,0.05116823,0.00873072,0.37691054,0.3387874,0.63095033,0.59339124,0.43574363,0.3652961,0.36856943,0.44703946,0.4820676,1.0,0.76661634,0.31195804
1.4390452,0.01818875,0.0028830727,0.3076591,0.26504603,0.92333037,0.5778794,0.37626538,0.33704647,0.39827907,0.5061226,0.47736153,1.0,0.53401536,0.34147382
3.1398165,0.026188316,0.004042694,0.3790956,0.6531896,1.0,0.4808557,0.3447139,0.4527407,0.3561267,0.33420533,0.72251314,0.9733108,0.4814074,0.47149786
11.330447,0.07184926,0.0120037,0.38009265,0.642979,0.61579233,0.5670285,0.48023635,0.61146706,0.47364697,0.614859,1.0,0.85315007,0.56054235,0.4943057
4.318843,0.07865199,0.014816052,0.32020235,0.32651964,0.82316965,0.5243704,0.27967152,0.35181746,0.44198564,0.59829587,0.6058745,1.0,0.57623446,0.41144285
0.71393275,0.1211735,0.026164304,0.39703748,0.3417765,0.90578485,0.99876493,0.32997817,0.34164977,0.7289593,1.0,0.52836,0.94684404,0.8155533,0.5294226
52.00898,0.25930592,0.04665772,0.6440462,0.7075435,1.0,0.8490875,0.6164001,0.594893,0.7288797,0.75078803,0.6766476,0.8150669,0.766454,0.68963957
2.5676956,0.045738302,0.009387796,0.6024552,0.74359536,1.0,0.742583,0.72755927,0.7477502,0.62355226,0.8003201,0.95190626,0.998608,0.71582776,0.65932786
0.54118216,0.006480314,0.001567102,0.58043206,0.59058225,1.0,0.79746324,0.5924072,0.6923565,0.61133015,0.71441036,0.7052249,0.93156874,0.6689238,0.58920777
0.7369461,0.0034058173,0.0008276529,0.6793989,0.7200429,1.0,0.76135874,0.7307843,0.8255019,0.62173593,0.8497667,0.65808624,0.70453584,0.7009497,0.7306053
1.1060592,0.0031771853,0.0007393826,0.58102024,0.53982127,0.8430682,0.5925767,0.6196033,0.7340145,0.6042537,1.0,0.71510935,0.71027595,0.5434898,0.5680694
0.7035742,0.0046886764,0.0009735258,0.6246675,0.57249403,0.96550393,0.66091925,0.66069365,0.8383189,0.6673827,1.0,0.7602761,0.82230437,0.5503045,0.7183014
4.7500973,0.0144163435,0.0026351057,0.5917727,0.60709786,1.0,0.73713905,0.5546974,0.7453364,0.6331492,0.761489,0.5898823,0.56338215,0.48564488,0.7272217
9.8838215,0.029428586,0.0061697345,0.36198837,0.3788048,0.59552085,0.5550294,0.43387204,0.99291915,1.0,0.89442056,0.52250516,0.5435638,0.5001322,0.49115124
3.5803313,0.010790916,0.002182326,0.5906767,0.2797327,0.46408626,0.36970532,0.3895883,1.0,0.4008414,0.42552146,0.3410013,0.50325567,0.35395128,0.3577566
3.1092622,0.015235353,0.003259921,0.77755547,0.40352878,0.9172508,0.51919585,0.9961834,1.0,0.3359612,0.34596664,0.38876304,0.408582,0.36028203,0.7075607
4.9834843,0.023568787,0.005769084,0.61882144,0.49676365,0.7304384,1.0,0.5317716,0.9004182,0.5494687,0.5232233,0.35681763,0.34764856,0.3252837,0.4633626
0.15373968,0.025755638,0.006466501,0.38981715,0.42634764,0.42366487,1.0,0.47651267,0.5943888,0.5396136,0.3297015,0.24836807,0.24417467,0.2346261,0.27861002
24.625572,0.12779422,0.032462474,0.5633049,0.5806767,0.9356882,1.0,0.8375141,0.90118694,0.48159412,0.4042479,0.45453653,0.46277615,0.5091991,0.5331048
11.459824,0.10799743,0.03323319,0.63016856,0.6928196,1.0,0.90227014,0.8971763,0.87016577,0.61237675,0.64058405,0.6628684,0.66122764,0.7930027,0.7650273
0.7956708,0.008224042,0.002554767,0.5559266,0.47386885,0.6716367,1.0,0.6226127,0.89149976,0.6715215,0.57871157,0.49404144,0.5246722,0.47365665,0.47087452
0.73221743,0.0030478903,0.000914173,0.44617775,0.38620773,0.49345937,1.0,0.57499456,0.88151336,0.6575379,0.42960033,0.3529095,0.39969942,0.2882658,0.3034106
1.4552407,0.0027831078,0.0007413375,0.33092353,0.29566783,0.50109893,0.78272974,0.42424247,1.0,0.53762513,0.3786519,0.2910837,0.28955725,0.22068334,0.24035323
1.031051,0.0045366827,0.0010048138,0.63811123,0.704951,1.0,0.9988602,0.7292395,0.9801554,0.6891072,0.8138988,0.7028129,0.70176095,0.45039207,0.44430336
2.1295748,0.013752668,0.0024289538,0.65265304,0.79025483,0.9722537,1.0,0.7242091,0.92877984,0.88053375,0.9024141,0.7113926,0.654077,0.50557905,0.5369791
21.66425,0.04899761,0.008472796,0.6650858,0.7180023,0.98741347,0.8106933,0.63788503,1.0,0.82735026,0.8078901,0.71268195,0.5497799,0.5480775,0.6185403
4.2877836,0.017875379,0.0026436395,0.42395574,0.32342443,0.63360745,0.4699265,0.44369617,1.0,0.5049924,0.7234041,0.5097794,0.44491437,0.45994946,0.7926196
4.306196,0.019480268,0.002987623,0.2637856,0.27751088,0.6127447,0.36838287,0.35591814,0.5075794,0.5432705,1.0,0.33489215,0.25570363,0.57686764,0.99091285
6.9595804,0.027754229,0.005434094,0.35369682,0.52598363,0.75220233,0.4518501,0.31362787,0.29984328,0.83602166,1.0,0.3111353,0.35225105,0.7750533,0.7080434
2.5431075,0.04172055,0.008542162,0.34400165,0.25900543,0.5566115,0.3305775,0.17448018,0.24683821,0.31663162,1.0,0.5201164,0.22571248,0.46533865,0.98941296
0.8469529,0.13871469,0.029447647,0.3965648,0.2208432,0.3967897,0.43587992,0.18492573,0.24638197,0.3165078,0.9342653,1.0,0.29429474,0.33201855,0.49061128
54.990707,0.2423177,0.04056978,0.54370594,0.69210273,0.7391343,0.70092744,0.71904725,0.9559304,1.0,0.8920673,0.6748386,0.6873435,0.6517533,0.48983386
1.0276996,0.035011932,0.0062946663,0.52837557,0.5642467,0.7920346,0.6781921,0.5532708,0.5940889,0.6278571,1.0,0.7712685,0.56219053,0.5109456,0.49911353
0.43269697,0.007064309,0.0014912782,0.47361076,0.5654595,0.7815229,0.55486596,0.495315,0.6196434,0.6449042,1.0,0.65442187,0.45156896,0.46728542,0.5689307
0.42050895,0.0041950066,0.00087236834,0.39600152,0.37489066,0.5530822,0.42661315,0.39542633,0.47980973,0.48995635,1.0,0.6175978,0.42418694,0.4413405,0.5961226
0.66908073,0.004019901,0.0008035601,0.21714172,0.22856906,0.37178108,0.29171494,0.25967887,0.36489293,0.4387202,1.0,0.48082808,0.25029147,0.30408728,0.45142487
0.47879553,0.006724787,0.0012009804,0.16777073,0.1939998,0.29478255,0.25354376,0.22887425,0.31299,0.43546247,1.0,0.4656122,0.22172895,0.23983583,0.38982505
11.233946,0.033487886,0.004797382,0.4210988,0.39337602,0.49953812,0.56539553,0.5433974,0.39440984,0.41662586,1.0,0.8246319,0.50011355,0.45549622,0.61755943
9.51824,0.041640885,0.0054227584,0.45038313,0.38016728,0.66149616,0.5050271,0.44449383,0.42276093,0.50520563,1.0,0.6363136,0.46565884,0.4522557,0.65637034
0.5962416,0.011720498,0.0014699148,0.41556117,0.37814537,0.8239479,0.59235185,0.4445973,0.4889729,0.5349837,1.0,0.64530265,0.6004372,0.5724785,0.7311797
