0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
1.3385617,0.01652099,0.0053173294,0.7089773,0.87845004,0.54510957,0.72834027,0.59047824,0.72390026,1.0,0.5735293,0.5716514,0.5936749,0.69324344,0.70825267
23.591436,0.06851539,0.023477435,0.98641855,0.8434648,0.4503651,0.5650826,0.67368454,0.71663773,0.8674957,0.55022705,0.69910663,0.8652854,0.9443884,1.0
1.3519698,0.0180928,0.0061665648,0.9927771,0.68899477,0.37737176,0.6043722,0.493606,0.5713731,0.94608635,0.58617365,0.8011718,0.849917,0.8497211,1.0
3.9409547,0.03432859,0.013221597,0.67423385,0.802539,0.6158367,0.77416575,0.66157615,0.6365825,0.9629984,0.7478451,0.64844286,0.84069186,1.0,0.7974175
59.126656,0.13075727,0.04677172,0.76899433,0.7873555,0.72433525,0.68266153,0.86668515,0.9066908,1.0,0.91366494,0.86539775,0.826793,0.84523183,0.76148605
4.148679,0.02097643,0.006782729,0.4543457,0.5453187,0.6926729,0.56657714,0.4880008,0.4684053,0.8626406,1.0,0.5373029,0.47693333,0.4484034,0.43471453
2.1562185,0.004660486,0.0018181524,0.3699857,0.413677,0.29344922,0.28902614,0.34602666,0.7627076,1.0,0.5113305,0.2794422,0.38966763,0.31762588,0.25257728
1.3030142,0.0026573173,0.0010476364,0.4973983,0.51212335,0.5275963,0.5928223,0.62509876,0.80432063,1.0,0.60110843,0.58572245,0.74567056,0.5267626,0.48295394
0.99343556,0.002489631,0.0008493732,0.60534114,0.6200519,0.73718154,0.93799245,0.7637555,0.724783,1.0,0.8694647,0.82180583,0.8486182,0.5913063,0.68236494
1.6451888,0.003957755,0.0010636346,0.49889687,0.46380255,0.5129245,0.67821777,0.5010297,0.5292301,0.885734,1.0,0.62153316,0.62762994,0.4780284,0.5657479
21.821321,0.023756018,0.00688013,0.43380594,0.47164068,0.53989136,1.0,0.9212186,0.6788414,0.68157166,0.64897555,0.54222393,0.6884627,0.97111434,0.71623856
7.8710117,0.03643711,0.010939854,0.31464365,0.31352636,0.30572724,0.80935025,1.0,0.5663071,0.5279443,0.37764564,0.49717018,0.47813502,0.6796238,0.55220693
2.6802583,0.01634734,0.00400498,0.5715409,0.5935346,0.41485432,0.69148415,0.78615004,1.0,0.9616029,0.6339969,0.86023533,0.67606664,0.77800846,0.4511749
13.097171,0.036143098,0.007775219,0.4270935,0.4312919,0.31097987,0.453524,0.40879464,0.36692548,0.5440905,0.47722426,0.9130416,1.0,0.882543,0.43547165
10.907692,0.12364223,0.026643213,0.39122108,0.5062142,0.1807002,0.28826663,0.34281752,0.1481521,0.22009471,0.26845706,0.73136765,1.0,0.5097914,0.38143492
1.1329796,0.05958854,0.012403287,0.35007867,1.0,0.22442451,0.15627548,0.22243007,0.12454767,0.18032296,0.22451241,0.45646855,0.8571335,0.32752475,0.24918325
33.14721,0.0893183,0.021794567,0.46237698,1.0,0.58148146,0.38529453,0.43920907,0.4904919,0.45750257,0.4114284,0.50126505,0.7643889,0.7224171,0.45068365
3.3997338,0.012874358,0.0028170773,0.5295538,0.6140817,0.92345124,0.48815805,0.51404583,0.66878974,0.47301486,0.4399231,0.60448664,0.67156136,1.0,0.64287716
1.8304676,0.005766634,0.0011805176,0.25871053,0.38313562,1.0,0.4869256,0.39670712,0.64163184,0.33308992,0.26745653,0.42319182,0.41536668,0.8064472,0.45957318
3.069243,0.006181939,0.0011288178,0.24537815,0.7236562,1.0,0.75693774,0.52423173,0.5693647,0.23403326,0.3497977,0.38894844,0.6033396,0.74043006,0.27879956
8.321098,0.012930411,0.0022922882,0.41699246,0.80214095,0.9518,1.0,0.62749803,0.3981647,0.5416856,0.5691506,0.63223493,0.812444,0.47142845,0.30405504
10.310725,0.012698356,0.0022919353,0.35144183,0.5359284,1.0,0.9475534,0.53583753,0.5578552,0.623987,0.5015157,0.416753,0.31942976,0.3085823,0.28939795
5.605633,0.006711725,0.0013944926,0.63525444,0.68235976,0.9629575,1.0,0.63156015,0.62119055,0.47179294,0.360815,0.3797135,0.41685995,0.52290285,0.59691226
10.703661,0.010657068,0.0027652974,0.8344954,0.7705604,0.5741861,0.66603875,0.45764014,0.47694096,0.48680905,0.3171548,0.57290745,0.87816113,1.0,0.8495356
0.44589487,0.0062228893,0.0017914098,0.86443275,0.9222218,1.0,0.98600394,0.5145861,0.5218507,0.5890658,0.56185925,0.61917245,0.7754261,0.999065,0.83213246
8.644346,0.019177644,0.0057296967,0.63155764,0.6278316,0.7122327,0.6198509,0.34700927,0.32957125,0.44047984,0.5201692,0.6263102,0.80022526,1.0,0.6911562
1.6562706,0.010646684,0.0033331944,0.776344,0.7708424,0.76540047,0.6760315,0.39374468,0.37372765,0.48812318,0.54956466,0.70372856,0.87339497,1.0,0.8330998
1.038806,0.024173759,0.00874725,0.63955903,0.9019893,0.9805669,0.8621442,0.611254,0.53808606,0.55448204,0.44491008,0.5772983,0.815528,1.0,0.86128974
45.140972,0.14774168,0.056002628,0.7264021,0.87273425,0.7581222,0.75391775,0.87589484,0.9859545,1.0,0.9550765,0.8118671,0.7141513,0.7173663,0.64370155
13.921007,0.13924296,0.057703935,0.88113856,1.0,0.8581246,0.85225683,0.9234546,0.9815443,0.992327,0.9306003,0.8955944,0.8409915,0.8861278,0.80696857
1.8179685,0.01316991,0.0060096118,0.5827273,0.7219193,0.6116415,0.96945804,0.6442061,0.58290946,0.6017948,0.7273416,0.62448555,0.6467534,1.0,0.75279677
0.6139666,0.004103896,0.0022615185,0.56324977,0.5224089,0.44357792,0.72427934,0.77308714,0.5259455,0.70767677,0.6687026,0.61664796,0.47944516,0.76401216,1.0
5.1037235,0.0026099696,0.0015490772,0.44808567,0.56716144,0.86637664,0.5785792,0.46282294,0.4258786,0.75934964,1.0,0.5906198,0.46470988,0.5939434,0.6750484
4.868978,0.0029932542,0.001622314,0.38980854,0.40182987,0.7845674,0.5195795,0.3826083,0.47484058,0.43979427,1.0,0.70147073,0.32819656,0.3463374,0.6627411
15.720051,0.010013558,0.0045249388,0.45715827,0.8249683,0.7172042,0.74930716,0.6168075,0.797558,1.0,0.6963568,0.45776197,0.42234233,0.5022607,0.43817922
5.2439866,0.004330436,0.001702077,0.8241482,0.77712476,0.7400028,0.8952647,0.7014355,1.0,0.9401107,0.81623286,0.8294786,0.71291316,0.86523616,0.68826157
0.8833667,0.0019887139,0.0007770414,0.9577218,0.744667,0.9672605,1.0,0.64690804,0.6651106,0.72064364,0.6688105,0.92281497,0.86651313,0.82942593,0.7599828
2.2499912,0.00283141,0.001156945,0.91374195,0.7829221,0.9890497,1.0,0.6252043,0.54698855,0.735144,0.68099415,0.7653622,0.6773414,0.9490335,0.77424586
0.4508399,0.006483194,0.0026501417,0.8755672,0.76298434,0.87584144,1.0,0.61295366,0.61769974,0.8632421,0.7747403,0.9484517,0.7607183,0.78541434,0.6660672
6.6653447,0.04413968,0.016804101,0.58277804,0.615754,0.61851835,0.80650145,0.5597975,0.5933762,0.6322858,0.6998635,1.0,0.7170015,0.7089521,0.52329814
28.138046,0.21540068,0.07492529,0.6666572,0.65501,0.81299376,1.0,0.81166923,0.7421526,0.6816644,0.80913484,0.9529605,0.73481107,0.66085863,0.6334562
25.115948,0.17748292,0.05224475,0.88781166,0.84217155,0.7564909,0.69045246,0.8301206,0.85315424,0.92996275,1.0,0.959913,0.8166571,0.99042404,0.9519006
3.5977578,0.01262844,0.0036807896,0.4013084,0.49979448,0.41315743,0.44469124,0.37483504,0.32751286,0.42147377,0.3876306,0.56400144,1.0,0.67196715,0.4196316
1.6101502,0.0036946828,0.0013842733,0.39587,0.33067584,0.2428501,0.44639486,0.32623008,0.20618305,0.33409235,0.28774837,1.0,0.9373324,0.30847195,0.28197417
1.5740819,0.003053388,0.0011275465,0.37332997,0.3356372,0.19937038,0.4089922,0.34080416,0.2007167,0.2986986,0.31920534,1.0,0.9034836,0.26780796,0.24295168
4.0571756,0.0041431636,0.0013433399,0.32759055,0.71154785,0.30898684,0.3647734,0.48278388,0.27163336,0.27969265,0.3351433,0.47969565,1.0,0.453151,0.27041435
5.6497474,0.0074766055,0.0021128596,0.20272443,0.5428649,0.91293657,0.36588243,0.29430735,0.5222617,0.31757858,0.3177043,0.6293558,0.68347764,1.0,0.38904667
7.132472,0.020894472,0.004698618,0.22873814,0.28917488,0.85039073,0.53481084,0.22647907,0.5970564,0.5228699,0.32979542,0.8508901,0.43914258,1.0,0.7059881
2.5225122,0.010132207,0.0021355483,0.1741583,0.21484765,0.54238486,0.29755822,0.18767802,0.5594142,0.3283026,0.2474013,0.6213557,0.3224268,1.0,0.4449125
4.653167,0.013206387,0.003011141,0.18792601,0.22293472,0.37202665,0.17010725,0.20184985,0.4677293,0.19255832,0.41308716,0.588832,0.5251449,1.0,0.2870521
2.7482452,0.020254781,0.005588493,0.4153024,0.48014435,0.36880848,0.3365704,0.3580676,0.4173294,0.37674794,0.5263535,0.6886409,1.0,0.7721391,0.54704744
7.709873,0.06600943,0.015523824,0.72054994,0.76978576,0.571042,0.73475695,0.62866795,0.5715122,0.7328543,0.55086154,0.7384392,0.90485346,1.0,0.9895148
1.1081223,0.07100355,0.018065728,0.56430274,0.517027,0.58563995,0.54670846,0.47491363,0.6842578,0.8083922,0.6611258,1.0,0.89776194,0.80159223,0.7152358
54.853638,0.18672752,0.055960223,0.693887,0.7114268,0.7504515,0.6248295,0.74793965,0.82255083,0.8998635,0.96187687,0.90286934,0.9803911,1.0,0.84302497
2.9489207,0.033612553,0.013535831,1.0,0.56504,0.6087898,0.62905174,0.53425133,0.5302805,0.6203454,0.8065402,0.9069524,0.6765092,0.54473776,0.85914737
4.651129,0.009836347,0.004453572,0.7649966,0.7943833,0.5726955,0.3972957,0.46999857,0.61004496,0.850553,1.0,0.74384344,0.5686556,0.5640982,0.7409701
8.433184,0.006611998,0.0031462729,1.0,0.9166539,0.90170217,0.9045225,0.79529506,0.6255447,0.63036966,0.71436846,0.65169054,0.52279645,0.5398209,0.74329394
7.3940597,0.0040801293,0.0017358648,1.0,0.8020739,0.5845963,0.3623289,0.31698772,0.39292192,0.47115147,0.47016326,0.46268764,0.3905592,0.48441222,0.7848842
6.4965153,0.0045295074,0.0017599355,0.4853236,0.38054043,0.36181188,0.33094063,0.3751284,0.5065571,0.4264774,0.41620213,0.4805288,0.6753267,1.0,0.66374326
4.8704824,0.011165915,0.0042546648,0.92664355,0.9206,0.91374964,0.8858162,0.67610055,0.62911576,0.73305964,0.8251808,0.8169542,0.87195534,0.9380577,1.0
7.300675,0.018003058,0.00694624,1.0,0.82918096,0.85759646,0.9004707,0.60399395,0.5455429,0.6959966,0.72844017,0.7894823,0.8725801,0.9447085,0.892265
2.3127956,0.0051861727,0.0020512606,0.74399096,0.62705576,0.96430796,1.0,0.5950878,0.6035881,0.8050248,0.76388544,0.8725917,0.9036628,0.7456554,0.61359453
1.4673152,0.006115656,0.0026180705,0.82893836,0.63730973,0.8737289,1.0,0.61762947,0.54879874,0.6967899,0.65033114,0.8362308,0.7215112,0.6754147,0.66006
0.8923729,0.014287682,0.0060988907,0.8136016,0.62107885,0.76010096,1.0,0.63644516,0.5613707,0.7101377,0.68116117,0.86973435,0.71629286,0.69222933,0.6274887
1.4809967,0.06394428,0.025000436,0.80615914,0.63471484,0.6625566,0.99301344,0.661713,0.7479146,0.9615712,0.84482974,1.0,0.86589926,0.8455891,0.74978375
43.487984,0.2594647,0.0827544,0.7213272,0.74673015,0.6958487,0.6284791,0.7572325,0.76689684,0.8802037,0.90728533,0.8377362,0.75393116,1.0,0.9211071
8.898464,0.15999559,0.045970924,0.7719631,0.8296122,1.0,0.7581719,0.64849657,0.6699258,0.9373766,0.91528034,0.8672494,0.76686496,0.71351045,0.76108307
2.0203333,0.023041675,0.007389359,0.50434405,0.4553481,0.8931976,0.60813,0.387149,0.5825745,1.0,0.57505244,0.6323363,0.6920633,0.5783228,0.67038023
2.4325342,0.0071920967,0.0028046933,0.3506971,0.7666706,1.0,0.58272445,0.38072905,0.87587476,0.8927221,0.51340765,0.8658381,0.6899798,0.8534575,0.6460965
2.1537557,0.004324436,0.0019181552,0.36708364,0.57472986,0.7833397,0.5924701,0.32863158,0.8719525,1.0,0.43526477,0.8230484,0.8635987,0.78765416,0.60822296
3.032771,0.0034649065,0.0015384627,0.28010783,0.29878953,0.61218786,0.94654125,0.36829746,0.43278348,1.0,0.45775497,0.42386204,0.6562345,0.8953754,0.6961544
1.8281242,0.003500202,0.0016105479,0.398125,0.2859795,0.4479731,0.9584091,0.63739884,0.3733791,1.0,0.6198506,0.51723844,0.47576666,0.6707564,0.89188105
2.460505,0.0044534234,0.0017915561,0.42067704,0.29301074,0.4157909,0.8283703,0.45683715,0.5924668,1.0,0.6989012,0.5132188,0.39191294,0.76169235,0.6795877
1.7051454,0.0043121376,0.0015357735,0.23182231,0.18783934,0.42423415,0.6331622,0.24746644,0.45265955,1.0,0.4542391,0.36774057,0.4142742,0.65104496,0.462127
1.033133,0.005702085,0.001800745,0.36912405,0.20881116,0.4996822,0.8985088,0.32570425,0.27394205,1.0,0.70966345,0.31131443,0.4175956,0.5803853,0.55709225
1.604853,0.01259625,0.0034498689,0.45379895,0.20265847,0.373026,0.93653405,0.5128132,0.27293673,0.8803438,1.0,0.35364306,0.33858874,0.52429515,0.67275965
3.2007804,0.038864657,0.008987526,0.46006495,0.45520446,0.866695,0.9763935,0.52286303,0.4913058,0.9080407,0.8457542,0.6239403,0.89160717,1.0,0.675864
1.4039733,0.12372283,0.023701716,0.6690986,0.6441198,0.8699475,1.0,0.58486557,0.62580854,0.9139516,0.80449474,0.8197121,0.75203645,0.8443671,0.9392271
32.280106,0.23377289,0.03862767,0.74935883,0.8108116,0.79253644,0.90363,0.8244544,0.9790771,1.0,0.9860191,0.98368555,0.84390503,0.917145,0.9000516
3.442584,0.059404075,0.010616053,0.8311908,0.7043764,0.6162199,0.6275579,0.62731683,0.6671778,0.974982,0.6963884,0.66904926,0.66910154,0.738953,1.0
4.095662,0.013350121,0.00283748,0.6399771,0.693406,0.5662084,0.4660498,0.40551582,0.7812021,1.0,0.68176395,0.6484794,0.57237905,0.75335646,0.8996458
3.1559908,0.0045302287,0.0009866554,1.0,0.8251011,0.4601789,0.38993195,0.44646987,0.8110918,0.7350117,0.6553374,0.5862743,0.55547273,0.83431005,0.7202331
4.276396,0.0021869694,0.0004608055,0.59505665,0.82167536,0.55075854,0.34770438,0.3657199,1.0,0.98323995,0.46351674,0.72467613,0.5504023,0.81236315,0.7933805
1.7891939,0.0012163821,0.00024718157,0.3671942,0.7701223,0.7902345,0.43098748,0.30989125,0.72368324,1.0,0.38697267,0.57201827,0.58563274,0.6166824,0.707152
2.1735706,0.0011429855,0.0002159423,0.4184778,0.9547949,0.7123135,0.31458172,0.3241589,1.0,0.9100271,0.37305865,0.6910093,0.5293448,0.7977689,0.5952407
1.8883011,0.0015137582,0.0002588097,0.8420277,0.95307,0.40721405,0.32314497,0.36523113,1.0,0.68704194,0.43534616,0.5989991,0.45234203,0.83744776,0.67144334
3.1011438,0.0033103996,0.00052210386,0.4980281,0.8395409,0.5785449,0.33797547,0.33460966,1.0,0.86428326,0.42093927,0.7589044,0.6594171,0.76427066,0.6326353
0.9777665,0.008703386,0.0012387524,0.5174184,0.73303753,0.53320783,0.5470546,0.48314252,0.8173026,0.74230653,0.46985438,0.72927296,0.80360675,1.0,0.6592498
1.7000854,0.031651247,0.0038667067,0.50060606,0.5287261,0.49963295,0.44350547,0.4374541,0.67696416,0.68430877,0.44270185,0.613601,0.6724986,1.0,0.73226357
10.105427,0.22059694,0.019229505,0.9721536,0.69433576,0.6800598,0.7683687,0.81715053,0.82691896,0.7011888,0.56616575,0.7019687,0.8367374,0.9927591,1.0
19.028587,0.30202952,0.023936795,0.9950379,1.0,0.86753595,0.9789293,0.9150401,0.7353071,0.6282655,0.7380423,0.9698416,0.9026844,0.95503765,0.9803036
11.610949,0.09679432,0.009886254,0.7524532,1.0,0.96713126,0.75433946,0.5775286,0.57087225,0.5740259,0.56994534,0.7216563,0.83359116,0.7857722,0.7061783
2.889326,0.011226704,0.0011754897,0.5139271,0.7261314,0.90449005,0.7479194,0.42314807,0.54398274,0.52910125,0.44077584,0.6312829,1.0,0.8358484,0.6094841
7.885612,0.0038236722,0.00043035514,0.9267479,1.0,0.5389972,0.55818313,0.5210509,0.6440632,0.38365668,0.43471462,0.97891957,0.76218504,0.5825104,0.7841179
2.4327002,0.0018134906,0.0002264371,0.67116356,1.0,0.5940646,0.5500258,0.53159964,0.3725024,0.28266543,0.34835285,0.66075295,0.6056039,0.42387727,0.67669445
2.9483318,0.0015014729,0.00020878426,0.5796641,0.9850466,1.0,0.49041903,0.33773917,0.4972914,0.5181484,0.4070375,0.7516823,0.70585567,0.4059379,0.51620764
1.3889662,0.0017405202,0.00024362413,0.6826786,1.0,0.6821498,0.50998676,0.31901306,0.49150163,0.4578561,0.38729998,0.6817459,0.5389428,0.4812518,0.57643646
1.3269324,0.0031041354,0.00042390864,0.65023345,1.0,0.6326738,0.65091425,0.54614013,0.8089109,0.5484551,0.5055814,0.9522575,0.631409,0.57510775,0.576853
2.4054174,0.008318736,0.0010728784,0.6895983,1.0,0.63041425,0.55407506,0.4289617,0.54212666,0.44532332,0.54084873,0.95570946,0.6000633,0.54875326,0.5683665
3.3576999,0.013089793,0.0021058854,0.69983053,1.0,0.600293,0.49624062,0.42621297,0.6649514,0.48360342,0.55399907,0.8598786,0.55100316,0.5943983,0.62646955
8.792695,0.032605454,0.006084698,0.6219905,0.8625937,0.5569309,0.57479125,0.69158596,1.0,0.51337993,0.54481447,0.95517445,0.6932551,0.5375689,0.53748834
1.0241548,0.02626996,0.006092401,0.5604993,1.0,0.5222712,0.4868848,0.4797442,0.83480525,0.4422537,0.41604495,0.7999357,0.45188102,0.3861562,0.4468694
6.34033,0.09999059,0.027859166,0.5527978,1.0,0.4737153,0.42058197,0.3583073,0.5521929,0.3302359,0.38202527,0.76497006,0.47027874,0.39974034,0.428676
33.56608,0.16828327,0.04932789,0.7229522,0.78248096,0.6849622,0.6901639,0.8493333,0.929698,0.8201918,0.8534808,1.0,0.9870288,0.95966905,0.7875599
3.8690038,0.028333968,0.0074001397,0.92954755,0.8465901,0.8207964,1.0,0.7270164,0.7460476,0.8491057,0.83916795,0.90770197,0.98695654,0.7660805,0.99869716
2.3424187,0.0058762776,0.0018657823,0.73581535,0.72837895,0.49618578,0.94238305,1.0,0.62854856,0.7578585,0.54803205,0.8536803,0.5549508,0.6743902,0.95039785
6.1672173,0.004989289,0.0017366674,0.7462935,0.58609086,0.43240327,0.9137987,1.0,0.7714342,0.9803771,0.55381936,0.76554036,0.4855534,0.57668674,0.8429966
3.9125483,0.004534632,0.0015422266,0.82932824,0.6065876,0.23857717,0.5271162,1.0,0.56403905,0.46961436,0.6747234,0.5285701,0.28294238,0.24496058,0.56798816
2.252115,0.0074630347,0.0026757838,0.69722694,0.7947049,0.28261116,0.37327445,0.8102395,1.0,0.2536743,0.34386608,0.6085614,0.3237744,0.27927685,0.3812688
4.9863367,0.026877703,0.00949057,0.45810103,0.8112595,0.37265828,0.2309645,0.55914915,1.0,0.45563453,0.42470697,0.7082519,0.29349315,0.2030995,0.2794561
5.729703,0.07293264,0.027497977,0.7366546,0.8677857,0.37031373,0.26367033,0.54923093,1.0,0.63080186,0.8798599,0.77572817,0.3333526,0.23413801,0.35072055
1.092951,0.041528866,0.014698516,0.6418553,0.5393733,0.20354751,0.19500382,0.5633196,1.0,0.31808886,0.6933539,0.76743996,0.32228142,0.18673734,0.24880718
3.9191499,0.06323285,0.018742174,0.46085086,0.7154001,0.37363094,0.1850451,0.48387006,1.0,0.28095853,0.29337028,0.87500185,0.47831237,0.1929319,0.24945627
3.2460518,0.07475784,0.017161552,0.3346637,0.6469679,0.39445925,0.16610904,0.28053197,1.0,0.41203597,0.193539,0.5861479,0.4686719,0.16996466,0.23123679
2.9886498,0.083339155,0.017408362,0.3981719,0.953326,0.39793825,0.1771292,0.31687438,1.0,0.67298037,0.30153048,0.77427757,0.36415154,0.1888973,0.23164539
12.328543,0.13693696,0.0230878,0.54401654,0.8174433,0.3543344,0.31938905,0.4586854,1.0,0.6636893,0.41874987,0.7769741,0.4697246,0.3795085,0.32624117
2.5899246,0.036462653,0.0060728914,0.4715049,0.63259894,0.5806894,0.3311815,0.6046981,1.0,0.6131451,0.3332912,0.49708074,0.54021853,0.3060823,0.35253042
2.631168,0.011768653,0.0018722665,0.38123715,0.7883172,0.69909835,0.3318876,0.63802,1.0,0.524033,0.28370416,0.85696185,0.7279957,0.23400488,0.2720409
2.6137824,0.009893846,0.0014380307,0.48349258,0.69737804,0.2899781,0.26121685,0.69987917,0.9458253,0.48962373,0.64016145,1.0,0.42185926,0.24012,0.23870882
3.0151944,0.01363434,0.0017224648,0.5778166,0.64881337,0.14679869,0.14380288,0.53695077,1.0,0.43462616,0.49617895,0.6524067,0.29155758,0.1778755,0.16643792
6.5146384,0.023206646,0.00257679,0.29888114,0.6210303,0.47748917,0.13207139,0.46521735,1.0,0.59402186,0.2636014,0.6230122,0.56859326,0.15453131,0.19726095
8.530865,0.03413178,0.0035834336,0.40066543,0.66916114,1.0,0.30520526,0.7948609,0.98817986,0.86133075,0.3252693,0.55927545,0.8834702,0.32751086,0.35827368
6.578136,0.028405875,0.0029739565,0.40924305,0.85276556,0.7058401,0.24991311,0.4567797,1.0,0.6632381,0.21036193,0.5899791,0.7038022,0.20696723,0.21721569
1.406595,0.0073558926,0.0008119027,0.40895516,1.0,0.390776,0.22610988,0.39876488,0.8037461,0.80148965,0.26698065,0.81130624,0.5244098,0.23760188,0.19536062
2.0631356,0.005513185,0.00074209145,0.41523835,0.77738786,0.5356562,0.15367177,0.2743498,1.0,0.6965544,0.22704963,0.6771988,0.6220779,0.23435052,0.25555077
3.5035543,0.008895245,0.0013155007,0.427125,0.7152337,0.710717,0.24354626,0.711734,1.0,0.8442556,0.3134381,0.70792794,0.7294683,0.24794276,0.44200897
4.325206,0.014902703,0.002475299,0.4842384,0.7743416,0.38002205,0.17613675,0.65205365,0.9402531,0.37686184,0.57824945,1.0,0.45077068,0.18372804,0.27698696
26.452011,0.040155515,0.0077606537,0.47548535,0.53314054,0.4022335,0.4757201,0.7093239,0.9804036,0.72800523,1.0,0.6810084,0.48718035,0.39705026,0.377069
3.6335425,0.017985566,0.0042735655,0.60357857,0.7547625,0.648511,0.5371444,0.6224774,1.0,0.83452946,0.659553,0.8405125,0.6964611,0.5830307,0.56841904
2.912768,0.004763033,0.0014309965,0.45845982,0.6620183,0.5161481,0.28220686,0.377794,1.0,0.6676305,0.39026177,0.7629789,0.73680407,0.38115615,0.33512533
3.1262417,0.00523853,0.0016944183,0.6764671,0.9659065,0.49138248,0.34008092,0.39329457,1.0,0.90262365,0.5644435,0.9023247,0.7369281,0.4136513,0.3404069
0.3739728,0.00825471,0.0028461087,0.6822362,0.8004136,0.5418262,0.4685645,0.5709596,1.0,0.82592386,0.54875696,0.72989607,0.76676947,0.52792287,0.40907058
4.251488,0.03339742,0.009683559,0.82878774,0.81604195,0.54630923,0.43617415,0.5053247,1.0,0.7855185,0.5973183,0.848326,0.77290916,0.5579432,0.51206124
12.811416,0.22855648,0.055386037,0.6920809,0.80429167,0.60631025,0.53498906,0.656235,1.0,0.75476384,0.7246418,0.87002593,0.87308645,0.8335337,0.7526992
13.735798,0.29401538,0.083978556,0.72265476,0.80246925,0.5913009,0.63011533,0.67123455,0.78612906,0.82864815,0.900923,1.0,0.77361345,0.63970983,0.64898056
