0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
1.2921466,0.030221002,0.010142636,1.0,0.76808846,0.6871102,0.5370982,0.71055233,0.55220413,0.55971676,0.76393926,0.5567593,0.5405006,0.66089755,0.887209
27.476835,0.18829598,0.052930143,0.73644567,0.6398975,0.6872921,0.624686,0.63932526,0.8145374,0.955312,1.0,0.9538376,0.95973974,0.8685865,0.855924
7.1004047,0.13447647,0.04848997,0.7644931,0.8250273,1.0,0.8489597,0.7582824,0.8107538,0.82882774,0.9628112,0.8421308,0.8982611,0.78698575,0.78724885
0.9760114,0.01702731,0.005718704,0.62868565,0.58936656,0.88178885,0.63367885,0.5427168,0.53753436,0.69442004,1.0,0.7111631,0.61968094,0.5804918,0.6149107
0.47718614,0.008499738,0.0028987657,0.39936885,0.38485909,0.64183486,0.37230825,0.33899364,0.3451052,0.5540025,1.0,0.5711784,0.4206239,0.35464352,0.45000103
0.7492183,0.009243562,0.0031004462,0.3023274,0.31939378,0.5200096,0.3506419,0.27977154,0.29710695,0.49314156,1.0,0.5378075,0.31049034,0.2816931,0.3726281
6.758833,0.02483536,0.0077506592,0.3395172,0.38594785,0.503047,0.3879353,0.42876387,0.44459537,0.5883014,1.0,0.5605313,0.49423134,0.4629342,0.50512123
11.350103,0.07183928,0.020051625,0.6037795,0.52285725,0.6712195,0.6070066,0.67824435,0.67447555,0.6717836,1.0,0.7439579,0.8571766,0.71621335,0.76560783
3.5853717,0.016052157,0.0035098006,0.6079957,0.4728065,0.80081755,0.6467188,0.8301266,0.84466374,0.72209436,1.0,0.7971131,0.87088394,0.75743335,0.7558063
1.2201176,0.0063513536,0.0014871632,0.83893913,0.61822355,0.650664,0.5317419,0.72230417,0.7462211,0.7014953,1.0,0.70003194,0.7043062,0.606656,0.7767535
0.83394,0.006017643,0.0014966597,0.8186747,0.6345055,0.8078003,0.5350097,0.7302294,0.7543435,0.5565057,1.0,0.84389246,0.7576547,0.6344887,0.7995771
0.9687484,0.010256974,0.0023749226,1.0,0.7611671,0.6508768,0.562495,0.75147253,0.8184332,0.5748459,0.83826876,0.7180187,0.8817368,0.72005075,0.8012249
4.976763,0.044955984,0.00839614,0.8899147,0.9086913,0.71386206,0.68315786,0.7092469,0.7886839,0.8683511,0.9728298,0.8631143,0.8373892,1.0,0.8924616
45.003372,0.088181034,0.01900246,0.8280139,0.7905736,0.65903986,0.619343,0.7708218,1.0,0.90926903,0.8464002,0.863255,0.8986083,0.86676955,0.84387136
3.0390172,0.0192569,0.004195462,1.0,0.8132904,0.73260957,0.6699794,0.85773903,0.7877964,0.84066606,0.8393014,0.6858709,0.89361143,0.84894437,0.84146327
0.69886917,0.0078288205,0.0018543948,1.0,0.7760128,0.7275362,0.61289823,0.9862217,0.86208725,0.7305683,0.852014,0.68538076,0.9795872,0.8720738,0.9944854
0.7186235,0.0070927725,0.001784548,0.8425423,0.69991595,0.65221983,0.50791955,0.89865065,0.68492895,0.661066,1.0,0.6054623,0.9684827,0.8647585,0.87579954
0.46922827,0.012051821,0.0032311818,0.9508748,0.66835916,0.6238779,0.49517137,0.83810747,0.6157423,0.5865162,1.0,0.63157594,0.74957186,0.7290232,0.8647023
13.577691,0.06063332,0.01781627,1.0,0.83044285,0.7001365,0.72287303,0.78562397,0.78873837,0.67932785,0.78521246,0.67779636,0.7557103,0.7990449,0.9043601
9.737051,0.07239706,0.022754766,1.0,0.9534244,0.82920516,0.6889612,0.8122236,0.8509129,0.77854997,0.7923757,0.7320233,0.8990161,0.765713,0.751375
3.4437413,0.008923277,0.002946175,0.9807434,0.78205854,0.67863923,0.5350824,0.69017357,1.0,0.82364786,0.7330319,0.6228328,0.8804768,0.7325121,0.71215653
1.0303174,0.003268757,0.0014231282,0.83450305,0.5888643,0.5014154,0.46324435,0.78410226,0.80847085,0.58887905,0.6162533,0.52338153,1.0,0.60158813,0.55576223
0.48833954,0.0033095367,0.0016539607,0.7985143,0.6880365,0.6595659,0.5877922,0.8215395,0.8695779,0.58193225,0.56126267,0.5716009,1.0,0.73244655,0.5872929
1.0000236,0.008242724,0.0037821992,0.82639074,0.80585027,0.78753716,0.5690444,0.61430246,0.7893112,0.62965643,0.7290097,0.6908267,1.0,0.8126255,0.72848153
38.038643,0.029262837,0.015426866,0.7403757,0.68035835,0.65753573,0.73340046,0.91241777,1.0,0.92343175,0.7689402,0.84201247,0.9258864,0.84602904,0.6931577
4.426784,0.0059412927,0.0036130468,0.86988926,0.7531959,0.928015,0.9290241,0.95982313,0.7589543,0.84476846,0.8028073,0.7502731,0.92175406,0.9544613,1.0
1.1950448,0.0034495841,0.0019516486,1.0,0.61646736,0.8468587,0.74552774,0.72734827,0.5099618,0.54397964,0.74888664,0.5303727,0.6700951,0.6953386,0.9045331
1.022612,0.0049303784,0.0029320908,0.88995385,0.5683194,0.74242735,0.5359008,0.5726496,0.5078798,0.69588566,1.0,0.4902632,0.6078907,0.6960451,0.7414327
0.7073072,0.013622087,0.0077602505,0.9881928,0.6480464,0.7053314,0.56712115,0.61055416,0.5829047,0.7067195,1.0,0.5661819,0.6098636,0.6573063,0.8300513
11.610785,0.124523416,0.0656078,0.98432773,1.0,0.821277,0.78973603,0.66408783,0.6824696,0.6659996,0.77752846,0.7814963,0.87616956,0.7994851,0.80730706
25.06964,0.2716413,0.11835097,0.9120106,0.97154516,0.8118013,0.8981467,0.94501585,0.7964729,0.8688761,1.0,0.9633542,0.9421542,0.8543557,0.8928165
6.3905587,0.10291553,0.039518103,1.0,0.82136136,0.73197305,0.7670326,0.93859667,0.9540896,0.9137448,0.99926263,0.9378714,0.93619657,0.8454078,0.7299151
5.015506,0.01763361,0.007437451,1.0,0.62997645,0.41475895,0.47093013,0.5561588,0.6152358,0.55555356,0.8268688,0.8737983,0.68506855,0.4435064,0.53179896
1.7235245,0.008140537,0.0034550163,0.96157694,0.74601173,0.5871891,0.5709134,0.6613118,0.6934798,0.64530134,1.0,0.81762356,0.82174546,0.5380805,0.5642088
3.3032477,0.011287268,0.004115304,1.0,0.7256812,0.56214255,0.531309,0.7448785,0.7248697,0.71115464,0.9089128,0.8058295,0.7259572,0.5426604,0.5445845
5.505831,0.012640869,0.0038613644,0.80376697,0.73763365,0.4432934,0.46739188,0.6351398,0.74756086,0.62184304,0.7664956,1.0,0.8239994,0.5230986,0.50532657
0.90580577,0.003682973,0.0013356535,1.0,0.84399515,0.58483535,0.50936663,0.58408326,0.7322356,0.6635623,0.96613884,0.7948089,0.7047484,0.5107846,0.5618397
2.2602136,0.0039694337,0.0013513393,1.0,0.80359733,0.47253177,0.386935,0.507131,0.72552246,0.62489647,0.669227,0.6827652,0.67939234,0.50227576,0.6173747
2.5262148,0.005433733,0.0017516138,0.97484475,0.5915706,0.41688955,0.38023713,0.5045057,0.50320655,0.68800956,1.0,0.6154394,0.59046525,0.38445255,0.5302132
2.3501105,0.009293781,0.0028903112,0.9773245,0.826583,0.44426015,0.37993205,0.6096405,0.7700668,0.62723273,0.8002251,1.0,0.7094552,0.43416798,0.5014864
2.0045013,0.021302242,0.005655665,1.0,0.7855677,0.5384144,0.36572912,0.5516815,0.7457886,0.643849,0.73813796,0.8212091,0.8678654,0.5472677,0.56385
8.832803,0.05048208,0.01152267,0.95821524,0.85557836,0.67700166,0.5746231,0.7811087,0.76601046,0.74295485,0.97492343,1.0,0.8665931,0.6374468,0.61424696
2.4202461,0.03160635,0.0077505475,0.8871588,0.6766428,0.55973214,0.47524452,0.5323769,0.6577236,0.73229873,1.0,0.99927014,0.7903508,0.642775,0.6217845
1.0170016,0.012258792,0.002958315,1.0,0.75002265,0.59096706,0.5526455,0.67544377,0.6767816,0.7771765,0.94979095,0.84978837,0.7996804,0.60794485,0.5688979
1.7355767,0.010885886,0.0026638936,1.0,0.7283844,0.5588653,0.5054826,0.7046843,0.6647871,0.58806324,0.8097456,0.8747665,0.7208963,0.6798934,0.6583319
3.0027184,0.017673666,0.004220441,1.0,0.79941154,0.44858608,0.41256484,0.5929208,0.5468254,0.4760833,0.8578709,0.7199855,0.6018399,0.49142745,0.48628485
1.3977821,0.042829633,0.009269783,1.0,0.60128766,0.36044392,0.35931402,0.5403676,0.4427105,0.40843785,0.7983384,0.4610825,0.45606056,0.4704972,0.48590034
27.41709,0.19237226,0.03591684,0.9464624,0.7269162,0.78275555,0.6907268,0.7583458,0.8089226,0.86392975,0.9263744,0.8785604,0.91129667,1.0,0.8613332
9.431623,0.1396944,0.030715868,0.8276312,0.81701165,0.807341,0.7988472,0.95634323,0.96515155,0.8924215,0.8130374,0.87393826,1.0,0.98422354,0.8215415
2.6135283,0.0126302205,0.0029279012,0.83310246,0.660003,0.6049822,0.62392116,1.0,0.71735585,0.58124393,0.7275748,0.73393875,0.77241385,0.7179278,0.7924101
2.925764,0.0036780043,0.00093700463,0.69633836,0.4526276,0.50831544,0.47887883,1.0,0.58989054,0.40917963,0.61821,0.45314902,0.5366719,0.4966805,0.6864015
0.9330546,0.0020913687,0.00051314366,0.8394194,0.5436379,0.6811845,0.4691943,1.0,0.67625725,0.50843257,0.76327044,0.6522106,0.7869784,0.7233125,0.899349
1.927253,0.0019441722,0.0004311179,0.98017174,0.5059089,0.50770247,0.44545665,1.0,0.55866706,0.42179772,0.86017835,0.7108696,0.6828129,0.6891055,0.8748455
0.8201294,0.0019885113,0.0004035562,0.86339384,0.43716154,0.50201684,0.45763052,1.0,0.57656306,0.47733244,0.9885329,0.5960332,0.38507685,0.49868143,0.7596945
2.8303504,0.003007381,0.0006073402,1.0,0.5687386,0.65393084,0.50110334,0.83056754,0.5689506,0.50072736,0.99111736,0.6782669,0.5364573,0.6093616,0.8562512
1.142804,0.0034006143,0.0006707967,1.0,0.5005778,0.52215654,0.42254165,0.69201195,0.5632613,0.47074255,0.66770583,0.49620447,0.41396523,0.4891076,0.6592965
0.7200399,0.0062393416,0.0011697023,1.0,0.56429905,0.5604215,0.39533406,0.7034148,0.56608677,0.47593552,0.88945514,0.49166703,0.46533644,0.5813173,0.71189487
0.31167105,0.01673557,0.0028213377,1.0,0.5920413,0.46975312,0.44715333,0.76433843,0.5482236,0.47528762,0.9728979,0.56695145,0.4626941,0.6193065,0.58915615
0.38923255,0.07344158,0.01057957,0.99191093,0.6558742,0.46306333,0.43936515,0.6776702,0.45934245,0.4523771,1.0,0.62012476,0.58248043,0.5952235,0.5601688
40.26168,0.2162347,0.034076586,1.0,0.78089434,0.76529586,0.72190416,0.58134276,0.6246711,0.8060242,0.88834274,0.7070454,0.7746033,0.7327301,0.78879005
6.0723352,0.088419706,0.0150088845,1.0,0.7991626,0.7213301,0.5258243,0.69727975,0.639337,0.57900625,0.9018029,0.9865298,0.91172034,0.62827116,0.63634115
5.009267,0.045649484,0.006336879,0.8631432,0.6825976,0.5881469,0.44826138,0.64819735,0.67673796,0.47251043,0.9627841,1.0,0.7913942,0.5378094,0.42256978
0.65498865,0.011283877,0.0016979309,0.9282794,0.6533527,0.68998945,0.57502013,0.7836075,0.6743583,0.58701116,1.0,0.7467865,0.97147197,0.68731594,0.51261926
0.91667557,0.008660088,0.0012455289,1.0,0.67488515,0.85228825,0.6572905,0.7365218,0.6109115,0.6152024,0.90422165,0.696958,0.9379434,0.67993325,0.57750255
2.454124,0.013459299,0.0018755869,0.7832992,0.37327003,0.4999721,0.45944518,0.5208777,0.47451916,0.7549006,1.0,0.40784872,0.6701637,0.4103335,0.5445025
8.968892,0.032719325,0.0051428657,0.8485601,0.6726683,0.7584103,0.6738399,0.69776434,0.66924065,0.73127687,0.81171584,0.77712363,1.0,0.6683123,0.72224814
2.1933544,0.006105589,0.0010483144,0.77645916,0.5888095,0.6614449,0.5530316,0.8388036,0.62850934,0.46194395,0.58504707,0.5568523,1.0,0.5354778,0.45827302
0.25604096,0.0030872552,0.0006340902,0.8202526,0.74348164,0.7050543,0.5414041,0.90110373,0.83706963,0.552988,0.72117066,0.51237,1.0,0.5323002,0.4199832
0.83228457,0.0035764633,0.0008539424,0.8393485,0.62440604,0.7641587,0.64498305,0.96539575,0.87969935,0.54041517,0.6412936,0.43179983,1.0,0.67812,0.38746065
1.6193712,0.008100324,0.0021724429,0.8885473,0.62106824,0.6039356,0.57377464,1.0,0.986319,0.65947694,0.74985605,0.49217698,0.9626967,0.60087585,0.49707028
4.3078194,0.041078184,0.010682121,1.0,0.6797599,0.63575137,0.633931,0.7471214,0.7887166,0.7260368,0.93400264,0.6650933,0.80123705,0.5748926,0.6092464
26.09248,0.10094475,0.037153542,0.7253311,0.6030901,0.67774683,0.7086693,0.8866588,0.94453686,0.8607276,1.0,0.82156724,0.78729683,0.7697656,0.77219677
1.762152,0.014649653,0.0063903793,1.0,0.76636785,0.6512969,0.5389924,0.6127961,0.5376422,0.6228981,0.803084,0.59677976,0.66890085,0.5513482,0.5959441
0.88987976,0.0077097584,0.003415772,1.0,0.55767775,0.38267073,0.36702073,0.5331434,0.36458695,0.38907394,0.6832076,0.45930332,0.5932439,0.5230939,0.52505213
0.72366345,0.010278454,0.0043941075,1.0,0.5978018,0.46325162,0.44611424,0.6835995,0.48218158,0.45730323,0.83163816,0.53096485,0.6963824,0.60313445,0.5508862
3.0203385,0.027830657,0.010083823,1.0,0.60183024,0.39963585,0.4084814,0.5640991,0.43055955,0.45429173,0.7533204,0.46815285,0.5000404,0.49472943,0.47519198
12.051597,0.15603462,0.04594017,1.0,0.84898156,0.8864598,0.71906203,0.8086847,0.90189636,0.8386092,0.82225513,0.71820974,0.97427243,0.8260596,0.61497045
21.692684,0.21459456,0.06252384,0.5165601,0.6032155,1.0,0.6239972,0.4730154,0.6926762,0.69283694,0.55197227,0.5563548,0.79775774,0.8351516,0.5855635
2.9326248,0.03555269,0.00932881,0.53897405,0.44358042,1.0,0.47327712,0.40071487,0.7143352,0.61983705,0.37111545,0.49493784,0.7484147,0.7123192,0.53306615
1.676252,0.012097776,0.0034632646,0.63439363,0.45465708,0.94261605,0.55477947,0.46636537,0.8544932,0.68388224,0.3980038,0.4824517,1.0,0.9506303,0.6331807
1.347421,0.0081614815,0.0024275112,0.5610653,0.39170507,1.0,0.52259094,0.37061217,0.6597744,0.5117274,0.38648078,0.4829904,0.89888406,0.91040677,0.57652086
1.0458977,0.009353818,0.0025803451,0.6187624,0.41461247,0.91360015,0.4605994,0.41723377,0.6646308,0.57663804,0.4503451,0.57117766,0.9869764,1.0,0.5529056
