0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
3.0467308,0.011762494,0.002966267,0.71853,0.8612231,1.0,0.75678825,0.9586849,0.83808184,0.8688195,0.8027797,0.611671,0.57922953,0.57379675,0.5417128
1.2975519,0.023776293,0.0054673753,0.7464984,1.0,0.80439585,0.4449572,0.5962273,0.66171086,0.8916714,0.7470194,0.46642765,0.39646232,0.4625125,0.56169695
19.568748,0.18678488,0.035810623,0.9594904,1.0,0.823301,0.7202642,0.9368075,0.93582946,0.8896125,0.75235707,0.63263154,0.6841809,0.6886416,0.7601643
40.13221,0.2316138,0.046110768,0.7011976,0.7289195,0.6907792,0.8280293,1.0,0.7523904,0.73920953,0.7329268,0.7425857,0.69083256,0.75076926,0.76421946
4.7031193,0.027372278,0.0061128526,0.81806576,0.6784983,0.77607006,0.92484725,1.0,0.78500646,0.8799652,0.81787544,0.6682034,0.6895355,0.76913553,0.71330255
1.1896455,0.004807078,0.0011010669,0.9714248,0.8126003,0.8780727,0.95273864,1.0,0.7509083,0.8359417,0.7963932,0.76312554,0.74585783,0.7740146,0.7362716
4.125252,0.0030042727,0.00064840727,1.0,0.6056055,0.52130073,0.6249418,0.75960314,0.5848722,0.59174347,0.72349024,0.7075117,0.6146085,0.57955545,0.7278807
1.2990949,0.0024051454,0.000544359,1.0,0.698974,0.60876894,0.8022347,0.8170312,0.6770669,0.7403059,0.8009243,0.9002644,0.77078944,0.6476784,0.6509735
1.0621951,0.0037588305,0.00084130844,0.8419824,0.65320545,0.4851541,0.7954648,1.0,0.6408536,0.6044913,0.6212417,0.80222267,0.73276156,0.60862786,0.6324728
1.0300734,0.011427232,0.0023578042,1.0,0.84473693,0.59785604,0.6540894,0.8148815,0.606149,0.72376597,0.69107336,0.9000378,0.7456944,0.65108967,0.6365836
28.470577,0.051206786,0.007337728,0.995805,0.88406974,0.72448975,0.80232304,0.818504,0.6396955,0.8907309,0.76666486,0.7182558,0.6354299,0.81148064,1.0
1.416468,0.019748274,0.002567223,1.0,0.98918164,0.65527064,0.6810662,0.65940964,0.5531958,0.95200104,0.8186984,0.60939485,0.52284455,0.71568227,0.7804562
0.51789474,0.023241388,0.003899781,0.8243734,0.8365298,0.5842074,0.612179,0.66101605,0.59830624,1.0,0.74431306,0.5228364,0.4170125,0.6707719,0.7206527
9.581256,0.066664256,0.010970289,0.9807179,0.972154,0.8415672,0.82838255,0.9391579,1.0,0.979507,0.94200283,0.9252978,0.75653607,0.82072544,0.8818569
1.3288498,0.024332238,0.003679465,0.88185894,0.7641833,0.73031414,0.7314771,1.0,0.8640413,0.820015,0.715581,0.6299747,0.59136754,0.7377301,0.8968002
0.63534427,0.027511505,0.004664777,0.70220464,0.71882474,0.63719124,0.6542225,1.0,0.67251253,0.66845304,0.57676506,0.5627603,0.47447217,0.5523832,0.6830673
0.9469063,0.062602624,0.010719266,0.884943,0.8818073,0.618459,0.7299139,1.0,0.70587444,0.752293,0.6237785,0.6293422,0.4718968,0.51512,0.6052477
46.79029,0.26148686,0.030816898,0.71133876,0.86708635,0.8402661,0.9714132,1.0,0.7135839,0.83073616,0.7866235,0.7138557,0.64989406,0.7120393,0.7452184
7.7371225,0.14981772,0.015686082,0.7427741,0.82793784,0.81598496,1.0,0.96046257,0.6915917,0.8209392,0.86851966,0.9122749,0.72532505,0.7894821,0.73534197
0.8071219,0.017562872,0.002155323,0.76256996,0.6864524,0.5077746,0.81150246,0.7164291,0.5224391,0.8436214,1.0,0.9946745,0.6802635,0.6355808,0.69568187
2.1056254,0.007372072,0.00092084985,0.83923763,0.74142337,0.5281337,0.7752192,0.71103597,0.62927896,1.0,0.70899284,0.7235207,0.58319134,0.6149857,0.68372875
8.378077,0.007646196,0.0009073823,0.77333736,0.86314017,0.5737163,1.0,0.85348904,0.69555223,0.95866126,0.9397029,0.6414139,0.57030463,0.71671486,0.6908967
3.9894028,0.006227747,0.0007060189,0.7120926,0.749203,0.4837117,0.70423824,0.68667936,0.76413167,1.0,0.99161005,0.65604955,0.52180743,0.82001984,0.7118733
0.8758339,0.004319274,0.0004742888,0.46052465,0.46942973,0.4243346,0.46468037,0.4754281,0.5616869,1.0,0.6631735,0.3966672,0.47816938,0.45953792,0.39654
8.319348,0.010524416,0.0009850537,0.57332784,0.6547205,0.4911502,0.6547424,0.6598156,0.80991226,0.96763843,1.0,0.6445036,0.56008846,0.7065258,0.6169609
7.583276,0.0150317205,0.0013010777,0.6401565,0.7197645,0.73913515,0.98620456,1.0,0.5274028,0.75845003,0.7255892,0.936856,0.76906157,0.8734298,0.8610567
2.9153755,0.01585128,0.0013124971,0.6688309,0.97512865,0.7342221,0.94355816,0.79204756,0.6556424,0.87166053,0.6114251,0.63699806,0.6553181,1.0,0.65970993
2.0345886,0.040916506,0.0029277352,0.72003996,0.73771197,0.55207247,0.5960987,0.53526646,0.5715899,0.6369485,0.5280533,0.6732004,0.7609605,1.0,0.6917813
17.355728,0.1278215,0.009405565,0.58007467,0.54169077,0.61167496,0.97141355,1.0,0.5065457,0.51793176,0.46787363,0.6507594,0.6272398,0.80462724,0.8423678
8.923681,0.07489414,0.0060092295,0.5737537,0.44947785,0.5144844,0.8006893,0.9185891,0.4813041,0.41911903,0.36744007,0.5991864,0.62846726,0.7719526,1.0
3.458816,0.040338848,0.0039091506,0.7296058,0.8075025,0.8818449,0.9155743,0.62341636,0.48393482,0.35258618,0.40187544,0.9026062,1.0,0.8748783,0.8060787
10.856642,0.08984413,0.010661928,0.77544713,0.79051983,0.88059765,1.0,0.8442816,0.7161446,0.7375669,0.7535421,0.9032107,0.8884625,0.8958621,0.9145268
19.031044,0.07572634,0.012428734,0.74778825,0.803224,0.83764964,1.0,0.95340574,0.73163784,0.68470067,0.6500622,0.59723,0.66990215,0.82144475,0.8190511
0.4215454,0.007973548,0.0013536859,0.87425625,0.9016364,0.9541777,1.0,0.99803257,0.85746986,0.9249124,0.81510645,0.8136018,0.7838807,0.9326196,0.82032806
0.31062678,0.0029294898,0.0005491295,0.8475388,0.7638895,0.8706274,1.0,0.99134624,0.7905271,0.84199685,0.7480305,0.78835815,0.78244144,0.8891214,0.8272773
6.8558245,0.002802506,0.00060229603,0.32846776,0.40858942,0.52809507,0.8072061,1.0,0.70700604,0.4559499,0.3111452,0.3182489,0.326157,0.3734766,0.4327343
4.7493734,0.0031874953,0.00063062366,0.2886639,0.28962213,0.5354096,1.0,0.6292239,0.38977456,0.34019163,0.30106515,0.24740109,0.24328113,0.33786803,0.33761364
1.1138006,0.002093538,0.00047748117,0.36783564,0.3810394,0.95484936,1.0,0.594203,0.41610324,0.48946667,0.4030584,0.44629028,0.4092758,0.53929377,0.576156
4.507501,0.004532468,0.0010029436,0.2929949,0.28550318,0.4806477,1.0,0.85596335,0.4937287,0.4102771,0.37956122,0.31659344,0.23539728,0.31466553,0.3641968
4.2157574,0.0073608374,0.0020078141,0.75576234,0.8088113,0.84349126,1.0,0.9692053,0.88116646,0.66775256,0.82714325,0.8555859,0.66939384,0.71834743,0.7088416
0.37020612,0.011272511,0.0030945023,0.6344299,0.68744045,0.82519907,1.0,0.9167496,0.72182,0.66089237,0.71098,0.7281326,0.6520149,0.69720006,0.7196375
7.510107,0.06025518,0.017220387,0.8229911,0.85372055,0.92112935,1.0,0.8316417,0.6389451,0.64474326,0.7980213,0.75422984,0.8419003,0.972472,0.89014935
20.90974,0.21075732,0.063563496,1.0,0.98133546,0.822763,0.74778163,0.7323197,0.7862817,0.63991106,0.5884922,0.63338697,0.6355972,0.7797091,0.9005518
10.843977,0.19894141,0.06580285,0.3800431,0.30097377,0.32852703,0.62764764,0.87238485,0.41788954,0.27901846,0.2730639,0.28143668,0.28667703,0.6525699,1.0
3.8355598,0.046624452,0.014612526,0.20851654,0.19410206,0.6446127,1.0,0.43526232,0.25482073,0.24162257,0.23865876,0.25290924,0.6641289,0.9790864,0.54857475
8.045077,0.04489877,0.014087476,0.34605232,0.37792683,0.87481683,0.8073039,0.47591668,0.35052633,0.3685788,0.33338138,0.3360035,1.0,0.85738707,0.41648304
12.140818,0.07859396,0.019320661,0.33697972,0.32676902,0.48416778,1.0,0.659276,0.333163,0.35737056,0.40110534,0.38552514,0.6120005,0.99185103,0.5407559
1.7964449,0.013705918,0.0027705783,0.197828,0.1934392,0.40900636,1.0,0.49204576,0.16698702,0.20285337,0.2334343,0.24229172,0.32402566,0.52076,0.38499442
4.814453,0.008404932,0.0015464538,0.4468302,0.76326835,1.0,0.76153797,0.3265308,0.36904287,0.4598794,0.29349622,0.41096145,0.5350268,0.47883835,0.41022545
5.301806,0.008638295,0.0015129654,0.33310187,0.36699116,0.46724465,0.9428256,1.0,0.41764063,0.34687567,0.32435262,0.41334826,0.40686607,0.5018669,0.5038651
6.763578,0.014202227,0.0024523118,0.4266423,0.21289271,0.20213352,0.32075498,1.0,0.8934774,0.25036728,0.19460386,0.3841781,0.29533815,0.25673482,0.44669655
1.6513013,0.008308145,0.0014660528,0.29840598,0.1429236,0.13487136,0.36658224,1.0,0.63734716,0.15494332,0.14624763,0.3064016,0.22350736,0.24567008,0.46409154
12.786943,0.017821122,0.0032847384,0.32700863,0.33961746,0.43831098,1.0,0.9287704,0.48742554,0.43163374,0.3736734,0.347348,0.29480222,0.4298022,0.52089417
6.67467,0.029839618,0.005675537,0.7410773,0.5690373,0.6361697,0.7851343,0.7679098,0.8838091,1.0,0.84879184,0.6960032,0.609934,0.84299904,0.94341743
0.4389348,0.009103011,0.0017572107,0.8098908,0.4889631,0.63044506,0.9804705,0.9074341,0.826122,1.0,0.69891083,0.63636607,0.66891503,0.87422353,0.97036004
1.1624084,0.01006517,0.0019149573,0.75688815,0.49166372,0.4178586,0.63899094,0.71350646,0.670993,0.84800977,0.5551861,0.6114772,0.6762549,0.9063208,1.0
14.071165,0.033543393,0.0061770226,0.512893,0.25262624,0.46763268,0.4951017,0.4860198,0.5205233,0.5515113,1.0,0.91196984,0.51774585,0.48395064,0.7702061
7.8977785,0.028617244,0.0052837017,0.5031637,0.676713,0.59127796,0.44294116,0.50829196,0.47278547,0.8201345,1.0,0.5800111,0.4173653,0.52300125,0.6924049
1.210725,0.018602233,0.0040812697,0.8022673,0.670364,0.4245145,0.56092584,0.5281423,1.0,0.8112143,0.56470215,0.5597507,0.51736015,0.48636428,0.4668907
9.082649,0.058069408,0.013911115,0.75160134,0.7472382,0.77102494,0.9221022,0.97255296,1.0,0.9884499,0.85975134,0.80060536,0.69071907,0.7367655,0.8480084
33.16106,0.13477156,0.035445333,0.5961026,0.7244753,0.74384403,0.90549076,1.0,0.6858458,0.7876137,0.81586564,0.71449125,0.6258315,0.7250219,0.71674514
0.91445845,0.02937454,0.0073077814,0.5662121,0.56765187,0.6507918,0.6317228,0.63697404,0.65903836,1.0,0.7395009,0.5036165,0.44571784,0.540083,0.51817775
1.2665019,0.022403764,0.0051836004,0.5531051,0.5659801,0.6779869,0.78878176,0.74871236,0.9027262,1.0,0.6418849,0.53637904,0.49068108,0.5507904,0.49587494
12.91556,0.05312619,0.0123454295,0.4312484,0.3700718,0.4372289,0.5855774,0.54195535,0.57828987,0.64003843,1.0,0.9281735,0.47003153,0.41339296,0.42492652
13.063067,0.07058302,0.014348989,0.44590327,0.3374512,0.303358,0.5471712,1.0,0.5563121,0.33211794,0.41012433,0.6971168,0.7908115,0.48109257,0.5701475
3.734628,0.012502829,0.0022383807,0.45710117,0.31592,0.40257856,0.63583744,1.0,0.956306,0.7948922,0.61998093,0.6522626,0.61848867,0.5615242,0.6058312
1.7922479,0.008865874,0.001637964,0.34092033,0.2540829,0.30940932,0.45259783,0.8202258,1.0,0.6037036,0.39786234,0.4716946,0.36250865,0.33360273,0.44789043
8.3167515,0.015909275,0.0034290499,0.5342236,0.40211296,0.46816576,0.62586826,0.8570136,1.0,0.6949403,0.673742,0.93343705,0.7636841,0.64495414,0.66744727
0.87105066,0.007772634,0.0013336225,0.4020843,0.31935006,0.38201326,0.62792414,1.0,0.81816995,0.57398665,0.66818297,0.83522487,0.5857489,0.64361733,0.5626518
1.3560963,0.0112988865,0.0019458318,0.49342033,0.32408017,0.42737573,0.5953091,1.0,0.7218631,0.5597767,0.68938994,0.90553445,0.6743417,0.5871553,0.6827898
4.661781,0.02957779,0.0048303176,0.46775034,0.39991018,0.5734539,0.977066,1.0,0.8623928,0.649629,0.7563525,0.810806,0.65185016,0.6382413,0.6027108
5.4547114,0.041262425,0.0066698985,0.3008194,0.33323082,0.35795742,1.0,0.96692246,0.64434826,0.3785505,0.54034275,0.5678086,0.36479726,0.4884032,0.3408689
3.1300015,0.058987647,0.009252375,0.47497585,0.49899325,0.5924534,1.0,0.48707074,0.4017971,0.3284898,0.45376155,0.44826692,0.39156908,0.61048806,0.38442028
4.686062,0.13004662,0.018087992,0.45033538,0.48000905,0.7111123,1.0,0.56172734,0.46533293,0.40286684,0.44179356,0.4277241,0.4502357,0.48022303,0.4453399
30.54752,0.21145417,0.032158244,0.4789309,0.66130316,0.7052462,1.0,0.7609713,0.5751774,0.53799105,0.5429873,0.51415247,0.5312201,0.6430895,0.5562398
2.6433494,0.038465127,0.0064435937,0.9593745,0.8776219,0.83210135,1.0,0.8368348,0.7130967,0.79137677,0.7424201,0.6620631,0.65474904,0.8424479,0.9287003
2.2036514,0.012291068,0.0020032744,1.0,0.63844895,0.4033228,0.53324354,0.45459485,0.5191759,0.6329896,0.4918834,0.41195196,0.39682522,0.59460807,0.7574663
2.1932402,0.008081413,0.0011806453,0.83397657,1.0,0.60511947,0.5618123,0.45516112,0.548627,0.5968907,0.5988549,0.69130176,0.4618532,0.59519875,0.7983401
3.864352,0.0077783344,0.0010087102,0.83554196,1.0,0.8250321,0.8404017,0.65231097,0.6463876,0.9877387,0.60630774,0.519839,0.47456288,0.74940556,0.8246324
9.633781,0.01186605,0.001336558,0.6702328,0.56727517,0.46653497,0.8265694,1.0,0.4069839,0.39876264,0.41686666,0.34693265,0.1950416,0.38720852,0.66128
7.3636427,0.015932713,0.0014829235,0.32136208,0.3475681,0.5128451,1.0,0.6232842,0.2625521,0.28034768,0.43599862,0.29718462,0.22885913,0.4691608,0.36057246
5.3756666,0.010038506,0.0009222772,0.50447017,0.6584173,1.0,0.7967623,0.46616104,0.5216551,0.5736771,0.45804802,0.28772265,0.3226354,0.43160674,0.43819278
2.5923858,0.007026865,0.0007088997,0.70025015,0.7850112,0.7177622,1.0,0.9303046,0.70151174,0.79913497,0.6156663,0.50344294,0.4948833,0.81674856,0.74785554
2.6625507,0.010595609,0.0010101129,0.9374863,0.9143615,0.7585206,0.7602856,0.5297414,0.5026497,0.7109144,0.54360384,0.56570685,0.44891888,0.7284745,1.0
4.6571736,0.036397967,0.0029241708,0.7354704,1.0,0.60913825,0.49178728,0.47222322,0.4136844,0.51332194,0.43292373,0.49283013,0.42687896,0.6148647,0.49405506
22.36751,0.07778186,0.0070703947,0.7741535,0.9003369,0.77399296,0.9302954,0.80356777,0.5898846,0.55248344,0.5664534,0.80779546,1.0,0.9383891,0.679061
1.6115761,0.019469382,0.0023520496,0.7732323,0.9021201,1.0,0.86574566,0.55949956,0.50531346,0.5930522,0.50937206,0.86016804,0.8190131,0.8031157,0.7386264
1.2635251,0.01729528,0.0021267557,0.8892778,1.0,0.9477404,0.929331,0.52322567,0.43475628,0.4946811,0.50010705,0.6676013,0.8424094,0.8383262,0.6981943
17.547596,0.05734442,0.0075840363,0.5770354,0.7154144,0.70875394,1.0,0.87754655,0.60701966,0.5227735,0.6024209,0.66063684,0.64340323,0.6587802,0.57030904
16.436777,0.05124209,0.009140736,0.52020216,0.49113554,0.5305448,0.9065098,1.0,0.6335458,0.5805309,0.671052,0.5508616,0.53404444,0.6225356,0.56898266
0.7420193,0.0058830497,0.0010785131,0.4762285,0.44727075,0.5051113,0.9061071,1.0,0.41691688,0.45115674,0.4945091,0.47330266,0.44981098,0.5493428,0.54387873
0.42413643,0.002048619,0.00050002977,0.3580567,0.31192866,0.466403,1.0,0.5383769,0.25847667,0.2768106,0.37313807,0.3508666,0.31566572,0.47966397,0.40975899
0.3205715,0.0014346926,0.00046605236,0.32197338,0.32514286,0.6785179,1.0,0.45274416,0.28896347,0.34799275,0.35331756,0.31393135,0.44387388,0.5764251,0.39324555
2.3260496,0.0017085973,0.0006737301,0.18734823,0.16958365,0.36130893,1.0,0.47600836,0.15576865,0.18942559,0.19962482,0.19366682,0.23042172,0.40402046,0.3242539
2.036988,0.0025554635,0.0014324721,0.44591314,0.3833254,0.6063313,1.0,0.7375705,0.41145444,0.4115184,0.38060346,0.44584972,0.43737963,0.5766655,0.5283064
9.097732,0.006996988,0.0048391153,0.7506537,0.7735953,0.65828633,0.85614777,1.0,0.7429967,0.70155114,0.6419946,0.6778182,0.529806,0.69191307,0.68101346
7.7457676,0.008993095,0.008710866,0.38486174,1.0,0.681219,0.3122787,0.36105347,0.27410558,0.18524985,0.20679645,0.3477441,0.23244146,0.18278722,0.20392781
0.7949299,0.009327307,0.007563567,0.59450686,1.0,0.90558684,0.6546829,0.6707172,0.49779058,0.3603182,0.3603597,0.51050085,0.5602182,0.54857355,0.53061575
0.905697,0.034882993,0.031047001,0.56925946,0.8177534,0.7188893,0.78941685,1.0,0.6291385,0.5540021,0.5758893,0.6864744,0.6269201,0.71415335,0.6181218
21.315918,0.23491175,0.2271179,0.57346684,0.5977375,0.6609438,0.93215066,1.0,0.939715,0.7330035,0.63573223,0.7405188,0.57319826,0.60730666,0.51255006
26.020288,0.24499749,0.23893194,0.35838813,0.31713018,0.2875673,0.43477452,1.0,0.7249478,0.43432817,0.37450126,0.5759731,0.3455427,0.37089425,0.5578682
3.192612,0.04294626,0.03183849,0.46683088,0.5228829,0.38200352,0.88955975,0.89598316,0.4479503,0.4553108,0.60154766,0.47572982,0.31886816,0.868115,1.0
3.9937925,0.022177286,0.0144303385,0.4911489,0.68778604,0.5452564,1.0,0.69170034,0.5004077,0.51479375,0.62122214,0.46033388,0.42425835,0.69146574,0.4499685
6.7519445,0.023349091,0.01198901,0.35908425,0.5116038,0.5011229,0.86054707,1.0,0.49885026,0.42949677,0.45301446,0.42386988,0.38055116,0.5517961,0.5696995
0.8023915,0.0042858636,0.0021970898,0.29843986,0.24317044,0.3518696,0.41144392,1.0,0.6093479,0.31470323,0.26595935,0.2826797,0.20073347,0.34048417,0.51895976
2.9788303,0.0031781069,0.0014318628,0.22952028,0.37887087,0.36273894,0.73538643,1.0,0.3404811,0.2536541,0.2905426,0.299666,0.17304012,0.5141151,0.6163698
1.215041,0.0036821289,0.0015298742,0.2524566,0.36510843,0.34468746,1.0,0.6563475,0.2704785,0.21276546,0.33666125,0.24583027,0.21409163,0.5932162,0.36739072
7.811001,0.007251385,0.0028897685,0.27159414,0.32108322,0.42264786,1.0,0.47280586,0.23475222,0.27141538,0.4106028,0.3153194,0.28387153,0.6490962,0.36265865
3.5649104,0.009827762,0.003385215,0.31940308,0.32489213,0.4795388,1.0,0.3656044,0.26449817,0.34348792,0.5208259,0.34697056,0.3997422,0.93420374,0.38283098
0.94574666,0.009599346,0.0027166058,0.27883127,0.28477967,0.54794973,1.0,0.36774996,0.23896948,0.31778434,0.4152141,0.35179764,0.48143002,0.9133769,0.33290297
8.856668,0.029387005,0.007189975,0.39383498,0.4325956,0.62854445,1.0,0.50426686,0.390707,0.4541806,0.56234705,0.5374293,0.56495315,0.96290815,0.4746535
0.76370347,0.006741796,0.0015577746,0.26882035,0.27972478,0.53277665,0.99454874,0.40202793,0.2918187,0.3803342,0.45581925,0.30894452,0.51745594,1.0,0.36742
0.5221461,0.003470653,0.00080148317,0.24420328,0.23451997,0.48916614,1.0,0.40427226,0.23922454,0.3225605,0.4758189,0.27642852,0.40027627,0.89893675,0.3348041
0.91069037,0.003295338,0.00081066455,0.30396077,0.2805207,0.47352314,0.9804458,0.44193894,0.2667999,0.3838148,0.5593772,0.3065078,0.4310458,1.0,0.43497413
3.61664,0.005867367,0.0014589258,0.40139246,0.5669398,1.0,0.828217,0.46496868,0.5215339,0.82730114,0.553768,0.47875035,0.80113,0.87405616,0.47284493
3.4737453,0.010226286,0.0024187865,0.8061189,1.0,0.73707724,0.77991503,0.6799706,0.7319521,0.5568482,0.7272724,0.88851213,0.6440187,0.8913873,0.6088695
2.6021109,0.035217587,0.007422546,0.71796346,0.6190351,0.6449697,1.0,0.6685916,0.5940956,0.616165,0.62821877,0.49770883,0.64806205,0.9109194,0.73174
38.950706,0.15944535,0.032109514,0.70331925,1.0,0.80090404,0.8445813,0.86485994,0.6708284,0.5853759,0.582529,0.5548997,0.6116986,0.7408029,0.67522645
4.0454683,0.055019215,0.013571373,0.94459814,1.0,0.8858767,0.97841245,0.9605659,0.85002136,0.8842457,0.79529274,0.89561903,0.72752804,0.8317557,0.82793367
1.1059783,0.0070011,0.0014268924,0.774209,1.0,0.81157446,0.9536105,0.8774068,0.78782874,0.79156137,0.78352433,0.8490474,0.70884454,0.8076741,0.75433034
1.8888042,0.0035312271,0.0006812748,0.76765615,0.8949395,0.7419724,0.80896455,0.70386195,0.7035032,0.69237834,0.70429564,1.0,0.6926262,0.763402,0.68313485
1.2799373,0.0033172849,0.00061731326,1.0,0.79004216,0.773151,0.8286139,0.87007964,0.85084987,0.7551872,0.745325,0.8081418,0.6240535,0.75099283,0.95202005
0.9505004,0.005766413,0.00095050404,0.6064845,0.5266707,0.4862261,0.6433652,0.4464021,0.49438035,0.57790583,0.42188284,0.45521083,0.38272956,0.53639823,1.0
0.48638684,0.019441877,0.0025081034,0.4330616,0.330792,0.35084155,0.47225928,0.32776842,0.3026313,0.39676592,0.29451135,0.32208756,0.31717548,0.4737672,1.0
32.509346,0.06036859,0.0064673293,0.9067746,0.6833388,0.6171269,0.75161314,0.8266341,0.87847733,0.62750787,0.48273337,0.5434344,0.65558803,0.7057544,1.0
1.5955942,0.028558442,0.0027706884,0.7269966,0.6351474,0.66452134,0.6450921,0.7193507,0.81878275,0.72124505,0.55617994,0.78997135,0.7050014,0.8250098,1.0
1.0638173,0.033516914,0.0030980606,0.69458646,0.6717498,0.7080764,0.6771613,0.74161977,1.0,0.73597205,0.61943007,0.8031326,0.63463956,0.80141294,0.86258084
6.5430355,0.088669345,0.007867946,0.6016618,0.5808651,0.6492935,0.6407733,0.83098054,1.0,0.8087714,0.598544,0.76420116,0.8066257,0.8253694,0.6890338
3.3546605,0.04432369,0.003920639,0.4728567,0.5141152,0.5190481,0.6091002,1.0,0.6980906,0.5210184,0.44828343,0.6188391,0.5755601,0.58841014,0.53708106
1.0576667,0.044117093,0.004053437,0.34279796,0.39044178,0.4070927,0.5728341,1.0,0.60260916,0.28770941,0.31181625,0.50552964,0.43032208,0.41508007,0.36902237
0.79373777,0.08742805,0.007924003,0.43981746,0.52558434,0.5030685,0.6072913,1.0,0.61940634,0.31161466,0.3366619,0.5417098,0.42204535,0.43683845,0.5281207
40.03915,0.25082314,0.021021578,0.76064116,0.8039664,0.8544481,0.91725206,0.8917329,0.8210288,0.77837557,0.7682284,0.9786173,1.0,0.8417649,0.8386566
10.456031,0.13118541,0.012350142,0.69306374,0.65642285,0.73303324,0.9702577,0.80960524,0.6902781,0.6193356,0.7468868,1.0,0.8845252,0.7169826,0.6357576
1.5797813,0.013852171,0.001611047,0.753094,0.58256435,0.52301705,0.86417294,0.7088289,0.7008576,0.5453015,0.65638053,1.0,0.7089325,0.7337717,0.6695121
1.3048728,0.0054466333,0.00065692095,0.6967164,0.47259957,0.3824732,0.62308645,0.65412205,0.70802367,0.5577044,0.5650342,1.0,0.6450552,0.5569788,0.67675084
1.3927293,0.0032904972,0.00040694367,0.6874301,0.52959085,0.3964626,0.58219934,0.66718745,0.69916284,0.5727075,0.486074,1.0,0.7419327,0.6093884,0.64374405
1.1934428,0.0027284152,0.000323788,0.82540166,0.70163685,0.6639452,1.0,0.87713736,0.8279611,0.8054345,0.6166559,0.9152409,0.8389832,0.81316954,0.84337026
1.6349592,0.002874004,0.00032222146,0.9194476,0.64142454,0.5873099,0.9793132,0.79260784,0.5858865,0.6564964,0.61084604,1.0,0.8416904,0.7554065,0.9306183
6.228382,0.0059929285,0.00059498753,0.7096814,0.6366966,0.6042001,1.0,0.87446666,0.71248704,0.8814827,0.7460123,0.94968086,0.7558302,0.6467954,0.68482757
2.4593601,0.007211685,0.00069897325,0.7066233,0.64318234,0.5085161,1.0,0.64241314,0.49863985,0.6808167,0.51717615,0.9363284,0.74585605,0.6469377,0.6504223
1.6554658,0.009070361,0.00084527495,0.6818968,0.58366823,0.4669298,0.9426886,0.63800406,0.49258515,0.5376577,0.48077232,1.0,0.5726765,0.5316428,0.5612924
5.448965,0.032932878,0.0026168267,0.9531992,0.8160262,0.6054851,0.90094954,0.63039184,0.44110695,0.45788506,0.57132137,0.99037266,0.8316916,0.92446375,1.0
15.5882435,0.12192421,0.009854838,0.6111198,1.0,0.8105354,0.4721088,0.38353294,0.26868403,0.24548492,0.34815544,0.40858635,0.519522,0.48304945,0.4819415
12.9469795,0.06750811,0.0068291994,0.8914487,1.0,0.9388487,0.8073785,0.93451434,0.6113957,0.6135,0.733369,0.81259394,0.9810261,0.8668109,0.9124595
1.5281868,0.022559488,0.002910497,0.8145306,0.6840532,0.48606998,0.5529201,0.55080265,0.43743035,0.46726164,0.45909432,0.6506736,0.91385025,0.88856137,1.0
13.128065,0.05106052,0.0074145235,0.7702261,0.8206007,0.7150836,0.82100517,0.9234955,0.9631976,0.8836999,0.721846,0.7747998,0.8404629,0.9480141,1.0
27.058796,0.069869995,0.012657829,0.5341549,0.54609084,0.6204334,0.77370054,1.0,0.9558197,0.6570501,0.5525148,0.5789745,0.5833159,0.6689914,0.5718085
0.8339815,0.0057450198,0.0011286808,0.47708535,0.5225085,0.5672072,0.78941166,1.0,0.5724402,0.5856175,0.47244143,0.483941,0.5036316,0.5482366,0.4711936
0.79938066,0.0019385486,0.00043140238,0.46614116,0.49432364,0.57237893,0.901406,1.0,0.6436013,0.55529475,0.51405525,0.5563353,0.44692552,0.49368697,0.512921
0.33611056,0.0015367774,0.00044000617,0.4488528,0.5662099,0.5799709,0.7565766,1.0,0.6072548,0.41339478,0.37849998,0.3757339,0.37645072,0.36860722,0.38583052
1.0351752,0.0019105804,0.0007316096,0.6300876,0.9129261,0.8729078,0.8875212,1.0,0.75436455,0.59860224,0.58611125,0.6389955,0.690332,0.7704713,0.7431424
0.5106164,0.004728255,0.002227098,0.73613167,0.88183373,0.810603,0.8187865,1.0,0.7272137,0.6524438,0.59051454,0.7890033,0.7864161,0.6987322,0.7461417
16.229256,0.029481778,0.015531009,0.75642574,0.86712945,0.7049205,0.96493024,1.0,0.74563426,0.65512323,0.69676995,0.5715925,0.56287944,0.70071507,0.7174764
9.044214,0.038813956,0.02299259,0.5155047,0.525004,0.66015315,1.0,0.6104005,0.3903385,0.3758631,0.49521512,0.39019102,0.39444405,0.51587266,0.47165018
2.635099,0.013930552,0.007280453,0.89866495,0.8656005,0.7943013,0.8880785,0.9151641,0.8763856,0.72410434,0.7518562,0.97288173,1.0,0.99906474,0.9486526
0.14881192,0.030292569,0.014283287,0.6107519,0.8215923,0.717012,0.7706205,1.0,0.8606465,0.61333275,0.55567527,0.63940936,0.78448284,0.779336,0.87606436
22.201004,0.18574154,0.10436061,0.57852465,0.710475,0.90613246,0.9255778,1.0,0.8097358,0.53916365,0.49779484,0.5401849,0.46331525,0.5400663,0.7159936
28.928795,0.15914714,0.09602945,0.6829837,0.42368525,0.44744146,0.69193864,0.9480363,1.0,0.44877028,0.26933432,0.24425974,0.2871687,0.270934,0.44334176
4.367833,0.03286445,0.01694451,0.5550334,0.21616144,0.1652839,0.20885065,1.0,0.98723733,0.26211622,0.14304903,0.2178308,0.18987882,0.14350936,0.36141595
