0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0.84141755,0.0108369915,0.0030910396,0.387552,0.29011425,0.1983836,0.22536506,0.12677012,0.18124118,0.42958358,0.18525986,0.18338054,0.20731968,0.25935954,1.0
26.615845,0.05713219,0.016108716,0.65931904,0.5018715,0.49250302,0.6445832,0.53000927,0.6157271,0.9135716,0.7313624,0.6913329,0.7180309,0.74626034,1.0
38.67299,0.063994825,0.024050316,0.75384873,0.6062558,0.7024747,0.71211135,0.7272616,0.8333034,1.0,0.93616515,0.76576596,0.7568848,0.8932204,0.9025208
1.457717,0.0070494525,0.0027628685,0.71166533,0.69055897,1.0,0.99356556,0.6871489,0.62495065,0.9124971,0.7437737,0.6117288,0.6889238,0.6582843,0.88121253
1.2999945,0.0020638583,0.00093700236,0.5874884,0.65043944,0.9699291,0.9229853,0.586241,0.5375651,1.0,0.76088965,0.6423316,0.69402003,0.61826915,0.75042313
1.0704567,0.0014061978,0.00065175135,0.4744233,0.64004415,0.81178427,0.6481203,0.5202726,0.56492096,1.0,0.5447964,0.43919095,0.554676,0.4363773,0.512236
0.8522159,0.001718434,0.00073416415,0.4939106,0.7476647,0.6367486,0.61916393,0.40093693,0.48406592,1.0,0.585062,0.4630293,0.46917114,0.38051295,0.57590187
1.7686471,0.0037660748,0.0016135998,0.63683134,0.7813595,0.85735774,0.7960876,0.49972263,0.62143815,1.0,0.71933174,0.58730567,0.58635116,0.7030211,0.8832828
7.0804615,0.012106817,0.006086656,0.51148534,0.6601788,1.0,0.63811636,0.42628017,0.5270678,0.74611473,0.5593414,0.48594835,0.810491,0.6280339,0.5587965
0.45713332,0.013856983,0.00653183,0.59247386,0.6039931,1.0,0.5911477,0.42141056,0.51493734,0.7857586,0.45958936,0.43009412,0.8820352,0.56242436,0.68155193
25.207176,0.075117216,0.03816178,0.88774973,0.7228649,0.8243272,0.78519744,0.7633929,0.7280631,0.6956947,0.6928857,0.72884125,0.8285768,0.91682893,1.0
1.551286,0.023576329,0.013494313,0.82435036,0.7282932,0.91515285,0.9386095,0.8419451,0.71617305,0.7513068,0.8215904,0.84249663,1.0,0.96915704,0.9344287
0.19717395,0.031309485,0.017077418,0.75208914,0.6578118,0.7395002,0.8573267,0.76067126,0.82853585,0.9199617,0.79103047,0.8314025,0.95558953,0.8301263,1.0
23.95861,0.17125422,0.09204795,0.8683483,0.7997626,0.76021963,0.84293425,0.74208534,0.7865069,0.7511087,0.70006746,0.76388544,0.9407174,1.0,0.95452905
11.980806,0.19866176,0.120603874,0.9545609,0.9072608,0.83547944,0.7857802,0.672438,0.7120967,0.74611354,0.82974637,0.9085666,0.9343818,0.9699028,1.0
0.6372612,0.01433811,0.008898717,0.8907005,0.93100965,1.0,0.7559645,0.85515606,0.93078566,0.8883535,0.904393,0.86102515,0.8851381,0.8292943,0.87111396
1.4035606,0.0038595942,0.0023916364,0.88531,0.8609503,1.0,0.78317994,0.8590701,0.8161949,0.83580965,0.87598693,0.85888666,0.9274475,0.92025965,0.95225006
1.1237798,0.0021020696,0.0011757801,0.74859434,0.6871132,0.74637,0.63147956,0.70129585,0.63111526,0.77249527,0.7912001,0.74129903,0.84781146,0.8418625,1.0
1.374991,0.001693978,0.00074791774,0.69769865,0.5639171,0.65931153,0.5954339,0.63753736,0.6022159,0.800153,0.77194756,0.6747688,0.763719,0.7652963,1.0
1.2919517,0.0021660787,0.0007556389,0.73843235,0.6644284,0.70418984,0.6184757,0.6341821,0.53458196,0.7481903,0.7380346,0.65861714,0.67732024,0.6911964,1.0
3.673204,0.0041799275,0.0012658995,0.76570505,0.70792705,0.90486467,0.7395456,0.67790645,0.58908236,0.7499468,0.89931756,0.737758,0.71776223,0.6513215,1.0
1.4677658,0.0026037171,0.00071117346,0.69642025,0.6175712,0.80354637,0.81769794,0.7407847,0.71293944,0.8209601,0.85031575,0.75608885,0.81022334,0.7895439,1.0
1.5111578,0.004295611,0.0011038348,0.6954456,0.6650202,0.8066949,0.7282099,0.75358117,0.7566729,0.87713915,0.8950051,0.7494348,0.676887,0.71435505,1.0
4.9706235,0.009885911,0.0023376006,0.706715,0.78620565,0.9690157,0.6934445,0.91806966,0.79447776,0.90051734,0.89095706,0.6891691,0.7544336,0.8146499,1.0
0.68965524,0.018545533,0.0038625486,0.67924654,0.62797344,0.742977,0.71220946,0.8533038,0.8735898,0.91717196,0.988109,0.83011734,0.7558827,0.802672,1.0
24.966991,0.10115945,0.018898074,0.84643507,0.8055422,0.8860069,0.80735475,0.8182383,0.80314034,0.9289717,1.0,0.9208397,0.8752954,0.8981904,0.8418506
23.721634,0.079341926,0.01567997,0.59239787,0.697082,1.0,0.6124027,0.4909411,0.43781683,0.51054853,0.5286065,0.6024316,0.6726719,0.5482389,0.5166266
1.047054,0.01107129,0.0023754376,0.3032843,0.6041673,1.0,0.54388905,0.29976666,0.27623966,0.2672199,0.27892473,0.38127965,0.38657296,0.24269433,0.22179739
0.6331985,0.004970773,0.0015064143,0.5306117,0.80132246,1.0,0.5845421,0.43657148,0.4414192,0.4956347,0.53397846,0.53514427,0.5645396,0.46271095,0.4234272
0.29569086,0.005398217,0.0019492082,0.51785266,0.6648294,1.0,0.73614633,0.6375517,0.6145744,0.6890846,0.6460898,0.519663,0.5095373,0.45644388,0.5640744
0.4980694,0.013824451,0.0053866603,0.5826851,0.6491324,1.0,0.84432006,0.6702292,0.6815752,0.77879477,0.7961323,0.5991465,0.51148796,0.48576373,0.61830884
31.709923,0.105894975,0.037183717,0.44885382,0.6731091,0.98885804,1.0,0.5364907,0.3485171,0.35570306,0.44026223,0.46048924,0.50889593,0.62918824,0.50346
16.426378,0.08490369,0.038767453,0.33026144,0.55281365,1.0,0.82977796,0.33700362,0.26605287,0.32847756,0.41062224,0.50552666,0.6333491,0.42596942,0.46648395
2.3378816,0.012119474,0.00501926,0.6441554,0.8033213,1.0,0.8031486,0.38290685,0.34040374,0.5481459,0.61411107,0.50129324,0.58224297,0.52856123,0.8204914
1.2917984,0.0070648952,0.003167975,0.8759436,1.0,0.9574099,0.65386033,0.43508944,0.4072616,0.48476842,0.49658743,0.59476936,0.6783893,0.7587632,0.8776592
2.3003619,0.008926485,0.0037147896,0.8416225,0.9019905,0.93281645,0.59365857,0.52957076,0.5444775,0.63368726,0.67283845,0.82386273,0.79075015,0.8840877,1.0
0.41671133,0.01704682,0.0062117195,0.6981549,0.73995477,1.0,0.871663,0.5795747,0.48690093,0.59006405,0.59713274,0.70582753,0.77473557,0.7311673,0.7946009
12.922118,0.095231876,0.02935812,0.5440031,0.60843617,0.8684355,0.74647886,0.82249594,0.8988265,0.5682351,0.6787449,1.0,0.9272009,0.8323395,0.72227097
46.006615,0.13762073,0.04733574,0.49227807,0.48958364,0.59687686,0.5517862,0.7663102,1.0,0.55297905,0.5945468,0.79145867,0.9382147,0.81569153,0.62613326
2.8978727,0.018521879,0.007194994,0.23095742,0.24790129,0.3074187,0.25754485,0.63596827,0.8934266,0.32099304,0.28932902,0.29068822,0.7471055,1.0,0.38236123
2.2871227,0.0070088934,0.0021545226,0.31261754,0.3234346,0.38616386,0.36102322,0.6530284,0.5501606,0.3901186,0.42804608,0.52714366,1.0,0.55874604,0.31745562
5.2962756,0.0056432863,0.0013034086,0.40547717,0.27017918,0.31010005,0.2242368,0.5366171,0.70695144,0.35676688,0.2988463,0.38098034,0.6540804,1.0,0.70561796
5.6571007,0.005292172,0.0009801205,0.53788614,0.16281947,0.17627299,0.17381918,0.17792307,0.27836874,0.36712268,0.2539961,0.1877937,0.23779364,0.46720272,1.0
1.1532514,0.0030212756,0.0005282669,0.4097885,0.1315164,0.11799195,0.12590314,0.13431329,0.16954403,0.35031593,0.26328102,0.16150303,0.22998275,0.31892756,1.0
1.8972099,0.0037957695,0.000607674,0.31771353,0.16855672,0.12641746,0.14017099,0.16366653,0.23267367,0.5060321,0.24639423,0.20014755,0.23131208,0.57237583,1.0
1.9550978,0.0055244947,0.00082754425,0.24256414,0.1915644,0.18059084,0.12868844,0.17472713,0.26846862,0.3863003,0.18614246,0.21308279,0.27953994,0.7610584,1.0
1.8752012,0.011701442,0.0016142811,0.18892038,0.15165578,0.18075553,0.11187319,0.16387028,0.25131062,0.2641397,0.18503593,0.20207529,0.38430935,1.0,0.80137455
4.5323267,0.0255571,0.003634604,0.2156352,0.22716345,0.33244437,0.3606118,0.44037232,0.3265514,0.35034907,0.46775234,0.6572328,0.98786294,1.0,0.53875434
3.1329372,0.061026625,0.009774058,0.5798123,0.45963138,0.7432934,0.6489625,0.53149724,0.6039466,0.72450876,0.8503026,0.7406081,0.73258156,0.78654784,1.0
9.764585,0.24548434,0.03457588,0.9184236,0.70059067,0.7504898,0.7310376,0.64622605,0.6631854,0.8703222,0.9008842,0.8130126,0.8537647,0.7811971,1.0
41.677406,0.22255312,0.032111943,0.6824233,0.5770233,0.715792,0.75846577,0.6336491,0.6313202,0.83983135,0.8527282,0.726668,0.6868627,0.8199159,1.0
1.024244,0.02213063,0.0046859095,0.7112283,0.62352854,0.8264276,0.61115324,0.5795418,0.62035924,0.7124165,0.8051762,0.692042,0.6351739,0.6519044,1.0
0.8449794,0.0038110125,0.0010540602,0.6469761,0.6262861,0.80703324,0.55206174,0.53320426,0.56303376,0.65398705,0.87799305,0.7141014,0.80190766,0.7833457,1.0
0.6114385,0.0018111559,0.00051273697,0.6339389,0.6987143,1.0,0.69816834,0.6760271,0.75724524,0.81221056,0.9042942,0.6858134,0.76463675,0.77982616,0.844788
0.8401543,0.0014778902,0.00037375983,0.6320099,0.64170563,0.7952114,0.6513196,0.7518241,0.8719009,0.831958,1.0,0.684123,0.79760736,0.7666608,0.86514044
1.1805687,0.0019417433,0.00040720595,0.55417633,0.62102073,0.7017016,0.5765442,0.63531923,0.7919271,0.84305036,1.0,0.7625475,0.71025604,0.8298724,0.8556475
2.589299,0.0031213,0.0005404241,0.59616303,0.7244208,1.0,0.66677046,0.64599925,0.87002915,0.90335596,0.899426,0.72055,0.7345268,0.7734379,0.85093975
1.2378426,0.0029168809,0.00044649458,0.47819614,0.46955353,0.9069969,0.57431114,0.57725435,0.6475708,0.6915514,0.5789579,0.5444514,0.57565475,0.64395225,1.0
0.41115153,0.0047094426,0.0006346961,0.546139,0.61607444,0.96888477,0.7853407,0.7303848,0.77625835,0.96113706,0.79499567,0.79391104,0.6936058,0.8163867,1.0
0.68154943,0.01062004,0.0013248613,0.5441437,0.55754274,0.78324735,0.6639448,0.66811067,0.7342469,0.9551718,0.7909042,0.68105775,0.6320715,0.88008964,1.0
0.13286462,0.034184664,0.004253689,0.53128475,0.3730182,0.5098876,0.5149559,0.47197852,0.47175398,0.6874839,0.692777,0.52751833,0.60127676,0.84392846,1.0
21.506493,0.21490952,0.025422227,0.7527605,0.6481987,0.646555,0.64685524,0.68659395,0.85402894,0.94535714,0.91521484,1.0,0.98728234,0.991143,0.87238556
48.477337,0.20413235,0.02749605,0.7779167,0.7842346,0.810319,0.7370013,0.81407785,0.82300043,0.85067827,1.0,0.8207605,0.77613664,0.81233925,0.97581583
1.8917722,0.02075313,0.0039165807,0.71824026,0.9357757,0.6607863,0.60617155,0.6474392,0.6011164,1.0,0.9634048,0.6030926,0.6402072,0.9667328,0.88729954
1.1129593,0.0069509647,0.0013769225,0.77385974,1.0,0.7755555,0.6471492,0.7108097,0.6980148,0.8204861,0.94925845,0.6599805,0.6962635,0.77952856,0.95903605
1.623724,0.005672945,0.0010327499,0.8134746,0.91401565,0.6577155,0.92926705,0.73172307,0.49307767,0.66445684,0.65327615,1.0,0.80700594,0.64590776,0.8466242
1.7068577,0.0085296035,0.0014328468,0.51302105,0.81040317,0.45804828,0.5165259,0.8601443,0.4605954,0.41959336,0.54961973,0.84727013,1.0,0.54735523,0.43450022
5.325202,0.025819883,0.0037587946,0.681225,1.0,0.49230033,0.44322324,0.789099,0.5314732,0.5686754,0.7465905,0.91883177,0.990083,0.7396068,0.6218147
11.731291,0.028904168,0.003958756,0.4151444,0.5310683,0.34170955,0.37264422,0.48071885,0.42372382,0.39141607,0.46903443,0.8038553,1.0,0.842267,0.41725203
1.9402579,0.0067734867,0.0008177473,0.38157246,0.5612436,0.3394417,0.31186622,0.5264617,0.49332944,0.36134106,0.2928118,0.39215076,0.7853449,1.0,0.3720743
0.9238926,0.0057812366,0.00075208745,0.49785268,0.80035424,0.533055,0.5063997,0.95964706,0.6453985,0.5705402,0.46354455,0.7087064,1.0,0.60935825,0.43576747
3.874887,0.010786556,0.0013976814,0.50770587,1.0,0.6302294,0.37196696,0.51030713,0.39369917,0.36744866,0.3027057,0.42294177,0.7192146,0.49653012,0.35311866
3.539011,0.031612225,0.003955329,0.33620435,1.0,0.5244737,0.32544732,0.48473823,0.3481556,0.35951865,0.29772058,0.40055466,0.658483,0.42982066,0.28931043
19.317074,0.15514114,0.015813762,0.7363901,1.0,0.65695405,0.54581946,0.6441608,0.63369614,0.5698962,0.58859533,0.58942086,0.6914972,0.7108731,0.56503093
25.289616,0.112072684,0.011565838,0.8136958,1.0,0.8011262,0.40340292,0.44208607,0.63459474,0.659962,0.6192425,0.68102014,0.5314414,0.5501786,0.66444814
0.91961837,0.012817254,0.0018255376,0.48024917,1.0,0.7120103,0.32248202,0.29433525,0.3214951,0.33841372,0.39090908,0.6858725,0.4691386,0.36029303,0.3579679
0.10376698,0.007060413,0.001287621,0.77998185,1.0,0.7715062,0.49104053,0.5201655,0.5340952,0.568196,0.6156763,0.66289914,0.53620136,0.5266347,0.563034
0.122099854,0.00819124,0.0016935412,0.92313284,1.0,0.91114265,0.6554663,0.7010674,0.7951614,0.7955119,0.7346026,0.7856012,0.6622898,0.65959924,0.8369693
1.3889921,0.018599672,0.0038893758,0.7987588,0.89701647,0.8624407,0.8038485,0.74127156,0.8127035,1.0,0.9359999,0.9319843,0.8759792,0.83766687,0.8553439
24.598763,0.1092747,0.021765528,1.0,0.41058698,0.33735722,0.30253294,0.25495884,0.2989709,0.45957747,0.40586302,0.3125348,0.36120337,0.4275788,0.8796566
30.507416,0.16275612,0.038259577,1.0,0.47382957,0.40856257,0.34676751,0.26996526,0.29039818,0.5960338,0.64504474,0.33611742,0.33015174,0.38319394,0.72857875
1.4531368,0.01992766,0.005486404,0.8388352,0.36975905,0.30393168,0.31644207,0.2630439,0.32166335,0.5980523,0.4732329,0.387498,0.40062526,0.6277155,1.0
1.7178226,0.011690022,0.0032434135,0.36073545,0.2832873,0.2402243,0.1958884,0.1954216,0.34381786,0.47102177,0.2977677,0.3645735,0.42760798,1.0,0.868856
1.7930876,0.013242058,0.003165452,0.390047,0.26041335,0.20158383,0.16516477,0.13583234,0.33654058,0.60330826,0.45413113,0.38933355,0.39168686,1.0,0.79823744
5.813016,0.020470433,0.0044301064,1.0,0.50893456,0.28288865,0.2120957,0.14717786,0.17841452,0.5148987,0.679642,0.3627671,0.32279992,0.39074007,0.63295984
2.4195619,0.037281785,0.0074870214,1.0,0.39836147,0.19279468,0.14988568,0.11650652,0.14894228,0.37330532,0.357176,0.18491425,0.20175181,0.31757036,0.5055437
23.502203,0.09003554,0.01679144,0.9578924,0.54547,0.46861666,0.43721202,0.43773296,0.45719147,0.49629197,0.39166513,0.4101673,0.4936165,0.7519904,1.0
1.1402297,0.0116846785,0.002548865,0.4633236,0.36796018,0.31545398,0.2901369,0.32235846,0.60153645,0.7724136,0.4706697,0.42271498,0.51876765,1.0,0.9549289
2.717122,0.0049979594,0.0011635089,0.88563704,0.33894554,0.30569842,0.25785258,0.23180845,0.30482405,0.7626495,0.5640694,0.26177233,0.34029576,0.5199656,1.0
1.7091632,0.0045777876,0.0011311105,1.0,0.3203087,0.28775436,0.23142187,0.18269943,0.23892863,0.5091248,0.3659673,0.29035595,0.37521622,0.4924456,0.89729965
0.17922637,0.0075816615,0.0019657132,0.9713222,0.59626627,0.876791,0.47682258,0.39129946,0.46768546,0.7715787,0.73218375,0.5921648,0.6806759,0.7366083,1.0
14.012425,0.03106914,0.008066888,0.9471116,0.7871608,0.8275786,0.6781156,0.68312514,0.6730915,0.73692125,0.8383512,0.85092187,1.0,0.8778109,0.92533827
8.260046,0.012458258,0.0034251742,0.46566284,0.45106158,0.45845985,0.4532619,0.53286165,0.37251222,0.4804743,0.5065734,0.7732717,1.0,0.5638578,0.5332024
0.58412415,0.0039005599,0.0013319852,0.36338478,0.38509205,0.30411264,0.370021,0.59938854,0.2713268,0.4253128,0.4589296,0.7095416,1.0,0.46172792,0.38405988
0.74088633,0.0042884788,0.0016318469,0.7859186,0.67305934,0.30910596,0.43883413,1.0,0.36982378,0.4427508,0.4958847,0.54567385,0.8001554,0.57303727,0.5287938
1.7638081,0.010916337,0.003994927,0.7481809,0.9219605,0.40486237,0.42970634,1.0,0.47876567,0.510884,0.5257982,0.62576187,0.69626755,0.6759336,0.6939462
3.7761164,0.06061062,0.024890335,0.8388718,0.94039696,0.5078272,0.28207082,0.4228102,0.40800354,0.6928517,0.8121,0.87258625,1.0,0.8875527,0.81099725
29.367815,0.19961081,0.11474093,0.9436666,1.0,0.8816342,0.67950296,0.5877132,0.6332787,0.7333708,0.6864078,0.81411356,0.8063903,0.7944985,0.75466067
51.672382,0.14371307,0.09372552,0.486513,0.49759197,0.78588784,1.0,0.6154681,0.48745003,0.55569595,0.4736785,0.5043163,0.61982054,0.57574683,0.5194039
2.096797,0.009669584,0.005788928,0.17932272,0.33144104,1.0,0.895503,0.28850433,0.20420331,0.27672502,0.21066804,0.18917473,0.32662582,0.31417945,0.1822209
1.9606614,0.0026476395,0.0016613696,0.24565117,1.0,0.71218234,0.21964355,0.111517444,0.1123722,0.15216863,0.14266472,0.220334,0.20089528,0.12525426,0.115838304
1.0241606,0.0017793098,0.0010709815,0.30231595,1.0,0.7842233,0.22574405,0.1576904,0.15348493,0.21134247,0.18264276,0.26832598,0.25344592,0.14693189,0.15227902
3.2078037,0.001967225,0.0010313132,0.1754723,0.613556,1.0,0.72476435,0.2040643,0.11464205,0.22183882,0.14402059,0.123914436,0.20571682,0.21037564,0.14739895
1.6931059,0.0024938725,0.00111289,0.08732523,0.13463973,0.69581485,1.0,0.19350936,0.073563695,0.14184532,0.10421564,0.08100826,0.12496408,0.13007037,0.09662347
7.7207355,0.006124296,0.002204777,0.2621246,0.54004705,1.0,0.6670152,0.2120427,0.1785385,0.27139458,0.23397616,0.3484284,0.44534835,0.2728969,0.2760103
1.3495526,0.0042240922,0.0013968993,0.20473957,1.0,0.82321954,0.2828508,0.106037214,0.1153395,0.142132,0.12943964,0.23791131,0.27873623,0.15450433,0.13707124
1.5794384,0.00649166,0.0019397503,0.12221288,0.59224206,1.0,0.29982552,0.064125225,0.057782225,0.12315649,0.08562888,0.10583551,0.19961455,0.09143396,0.09014444
1.7968748,0.012439465,0.0035414035,0.20682806,0.3774126,1.0,0.56822556,0.10367446,0.078904144,0.17546426,0.11213193,0.13302827,0.29632935,0.18525866,0.1462287
0.34200636,0.027010085,0.0077849207,0.5423157,0.8414693,1.0,0.75916946,0.2626,0.2691417,0.50731623,0.31738654,0.3246292,0.41496196,0.37298512,0.4677447
2.2279034,0.12281168,0.033573743,0.5013524,0.6345825,1.0,0.8441374,0.45227972,0.36428612,0.39095128,0.40911502,0.42661428,0.58452696,0.6014664,0.49308366
56.376698,0.24949352,0.06929394,0.75584656,0.6778202,0.6305887,0.72106737,0.81641954,0.81893426,0.65280235,0.6481423,0.7994873,0.92323256,1.0,0.9898592
5.138874,0.0531001,0.01593693,0.29916346,0.31379575,0.37481934,0.57483125,0.96605814,0.6582277,0.30511358,0.30364224,0.5502688,0.9604963,1.0,0.5220814
1.212724,0.01446309,0.0039868336,0.1507325,0.2665051,0.3712882,0.5183823,1.0,0.33072773,0.20409516,0.20902306,0.4015106,0.70378065,0.4638371,0.1979126
5.9391103,0.012885059,0.0030775918,0.26804298,0.24132852,0.36847594,0.33796468,0.59853053,0.8016574,0.5971182,0.29993328,0.25320217,0.54029137,1.0,0.86813056
2.6289082,0.008936727,0.0019396663,0.35953036,0.11801121,0.17312878,0.21179348,0.22121218,0.43064612,0.47185627,0.29978627,0.1787526,0.21677224,0.39209446,1.0
2.3131075,0.0054610763,0.0011645437,0.2726939,0.12203128,0.15854585,0.17175618,0.17351349,0.33535627,0.5899244,0.2502596,0.12734227,0.14429538,0.34901834,1.0
2.8118174,0.006052799,0.001232405,0.25814402,0.23468213,0.3613295,0.29598477,0.2799615,0.6189092,0.7213978,0.23742253,0.19693601,0.25102255,0.7485841,1.0
1.2383287,0.0040115323,0.0008297671,0.19604121,0.21612959,0.40934542,0.23724858,0.24283849,0.52837884,0.6024798,0.2260715,0.19806917,0.29340023,1.0,0.7185696
2.7012057,0.0055945665,0.0011409005,0.38186854,0.43371108,0.61573726,0.36906338,0.51755345,0.52066785,0.5308018,0.47874585,0.53705335,0.8202506,1.0,0.64573133
2.5392058,0.010272624,0.0019158979,0.5725557,0.77305007,1.0,0.76107067,0.8992253,0.8235661,0.84443307,0.8037667,0.61586875,0.5743709,0.68819207,0.65984005
0.97631836,0.025107482,0.004354839,0.5094939,0.7087161,0.9880178,0.72839504,0.7446267,0.79335546,1.0,0.8178911,0.68361473,0.66417426,0.71222,0.7675146
7.5753245,0.14218266,0.0215565,0.49656254,0.5751752,1.0,0.8105299,0.6794887,0.61157304,0.62056893,0.80046207,0.69872093,0.55368316,0.67972237,0.6966628
37.513878,0.16324504,0.023751084,0.82930887,0.90126157,0.9882873,0.9044961,0.6993549,0.84174633,1.0,0.95481527,0.7925587,0.77981704,0.7261125,0.74668175
1.8494902,0.021936957,0.0036655827,0.3732626,0.52485144,0.9293067,1.0,0.45007738,0.37620476,0.48880798,0.5192633,0.44455948,0.48470354,0.5359789,0.45616502
0.1992765,0.0054437043,0.0013113572,0.3080184,0.64195645,1.0,0.74094963,0.27264836,0.24553414,0.3437121,0.31917128,0.3597502,0.34759194,0.30664966,0.30929255
0.6643878,0.0038790512,0.001259911,0.25358683,0.6535485,1.0,0.41659072,0.20712422,0.18514584,0.2398331,0.24651071,0.24074957,0.285317,0.253044,0.26920176
0.3804911,0.005186143,0.0020421431,0.36905915,0.88418674,1.0,0.3993107,0.19642603,0.20974544,0.21066003,0.20102876,0.25734624,0.32830656,0.21964121,0.21871448
4.484683,0.0155829685,0.0070401696,0.26047617,0.59289205,1.0,0.82163733,0.24843447,0.21791722,0.20045383,0.20957215,0.28914452,0.29732636,0.24857377,0.22142094
26.757936,0.03018291,0.019098837,0.31798252,0.43275306,1.0,0.8234706,0.29852563,0.31404486,0.30003563,0.37567887,0.35811463,0.31960106,0.3535362,0.34745714
2.8015354,0.0067748213,0.0042912527,0.22566292,0.627273,1.0,0.40550268,0.25814727,0.23586859,0.2386815,0.22208256,0.22739124,0.27409118,0.22084019,0.24467568
0.6396953,0.004163311,0.002630315,0.35776788,1.0,0.7544898,0.38457745,0.24336056,0.23533139,0.2592207,0.25237867,0.30344784,0.35177025,0.26680246,0.29000342
1.1326153,0.005930908,0.0035663387,0.20184632,0.6218301,1.0,0.53642017,0.14937349,0.16080654,0.18126084,0.18946353,0.22781773,0.26601174,0.24174497,0.20720081
