0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
12.521969,0.06344734,0.027437638,0.9679138,0.8924845,0.92461103,0.7728721,0.7609477,0.7052865,0.80178654,0.8878736,0.81743586,0.9534298,0.9461187,1.0
0.48947287,0.007740674,0.003086009,0.66874856,0.7916367,1.0,0.7347788,0.54388875,0.58126044,0.8903286,0.9525438,0.73537284,0.7000791,0.6173447,0.8619669
3.0432277,0.004697632,0.002214974,0.74894005,0.92466486,1.0,0.83205986,0.62739456,0.6312867,0.8965423,0.99695283,0.872524,0.76161927,0.63301593,0.8638976
3.5513012,0.0054809144,0.0025890265,0.6153931,0.87085646,0.9227489,0.6913349,0.6027378,0.5755389,0.9177514,1.0,0.76295584,0.63775617,0.6080961,0.7419928
0.5379359,0.011069636,0.004677827,0.5668431,0.65238285,0.79654235,0.65068024,0.494482,0.6038377,0.8752358,1.0,0.686425,0.5778896,0.57476526,0.8933759
48.268406,0.03917686,0.014242249,0.7621252,0.7685307,0.7778703,0.68586564,0.6126426,0.6502725,1.0,0.92883635,0.69086736,0.7630309,0.90273756,0.8170781
1.4170086,0.010116028,0.0037830886,0.53551394,0.7390206,0.69263273,0.52560145,0.49622113,0.6449721,1.0,0.72716856,0.553743,0.5899312,0.6883597,0.6073484
0.4558044,0.01298175,0.005456608,0.60254604,0.6946502,0.6198883,0.52968943,0.59195596,0.6288416,1.0,0.7621713,0.6328106,0.60347515,0.6691077,0.6366268
9.703864,0.04445728,0.019602323,0.5974336,0.77327096,0.69481105,0.51031363,0.570352,0.6733621,1.0,0.76365834,0.5858369,0.6219025,0.8056376,0.6502152
0.10886425,0.033917766,0.016544834,0.5095578,0.6382457,0.51062644,0.49187535,0.48987427,0.5507091,1.0,0.69718075,0.48700324,0.6279012,0.69744354,0.58383846
33.113503,0.13852604,0.08161934,0.72645307,0.8652693,0.8475904,0.90461844,0.9935407,0.814583,0.8666725,0.84717745,0.7165061,0.8636112,1.0,0.7529086
8.337048,0.10488939,0.066724055,0.79698414,0.794595,0.8309425,0.82992864,0.754478,0.80310726,0.96411663,0.9708513,0.9469873,1.0,0.96235365,0.8529175
0.35106426,0.016394434,0.008771852,0.89725006,1.0,0.87891173,0.8174562,0.81652975,0.7535337,0.8750432,0.8594619,0.79286796,0.7928664,0.8542758,0.9726338
4.5601087,0.010305796,0.0060076634,0.6131379,0.69713825,0.6942367,0.6537661,0.66570574,0.8071621,1.0,0.8326395,0.62184894,0.6318333,0.58376235,0.63381785
0.5639802,0.012585778,0.007036055,0.62640256,0.7002981,0.74224174,0.65978765,0.58658165,0.6915779,1.0,0.9639342,0.74716777,0.7673251,0.6241034,0.7048472
14.508445,0.047877345,0.021551304,0.5921794,0.84187067,0.95326406,0.71545327,0.63965654,0.69974715,1.0,0.99033874,0.80999166,0.66513807,0.6612245,0.726908
6.197135,0.06131203,0.021463873,0.68925744,0.79570854,0.8605217,0.7034676,0.7780807,0.88391334,1.0,0.903241,0.72282916,0.6781536,0.6808599,0.7902025
1.2230505,0.011923073,0.0043596467,0.7310902,0.74773544,0.7941751,0.6987496,0.8654276,0.8707364,0.98372394,0.9118633,0.8490145,0.90461814,0.785204,1.0
2.315801,0.0104359295,0.0040208832,0.655021,0.66403866,0.84882045,0.8030313,1.0,0.73871166,0.72251236,0.7053398,0.7232111,0.72401047,0.6903815,0.82210934
2.5489755,0.018124677,0.0063856295,0.7443927,0.7407516,0.7536642,0.81686056,1.0,0.82389337,0.81363034,0.9731232,0.76945305,0.72909325,0.7534691,0.8934929
5.3637795,0.035831656,0.011197841,0.5985304,0.5467992,0.6160418,0.5363289,0.7143559,0.66584826,0.66796637,0.6778261,0.66346806,0.6753227,0.6602215,1.0
22.531631,0.11923919,0.03112864,0.848011,0.8438468,0.85561246,0.78207886,0.81915146,0.88221323,0.90309036,0.9665411,0.9871621,1.0,0.90193385,0.99636203
2.4643805,0.023837557,0.005881335,0.7270761,0.74281675,0.7765297,0.9112035,0.9904353,0.8765744,0.7868732,0.973524,1.0,0.8128754,0.789959,0.8606989
1.0479537,0.01110945,0.0025440638,0.68138367,0.71337616,0.7197874,0.8669598,0.9449133,0.85464895,0.85659474,0.8980964,1.0,0.7698103,0.74217117,0.8375876
3.9508305,0.011202995,0.0025184941,0.59175736,0.5737744,0.7172695,1.0,0.9588299,0.8194627,0.8632699,0.8649913,0.8482127,0.6433391,0.70757306,0.7671128
2.3154752,0.010700878,0.0023384742,0.48581833,0.39295292,0.49090818,1.0,0.9016131,0.7258119,0.6368283,0.5730291,0.7736377,0.6044477,0.722025,0.8041143
4.4228625,0.03179264,0.005962029,0.5786382,0.5978345,0.74663234,1.0,0.94269717,0.87046057,0.7231393,0.7244361,0.96895534,0.79359746,0.77911717,0.702408
21.470821,0.06655394,0.011238675,0.5796142,0.7773157,0.9266321,0.96079457,1.0,0.9337556,0.8348781,0.70499665,0.8818912,0.77896833,0.8417274,0.74001205
3.4608154,0.018825602,0.0031092283,0.4426416,0.5650453,0.7108328,0.7575547,1.0,0.8342206,0.76660675,0.79525506,0.819078,0.69584125,0.56669676,0.5624416
3.030475,0.012650466,0.002454556,0.47314182,0.48615357,0.68863744,0.87442344,1.0,0.6668848,0.69260544,0.7414163,0.62776226,0.7445896,0.87529564,0.6307678
1.9637928,0.014464502,0.0032016612,0.4374099,0.5804912,0.5606844,0.75068533,1.0,0.8178579,0.661872,0.90839565,0.77079374,0.6254691,0.9571928,0.7538243
2.8698425,0.02820018,0.0066581955,0.3589828,0.43420064,0.4895967,0.72187626,1.0,0.68593585,0.55552393,0.63385594,0.6060175,0.448275,0.6022413,0.75544983
26.440567,0.07850491,0.020569002,0.6825744,0.60219157,0.70015395,0.85416067,0.98592895,1.0,0.77991563,0.72116774,0.75719935,0.6296617,0.6946857,0.75264066
4.294842,0.045722574,0.011024847,0.6661655,0.6475412,0.70213455,0.78207296,1.0,0.9070551,0.7447583,0.716466,0.8094578,0.7336926,0.67137444,0.7419248
1.3970661,0.011910703,0.003055803,0.557908,0.60883105,0.77905375,0.92403793,1.0,0.72639567,0.6146841,0.7938611,0.8901509,0.64109176,0.7325382,0.79566187
0.7154297,0.009040574,0.0028157444,0.4802304,0.61037457,0.6918569,0.7488987,1.0,0.6709761,0.5245795,0.5272793,0.61721975,0.5532691,0.7082793,0.7011762
2.8747225,0.01341009,0.0044086203,0.49087596,0.52689165,0.5175224,0.6445958,1.0,0.67688334,0.5539596,0.5078411,0.6022209,0.46487433,0.53410953,0.6734093
7.0660954,0.03256534,0.009148006,0.51822996,0.4794949,0.5972022,0.73614323,1.0,0.8098422,0.6403308,0.63430774,0.8242091,0.58823335,0.6268302,0.8204157
8.0350895,0.046725947,0.011483606,0.72167695,0.8405782,0.82671726,0.82902676,0.93100244,0.9201241,0.87761575,0.93390733,1.0,0.8665005,0.816151,0.7957965
6.288147,0.030393196,0.0078000864,0.4391336,0.6168157,1.0,0.6310901,0.5683586,0.61697465,0.670597,0.47085866,0.5320804,0.5005882,0.36821872,0.44378844
3.067284,0.04084731,0.009023517,0.44926658,0.89925414,1.0,0.6593006,0.48488724,0.44771788,0.41423187,0.3258753,0.6776951,0.5779495,0.36461714,0.39315313
8.162817,0.095737845,0.01997369,0.51545376,0.771825,1.0,0.85137236,0.71135944,0.5061068,0.58821523,0.39239144,0.5756143,0.7186401,0.50173724,0.5760844
1.0691341,0.04108486,0.008589267,0.54955417,0.7816169,1.0,0.70234555,0.697076,0.4333167,0.41512945,0.315144,0.4618489,0.57699674,0.4177359,0.54191875
7.9223204,0.061414454,0.016633641,0.5855612,0.8393765,1.0,0.7966011,0.7074043,0.5472923,0.52752554,0.4520232,0.5160613,0.6349309,0.59848547,0.6759376
2.8647099,0.033768706,0.008064028,0.7427818,0.87823176,1.0,0.80463713,0.7758509,0.6046637,0.563197,0.5073953,0.6292601,0.6795253,0.6609615,0.7369982
2.8325481,0.01429649,0.0035234578,0.62345916,0.88347566,1.0,0.7971844,0.7443122,0.47989655,0.464517,0.44302288,0.7324046,0.7031167,0.48642123,0.6574918
3.1480746,0.010728346,0.002669318,0.76578444,1.0,0.96045935,0.872692,0.95686966,0.66140974,0.6843471,0.6342343,0.7705129,0.6277716,0.6175452,0.7595404
0.6917485,0.01172161,0.002915281,0.7620398,0.73770773,1.0,0.85508645,0.9167871,0.7062874,0.7774373,0.6180937,0.7851725,0.7323203,0.53990686,0.64584523
6.6276646,0.033932913,0.00778725,0.6147056,0.69620216,1.0,0.89538366,0.90711486,0.6433314,0.7935023,0.6586144,0.8503255,0.7674595,0.5424668,0.55572575
18.268679,0.08862193,0.017661855,1.0,0.761466,0.7504107,0.7596466,0.742816,0.6209947,0.71205884,0.7461936,0.63419884,0.5686797,0.5662701,0.7720448
3.4370267,0.028382417,0.0054518697,0.9479951,0.8143838,0.63294655,0.73647606,1.0,0.625995,0.56878406,0.79346406,0.7140897,0.5528377,0.4621133,0.53387433
3.4339318,0.020434968,0.004608815,1.0,0.72002476,0.725798,0.8133913,0.9564503,0.57780534,0.6189013,0.87741053,0.52502215,0.41555816,0.4592442,0.73846567
2.9377863,0.027961412,0.006405532,1.0,0.6637483,0.63059306,0.6644535,0.8985466,0.6482479,0.6581667,0.8466105,0.58716905,0.5088022,0.52908,0.67374945
3.5498037,0.0484774,0.011494022,1.0,0.646829,0.5012632,0.55143404,0.73564,0.4762765,0.43171516,0.4599366,0.39125192,0.28739867,0.3017735,0.5821473
19.512966,0.1166861,0.026251653,1.0,0.784395,0.69030815,0.7434081,0.9032988,0.82974887,0.7321574,0.78756225,0.7680351,0.7742745,0.7574784,0.72201204
2.6321228,0.029585345,0.006687054,0.97263014,0.8727624,0.8228865,0.7137989,0.8315008,0.6688823,0.65177816,0.7761983,0.786042,0.78339946,0.898694,1.0
0.41961718,0.00996899,0.002326709,1.0,0.90946305,0.8341262,0.9089572,0.98673856,0.62794095,0.6657361,0.89890337,0.8593402,0.81996036,0.79870427,0.8465019
2.8161588,0.009733605,0.002373434,0.9811464,0.8047184,0.77812827,0.77550477,1.0,0.6637412,0.5832571,0.6353933,0.6331217,0.549158,0.74590254,0.7940874
1.0075874,0.0138775725,0.0034062855,0.5710105,0.46651816,0.5473993,0.6966538,1.0,0.59502596,0.47680157,0.5494224,0.5037713,0.46915677,0.5485148,0.6030289
5.3517933,0.05640744,0.011609527,0.9097659,0.7874588,0.75105894,0.7466666,1.0,0.63136464,0.53237695,0.69864434,0.6934369,0.6257634,0.7412227,0.82683665
15.838543,0.06586355,0.012036656,1.0,0.70790225,0.60555506,0.68496174,0.8156809,0.72983176,0.7560741,0.72596025,0.72468793,0.79181707,0.606245,0.769416
1.4759283,0.016518066,0.002941607,0.65273994,0.47435656,0.5356447,0.6472329,0.57833844,0.54122394,0.6911286,0.5618828,0.58018243,0.61336434,0.63967955,1.0
2.7184167,0.014863078,0.0028475842,0.7665544,0.72598743,0.5999751,0.8305082,0.8157621,0.7448427,0.8460401,0.50854945,0.6108642,0.61422443,0.677566,1.0
5.1739645,0.018813007,0.0039989315,0.7238227,0.76831883,0.6499641,0.8455773,0.99552613,0.8405088,0.8987866,0.6040643,0.6869412,0.73941356,0.6766863,1.0
1.3561058,0.016591746,0.0039383313,0.76353174,0.7982327,0.80868053,0.9855882,1.0,0.9206389,0.88619375,0.47699767,0.4955955,0.5794666,0.6587775,0.8762352
10.293569,0.049261853,0.012871534,0.7159004,0.73421454,0.8368458,0.86406654,0.8421056,0.79777807,0.792867,0.6082337,0.652237,0.75557667,1.0,0.90843815
6.845137,0.058081336,0.017462652,0.65219235,0.6484602,0.7490947,0.71095973,0.71090424,0.74632794,0.67984635,0.6764514,0.7592959,0.7259294,0.8545638,1.0
0.3231439,0.020108705,0.0056906654,0.6235564,0.66204804,0.6612319,0.7637723,0.9891809,1.0,0.7873636,0.562293,0.6731995,0.7881731,0.77614534,0.9227109
7.285993,0.031309266,0.008060946,1.0,0.95859843,0.9459386,0.8328901,0.91369927,0.8549628,0.6893915,0.52200454,0.72342473,0.8726984,0.76947576,0.9552733
3.9355004,0.01898855,0.004825961,0.90387315,1.0,0.8614284,0.8629947,0.8650586,0.77771163,0.6886693,0.6452124,0.7745261,0.89537257,0.95273626,0.9884386
5.4308925,0.022146527,0.0056010163,0.5684049,0.6700449,0.71736085,0.80028856,0.86773515,0.99139136,1.0,0.69804376,0.6629835,0.763886,0.71852076,0.6522103
17.404459,0.047948435,0.012899427,0.5914069,0.64860684,0.8095504,0.91594803,0.8695174,1.0,0.8681206,0.80259824,0.95094264,0.99209315,0.7149657,0.7198996
3.0725543,0.015328049,0.004118725,0.44664323,0.49155426,0.46259984,0.8765926,1.0,0.6567959,0.7376672,0.6243212,0.72560805,0.7765904,0.4574878,0.46060646
2.1138272,0.014497489,0.0040763896,0.45668936,0.536897,0.55897576,0.85016465,1.0,0.74478513,0.8185384,0.6538557,0.7662151,0.90912926,0.5314932,0.48680627
5.362959,0.03459361,0.010146406,0.41368213,0.5422083,0.5032945,0.6122765,1.0,0.74888855,0.619829,0.5546862,0.47180644,0.7679908,0.43533242,0.40410742
1.3892505,0.032513276,0.00938111,0.32142198,0.52178895,0.51076734,0.6682176,1.0,0.71352655,0.68952674,0.6522415,0.4588921,0.71812457,0.42905882,0.35136545
17.638693,0.12265414,0.041457124,0.511967,0.5829262,0.58234537,0.7187083,1.0,0.70371395,0.71571463,0.6550049,0.4947071,0.53782177,0.43881434,0.4290297
10.15616,0.1423391,0.05491955,0.7421318,0.7462628,0.8733977,1.0,0.9937518,0.85996056,0.7863152,0.8213621,0.96817917,0.9013523,0.78102297,0.78329617
1.2213026,0.025907807,0.00843764,0.7076106,0.84153205,0.88176227,0.9095215,0.8986669,0.6543403,0.64984494,0.77539915,0.95877147,1.0,0.8334608,0.8421676
1.929564,0.012053527,0.0039381688,0.72268116,0.67656773,0.7406073,0.7938464,1.0,0.72305834,0.5813908,0.6835345,0.8384461,0.9426506,0.8155973,0.84042275
1.5041742,0.011343287,0.0037109153,0.65090686,0.6208274,0.65943795,0.775715,1.0,0.6721248,0.53284687,0.59485596,0.6271795,0.69078547,0.63629884,0.6149561
2.354062,0.01662535,0.005203495,0.75364906,0.74658746,0.7022219,0.7673802,0.92605114,0.75135285,0.6337985,0.61125124,0.7818544,1.0,0.6975467,0.65751374
13.946528,0.04516501,0.0110061,0.9853528,0.76980305,0.8936625,0.7380096,0.7146795,0.64831597,0.6931272,0.66794044,0.72108114,0.7663304,0.717185,1.0
3.9283824,0.021669883,0.0053028767,0.7151988,0.78181446,1.0,0.65547454,0.5261288,0.5126439,0.6909084,0.5342935,0.63980293,0.7725353,0.6225149,0.85428965
2.5847993,0.023958605,0.0053534857,0.72096246,0.85762256,1.0,0.9118,0.6908415,0.65451735,0.7307138,0.64704597,0.9771666,0.8744149,0.59106475,0.90248346
7.241988,0.051003285,0.0096121505,0.7493919,0.65894574,0.76449066,0.8292372,0.729069,0.66940737,1.0,0.76974136,0.6670168,0.6898433,0.5304735,0.8981483
0.8025719,0.024829762,0.0050202734,0.83040994,0.7334696,0.81283796,1.0,0.6713671,0.64103305,0.9975668,0.7171485,0.7422151,0.72669476,0.5499136,0.9671955
7.357623,0.051463585,0.010241521,0.7373355,0.7685421,0.85272354,1.0,0.80366385,0.686185,0.6884255,0.5305488,0.6134191,0.6066178,0.5756927,0.9526401
11.901449,0.07706354,0.016615588,0.82185066,0.72269356,0.7028552,0.74954414,0.71845436,0.6053684,0.659991,0.5778028,0.6279753,0.7090757,0.8095074,1.0
4.0633593,0.023154499,0.0052675908,0.86634135,0.88933873,0.88825643,0.75467557,0.6720306,0.5123617,0.6676864,0.5368369,0.6773427,0.84899735,0.8098217,1.0
1.066959,0.00901548,0.0022195824,0.7836346,0.9467752,1.0,0.92749846,0.8920727,0.6282454,0.70351475,0.6375921,0.78684306,0.97487384,0.8346378,0.8448675
4.060565,0.007813065,0.001962114,0.7518068,0.8585656,0.75556725,0.8894897,1.0,0.77938265,0.8335723,0.6793855,0.81697273,0.88658065,0.76278937,0.9476997
1.5875286,0.009273985,0.0022717621,0.8279298,0.7221466,0.6497159,0.7643563,0.72475916,0.57832056,0.67823106,0.59909487,0.67022276,0.80474013,0.67217,1.0
13.731554,0.029668717,0.007609954,1.0,0.7876758,0.7036809,0.7502434,0.77470505,0.6517447,0.62347513,0.7620768,0.6698865,0.70466536,0.75412846,0.92741114
6.4845796,0.018096013,0.0049179317,1.0,0.76527226,0.5852285,0.49032995,0.4873272,0.38804978,0.45153445,0.7945333,0.57485425,0.5496992,0.5744572,0.6031119
1.1963024,0.01269343,0.0034681433,0.9158796,0.6862016,0.692737,0.5598932,0.5445102,0.32718423,0.51002914,1.0,0.5409712,0.372131,0.39656606,0.49574655
8.694657,0.034715246,0.009957687,1.0,0.6640749,0.6122197,0.6134758,0.59006655,0.51634026,0.76276696,0.8192973,0.52839607,0.48475757,0.57874566,0.7981301
0.49904782,0.034754477,0.00978987,1.0,0.6736253,0.52571243,0.5542266,0.43321866,0.31085628,0.6830201,0.57137805,0.34441042,0.34091786,0.40592057,0.76821464
24.557129,0.14126588,0.046475895,1.0,0.7591704,0.7217296,0.718265,0.70679176,0.66635627,0.8380848,0.8197952,0.6725959,0.63952154,0.6257364,0.7373914
8.716428,0.12738879,0.042183854,1.0,0.9540279,0.92543125,0.792035,0.8517559,0.8070268,0.6791377,0.88523525,0.9257939,0.8538849,0.71879804,0.8124105
0.5164795,0.027318453,0.008416793,1.0,0.8186922,0.670196,0.6594729,0.6862494,0.49857202,0.5203978,0.83122253,0.72382444,0.64029443,0.67879665,0.7421917
1.6832834,0.0153067615,0.0052334,1.0,0.81310225,0.7072791,0.6873422,0.79745054,0.60762024,0.54465187,0.6883857,0.6317369,0.64124525,0.7509405,0.8399467
2.3061676,0.019089678,0.0057918727,1.0,0.7598747,0.804786,0.77746856,0.7940853,0.69837373,0.61728215,0.77315277,0.75108486,0.88255966,0.9406656,0.789923
7.344857,0.05531264,0.0142629985,0.9658232,0.77622014,0.7349773,0.6913633,0.67116463,0.6871801,0.7876152,0.79811054,0.62075436,0.60425913,0.8278092,1.0
8.575121,0.054130927,0.013168939,0.8307174,0.76475346,0.9493917,0.9942495,0.9638215,0.79886943,0.81811595,0.7054117,0.60855013,0.6656383,0.73001945,1.0
3.5331287,0.01699964,0.0046487777,0.64335847,0.612898,0.6234614,0.78055483,0.5336885,0.43858457,0.46375278,0.4356267,0.35932454,0.49100092,0.61552,1.0
1.0959678,0.015444156,0.00440073,0.5942925,0.5526798,0.5685744,0.78043544,0.47407353,0.38965377,0.4749552,0.3668407,0.39159754,0.44722658,0.5264304,1.0
4.07251,0.03154569,0.008187062,0.64344394,0.75757486,0.9395971,0.98844635,0.6289008,0.6320745,0.9315272,0.65342826,0.5681547,0.6093212,0.9009396,1.0
1.1761059,0.030473951,0.0077930046,0.5506273,0.53833914,0.7160077,0.7341278,0.48998234,0.43208086,0.54518855,0.4152074,0.35350654,0.39740822,0.8948069,1.0
17.996052,0.0752217,0.017224992,0.72955143,0.6089995,0.56655085,0.5980362,0.43232724,0.4275873,0.5339836,0.46940705,0.48080677,0.50390404,0.6489381,1.0
4.3262377,0.04733569,0.009528939,0.5933964,0.55022055,0.6383386,0.5777994,0.50264007,0.4235558,0.48135355,0.45928127,0.4306618,0.5325813,0.8176079,1.0
1.4020994,0.011174823,0.0025262348,0.4757948,0.4314742,0.54896915,0.54806924,0.45138076,0.3909137,0.49782476,0.35624936,0.3923374,0.54987407,0.7079709,1.0
2.75457,0.0095597925,0.0021119553,0.62819004,0.3995116,0.4308142,0.51414055,0.5043468,0.506036,0.67546,0.47656628,0.48633617,0.5739152,0.48474637,1.0
0.8430371,0.009608748,0.0022238912,0.6366113,0.4340482,0.49315813,0.5557935,0.6048636,0.71678597,0.96177906,0.57117474,0.5911222,0.6253884,0.5714436,1.0
2.229707,0.016552817,0.0034170235,0.4812107,0.49571818,0.48085245,0.52506626,0.5305211,0.73158646,1.0,0.5640852,0.48987335,0.6384522,0.9756903,0.8709014
8.027807,0.03402381,0.0057148025,0.4790283,0.49720234,0.5939902,0.6869242,0.71922606,0.88515025,1.0,0.53928465,0.5406854,0.699138,0.7373408,0.7229747
0.62219435,0.012207099,0.0021108342,0.5032836,0.4084137,0.4453912,0.44796625,0.4351609,0.47919488,0.646444,0.4520255,0.5606142,0.75879014,0.7740269,1.0
4.6733556,0.0182389,0.003072711,0.5616152,0.5138522,0.67948014,0.7727711,0.73953843,0.8227266,0.9194425,0.7604325,0.8927352,1.0,0.69936615,0.9252056
4.7309275,0.03936793,0.0064510014,0.6275772,0.52337974,0.66317064,0.7065697,0.8049742,0.83349353,0.82443887,0.76911664,0.9137529,1.0,0.7573147,0.97647065
0.4382791,0.044419967,0.007961715,0.481502,0.36278632,0.3745314,0.39064497,0.46998608,0.433237,0.643466,0.40788487,0.49951154,0.67823714,0.695875,1.0
39.476776,0.18321308,0.03324157,0.87615025,0.927425,0.917776,0.9484683,0.9204704,0.88937163,0.86083406,0.92306656,0.88772947,0.9324475,1.0,0.96332526
8.473061,0.1396844,0.026059294,0.794818,0.8764122,0.8751623,0.8342185,0.8481937,0.7307786,0.7004648,0.8749257,0.9315016,1.0,0.91474456,0.8563069
0.41533786,0.016016506,0.0033891285,0.9125351,0.9148527,0.90076405,0.8257606,0.8099349,0.68002355,0.71286184,0.8193502,0.8055655,0.9467329,0.86478394,1.0
2.315002,0.006231983,0.0016019591,0.91737723,0.8447888,0.78356904,0.8945668,0.9930744,0.9474786,0.9290566,0.946314,0.9169969,1.0,0.8098837,0.98963976
0.84584486,0.00525828,0.0013473411,0.7070887,0.6107419,0.54218113,0.81674063,0.8694045,0.73838025,0.8557366,0.75773025,0.8311484,1.0,0.7296205,0.99524343
0.8542291,0.008946509,0.0021142252,0.661503,0.54723334,0.5904565,0.8577011,0.83890086,0.70227575,0.935155,0.74540454,0.90618116,0.97431296,0.7163641,1.0
11.119649,0.031192457,0.006536499,0.5664174,0.584635,0.6637531,0.9390301,1.0,0.8797348,0.8978052,0.6990948,0.7682607,0.82725644,0.73828053,0.6400247
1.7203275,0.01230759,0.002727164,0.5587388,0.5534495,0.61817896,0.76187754,1.0,0.7761581,0.7004295,0.7300562,0.80492043,0.69788677,0.52331936,0.7714868
2.9158025,0.021280069,0.004465264,0.71528304,0.64367557,0.66439754,0.7335803,1.0,0.77047557,0.89439315,0.8278468,0.8324088,0.748327,0.54381114,0.89198756
7.8066783,0.0739927,0.013932806,0.643602,0.59103036,0.6129563,0.69077694,0.91914517,0.821331,1.0,0.9261343,0.83766615,0.790761,0.6425972,0.7822474
0.2896002,0.038837187,0.008304801,0.48799625,0.4984415,0.5582923,0.6657111,0.7999264,0.6162671,0.9385458,0.8693218,1.0,0.70724815,0.4237149,0.6743778
21.983244,0.10858369,0.023466164,0.67999214,0.73724854,0.72570366,0.75275904,0.91224873,0.82463694,1.0,0.8162955,0.9089253,0.83164364,0.7542712,0.768734
5.22096,0.05266433,0.012615149,0.8107445,0.6385902,0.7529351,0.8230475,1.0,0.9448932,0.9482705,0.83458614,0.9679836,0.9890577,0.96084505,0.9244296
0.9390201,0.009452858,0.0022625893,0.6635355,0.59485054,0.6805584,0.8059025,1.0,0.70593077,0.7055119,0.8182121,0.9269832,0.81248975,0.6067804,0.79786587
3.8019176,0.0078017223,0.0018486467,0.59382063,0.5744495,0.71896267,0.82948655,1.0,0.87242806,0.8529122,0.90787894,0.79826975,0.6494865,0.63918835,0.7962938
1.2212827,0.005775526,0.001394166,0.5722901,0.46905538,0.6305566,0.76723415,1.0,0.79147774,0.6931184,0.7343178,0.81234163,0.6758433,0.48271555,0.62799025
1.5051566,0.009132759,0.0021784236,0.65705436,0.50694835,0.5751552,0.7877798,1.0,0.71360004,0.66514367,0.70609266,0.70730287,0.6496607,0.4730889,0.6857257
12.746128,0.028979152,0.00621017,0.50648904,0.4607409,0.59733814,0.8367806,1.0,0.78346807,0.6693916,0.65972465,0.6693027,0.659115,0.5642476,0.6480409
0.26321334,0.011299634,0.0023986187,0.40509525,0.3906383,0.4831599,0.7049984,1.0,0.7171735,0.75145483,0.5871135,0.6144747,0.5529335,0.37531084,0.5306317
3.4201806,0.0195628,0.0039161197,0.43282264,0.41119823,0.5921135,0.7786947,1.0,0.76280457,0.6775648,0.7131266,0.6616514,0.48686033,0.42514172,0.5558629
8.119415,0.06668457,0.012090277,0.48858002,0.60219336,0.7025576,0.7663038,1.0,0.90212864,0.939952,0.83081466,0.73030835,0.61018485,0.5823517,0.6386668
0.26952946,0.0486317,0.00858097,0.54817975,0.59639525,0.59401524,0.71079856,1.0,0.73774815,0.7404586,0.7271317,0.7592296,0.6020149,0.39385065,0.58994186
30.531788,0.21280599,0.037737396,0.8155371,0.732397,0.8031357,0.7022261,0.7908149,0.82113755,1.0,0.92246234,0.8736979,0.83225983,0.9139605,0.864679
18.966602,0.18238305,0.03459117,0.7990888,0.72602254,0.7374783,0.69797635,0.66290545,0.75256395,0.7660593,0.8577055,1.0,0.94691527,0.9061204,0.84446853
0.28884482,0.01919344,0.0038063552,0.90349543,0.8782205,0.68457645,0.7948128,0.84983474,0.71673524,0.7314603,0.82920563,0.93001336,0.8974765,0.8840178,1.0
0.8955043,0.0056924014,0.0014371928,0.8861135,0.85725975,0.716717,0.86351436,0.96693707,0.9035926,0.8460274,0.86675787,0.9074276,0.85753214,0.9230394,1.0
0.9857538,0.004240769,0.0012616391,0.7511926,0.6393329,0.6138386,0.774335,1.0,0.83144987,0.60452306,0.67622757,0.73035425,0.69064295,0.68023324,0.9106333
1.6060839,0.0065393616,0.0022310605,0.65281504,0.5862866,0.61392784,0.78707796,1.0,0.72050375,0.5738191,0.632488,0.7420448,0.67728406,0.6448945,0.81134975
9.36673,0.02161825,0.0074781645,0.65968466,0.56144077,0.58852494,0.8349703,1.0,0.89634454,0.7691943,0.7035421,0.7656233,0.82166797,0.82658917,0.89149565
0.43561012,0.010981699,0.0036857447,0.56573004,0.47324014,0.5877096,0.77879065,1.0,0.7392166,0.75869566,0.71518874,0.7564714,0.6173121,0.541992,0.7039935
2.7931952,0.018288773,0.0052941674,0.64212084,0.62263864,0.5665781,0.7643137,1.0,0.86200947,0.95550394,0.7948283,0.6728092,0.6852478,0.6278021,0.68114936
6.6674576,0.055695985,0.011231314,0.6625269,0.59750897,0.58560693,0.6660432,1.0,0.888243,0.87932605,0.69410443,0.77788913,0.80240345,0.741118,0.76853454
0.27184215,0.023750948,0.0059878053,0.39166886,0.36221018,0.46623534,0.64346784,1.0,0.7809315,0.7971452,0.61575365,0.6504787,0.5917363,0.35531846,0.5333113
14.384069,0.076300055,0.017963108,0.8113584,0.63949335,0.7168301,0.87850267,0.9955156,0.9591449,1.0,0.92506087,0.8090815,0.8298311,0.7556534,0.8591811
13.353643,0.08707661,0.020759502,0.80928546,0.56672424,0.67519325,0.8682265,0.8895603,0.77469325,0.82980925,0.848364,0.83499765,0.8384818,0.94992954,1.0
0.49815482,0.01413842,0.003479432,0.8264637,0.5939033,0.6000729,0.78387296,0.95540863,0.8299316,0.88757133,0.7885748,0.9105145,0.72770864,0.60962397,1.0
4.6572723,0.009603585,0.0025184427,0.71378976,0.5651813,0.64000684,0.7596486,1.0,0.86660874,0.8476189,0.8786953,0.89747083,0.7831309,0.74389815,0.901043
1.7761002,0.007816404,0.002155494,0.67173135,0.4862465,0.5054838,0.6544906,0.9927464,0.81798536,0.79766876,0.68238044,0.7263424,0.6007893,0.6663493,1.0
1.4363327,0.012666293,0.0035173006,0.6937318,0.5160988,0.5618532,0.69213694,0.77742773,0.6043292,0.7091331,0.74068356,0.81840056,0.693741,0.5935779,1.0
