0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
8.238119,0.02408299,0.00437606,0.7670693,0.8515353,0.6341352,0.64053285,0.59189665,1.0,0.6338826,0.59176636,0.64740974,0.69563067,0.9233432,0.64364594
0.06631757,0.0077753104,0.0013356883,0.79404265,0.8929427,0.5512008,0.42287874,0.5175031,1.0,0.5887851,0.46432766,0.7444274,0.6433316,0.7427098,0.5414519
0.70719576,0.008890066,0.0014910818,0.43213946,0.83081234,0.4942325,0.328581,0.32887608,1.0,0.60721725,0.34915146,0.59245044,0.60191756,0.83672136,0.46228594
0.8350087,0.017866265,0.0028147025,0.54236555,1.0,0.41613865,0.19087012,0.23773149,0.66885734,0.55598855,0.30620223,0.45683324,0.5286014,0.85058147,0.53756785
0.77256435,0.059211887,0.009785515,0.43195388,1.0,0.4208746,0.22504614,0.25090542,0.44128248,0.4096106,0.28499028,0.48592088,0.44585854,0.67005706,0.39275014
35.509724,0.1845193,0.036534127,0.8330214,1.0,0.79440516,0.74288464,0.78128356,0.94078684,0.78895736,0.7419697,0.83197725,0.8193787,0.7481649,0.6722856
22.262922,0.09560309,0.022133822,0.96947974,0.9532581,0.7862557,0.7839631,0.7465445,0.8681678,0.8078144,0.920796,1.0,0.89177257,0.8444649,0.72850424
0.77911335,0.010915966,0.0024019743,1.0,0.9879962,0.75546885,0.55967027,0.5440614,0.8148557,0.5741792,0.54526126,0.5816801,0.56571937,0.6098715,0.5817194
0.6354883,0.00520335,0.001151491,1.0,0.9252442,0.75401086,0.44888613,0.37100184,0.51222116,0.489194,0.56842166,0.44660246,0.49284568,0.44177532,0.4517435
0.13452774,0.0059987437,0.0011206132,0.93940693,1.0,0.7375834,0.42142063,0.38288334,0.6354865,0.5079117,0.5525069,0.45195025,0.34645405,0.42307717,0.46689534
0.15155274,0.015208034,0.002273717,0.7777848,1.0,0.6433109,0.39446837,0.37919584,0.6895773,0.5457179,0.53602266,0.5358942,0.45370972,0.46013814,0.39539236
11.300015,0.039801348,0.0057582003,0.7012525,1.0,0.6790254,0.56680477,0.57623273,0.60927993,0.5163189,0.41820803,0.5571576,0.7194749,0.64620066,0.5321569
4.9163237,0.01694266,0.002374233,0.90517414,1.0,0.68042713,0.725706,0.64069986,0.8638642,0.8423977,0.6799539,0.74060315,0.8611654,0.7674062,0.6945564
1.0688449,0.006092517,0.0008268462,0.7151189,0.9374115,0.48626614,0.44601455,0.4330436,0.9388331,0.7536414,0.5392598,0.8268122,0.8244495,1.0,0.5694568
0.9949323,0.0074341223,0.0009845257,0.46024197,1.0,0.4885312,0.2471439,0.29202187,0.65411115,0.5408819,0.37867224,0.4883971,0.54279065,0.9712438,0.45087278
0.5492143,0.013666366,0.001884587,0.39848164,0.8144546,0.4182789,0.17353816,0.18796697,0.4996017,0.4181376,0.25803635,0.32221583,0.490259,1.0,0.5139834
0.82326144,0.044632487,0.0068099974,0.5237963,0.8582022,0.39116734,0.22341165,0.24302451,0.5285443,0.34922066,0.26180276,0.34169796,0.49349913,1.0,0.48249736
26.504353,0.13599125,0.02599433,0.8530081,1.0,0.84278923,0.7063225,0.78972626,0.9404133,0.7284997,0.8921217,0.85591984,0.75877815,0.93109846,0.77907914
35.27166,0.07471464,0.017301038,0.84607756,0.9452279,0.8859114,0.78753,0.7203702,1.0,0.86465985,0.8519281,0.79618293,0.6732473,0.7797747,0.71849877
1.2278773,0.011045307,0.0024358078,1.0,0.991234,0.7623639,0.6099892,0.6197186,0.8352977,0.6461623,0.60423,0.59634453,0.5286813,0.5959449,0.5879012
0.6782782,0.0053298017,0.0012342078,1.0,0.8966547,0.7948298,0.50886685,0.4256069,0.58664215,0.48885846,0.54835117,0.44640556,0.4739393,0.51115894,0.4836963
0.17491764,0.0061178813,0.0012741428,1.0,0.9340569,0.6998406,0.44677386,0.38765183,0.6780759,0.49366048,0.54184425,0.41400668,0.3951342,0.51768583,0.5181401
0.08623394,0.018025715,0.0030935141,0.8724746,1.0,0.6667492,0.42491284,0.42103937,0.68301946,0.53153527,0.59438664,0.45430788,0.42755866,0.665067,0.47830722
19.425385,0.06952124,0.0112825055,0.8503709,0.9122688,0.6253177,0.63278705,0.74262244,1.0,0.75468826,0.671453,0.67472607,0.658747,0.6083687,0.60269344
14.395394,0.03883027,0.0060460875,0.8003924,1.0,0.56641954,0.5732476,0.53443646,0.919945,0.5804779,0.54082274,0.64172935,0.5504119,0.6275047,0.5393581
0.6440209,0.00752859,0.0011590305,0.7598797,0.80378765,0.45394117,0.44903886,0.48905388,1.0,0.5295698,0.45866618,0.6792133,0.6874852,0.7709586,0.5064262
0.6720308,0.0057647238,0.0009993006,0.6746489,1.0,0.4742372,0.38067138,0.3382475,0.8167625,0.63447326,0.40888724,0.5630347,0.6524828,0.94039375,0.51353747
0.40929407,0.008961345,0.001602398,0.51211977,1.0,0.43560585,0.2882763,0.28919685,0.76771146,0.6890084,0.3791727,0.5354375,0.5165484,0.87693787,0.47741866
0.68111104,0.029646425,0.005153845,0.4523039,1.0,0.4041839,0.18159747,0.24348702,0.5532996,0.5736602,0.3188644,0.47299245,0.49238148,0.930716,0.49233758
22.567177,0.12421958,0.03019635,0.84895617,0.991749,0.7893246,0.76160216,0.80500454,0.91123974,0.8256897,0.8458588,0.8497285,0.86170083,1.0,0.82530403
37.02477,0.080416314,0.02387467,1.0,0.9337995,0.75086844,0.7854574,0.7131964,0.8827931,0.855797,0.96189445,0.99783134,0.8713231,0.9403141,0.85170525
0.934166,0.0097888615,0.0026409987,1.0,0.9938768,0.8004366,0.67720234,0.6323436,0.87908614,0.6149264,0.6084901,0.6666051,0.66952646,0.70865095,0.6355696
4.0269384,0.005131316,0.0014567641,1.0,0.85917234,0.7343971,0.4894055,0.4467648,0.66535264,0.585988,0.6663557,0.55390555,0.530108,0.4915934,0.56206536
4.511112,0.006331388,0.0016136481,0.9354772,1.0,0.7268454,0.66138506,0.66218585,0.8194679,0.5781711,0.66398126,0.68648773,0.6052751,0.70957065,0.6593862
0.18598312,0.0039135157,0.0010066063,0.92734784,0.97370005,0.5847351,0.6015124,0.54477423,1.0,0.5732118,0.5794851,0.75067174,0.6136298,0.7832313,0.6165788
1.3797646,0.008334221,0.0017589797,0.7459572,1.0,0.6890109,0.57578456,0.5151938,0.7674136,0.5218086,0.47357938,0.61596185,0.6170983,0.71420205,0.53735244
7.067314,0.019596973,0.0049176468,0.8829438,1.0,0.75253266,0.713189,0.6662847,0.9755913,0.87588674,0.6664839,0.73998725,0.8524169,0.88263625,0.7109001
1.0187874,0.023450691,0.0057374174,0.6445843,1.0,0.4839586,0.37962133,0.42022133,0.95078915,0.67285055,0.4253487,0.7272011,0.72155666,0.8435749,0.53563285
12.394899,0.12393515,0.036941,0.75713205,1.0,0.6089294,0.5489201,0.6377982,0.9528175,0.7363482,0.72391313,0.66787046,0.6536117,0.83952343,0.6928072
9.72896,0.11321084,0.0364218,0.76051706,0.98997456,0.5732845,0.5387326,0.6113184,1.0,0.58257425,0.6128842,0.7424748,0.62649196,0.9112637,0.6655312
0.05060053,0.04598052,0.012614714,0.72722787,0.7488954,0.43807027,0.4862224,0.5133142,1.0,0.5258583,0.45954448,0.70949215,0.5931259,0.85783505,0.5903356
11.230235,0.07297012,0.02198755,0.93061554,0.95949054,0.79913735,0.7580767,0.7129699,0.8882654,0.8386143,0.83688575,0.7602878,0.7163466,1.0,0.83840275
40.104313,0.07908211,0.023572335,0.9268114,0.829231,0.7446821,0.73840624,0.8108836,1.0,0.78101397,0.8248347,0.8667628,0.8178489,0.9003227,0.71876323
1.8626312,0.008459504,0.0022976384,0.93163985,1.0,0.7264099,0.61826074,0.5247427,0.70159185,0.45774338,0.43642682,0.5070182,0.53960437,0.57542,0.5042109
0.8270661,0.0038176868,0.0011362702,1.0,0.9438507,0.74881494,0.47013247,0.40772572,0.5764472,0.4436332,0.5166346,0.43430987,0.51307184,0.46173704,0.46878853
0.0,0.003997964,0.0011608149,1.0,0.8873933,0.6705412,0.43468407,0.394045,0.63089955,0.5259998,0.53074765,0.403845,0.3701016,0.40573046,0.46886626
0.04243067,0.010354859,0.0026847501,0.91828066,1.0,0.7223081,0.40156013,0.42323473,0.78270626,0.55430824,0.5044824,0.38430524,0.33721066,0.38588342,0.40713698
14.563155,0.04917586,0.011342055,0.95909506,0.900644,0.7200008,0.6533215,0.7647073,1.0,0.7924224,0.86336875,0.7795108,0.67593503,0.79262,0.8553105
22.426163,0.04072433,0.009109026,0.81408596,0.82995707,0.5430983,0.55648106,0.6233937,1.0,0.6124811,0.5685597,0.6373778,0.6026154,0.7977232,0.69739926
1.0555755,0.008901405,0.0016469774,0.7484911,0.87418765,0.39248788,0.45662883,0.47870553,1.0,0.5330967,0.44717374,0.57760805,0.5976616,0.68702334,0.53644305
1.166988,0.0067689796,0.001324431,0.68314207,0.9999878,0.4855195,0.36173558,0.37657934,0.9651626,0.687881,0.43282038,0.5953585,0.65835637,1.0,0.517661
0.53268147,0.011575144,0.0021134326,0.48900402,1.0,0.45526776,0.2001679,0.23624028,0.7031812,0.5437541,0.31814405,0.54832447,0.50387603,0.9920713,0.53290254
0.6425533,0.03734796,0.0066818567,0.39742458,1.0,0.4174241,0.14603062,0.18408817,0.5247166,0.42304426,0.24588563,0.47504786,0.40001643,0.7771305,0.3962346
12.298375,0.12920612,0.026480751,0.6810108,1.0,0.61134636,0.49660167,0.56375414,0.65594476,0.52697015,0.5873957,0.62997115,0.5662173,0.7403034,0.6444371
48.88124,0.08453918,0.021113195,0.95868593,0.9549699,0.8066327,0.6953409,0.7733181,1.0,0.8178396,0.9117839,0.97151166,0.9085158,0.9758669,0.80680805
1.4549628,0.01014376,0.0021696303,0.98983026,1.0,0.7824056,0.671045,0.6462792,0.7695708,0.5762222,0.6397441,0.7353556,0.675617,0.63074476,0.59239095
1.6608006,0.0037968853,0.0008149907,1.0,0.87772614,0.6966367,0.43210796,0.3522061,0.49045247,0.458821,0.5427879,0.47123045,0.49365157,0.43500954,0.453228
0.017779887,0.003765769,0.0007487257,1.0,0.884326,0.67408836,0.44039485,0.35785407,0.5583372,0.4762381,0.5325717,0.40464282,0.36431563,0.39090365,0.47240436
0.13144392,0.007883183,0.0014059171,0.9007023,1.0,0.70404625,0.42307776,0.3696937,0.6073901,0.5174765,0.5706886,0.4639593,0.37689245,0.3892378,0.4458735
10.540514,0.033791598,0.0057530357,0.9598409,0.94830275,0.72763497,0.60607374,0.4198998,0.45596272,0.4165132,0.368689,0.55330795,0.81182086,1.0,0.87027925
21.877262,0.043381598,0.008697578,0.52249795,0.9148963,1.0,0.6944873,0.45538342,0.38856784,0.36665475,0.3191241,0.38126636,0.46979833,0.43902603,0.45138618
1.4828806,0.010195635,0.0018058612,0.40120128,1.0,0.9107602,0.3892931,0.31487012,0.37746665,0.33874086,0.273684,0.3230622,0.31606922,0.24621779,0.32104138
0.94883007,0.009382203,0.0016502221,0.51591694,1.0,0.76173246,0.47003916,0.37973428,0.5541653,0.46028835,0.28509122,0.29491657,0.3156472,0.49700406,0.43118235
0.7347163,0.015439472,0.0027457247,0.500256,1.0,0.6052718,0.3944423,0.40518472,0.6909186,0.5155243,0.32665223,0.47691098,0.51223165,0.98172975,0.61263466
2.950068,0.05114723,0.009673216,0.49480087,0.9525668,0.6143803,0.4308347,0.46469006,0.58096033,0.4822734,0.4425007,0.60793096,0.6907938,1.0,0.6359066
12.964853,0.15564701,0.036355168,0.56943965,0.77531016,0.76853395,0.8600315,1.0,0.87708133,0.58956057,0.5082575,0.5106448,0.45070672,0.5613703,0.47578004
54.152626,0.12471139,0.034209248,0.9591526,1.0,0.97072464,0.8844304,0.84522444,0.809215,0.80933285,0.81785464,0.8117714,0.7195401,0.7938221,0.8835255
2.3615675,0.016040873,0.0035802473,0.91118735,0.8060865,0.78557795,0.8132188,0.64181924,0.6625726,0.64955425,0.5974877,0.5762104,0.53216195,0.82239836,1.0
1.8936523,0.0065162918,0.0013448324,0.9326167,0.66818786,0.59370095,0.58499163,0.43772328,0.49642944,0.5080123,0.5182595,0.39914355,0.40625858,0.5973522,1.0
1.1233711,0.0070087295,0.0012815562,1.0,0.60384864,0.3352052,0.272768,0.31524116,0.24793185,0.2510544,0.30506125,0.20293736,0.19494645,0.2828427,0.55392
1.4528893,0.015122006,0.0023009777,1.0,0.7758254,0.36029336,0.30834094,0.2822663,0.23094779,0.22157893,0.28643444,0.22365768,0.15309995,0.18126577,0.35470602
6.338953,0.050456874,0.006499443,1.0,0.72051686,0.31872103,0.27537003,0.30199802,0.26178268,0.21776213,0.2763752,0.21649371,0.16782945,0.2658811,0.474767
20.161587,0.06277506,0.008015841,1.0,0.59560066,0.38812324,0.42651793,0.5524885,0.43448132,0.399194,0.670184,0.5139091,0.36806512,0.38234496,0.6147995
1.649268,0.012893047,0.0013118515,1.0,0.54881865,0.2818043,0.37680662,0.55176383,0.3959894,0.31038696,0.62300235,0.5176389,0.36997145,0.33465457,0.53191394
0.8012693,0.008066946,0.00092776114,1.0,0.51675785,0.27830145,0.35984066,0.4070564,0.43960106,0.25931558,0.5286462,0.376556,0.34724954,0.36004716,0.54752946
0.50624233,0.010599718,0.0012390339,1.0,0.50685817,0.3906069,0.61753976,0.5676108,0.66562235,0.36051393,0.47922048,0.5040868,0.46179548,0.37747514,0.5088137
0.81814885,0.027285768,0.0031898045,1.0,0.43051168,0.3317058,0.71788967,0.5216413,0.59241307,0.33300894,0.4634366,0.49505153,0.49186525,0.31286854,0.45103568
4.701236,0.08740212,0.013965317,1.0,0.6007599,0.5204042,0.6272278,0.5710742,0.7545928,0.5479561,0.55098116,0.6232881,0.518314,0.41775945,0.5642504
61.927765,0.096774645,0.021133265,0.85500073,1.0,0.8852155,0.6655819,0.5927206,0.69191855,0.58857256,0.6863475,0.68923336,0.6342651,0.5729633,0.54720753
3.2814116,0.016735228,0.0031114873,1.0,0.67209,0.5180608,0.51989156,0.61678344,0.5528,0.4919386,0.86975074,0.70395064,0.5212613,0.4898459,0.48741576
1.8460526,0.0057586776,0.0011396992,1.0,0.59202814,0.4846697,0.47334805,0.42819995,0.3828317,0.50092,0.78776777,0.4524231,0.3913085,0.3922247,0.61546576
0.5701238,0.005151466,0.0011194139,1.0,0.48789316,0.3434485,0.28333977,0.2754629,0.26066393,0.2916121,0.4300205,0.23269686,0.2419593,0.26243907,0.61468446
1.4474493,0.009557075,0.0020180242,1.0,0.5170476,0.31886783,0.2901645,0.2600229,0.3452003,0.26152214,0.2903626,0.22298422,0.2719516,0.3641699,0.7682437
6.2839103,0.03484154,0.0064110057,0.9405708,0.54930025,0.40288198,0.4047445,0.4074539,0.61444926,0.39732695,0.52784073,0.66700536,0.8490663,1.0,0.7982303
14.581736,0.06936298,0.01336427,0.620694,0.5341519,0.49811664,0.42890763,0.37183994,0.5218715,0.47944313,0.4417855,0.42227867,0.551109,1.0,0.8564399
0.98638135,0.026724774,0.0041053398,0.76533145,0.37055773,0.27890944,0.51061654,0.28987706,0.4466406,0.368026,0.38964275,0.39747822,0.39770782,0.5557461,1.0
2.9017797,0.04838581,0.007905121,0.45860782,0.23546831,0.26870412,0.42569035,0.35105675,0.33455053,0.27580518,0.34499294,0.41446853,0.5864914,1.0,0.82142055
14.395107,0.09909817,0.018970305,0.9979986,0.7412118,0.5416831,0.68637997,0.6712515,0.8575147,0.72221977,0.80579,0.9537928,0.978999,1.0,0.75385696
0.32618332,0.04225014,0.007642004,1.0,0.5870278,0.53676385,0.78605753,0.663704,0.9251153,0.6684974,0.8155459,0.96646786,0.7218836,0.62886006,0.6234892
1.4870546,0.064208396,0.011658287,1.0,0.50566894,0.45071763,0.66371274,0.5699586,0.9054779,0.59776205,0.7939958,0.81794417,0.71672535,0.7193178,0.6826041
48.762154,0.10031876,0.019564323,1.0,0.8753179,0.64850205,0.61321515,0.6380015,0.73337704,0.70245624,0.74753255,0.780751,0.62167346,0.655474,0.697747
3.8510711,0.013289536,0.0023783615,1.0,0.7757433,0.5812694,0.59979093,0.79484475,0.65157396,0.48882565,0.827952,0.69652987,0.59661347,0.6491254,0.5377658
1.8110836,0.004725269,0.0008538427,1.0,0.5501063,0.4546629,0.5140585,0.5829621,0.38657087,0.48120442,0.8494542,0.47437543,0.6011926,0.45601076,0.5412567
0.21720959,0.0044449763,0.0008007244,1.0,0.5363846,0.45441127,0.68711805,0.46274748,0.3450269,0.5460682,0.6210604,0.370604,0.60200006,0.42827755,0.73500013
1.9170054,0.0086973775,0.0014219931,0.78045803,0.38138077,0.41144738,0.575766,0.45150113,0.37726602,0.5408904,0.58066684,0.36303383,0.5475389,0.7697602,1.0
2.5110312,0.022505872,0.002996858,0.39142308,0.25296524,0.26395276,0.28454438,0.31000474,0.41377226,0.2856521,0.3294524,0.31665733,0.5931901,1.0,0.55598485
20.110659,0.049976666,0.005543286,0.65610135,0.54115593,0.48422855,0.49583945,0.5221559,0.83859557,0.53926057,0.50478894,0.53616166,0.58399534,1.0,0.7092699
2.6558723,0.0151633015,0.0015215845,0.62617284,0.36264348,0.3137578,0.49458957,0.38094863,0.6286501,0.565632,0.4661188,0.47612157,0.4821839,0.78602606,1.0
0.47920555,0.011509193,0.001169782,0.6464962,0.2844768,0.20922835,0.33525223,0.2554218,0.3813655,0.31621882,0.4035589,0.4366439,0.53330624,0.92054605,1.0
0.2933714,0.017431816,0.0016785526,0.45175242,0.19596107,0.17012282,0.23793502,0.16152233,0.27623805,0.19797474,0.23293462,0.3280429,0.52308655,1.0,0.6998052
0.3906465,0.043603852,0.004030735,0.3597641,0.14826253,0.11721289,0.13089761,0.10170006,0.18281697,0.1324835,0.14545152,0.23131154,0.6006757,1.0,0.43490502
2.0172956,0.12196649,0.013450858,0.6735321,0.33630303,0.18720464,0.17976785,0.14642589,0.23257603,0.1953319,0.21149555,0.23256366,0.499015,1.0,0.99575955
52.850983,0.2001778,0.024034685,1.0,0.91854197,0.6283804,0.5880954,0.5565181,0.71455944,0.66132545,0.6601138,0.70742655,0.5886193,0.5926082,0.68108326
5.9202933,0.07279875,0.00875444,1.0,0.7705744,0.5913986,0.6316662,0.55970705,0.5759245,0.49388778,0.5772532,0.6953333,0.58480453,0.5240185,0.6128093
0.71905667,0.0102041215,0.0014202606,1.0,0.61391556,0.52158636,0.43132892,0.42375588,0.4701186,0.38923284,0.49145326,0.45662165,0.39682755,0.42966884,0.7127131
0.37351376,0.0061025657,0.0008826031,1.0,0.5589266,0.39269346,0.31534487,0.32728142,0.34715605,0.31296673,0.39575464,0.29677802,0.27164358,0.26284978,0.5915388
1.691435,0.0082435645,0.0012863486,1.0,0.48055246,0.29281768,0.27006504,0.33679715,0.37305167,0.29366335,0.33860877,0.27442542,0.28729126,0.53905433,0.9381124
1.0919353,0.018213196,0.0025371248,0.5911253,0.28455833,0.19609775,0.17589149,0.19004524,0.2405862,0.18470566,0.2130776,0.21298435,0.40061873,1.0,0.87736654
15.891585,0.04310467,0.004781435,0.8165309,0.518074,0.34145772,0.31144512,0.30744922,0.3261518,0.33593208,0.31322345,0.27225545,0.36863402,0.63436407,1.0
5.001748,0.011498135,0.0011163508,1.0,0.9961538,0.39773333,0.3721281,0.2673564,0.28948358,0.3098763,0.48764226,0.6723571,0.3337486,0.39206478,0.48711213
2.7953448,0.008949786,0.0009988373,1.0,0.57855856,0.29906794,0.27492908,0.2625331,0.1983905,0.29615948,0.740193,0.5144554,0.3023163,0.31748948,0.3906235
0.4881311,0.010216503,0.0014734904,1.0,0.29771924,0.21207066,0.23491094,0.20227987,0.15706734,0.35237288,0.66255903,0.39096212,0.31524768,0.2699647,0.6208042
2.1482537,0.021860018,0.0038690446,1.0,0.31389764,0.20251293,0.21313845,0.1659983,0.12829123,0.2160101,0.44327763,0.24731287,0.22954297,0.26089838,0.5676869
2.3646793,0.06682648,0.013673247,0.9692503,1.0,0.4312568,0.24838488,0.16625233,0.18276152,0.16297612,0.3842984,0.39427468,0.18701033,0.2621181,0.4401353
46.85005,0.118717276,0.023744944,1.0,0.8418098,0.62452686,0.5266033,0.58665776,0.63497746,0.5776513,0.8137356,0.7265074,0.5570153,0.6017358,0.6727861
7.0669975,0.05141686,0.009212292,1.0,0.8031864,0.72474146,0.7255321,0.7276155,0.66510296,0.5514913,0.8389145,0.7534836,0.55920005,0.6393767,0.67390686
1.1755825,0.007332378,0.0014187075,1.0,0.67962706,0.50847554,0.388743,0.54683113,0.52054197,0.4266972,0.8549678,0.58324546,0.38368222,0.4353231,0.42989072
0.9617481,0.0046454524,0.0010128133,1.0,0.65358895,0.4640304,0.31893033,0.34142268,0.3442641,0.35171568,0.7375325,0.42805094,0.32836637,0.42054054,0.50345665
0.8047746,0.0065395697,0.0014195032,1.0,0.48533687,0.3167802,0.21304616,0.21582699,0.26495638,0.24538241,0.32610694,0.22662051,0.20720437,0.33324945,0.7761308
0.2545398,0.017633291,0.003489484,1.0,0.3468056,0.21670787,0.18164736,0.15141432,0.1832649,0.17554872,0.25376603,0.18682647,0.18066196,0.33860525,0.90597034
30.507355,0.046000306,0.009133634,1.0,0.90137106,0.44781712,0.4316338,0.40203145,0.45762327,0.392082,0.49497458,0.49300086,0.35220623,0.36727962,0.5306444
6.617815,0.01430523,0.0024570555,1.0,0.94509816,0.64421487,0.6874162,0.4738599,0.61103284,0.57336974,0.68448323,0.6479554,0.44771498,0.45693055,0.53751874
1.5212783,0.00800399,0.0013952525,1.0,0.48961577,0.46522102,0.447208,0.36231074,0.44828743,0.2953288,0.35410416,0.32420644,0.2946813,0.30152807,0.7131467
0.3937483,0.010378214,0.0018244752,1.0,0.37710574,0.21712887,0.26335153,0.211994,0.30741656,0.18239924,0.24726823,0.26950258,0.21156938,0.22440173,0.726428
0.37605017,0.024637077,0.0042205327,1.0,0.6881365,0.21748082,0.20201309,0.20920958,0.27604702,0.15506564,0.2693586,0.31375593,0.22110932,0.2557887,0.42347032
8.01616,0.08727072,0.017023472,0.8280483,0.3470901,0.20273963,0.24001887,0.22138518,0.32689586,0.31225443,0.5284014,0.7621574,1.0,0.9000154,0.8507
44.800766,0.20222116,0.050288796,0.9760598,0.86143446,0.7254561,0.77952385,0.74442905,0.9439472,0.9589481,1.0,0.8649925,0.8065944,0.76821816,0.7846525
10.61622,0.104353696,0.026074495,1.0,0.87812155,0.81690276,0.87476945,0.81323606,0.8284399,0.79609674,0.89946663,0.9268266,0.85147786,0.800211,0.7620884
1.3664312,0.0117435595,0.0028429597,1.0,0.83129907,0.7456352,0.5676552,0.4848088,0.58944964,0.4941228,0.54400194,0.47934896,0.5129666,0.5143286,0.51028603
9.683569,0.010083194,0.002421921,1.0,0.97794914,0.83164746,0.62857014,0.65620613,0.7945208,0.689935,0.7347622,0.61707276,0.60026294,0.5755792,0.68355906
1.8152189,0.004327343,0.00094339065,1.0,0.65588474,0.5813391,0.6682288,0.62565935,0.8684628,0.63163596,0.68784463,0.698471,0.46288887,0.50751114,0.5287407
0.09955257,0.005012001,0.0010635878,1.0,0.55758923,0.5734249,0.7020158,0.5347205,0.8517378,0.5277134,0.6799002,0.67557335,0.491234,0.46799353,0.49627435
6.409051,0.016276062,0.0032151327,1.0,0.9859591,0.9063079,0.88002396,0.80945957,0.8379658,0.73554033,0.6994201,0.7913925,0.85539615,0.7761115,0.72274464
3.7448153,0.014556083,0.0032659573,1.0,0.9743179,0.6896503,0.8060753,0.7433511,0.9558664,0.83847654,0.74438024,0.8477657,0.87861216,0.7066321,0.6711196
0.7333509,0.030816503,0.0076600704,0.6478011,0.33017012,0.28685933,0.6867109,0.5792812,0.81802595,0.59380823,0.9252509,1.0,0.7664211,0.39479214,0.39285412
22.664412,0.07733674,0.019586522,1.0,0.63965714,0.4693587,0.60654044,0.66253537,0.8617571,0.67395777,0.7225866,0.71535313,0.56835365,0.57665056,0.7587955
2.750279,0.027026167,0.006727443,1.0,0.55417806,0.48531473,0.6802035,0.6227189,0.8790614,0.5889512,0.7559939,0.8195731,0.5658338,0.519532,0.5455664
0.07779354,0.030595072,0.008760273,0.951969,0.45774844,0.502234,0.83682376,0.6893173,1.0,0.56634945,0.8635614,0.9197407,0.66268015,0.5788793,0.5489573
29.024086,0.08428759,0.026149027,1.0,0.8719587,0.7999555,0.84215295,0.7388576,0.79820096,0.9656404,0.9618305,0.89537144,0.71809405,0.63514894,0.75109833
16.66576,0.0448595,0.01417846,1.0,0.83270323,0.7283997,0.777461,0.7207935,0.8373478,0.74667954,0.7715331,0.8193181,0.6683909,0.6097012,0.6900851
1.5077273,0.006077068,0.001727722,1.0,0.86038667,0.7416727,0.5555438,0.48338726,0.6536977,0.51697356,0.61413383,0.5025169,0.5084856,0.4567593,0.46982837
0.3327878,0.004072437,0.0012874199,1.0,0.7755947,0.6769083,0.4764419,0.37971175,0.48961645,0.44217262,0.53315717,0.39295667,0.4244377,0.35614768,0.44100863
0.0,0.006826966,0.00212034,1.0,0.8589049,0.7390135,0.4711204,0.43783388,0.6851796,0.5886664,0.64183414,0.46491802,0.4213305,0.35700375,0.4330923
0.5486759,0.02239905,0.006044943,1.0,0.93174297,0.83496,0.67341757,0.5555435,0.704651,0.5722545,0.6052409,0.48565876,0.4303013,0.45085692,0.610001
37.079376,0.05528768,0.011824811,0.49001667,1.0,0.68843544,0.32186005,0.22183575,0.2265588,0.23632224,0.2670694,0.3504496,0.23176926,0.28333002,0.37965357
6.639558,0.017926838,0.0029782609,0.67309225,1.0,0.5771311,0.34302157,0.27772492,0.35044557,0.36284256,0.5450167,0.75199497,0.39026105,0.37547302,0.4307239
2.535195,0.007977415,0.0014776543,1.0,0.6079789,0.3701191,0.31439716,0.28401774,0.33665538,0.6156011,0.93981254,0.5778166,0.3419691,0.3100774,0.5450345
0.95342565,0.010863969,0.0019241016,0.7750006,0.6612945,0.27084416,0.2485963,0.2527459,0.24625118,0.47427672,1.0,0.8219106,0.28543076,0.27623808,0.38321555
2.289139,0.022804163,0.003872522,0.82530373,1.0,0.30684134,0.24967915,0.20735802,0.24451578,0.30648118,0.6758078,0.9626471,0.3378221,0.43397257,0.49845663
2.6648853,0.07223787,0.012589684,0.85713583,0.5934836,0.2557749,0.23543441,0.18620217,0.24258767,0.38798988,0.6374071,0.5467386,0.34404546,0.55509824,1.0
24.649807,0.20172763,0.039093517,1.0,0.9164994,0.6997035,0.5419875,0.43144533,0.4899563,0.5743168,0.9341843,0.8660327,0.74595726,0.57683927,0.63826185
30.274235,0.11369746,0.022874895,0.7532491,0.7100479,0.7889602,0.98903054,0.6832673,0.6116016,0.63227624,0.8726686,0.7214968,0.83934367,1.0,0.70561486
1.1637907,0.012348151,0.0024129099,0.6288255,0.5147066,0.59377885,1.0,0.5349893,0.41231284,0.47840238,0.68323404,0.37629366,0.44458964,0.746288,0.47887984
0.88920605,0.005042787,0.0009449708,0.58148825,0.5222791,1.0,0.8650384,0.32162046,0.37121522,0.7536987,0.66359854,0.36258954,0.7236141,0.6411735,0.31540266
0.81709087,0.004360488,0.00069189456,0.3848198,0.3529462,0.8379699,1.0,0.25984043,0.29576564,0.53310883,0.55557114,0.23978435,0.65112394,0.7989615,0.23367362
3.1574452,0.0074294917,0.00094036735,0.26014498,0.5105524,0.9393378,0.6191162,0.23084658,0.27927977,0.41261935,0.3304068,0.5607336,1.0,0.57937545,0.1763639
10.196893,0.014539524,0.0016410818,0.9053284,0.8901674,0.47744277,0.3341318,0.35970882,0.38741136,0.377886,0.74967986,1.0,0.58062744,0.38467816,0.4081054
5.266985,0.011255123,0.0012155148,1.0,0.421573,0.2807479,0.42271498,0.28436133,0.3231585,0.6362809,0.6073607,0.4141024,0.4365042,0.38126954,0.9304257
0.9864856,0.009573088,0.0010062836,1.0,0.33829463,0.1553128,0.33507022,0.29613903,0.15751193,0.3056256,0.557686,0.33502707,0.29833418,0.24317364,0.60186803
