0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
2.6019523,0.013247584,0.003998972,0.50451326,0.6600332,0.52826595,0.8909377,0.61319554,1.0,0.695004,0.5484418,0.43764886,0.41638413,0.74453825,0.4124185
1.6688323,0.006351662,0.0017572055,0.5279039,0.6882067,0.6346062,0.8576401,0.64541775,1.0,0.6818142,0.56741726,0.4631736,0.49431428,0.99016494,0.50176114
2.7590604,0.0053762756,0.0012883622,0.45401242,0.6990848,0.6928909,1.0,0.57832557,0.8957523,0.6527064,0.5638894,0.4584179,0.41764355,0.92884964,0.42852363
1.7645622,0.005730786,0.0012835984,0.4681355,0.55988574,0.60457796,0.90701157,0.59751576,0.9398964,0.70838565,0.57835096,0.41969112,0.44366604,1.0,0.47612014
12.17305,0.016218279,0.003128485,0.71929896,0.7093531,0.6764634,0.8795171,0.7665153,1.0,0.90737194,0.6685874,0.48280263,0.50348914,0.96804714,0.6319619
1.0142093,0.0046478035,0.00090649596,0.59823406,0.6651929,0.64834064,0.97746974,0.784978,1.0,0.7511141,0.56512314,0.42592686,0.3890759,0.7968123,0.48547387
1.1377501,0.0035546476,0.0008267141,0.56855845,0.60437447,0.6477412,1.0,0.69866383,0.92978907,0.61915547,0.509783,0.40646863,0.37415043,0.8536779,0.51484776
3.2371519,0.005594476,0.0014474079,0.6775534,0.64254045,0.65920264,0.9736622,0.6714215,0.94329923,0.64829373,0.5462045,0.40342435,0.43660524,1.0,0.5758296
1.1820678,0.011164466,0.003502327,0.42838284,0.48113942,0.5057609,0.7758688,0.55475575,1.0,0.4895043,0.38737705,0.34321102,0.34386283,0.68412584,0.3563359
21.798197,0.048262503,0.020331318,0.9185013,1.0,0.9131396,0.8972506,0.8273121,0.9780582,0.7078414,0.7364931,0.792063,0.74749905,0.93853706,0.899606
11.423561,0.041207634,0.022390863,0.8482369,1.0,0.7753594,0.7619749,0.7218418,0.8323293,0.7390495,0.8226688,0.9039119,0.8291995,0.9320234,0.7808142
1.0299233,0.006439667,0.0036516744,0.7037216,0.83304846,0.776435,0.74224097,0.63284,0.8612078,0.6953853,0.6232146,0.7796527,0.7494672,1.0,0.6325505
0.25987524,0.0037553937,0.0023781871,0.5691162,0.6152575,0.5788669,0.6564163,0.58846474,0.71572745,0.6041333,0.5868486,0.7571114,0.73237616,1.0,0.61765033
0.6043041,0.0041828407,0.0026021684,0.61157036,0.65483534,0.6870834,0.8281163,0.62953246,0.6695829,0.77529705,0.62581295,0.84421676,0.7939018,1.0,0.6633227
1.0883753,0.009196327,0.0046312427,0.48311517,0.6057365,0.70053554,0.89391834,0.638388,0.70254314,0.6633969,0.62845004,0.81562144,0.74518394,1.0,0.6240319
20.178595,0.10078162,0.033508703,0.96466905,0.9253191,0.8643657,0.93514675,0.7680755,0.6802567,0.7979772,0.95757174,0.93675065,0.8141195,1.0,0.9393875
15.700016,0.14198445,0.049982958,0.78116596,1.0,0.7781047,0.71774167,0.64569455,0.86518943,0.686291,0.6752765,0.71137625,0.5801752,0.78265935,0.57569635
1.6470742,0.051047627,0.018412301,0.7422469,0.93360513,0.68931925,0.540073,0.577867,1.0,0.54939616,0.6392574,0.87300074,0.5959211,0.8449806,0.6069015
13.51985,0.071294986,0.0310855,0.67938626,0.9700153,0.8801797,0.66663116,0.7172676,1.0,0.62330997,0.62695545,0.76367104,0.7646851,0.99904424,0.6923184
0.75936365,0.017238976,0.008169505,0.6436863,1.0,0.76451063,0.5593763,0.5986497,0.9909253,0.5956803,0.54424995,0.7620451,0.58724374,0.83807397,0.621325
2.728808,0.018844323,0.009963792,0.5716111,0.8417941,0.641894,0.5540832,0.6049203,1.0,0.5492281,0.5262946,0.68178475,0.44651648,0.68379736,0.51048
17.746893,0.052573085,0.027917622,0.7924937,1.0,0.8051404,0.8087561,0.8864184,0.95896035,0.81520694,0.7243188,0.78347784,0.702691,0.8245106,0.7454504
2.8373084,0.01141404,0.005033861,0.7905171,0.93463254,0.71771383,0.6670877,0.76029,1.0,0.61767316,0.5502923,0.77243435,0.56205404,0.87076235,0.9142689
2.6152122,0.0053590154,0.0023676716,0.6437825,0.86626446,0.7103792,0.5416616,0.666094,1.0,0.49501672,0.40011477,0.57443446,0.43884188,0.7234967,0.6512649
2.2509685,0.0050315433,0.002741966,0.8085187,0.7942224,0.6573708,0.5186749,0.6573286,0.7803621,0.45987496,0.44315633,0.6610219,0.5674459,1.0,0.72061414
1.7245576,0.0056214617,0.004349336,1.0,0.825549,0.7525419,0.6200924,0.6858402,0.9009254,0.45559496,0.44182846,0.6587695,0.6087835,0.96490484,0.69461405
1.5933139,0.01207108,0.013096688,1.0,0.8576022,0.69108546,0.59039444,0.62077034,0.8085141,0.45256895,0.44263372,0.67110324,0.6192085,0.96226966,0.62654907
12.176476,0.047170512,0.025086284,1.0,0.8402498,0.6140169,0.53631705,0.5689791,0.6851003,0.4610751,0.4859123,0.6596175,0.59878606,0.7986037,0.6280241
2.4103265,0.017658805,0.009741215,1.0,0.9169398,0.69584596,0.50906456,0.5827698,0.9322911,0.49331787,0.47905594,0.65885276,0.5412584,0.7863715,0.6215796
2.409751,0.015776685,0.008283878,0.9844615,1.0,0.83138365,0.6450462,0.7594616,0.9702404,0.57452315,0.5667317,0.61729574,0.5960543,0.873569,0.58653796
4.242151,0.028823111,0.012800732,1.0,0.7408917,0.67809886,0.52823097,0.55746156,0.72151417,0.509712,0.47840142,0.49446175,0.46785605,0.54185116,0.5160462
2.2425656,0.050257895,0.020066008,1.0,0.8410344,0.6795554,0.5521681,0.612284,0.86719984,0.44031394,0.45528677,0.6550542,0.48770827,0.82338506,0.5721771
18.710705,0.24477588,0.076563165,0.9757713,1.0,0.89725107,0.75793725,0.81395966,0.8785081,0.6723936,0.8144316,0.8226296,0.77232647,0.81003535,0.6289685
7.7895517,0.21947834,0.07152038,1.0,0.9236278,0.92473245,0.944637,0.88547444,0.9021587,0.88058895,0.9199667,0.8726524,0.80946636,0.80170953,0.8178177
0.9933589,0.030566262,0.009696181,1.0,0.8633817,0.8235253,0.7441253,0.7544697,0.9329461,0.6047296,0.5727138,0.7849896,0.6571519,0.8916809,0.7295688
1.1529565,0.011141113,0.003682524,0.98352265,0.9095422,0.7907641,0.65460616,0.6812876,0.8428396,0.48522815,0.5034871,0.838184,0.71309227,1.0,0.62641567
1.3077078,0.008338426,0.002588171,0.96796215,1.0,0.73868304,0.5957581,0.6476616,0.81249005,0.42719102,0.47298113,0.7619816,0.5863492,0.84489405,0.54280037
2.1930075,0.0111755505,0.002824079,0.74678004,0.87604207,0.817917,0.55155385,0.6437959,1.0,0.4416363,0.395966,0.64368284,0.52547747,0.7254658,0.46141335
10.364253,0.036901426,0.0065861405,1.0,0.73187625,0.67911106,0.5889905,0.6891299,0.88043416,0.550042,0.6031616,0.7979077,0.6729174,0.846313,0.6119965
3.434845,0.014563492,0.0025725449,1.0,0.8246004,0.76204675,0.53532004,0.6187941,0.7640856,0.48240662,0.5487121,0.7337785,0.61450285,0.9063127,0.6411232
1.6753715,0.009261857,0.001568582,0.9721425,1.0,0.88821095,0.6786194,0.6953031,0.9597922,0.50800985,0.49753797,0.7413133,0.6731407,0.9761961,0.66228426
1.7700858,0.011288225,0.0017649784,1.0,0.9076333,0.7476285,0.58576447,0.6197949,0.9242336,0.45686325,0.43457615,0.6508326,0.5635052,0.7496028,0.54098386
1.0918208,0.0140912095,0.0021015133,0.990265,0.90217555,0.7546601,0.6433283,0.6216839,1.0,0.44446424,0.44634625,0.7227645,0.66015774,0.8136354,0.52149904
1.7962776,0.033909157,0.0045524556,1.0,0.87464654,0.69866365,0.51297057,0.49615037,0.83948153,0.414946,0.37257951,0.53249717,0.5397548,0.7404233,0.45691437
24.3018,0.092288345,0.010529293,1.0,0.9419378,0.8788634,0.78803617,0.7925214,0.8636971,0.7001051,0.6947287,0.80710727,0.75704265,0.861009,0.82893914
1.4936676,0.024246152,0.00293661,0.9931437,1.0,0.8839993,0.72689056,0.759381,0.92628,0.5607102,0.49812266,0.65768135,0.5674221,0.8692499,0.6333374
2.5159438,0.011644887,0.0013815799,1.0,0.901119,0.7514443,0.55932313,0.6429857,0.8894152,0.41720957,0.4159196,0.6676088,0.6377125,0.8616063,0.5994245
1.9062208,0.007289049,0.0009260313,1.0,0.8880567,0.74472225,0.5734391,0.6250498,0.8660204,0.40667537,0.44124284,0.7331658,0.65153766,0.92343384,0.545002
2.364304,0.007365972,0.0009665655,1.0,0.8516661,0.7257745,0.5215322,0.56465113,0.7742923,0.3676118,0.43124014,0.79882413,0.59178203,0.71996695,0.48105192
2.6533854,0.015800776,0.0017746596,1.0,0.88762546,0.71146756,0.487772,0.5369564,0.83235514,0.37683508,0.3309633,0.5347133,0.5308215,0.794844,0.52319807
12.281225,0.048029393,0.0047585717,1.0,0.76938754,0.6444246,0.4898665,0.55501187,0.7306363,0.541459,0.46771696,0.66293913,0.57471687,0.8847231,0.6768329
1.7932407,0.0184805,0.0019969223,0.9663596,0.81293815,0.71992713,0.44175714,0.4489026,0.7505021,0.47317937,0.45893773,0.61575097,0.5332264,1.0,0.61182916
2.898662,0.025339963,0.0027846508,0.7809651,0.7613015,0.6841697,0.5223657,0.6109808,0.87284595,0.5526904,0.5474777,0.651289,0.65318185,1.0,0.6161718
6.8192835,0.06231698,0.007126137,1.0,0.8751352,0.7003149,0.5827429,0.5586868,0.74715084,0.63040787,0.59490275,0.6155499,0.5880334,0.7936646,0.6540426
4.5149093,0.07319434,0.009056828,1.0,0.98257804,0.65127516,0.435143,0.4089986,0.5382386,0.3231038,0.3837135,0.5300482,0.46916428,0.6502604,0.6467634
17.75654,0.2167121,0.029309183,0.895773,1.0,0.79865706,0.67807925,0.68530476,0.6860704,0.5357573,0.60384077,0.5989208,0.56739795,0.74612767,0.7517735
4.5416784,0.10247193,0.017803898,0.8080246,0.94070697,1.0,0.9105096,0.8346257,0.81996584,0.7141164,0.61487585,0.7218428,0.7267574,0.75796956,0.7810584
1.3567989,0.017161,0.0033957656,0.8164559,1.0,0.73359096,0.64300835,0.546138,0.64243764,0.44997153,0.4735616,0.64772993,0.6169027,0.8904873,0.9946593
0.5761078,0.012184123,0.0024282667,0.9275041,1.0,0.68714195,0.58898073,0.50194097,0.5121424,0.39536086,0.59562266,0.67720425,0.5403765,0.74811304,0.81604594
1.5848429,0.014805496,0.0028171989,0.70389694,0.6838258,0.6607297,0.55872047,0.5660409,0.49411646,0.44351235,0.5106681,0.6456118,0.60133845,0.73851913,1.0
3.676649,0.033972394,0.0050127646,0.9584451,0.99400634,1.0,0.8510454,0.7502971,0.68376625,0.47137415,0.48284677,0.584694,0.5204195,0.64643383,0.75850344
24.478848,0.122789636,0.016312394,0.9605424,0.9598855,1.0,0.8649668,0.6259519,0.5221921,0.6040591,0.5267974,0.71903956,0.8756884,0.66725725,0.5847544
5.6815763,0.04666299,0.005741831,1.0,0.7924795,0.70658743,0.5770065,0.48577312,0.6978459,0.59394515,0.50676566,0.48536783,0.7299614,0.74342895,0.5560129
1.839605,0.0279757,0.0035393408,1.0,0.85588354,0.7597093,0.71213853,0.5339395,0.7232663,0.46580666,0.44813392,0.5723496,0.7358892,0.5355747,0.629304
7.307067,0.052555963,0.0067746234,1.0,0.8634251,0.6308225,0.66575205,0.47602597,0.713986,0.62146723,0.4485083,0.432971,0.626426,0.4847431,0.5855971
1.5153934,0.027228575,0.003716196,1.0,0.7589742,0.593058,0.5692508,0.4592478,0.8201662,0.4972132,0.32655057,0.45228538,0.5001275,0.33707786,0.555455
4.171587,0.03948686,0.006282435,1.0,0.79574007,0.6265856,0.5335176,0.56234014,0.82179546,0.3996685,0.35960132,0.52198446,0.5120522,0.38408023,0.68116677
22.292696,0.07430888,0.014137847,1.0,0.7067409,0.68708086,0.7737762,0.66004586,0.6883355,0.554165,0.5693353,0.61837757,0.7028028,0.67400104,0.7932545
0.6427875,0.018426515,0.0038645777,1.0,0.62059414,0.54985535,0.61201555,0.43103713,0.6523344,0.40799296,0.3396754,0.47707754,0.53285575,0.46353295,0.64647067
1.9580019,0.008156239,0.0017497401,1.0,0.64947057,0.6216279,0.66443044,0.5074314,0.80796206,0.44217008,0.42425647,0.6008391,0.72601676,0.57622683,0.7663156
1.5074556,0.0076229423,0.0016635678,1.0,0.60058695,0.6876638,0.835125,0.5124049,0.7188894,0.512766,0.40420452,0.68219405,0.8910791,0.55481094,0.7538511
5.258752,0.011107163,0.002144619,0.66401035,0.6592416,0.7174805,0.95734423,0.6720453,1.0,0.7332836,0.51063865,0.6950485,0.9117077,0.41570705,0.4429497
6.7442083,0.033789724,0.006745758,0.4086702,0.50232166,0.53589994,0.5551198,0.50242925,1.0,0.7523902,0.38274232,0.44124258,0.52838814,0.30963,0.28072882
12.735323,0.039271343,0.010900324,0.6560045,0.64602137,0.5894846,0.5666017,0.5367931,1.0,0.8169228,0.5181577,0.61481404,0.74582535,0.50679004,0.43908486
1.7713157,0.010718446,0.0029615043,0.69557077,0.49419522,0.4294595,0.39018083,0.5573652,1.0,0.44214568,0.35923314,0.57984596,0.7220849,0.44051048,0.42049745
4.8242807,0.010591358,0.003294845,0.6725273,0.55753666,0.5781751,0.6157318,0.85356647,1.0,0.44848365,0.49111143,0.73668164,0.661052,0.57195395,0.6100067
4.4810667,0.0144831035,0.0052958853,0.81411374,0.6407572,0.73115647,0.69068307,1.0,0.8330204,0.5967079,0.7606973,0.7270836,0.6249638,0.56005096,0.6049972
2.6209235,0.027816314,0.011409434,0.77581143,0.6640509,0.8175652,0.8470296,0.8347018,1.0,0.6969287,0.6210922,0.5598167,0.55115056,0.7262936,0.5271424
24.245975,0.16655421,0.06299486,0.92790085,0.85582376,0.9152146,0.808533,0.8158606,0.8818659,0.92195207,0.8974055,0.93799007,0.89312965,0.99300295,1.0
10.011366,0.12814544,0.057824653,0.92447466,0.8808207,0.96639377,1.0,0.9540298,0.9863262,0.8350139,0.95113194,0.87713265,0.8335288,0.8846025,0.82618237
0.25048465,0.01602218,0.007199798,0.92982817,0.8749862,0.9595855,0.8617582,0.8179892,0.9252011,0.8965569,0.9334263,0.9230883,0.88682324,1.0,0.93893296
0.41229352,0.008857773,0.0041632564,0.8915829,0.72151285,0.6209127,0.64665955,0.68598306,1.0,0.7786907,0.6866189,0.85817957,0.8887103,0.8245305,0.77159905
1.9732566,0.010165844,0.0043037375,0.9106243,0.6905717,0.5495466,0.6876995,0.59706545,1.0,0.7091946,0.547662,0.7456364,0.70511514,0.77164173,0.731453
1.1729956,0.023691967,0.008010042,0.7491364,0.6042582,0.4421128,0.49976358,0.5159553,1.0,0.6879206,0.42716107,0.6665757,0.69721913,0.6710919,0.6600787
27.719252,0.15106736,0.043509737,1.0,0.93778294,0.7660661,0.6078321,0.7705104,0.7355849,0.60819775,0.62909085,0.7051661,0.7566912,0.7032298,0.6921807
8.035928,0.090005316,0.022339221,1.0,0.7083988,0.7308084,0.57937956,0.6608963,0.8454585,0.52998775,0.61383444,0.6348325,0.6780886,0.90421903,0.64849335
2.0826693,0.027224865,0.0059780204,0.7627068,0.64938694,0.7623084,0.4795148,0.569443,1.0,0.5350166,0.539616,0.57968986,0.616059,0.8431427,0.5434844
4.096829,0.027364017,0.0063176733,0.86985594,0.8470801,0.8571475,0.6590578,0.7698567,1.0,0.7417166,0.6452965,0.7652926,0.77852863,0.9138071,0.60776997
0.912158,0.017643115,0.0042023915,0.7421763,0.6403494,0.6667198,0.43761712,0.5504921,1.0,0.56965446,0.47890767,0.57053816,0.56682384,0.6965267,0.5138472
4.10609,0.032646973,0.00865109,0.7773924,0.72293967,0.75438666,0.56177485,0.59135455,1.0,0.57004446,0.5006653,0.5913653,0.62272435,0.8057252,0.59784627
17.513826,0.06882124,0.020613095,0.95730305,0.85811996,0.8992152,0.9144625,0.8986096,1.0,0.7928578,0.80166775,0.9521518,0.9459303,0.9580162,0.8645382
2.7709587,0.01872285,0.004792001,0.7686503,0.6989664,0.7256273,0.5465908,0.6046998,1.0,0.5903304,0.51017284,0.6789793,0.66229177,0.8483048,0.63928914
1.1857178,0.00714623,0.0017064676,0.8561612,0.6828119,0.75537145,0.4829058,0.53548414,1.0,0.49855104,0.46346462,0.71061707,0.6761917,0.90830106,0.6778306
1.7699227,0.006696504,0.0016308414,0.5994682,0.5433999,0.5005013,0.40143615,0.47446802,1.0,0.44685698,0.39651197,0.576356,0.55276364,0.8436956,0.50585586
1.1502529,0.008256295,0.0019295529,0.74764216,0.6067927,0.5550646,0.41233936,0.5134421,1.0,0.5285234,0.4423359,0.55797195,0.6677528,0.97021997,0.6420532
2.9638233,0.021659594,0.0044380594,0.756582,0.5456629,0.6368926,0.51749194,0.5126589,0.77723074,0.44214702,0.44128826,0.5208955,0.67668825,1.0,0.6968575
10.48625,0.055314988,0.010079281,1.0,0.7026894,0.86560994,0.6054908,0.7140082,0.88086194,0.57029206,0.5586583,0.6826317,0.6946077,0.8733322,0.7390462
1.1185405,0.017354947,0.002810625,0.9043432,0.7096458,0.84656215,0.5415443,0.6220926,0.96144855,0.4953449,0.50900716,0.5624815,0.59765035,1.0,0.64476764
