0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
14.006643,0.020714348,0.0129206125,0.6982145,0.76253515,0.5315819,0.37249005,0.32048112,0.4282257,0.44422746,0.44324124,0.8011481,1.0,0.9393049,0.77817816
0.4099816,0.0069885273,0.0042779488,0.5159113,1.0,0.50191915,0.31161195,0.22522518,0.2858894,0.28306973,0.36901373,0.6274723,0.48729295,0.4481616,0.41901833
5.1516266,0.018867133,0.013652503,0.65885615,1.0,0.5676362,0.45022118,0.46257746,0.482094,0.41503626,0.5482268,0.7215092,0.55022645,0.56269044,0.5960575
51.799934,0.07016248,0.06098349,1.0,0.95340294,0.7372533,0.68783146,0.786749,0.8931303,0.76799065,0.82952166,0.9665301,0.9218652,0.8141414,0.8593738
4.74457,0.009756626,0.008694734,0.9755142,0.86059505,1.0,0.8655651,0.7314956,0.65262246,0.662943,0.84904367,0.89506346,0.8145211,0.8874414,0.91752434
0.31436446,0.0025622933,0.0027647023,0.96185535,1.0,0.92963713,0.8065017,0.6671456,0.7983673,0.8641916,0.8494482,0.9395492,0.8753559,0.9667195,0.922878
6.4059315,0.0032317387,0.0046418374,0.7504613,0.71814185,0.650819,0.5923181,0.4876422,0.4634003,0.5458731,0.56785685,0.82219857,0.89225405,0.9912806,1.0
0.20717853,0.0020019484,0.0028642463,0.935895,0.9329473,0.8161678,0.69004756,0.5946094,0.6748962,0.83129317,0.8030083,0.82526016,0.8968136,0.96705127,1.0
1.8047904,0.0054919347,0.008774388,0.97240484,1.0,0.7114488,0.6057206,0.5528681,0.46929556,0.6079942,0.7631102,0.8633313,0.8228337,0.84875894,0.91330487
48.871758,0.027715685,0.050983407,0.54418015,0.4843632,0.547635,0.7764547,0.63783604,0.4814255,0.57632923,0.6102775,1.0,0.85727364,0.65014803,0.52372384
4.1967816,0.0059461147,0.010299157,0.35865808,0.30255958,0.4502889,0.63015676,0.4399402,0.50698465,0.6373775,0.48199868,0.80808365,1.0,0.84648913,0.5774728
1.4778367,0.005240047,0.010339797,0.6062841,0.43050158,0.46631405,0.6896091,0.60917777,0.5442464,0.6427114,0.53543127,0.8110645,0.83713317,1.0,0.85793376
9.570318,0.01799188,0.028328752,0.62132746,0.45036322,0.39267015,0.5208201,0.6456626,0.46243206,0.56058264,0.45124412,0.48487124,0.68490463,0.70566154,1.0
3.2221699,0.024950463,0.033303592,0.6013844,0.36630383,0.43462655,0.500055,0.544501,0.60517496,0.66846627,0.38940328,0.56794536,0.7203072,0.67318016,1.0
15.422509,0.16791034,0.1776685,0.9130732,0.8461163,1.0,0.78607666,0.8250595,0.71480757,0.8255105,0.99425304,0.78806704,0.7647292,0.91603607,0.99430543
16.259243,0.15319364,0.14863126,0.6643211,0.6601668,0.49682784,0.51572096,0.6207584,0.7072737,0.58492345,0.7462635,1.0,0.6981679,0.54109526,0.6576044
2.5114532,0.012806916,0.012262175,0.7411703,1.0,0.6753157,0.521349,0.5355283,0.4852254,0.43521738,0.50636464,0.8639751,0.50467783,0.42458665,0.69902974
1.5622439,0.003454578,0.0032922765,0.702615,1.0,0.7881897,0.7245344,0.7843128,0.67693657,0.57115126,0.55686194,0.9877729,0.609935,0.4134105,0.8480335
2.4996696,0.0028194343,0.0020984933,0.6988807,0.83354497,0.58881813,0.5503018,0.6861112,0.53853226,0.46093342,0.46296665,1.0,0.6063494,0.34873945,0.81633437
1.4669175,0.003535561,0.0022825636,0.6717698,0.9368592,0.60817236,0.5682028,0.86496186,0.6820196,0.5881186,0.45590982,1.0,0.6469012,0.3109962,0.74328375
1.330545,0.007816508,0.0038709554,0.6344535,1.0,0.6473307,0.47644272,0.82066655,0.5893809,0.46626213,0.44802666,0.9053863,0.5661053,0.29143125,0.7247118
18.610773,0.034666672,0.014884177,0.8156783,0.8284659,0.83215266,0.88866943,0.72944766,0.5790784,0.93438166,1.0,0.8882259,0.7620521,0.7266918,0.9330554
5.747484,0.017164145,0.006766891,0.4791139,0.39918232,0.3399719,0.4936711,0.36797982,0.4525243,1.0,0.68118405,0.6775185,0.42056265,0.43110874,0.77500373
0.55515736,0.00878196,0.0037643984,0.59429145,0.49859646,0.356773,0.5320182,0.5737488,0.50990087,1.0,0.9492927,0.9026777,0.51876533,0.62651354,0.9767614
7.5624332,0.018484343,0.00524337,0.30745223,0.358812,0.20655118,0.24153008,0.21735814,0.22538328,0.4436155,0.50987554,1.0,0.55224454,0.32079515,0.4055751
0.376773,0.016353656,0.0056459066,0.35415068,0.4756785,0.24052912,0.29070637,0.45160186,0.31274307,0.42040998,0.5740521,1.0,0.38870522,0.23667255,0.41361892
1.0584472,0.055327836,0.01358825,0.39541677,0.55296147,0.34849665,0.3474392,0.43945065,0.38194054,0.5721562,0.5726598,1.0,0.4376292,0.2922695,0.43123743
73.71556,0.16593707,0.029763559,0.4692119,0.43922606,0.49427563,0.63405216,1.0,0.65359217,0.43316913,0.47308162,0.5226574,0.4730921,0.5049563,0.52415335
5.314055,0.03998156,0.008405204,0.4890286,0.4231473,0.4864719,0.6426377,1.0,0.6168019,0.45834902,0.4496404,0.48123056,0.40990144,0.48106095,0.5748511
0.5447404,0.006631416,0.0016426304,0.6592162,0.62318647,0.7401523,0.8354958,1.0,0.7044999,0.62158257,0.55997723,0.627969,0.55355227,0.6291364,0.68411887
0.17672366,0.003921173,0.0008784962,0.6442634,0.70127827,0.7268456,0.72607094,1.0,0.629356,0.52818996,0.57396615,0.60332775,0.4946745,0.5538037,0.70071137
0.7015182,0.0046740407,0.0008443482,0.5105361,0.54687816,0.59216046,0.6430228,1.0,0.6697564,0.56617945,0.5079272,0.5178614,0.4820695,0.4742032,0.49635103
0.15585473,0.011324203,0.0016583967,0.5572477,0.5602792,0.72737795,0.75557363,1.0,0.771893,0.667224,0.68676054,0.71056026,0.5976642,0.5707939,0.64471674
33.8722,0.03577731,0.0047718897,0.30399594,0.37410024,0.32342342,0.39059058,0.47058076,0.57274634,1.0,0.7084305,0.5735348,0.3554035,0.31114537,0.28741828
4.454625,0.011819782,0.0015020588,0.44625634,0.74766964,0.5651018,0.47963133,0.54181993,0.863829,1.0,0.8664254,0.85477763,0.46037626,0.48131564,0.47108486
0.5645402,0.006842262,0.0008508374,0.38628146,0.4195187,0.3267697,0.39240247,0.27503976,0.3347787,0.6683338,1.0,0.83658427,0.37235186,0.36034328,0.4226503
7.4312835,0.013432011,0.001684339,0.41776058,0.54613686,0.4122934,0.4212668,0.46315965,0.5886164,1.0,0.8118051,0.8097069,0.62105834,0.41331246,0.28886694
1.1674588,0.015741738,0.0020603994,0.21858312,0.3444132,0.19587193,0.19165154,0.24870422,0.27304953,1.0,0.5849272,0.5335117,0.2500601,0.21834439,0.20606747
0.48700458,0.048563663,0.0065058414,0.17852235,0.26230004,0.1448193,0.16884884,0.21864006,0.23399402,0.9845414,0.6397404,1.0,0.36119068,0.20440556,0.17359827
44.379356,0.11686834,0.020087684,0.5702558,0.5387461,0.6368991,1.0,0.7155408,0.5974601,0.59051055,0.6673836,0.9746453,0.60993046,0.6787241,0.6452567
4.724157,0.034114473,0.006501617,0.48886913,0.40461263,0.4820428,1.0,0.49142015,0.34702465,0.37185124,0.3701077,0.53882486,0.43014443,0.5379042,0.47719508
0.7515254,0.0065976144,0.0013472142,0.56622696,0.4961889,0.47926918,0.88913125,0.6021525,0.49219483,0.53429526,0.58815455,1.0,0.7145478,0.78164357,0.533578
4.040882,0.005590955,0.0012227565,0.58807445,0.75491834,0.66824067,1.0,0.6576446,0.55181706,0.7618198,0.76568085,0.7769054,0.5462539,0.6782069,0.5559288
1.3464603,0.005082745,0.0010985052,0.34547013,0.49729776,0.4173374,0.57413614,0.37107736,0.3613405,1.0,0.6138197,0.4347999,0.33542383,0.36382318,0.30164328
0.3888029,0.013853271,0.002406597,0.28050262,0.4754854,0.39196223,0.6164138,0.39609995,0.42245957,1.0,0.6311832,0.42934534,0.34603858,0.39853644,0.25849444
35.64084,0.07119441,0.01232045,0.5721141,0.6138579,0.62360257,0.5121139,0.6613208,0.93267095,0.86126256,1.0,0.7091723,0.68517494,0.66559887,0.5665956
7.278689,0.029278144,0.0055903955,0.595358,0.5690393,0.66805744,0.50328624,0.5891117,1.0,0.8002199,0.88603,0.69885015,0.5296178,0.48840895,0.6510517
1.6882379,0.017803509,0.003180978,0.4624124,0.30671108,0.36663133,0.50953525,0.63087773,0.7962256,0.8501647,1.0,0.6835578,0.5180354,0.63076377,0.735517
16.7352,0.05433087,0.009186888,0.6120434,1.0,0.6554946,0.4197528,0.40776512,0.52891994,0.514704,0.5375878,0.545895,0.43739912,0.5227755,0.61153877
0.59107196,0.023735505,0.0048575294,0.36726153,1.0,0.42777866,0.28257728,0.3119478,0.4901023,0.43409175,0.42387757,0.48053813,0.2564049,0.2714532,0.30967844
0.07451406,0.060801104,0.01393774,0.37499902,1.0,0.4919742,0.31369525,0.2990579,0.40914327,0.3626642,0.6255491,0.5275126,0.2806307,0.29950675,0.37285024
61.31971,0.27389073,0.05031627,0.53505695,0.48113754,0.47723868,0.5894825,0.6434108,0.7303722,0.7423623,0.92210835,1.0,0.64674085,0.5948713,0.5596031
6.287156,0.13716651,0.026477378,0.5150085,0.42276484,0.43086335,0.59058964,0.49791095,0.69246393,0.8120116,0.8926913,1.0,0.6054832,0.53928804,0.4848393
2.4739275,0.011280739,0.0025809614,0.62928027,0.53176636,0.5265963,0.53448254,0.48515886,0.71714276,0.92941266,0.7917764,1.0,0.68762845,0.58751136,0.5762898
3.6868787,0.0049336795,0.001132031,0.63882565,0.56491536,0.592064,0.6481284,0.563567,0.53815776,0.65254915,0.7748398,1.0,0.57648337,0.5689195,0.6157002
0.13716725,0.0038344627,0.0008436466,0.74113905,0.7038094,0.7015153,0.70178205,0.7085157,0.76802003,0.9403438,0.8855416,1.0,0.69591033,0.70122486,0.7850398
0.23188877,0.0071191597,0.001321116,0.5467363,0.5332451,0.6128234,0.6319958,0.6191999,0.71105635,0.89631426,0.9315809,1.0,0.68620294,0.6020819,0.5822211
31.164377,0.066239424,0.010815873,0.4275566,0.8566996,1.0,0.6719116,0.8918413,0.6377054,0.39295787,0.32122964,0.45852366,0.38614807,0.3714647,0.4961263
11.280476,0.050879367,0.008993175,0.52262765,0.9693623,0.98887575,0.67508596,1.0,0.57050997,0.4484155,0.3578121,0.6831813,0.5072451,0.54328233,0.61560696
0.7227057,0.0071411934,0.0011730888,0.38900787,0.51925284,0.4672625,0.47051737,1.0,0.4314658,0.2757185,0.19388478,0.29312986,0.26083985,0.38478556,0.53848
3.7115123,0.006158162,0.0009898996,0.49751204,1.0,0.6418683,0.52946854,0.5750765,0.47877237,0.4213794,0.32713947,0.61416805,0.38654977,0.36287564,0.46671453
0.69803584,0.0084870225,0.0013415624,0.3882525,1.0,0.4686974,0.30946285,0.47025454,0.2943419,0.17802164,0.18775429,0.42521825,0.21935572,0.22083578,0.3022451
0.24036296,0.028334744,0.004127367,0.30919215,1.0,0.41202906,0.3036589,0.41594172,0.20563778,0.13363665,0.14453682,0.2996987,0.18043327,0.1998481,0.29759777
38.401573,0.1771092,0.024804302,0.77974117,1.0,0.6905614,0.7549262,0.97792655,0.72611356,0.5609839,0.6106022,0.7957918,0.6576683,0.5939376,0.6758337
13.600887,0.12561017,0.020480746,0.87535805,1.0,0.7294558,0.6666893,0.77068436,0.7949799,0.58875227,0.6179042,0.96997195,0.67860323,0.75001854,0.8805709
1.5228617,0.00824954,0.0015343,0.6387169,1.0,0.58169115,0.40855673,0.41905007,0.54606724,0.45552444,0.5253217,0.8005392,0.4890701,0.5052828,0.58787155
1.8913548,0.003138881,0.0006504162,0.5872524,1.0,0.6453595,0.45072603,0.39295167,0.43568793,0.31353778,0.4086349,0.60913414,0.4231423,0.43938667,0.51137817
1.517549,0.0027564107,0.00059505715,0.4248672,1.0,0.4144343,0.28834116,0.22246929,0.2937398,0.2234156,0.3102074,0.70718384,0.39693102,0.28255776,0.30794603
0.26107007,0.005092387,0.001018149,0.3897302,1.0,0.37028378,0.1895158,0.1965077,0.35270482,0.19949572,0.24354789,0.5924697,0.32340184,0.21529752,0.25190222
21.487816,0.03295928,0.0057761613,0.53121257,1.0,0.62080055,0.43835375,0.3369275,0.50322473,0.3768654,0.36127493,0.6927706,0.49297383,0.41909772,0.44602045
16.468386,0.031012595,0.006607175,0.6145534,1.0,0.4946011,0.38971323,0.24023215,0.34866998,0.44983777,0.46287245,0.9222006,0.49604207,0.4060512,0.58969396
0.7567609,0.0053066052,0.0010052182,0.5684894,0.7660401,0.3548831,0.35668057,0.19947734,0.26241532,0.34287733,0.40214068,1.0,0.48596162,0.5267994,0.67090595
1.8394175,0.003929142,0.00071605487,0.71333766,0.89895034,0.54233253,0.9382828,1.0,0.47945952,0.35912296,0.37998828,0.89546573,0.6259672,0.7468183,0.9394173
0.06561506,0.0058921725,0.0009910464,0.6293857,0.91459084,0.4546607,0.684331,0.758408,0.31795964,0.2664317,0.399512,1.0,0.52805996,0.52854526,0.6577679
0.004512906,0.025371525,0.003698289,0.4136591,0.8309982,0.37455335,0.23366405,0.20997189,0.23289403,0.19667573,0.38707316,1.0,0.4810321,0.39256766,0.44392702
64.29573,0.24297859,0.03314936,0.6342917,0.58596367,0.5309761,0.59938365,0.9626966,1.0,0.8603307,0.83828664,0.77504027,0.75743884,0.583514,0.6348198
19.471544,0.2328298,0.032567363,0.6096252,0.47526726,0.5057344,0.62931556,1.0,0.7202358,0.6602733,0.7036905,0.70993763,0.65501827,0.58220637,0.64634126
2.957072,0.017204259,0.0025884942,0.7677236,0.63473994,0.6478089,0.717528,0.95647734,0.7978285,0.7847141,0.78857297,1.0,0.91010284,0.7992529,0.8259284
1.2222408,0.004992703,0.0009270705,0.7436631,0.7117167,0.8177355,0.8710815,0.9788771,0.77854896,0.8063859,1.0,0.99022424,0.8153738,0.8218082,0.9164176
0.85667455,0.0034575588,0.00072960404,0.9098027,0.79600555,0.7509007,0.7657852,0.9601829,0.94179946,1.0,0.8676369,0.8957035,0.9708896,0.9115026,0.98338974
0.36912832,0.005197586,0.0010721411,0.69626904,0.67729753,0.76361245,0.6777387,0.8585505,0.7497968,0.87848127,1.0,0.90132326,0.9241603,0.78376496,0.7961185
12.033968,0.030766219,0.006203104,0.5447459,0.5510035,0.5177531,0.56520134,1.0,0.8215213,0.67440957,0.6644956,0.7694944,0.5750706,0.5321062,0.63057435
17.455076,0.05719979,0.011070514,0.5173503,0.64764184,0.4967461,0.45186895,0.85695326,0.6036095,0.44526824,0.52858007,1.0,0.51717424,0.41442972,0.46781006
1.2924435,0.009854102,0.0015731449,0.42705116,0.48465332,0.29412195,0.33005896,0.6720685,0.39609042,0.2216198,0.4451648,1.0,0.38357088,0.22460392,0.4396557
2.4695747,0.008457758,0.0014588622,0.69627506,0.67631596,0.4865912,0.4064187,0.65424216,0.44479626,0.55457366,0.5778262,1.0,0.7703334,0.5638984,0.77602035
4.4983,0.01554081,0.0030828267,1.0,0.48826647,0.35803735,0.38112378,0.64111376,0.4076339,0.7889231,0.43230292,0.6098342,0.5158516,0.43259513,0.8914101
0.41977638,0.017469004,0.0035776682,0.834892,0.5568877,0.30907512,0.2639007,0.44004157,0.37966964,1.0,0.48132628,0.36668468,0.22912385,0.35546836,0.91023237
18.876377,0.10842389,0.024236642,0.86199975,0.50837094,0.5750615,1.0,0.8478342,0.58272797,0.5073834,0.60247046,0.6944473,0.5270536,0.85967493,0.9763033
22.857468,0.12848727,0.03599173,0.74457324,0.5465212,0.53435206,1.0,0.5777129,0.4719327,0.44421002,0.5298817,0.6391068,0.5688983,0.92382234,0.78143
1.768363,0.009361269,0.0029257673,0.5632829,0.45981905,0.48837554,1.0,0.49812838,0.4011163,0.3776401,0.42946517,0.7455695,0.572745,0.52476984,0.5184307
2.6833649,0.0045729578,0.0016241019,0.9336473,0.7175519,0.68588763,1.0,0.6688298,0.55273134,0.64896595,0.70787525,0.86302805,0.682176,0.85498285,0.85293853
6.5279503,0.0066925306,0.0024809293,0.6902999,0.95630413,0.57263744,0.54808104,0.43891087,0.52175444,1.0,0.62566656,0.62105525,0.5664335,0.6380003,0.6501398
0.7429465,0.006941187,0.0025234753,0.5075904,1.0,0.5043478,0.49279043,0.35542262,0.4344486,0.97479665,0.5970487,0.5984087,0.39486223,0.62669504,0.56032556
17.054274,0.047438376,0.016775943,0.5627051,0.4282253,0.42214414,0.48432863,0.528716,0.7858465,1.0,0.8631343,0.684543,0.8354446,0.92257875,0.6862316
17.442022,0.06887374,0.036000066,0.4074346,0.33444357,0.372471,0.38949797,0.41623574,0.7812534,1.0,0.7139473,0.541425,0.48811767,0.48698404,0.44217
1.7236669,0.012214996,0.0053238585,0.32259405,0.26778692,0.36757407,0.42123634,0.5213872,0.80021393,0.76016814,1.0,0.7781837,0.4936223,0.45954183,0.48435074
9.524529,0.012686079,0.005372212,0.9212037,0.8656814,0.58967364,0.43203714,0.4837933,0.80442667,0.8793062,1.0,0.73178834,0.7831095,0.9832673,0.94612926
6.673137,0.031268667,0.016545862,0.7214547,1.0,0.52932066,0.38410613,0.3674274,0.51450324,0.64838,0.6033499,0.72007024,0.6627242,0.6506541,0.85845524
0.57494015,0.020056646,0.0068280105,0.51928115,1.0,0.46615213,0.3502477,0.26179504,0.39947325,0.4808801,0.5797251,0.64459527,0.47790736,0.49368772,0.70290416
12.69743,0.08787812,0.024618538,0.6984247,0.73672163,0.61152464,0.57390493,0.7167844,0.75120336,0.7468028,1.0,0.97200096,0.6776345,0.7011227,0.69947946
32.675625,0.21689162,0.0656918,0.7473952,0.5701234,0.6349107,0.6869191,0.6353272,0.70328444,0.8195997,0.85988677,1.0,0.80224365,0.68814033,0.7201342
1.2837119,0.025038345,0.007495524,0.8150088,0.649446,0.6997876,0.7984025,0.62929446,0.6697648,0.8145787,0.90140104,1.0,0.7340133,0.6832018,0.71291834
1.1697953,0.0068614674,0.002178385,0.52685976,0.4617168,0.47929767,0.53215885,0.47657317,0.5607996,0.63940865,0.7524776,1.0,0.7122768,0.6550024,0.58053684
2.1580317,0.0055718985,0.0017215001,0.6271736,0.5856177,0.5812055,0.60143775,0.5142866,0.58869123,0.67520845,0.6877122,0.90454626,0.9255932,1.0,0.7921029
0.50238365,0.0077456366,0.002335748,0.50940037,0.5080729,0.54805887,0.5339739,0.51947975,0.77505565,1.0,0.75116074,0.8298849,0.6254476,0.58347225,0.541873
5.815075,0.040619478,0.013176661,0.40802333,0.4226489,0.4760944,0.51122695,0.42939004,0.39229995,0.5142434,0.7202233,1.0,0.62183964,0.40748626,0.4550186
34.163155,0.07457557,0.02838117,0.5487031,0.63929313,0.6303327,0.63913363,0.40322334,0.3806753,0.48208708,0.46405303,1.0,0.5945762,0.45397493,0.5349475
1.0841882,0.009977893,0.0026804523,0.6294084,0.77046454,0.7448331,0.651515,0.45766124,0.39180914,0.44670555,0.4671206,1.0,0.5453394,0.59523934,0.7198201
0.76064163,0.0051592146,0.0013735075,0.7482764,0.85944057,0.8677198,0.6821637,0.4060108,0.4121886,0.51888824,0.49201283,1.0,0.6584646,0.76964647,0.8356083
0.47189736,0.0058887065,0.0014887513,0.8046725,0.8416673,0.85260826,1.0,0.47663227,0.34688962,0.44783455,0.5216495,0.96769005,0.7006444,0.7253654,0.82623416
0.08066741,0.016501904,0.0035671154,0.6514158,0.8109841,0.85680306,1.0,0.46165213,0.32545328,0.3897903,0.48543644,0.98005587,0.63741267,0.59345806,0.6184852
15.639708,0.12216164,0.02841949,0.49025548,0.7504413,0.65965647,0.46698493,0.45246404,0.4345543,0.37315735,0.58487535,1.0,0.8418912,0.5677216,0.48448864
57.36267,0.16869257,0.041879825,0.5795293,0.88884217,0.6222312,0.5237559,0.47398505,0.4863847,0.3715174,0.5555762,1.0,0.7295382,0.57318264,0.5860023
2.2264967,0.012496017,0.0033113842,0.51483876,0.9528633,0.5377051,0.46364945,0.40843663,0.5254501,0.36960843,0.5117244,1.0,0.54487103,0.4611987,0.46240142
0.07447751,0.003936719,0.0010418624,0.60472596,0.90352815,0.5275014,0.41511017,0.36840242,0.36372486,0.30027798,0.48611793,1.0,0.5317452,0.4954728,0.5496443
0.70783603,0.0027431126,0.00082273874,0.73796105,1.0,0.63282144,0.4748051,0.42501962,0.46521333,0.41432676,0.51699907,0.93844664,0.6208388,0.55911595,0.6393939
0.14679334,0.0038942252,0.0011917598,0.50273186,0.8150417,0.4659706,0.38186675,0.33037132,0.35209128,0.37089312,0.49835008,1.0,0.5644744,0.41089374,0.43398884
8.219917,0.02006269,0.005474163,0.41332465,0.55532944,0.47696173,0.4780143,0.46831796,0.48023152,0.59455514,0.8136376,1.0,0.7441545,0.58887243,0.49860907
41.514957,0.044206504,0.010771989,0.5166613,0.68032914,0.63239425,0.7284107,0.66819316,0.69199914,1.0,0.75583255,0.7714231,0.6090052,0.5194695,0.69082856
2.9314961,0.007263908,0.0015957542,0.4816363,0.3233756,0.457047,0.86357254,0.5728949,0.5892657,1.0,0.7015418,0.8554836,0.4798489,0.5501004,0.7785219
1.9784005,0.004595634,0.0011188046,0.5135102,0.53798777,0.697223,0.6816878,0.4058218,0.36095086,0.6367365,0.70448434,1.0,0.7907871,0.74328035,0.79316145
4.6915107,0.006818472,0.0018144964,0.2816161,0.28114706,0.19474767,0.26858458,0.19987401,0.16991626,0.29178652,0.4238054,1.0,0.53963923,0.31644812,0.2964338
0.04417783,0.013232366,0.0038999058,0.23510937,0.37560436,0.23871194,0.3555904,0.35592145,0.17830053,0.24517103,0.3499328,1.0,0.34909508,0.19657667,0.19373178
17.906494,0.116658375,0.03453448,0.5481314,0.5457695,0.4385579,0.5030285,0.6104728,0.632748,0.648825,0.70804435,1.0,0.596798,0.47412723,0.53940696
66.16889,0.24360286,0.07330769,0.76645344,0.605781,0.56350374,0.64009666,1.0,0.71708435,0.6476095,0.83681005,0.80505145,0.69559175,0.6707633,0.82802397
4.091436,0.024061527,0.008409497,0.8179158,0.64376706,0.84681106,0.8847389,0.8330867,0.85854906,1.0,0.85072607,0.920941,0.95214427,0.8246524,0.8373015
