0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
1.330863,0.0018297485,0.00034611303,0.59913194,0.49417526,0.6987203,0.9741257,0.7940628,0.7547902,0.8924768,1.0,0.7858318,0.76343834,0.9786694,0.8463181
1.1881301,0.0017186692,0.00029549943,0.37942246,0.36773115,0.51318675,1.0,0.84527713,0.7399958,0.8043903,0.9186375,0.7194665,0.5671639,0.86339647,0.68488383
1.599164,0.0026295993,0.0004165947,0.40727022,0.3209554,0.3701616,0.90126806,1.0,0.62868243,0.60662854,0.66234404,0.52167845,0.37854436,0.7202995,0.63753366
4.220367,0.005638935,0.00072235824,0.43622068,0.3747146,0.40351367,1.0,0.9869191,0.8187904,0.70915717,0.70912695,0.5632985,0.5421464,0.6704521,0.53632677
1.1637583,0.008004985,0.00092134636,0.7787913,0.532338,0.68459344,1.0,0.8244563,0.89993906,0.84560615,0.87551665,0.68999386,0.58213896,0.88608617,0.69324726
6.6008782,0.028354827,0.0026888095,0.37186205,0.3148279,0.31710523,0.5858265,1.0,0.6342331,0.48238868,0.43780252,0.53343236,0.41753054,0.40072948,0.41604707
21.307924,0.032048184,0.0034578266,0.6389947,0.4300128,0.41935894,0.4733885,1.0,0.9032997,0.8591368,0.67756796,0.585189,0.66116977,0.69596857,0.7160248
2.68294,0.0050670193,0.00068863557,0.5566096,0.34984598,0.45607984,0.443258,0.954489,1.0,0.83913016,0.9427945,0.574802,0.47004935,0.53096044,0.64524704
1.4112947,0.0015279439,0.00027184343,0.49725923,0.29498413,0.2566351,0.19562654,0.536387,1.0,0.6827818,0.42082268,0.33585855,0.3459554,0.3339809,0.38975063
2.452201,0.0010751804,0.0002305517,0.6455354,0.27193773,0.2939416,0.2888922,0.54094404,1.0,0.5100818,0.5967534,0.5118662,0.4368782,0.59834176,0.6446952
3.6013203,0.0014305279,0.0003881576,0.5063074,0.27606106,0.26863372,0.26429766,0.67269695,1.0,0.48365492,0.41480395,0.38591632,0.4011539,0.41177166,0.46459976
4.6064086,0.0015209488,0.00041673513,0.6739862,0.43330842,0.4214284,0.36991924,0.82244253,0.827919,0.90434045,1.0,0.5750856,0.46833226,0.5519619,0.64889216
3.0510745,0.0022517943,0.0006591055,0.5090066,0.28823546,0.25482634,0.28024697,0.6065421,1.0,0.70340407,0.8818977,0.46851796,0.40032032,0.3969958,0.44205478
3.2026496,0.0031748223,0.0011239991,0.63995665,0.40975127,0.29841167,0.34100398,0.5518229,1.0,0.8134795,0.6173609,0.66784346,0.45728758,0.39652264,0.5976173
0.60343635,0.0044585164,0.0016397089,0.6602704,0.40938726,0.36539865,0.33292446,0.59256536,1.0,0.72330177,0.67924,0.80111265,0.5191036,0.5080076,0.69988376
2.5882978,0.012859303,0.0045270287,0.4994958,0.354678,0.31911,0.35289383,0.44089875,0.8478332,1.0,0.6576031,0.443672,0.4933328,0.43723765,0.46978936
11.5802355,0.08439345,0.023926578,0.47204354,0.41069594,0.45301595,0.42807153,0.47490036,0.6990688,0.94293624,1.0,0.5119418,0.4031716,0.48132738,0.4337499
4.2327075,0.20507231,0.06549077,0.5496663,0.4411203,0.5147763,0.53612334,0.66714764,1.0,0.8385722,0.6445949,0.5676716,0.42462116,0.4921213,0.54897875
1.2277989,0.21251643,0.06901673,0.6056297,0.505512,0.5393287,0.48634055,0.5945677,1.0,0.7936367,0.7538544,0.7262562,0.56768763,0.6460239,0.67347944
20.472092,0.38218102,0.10824257,0.47451204,0.43834648,0.51392317,0.5760992,0.758314,1.0,0.72974813,0.579905,0.5371962,0.47267485,0.59473646,0.54238605
2.1911352,0.042850927,0.011331419,0.70020664,0.739498,0.7610476,0.6931661,0.70189106,1.0,0.86678493,0.6986976,0.7356308,0.6979703,0.8452533,0.6959732
1.6734264,0.008658319,0.0021886379,0.5487888,0.4244798,0.5222264,0.4803799,0.5448444,1.0,0.68049353,0.4987798,0.5552217,0.4916535,0.6715959,0.544307
0.8823315,0.0053205234,0.0010981975,0.45297107,0.31004715,0.4614487,0.4823332,0.5328666,1.0,0.716936,0.5685992,0.6340933,0.542732,0.6865853,0.5374197
3.059903,0.006095787,0.0009732798,0.51830965,0.39035735,0.569176,0.52658665,0.638754,1.0,0.72516876,0.5880916,0.6416329,0.5620394,0.847346,0.58302224
4.079563,0.0066178036,0.0008632308,0.9381012,0.47515363,0.48062888,0.44977745,0.5710202,0.8696856,0.6133362,0.49305525,0.6086832,0.83033645,1.0,0.6640035
3.4386206,0.013827915,0.0014835899,0.7918764,0.26634982,0.27370864,0.28497976,0.5518675,1.0,0.39647317,0.2543077,0.34308308,0.41195005,0.46982992,0.41829926
4.8774433,0.02929924,0.0026129906,0.8464988,0.45973384,0.48145077,0.5081151,0.6694945,1.0,0.60879,0.7114802,0.77840835,0.6741711,0.6523165,0.6801874
4.6021976,0.0076210066,0.00060776115,0.4113714,0.34175807,0.5672962,0.4706421,0.4175281,0.63141704,0.48556602,0.61853904,1.0,0.6730112,0.56929386,0.3872207
1.8985475,0.0032257254,0.00027623138,0.5295344,0.39206618,0.7224927,0.53204596,0.54356843,0.98018193,0.76241237,0.97099197,1.0,0.65298176,0.7747022,0.5068891
1.3898044,0.0028165935,0.00024259165,0.532515,0.5522534,0.8387559,0.7310642,0.6482009,0.9495082,0.69347817,0.688628,0.84645844,0.7766486,1.0,0.57485104
1.0058829,0.0035161877,0.00028818706,0.61717224,0.4177559,0.54796064,0.43744075,0.5304457,1.0,0.5662628,0.6415391,0.7692961,0.6234309,0.8426821,0.5130866
0.8307762,0.007018042,0.00050914474,0.6879524,0.41305062,0.5908982,0.42736757,0.5236609,1.0,0.63403016,0.60582846,0.6610903,0.54853183,0.583141,0.44938233
26.245495,0.043628898,0.0024155327,0.8915284,0.5596974,0.5606395,0.6021491,0.78358144,1.0,0.8776394,0.85792214,0.92448044,0.8121357,0.9082182,0.9637974
17.08183,0.07680014,0.0035780754,0.5764343,0.42589316,0.43306276,0.56412154,0.740821,1.0,0.8775287,0.6999438,0.65720886,0.53574866,0.5793109,0.6224901
0.22579694,0.008617698,0.00072045444,0.50041443,0.43132573,0.62105346,0.6040938,0.6753972,1.0,0.6954178,0.58135325,0.6623145,0.5794959,0.6352845,0.4519353
3.5151806,0.003574348,0.00039451435,0.750001,0.4430523,0.6335277,0.51947105,0.48424488,0.5621465,0.3708664,0.43529668,0.5797349,0.6087965,1.0,0.5974876
5.2016263,0.0035333554,0.00046772105,0.78090245,0.32027873,0.4382024,0.3625454,0.6203965,1.0,0.38975215,0.35379717,0.4534262,0.51259744,0.5621279,0.4280763
1.3336523,0.003492549,0.0005656515,0.59677756,0.24716005,0.38833806,0.32339686,0.5946512,1.0,0.30902538,0.31999838,0.5159779,0.39529175,0.38830918,0.46373686
7.25859,0.013050145,0.0023047968,0.51159406,0.31158605,0.46700034,0.42099798,0.44778284,0.75822884,0.41927865,0.49178436,1.0,0.530943,0.48232618,0.3790149
13.174725,0.023927532,0.005024246,0.96558625,1.0,0.8998719,0.8715777,0.8327643,0.9327682,0.8020258,0.8031289,0.96359,0.6806758,0.7740164,0.7980885
3.711392,0.0061492166,0.0014069632,0.90160096,0.7985497,0.81988615,1.0,0.8014349,0.8247557,0.6494843,0.50676477,0.48244065,0.5174891,0.6579905,0.731498
1.3449507,0.0045176903,0.0011485689,0.6885643,0.6581242,0.71825475,0.9011417,0.8722139,1.0,0.64716756,0.51319724,0.48581776,0.5591499,0.8196941,0.7242745
0.77166426,0.006626109,0.001756524,0.6814549,0.60980827,0.60214376,0.49279073,0.62232524,1.0,0.64785165,0.5242111,0.54352564,0.54907566,0.6352861,0.60395926
0.7190959,0.016909,0.004476345,0.73522806,0.64913356,0.5789265,0.55913275,0.6677504,1.0,0.74584615,0.62293786,0.648951,0.6003639,0.84454364,0.6978085
10.270497,0.11528818,0.032801334,0.60815144,0.46545157,0.44458473,0.46199515,0.46108848,1.0,0.93018615,0.6718902,0.6335026,0.7694668,0.7398841,0.4847382
19.369131,0.4091004,0.1240542,0.5327942,0.43311477,0.40821955,0.36486855,0.4974882,1.0,0.8530131,0.59818035,0.5242209,0.6748778,0.40694493,0.43623313
7.915438,0.3310626,0.1074585,0.8903461,0.6602702,0.62684256,0.6388635,0.6751787,1.0,0.71031916,0.52857333,0.46774042,0.6904647,0.61173767,0.6455124
1.496149,0.025082218,0.007390479,0.8012104,0.50027394,0.3648009,0.49333116,0.51137567,1.0,0.5564265,0.33889017,0.40109372,0.7541582,0.5188919,0.46762356
2.5643349,0.0065450654,0.0019771,0.856845,0.44634694,0.39262724,0.4867386,0.6302361,1.0,0.53079826,0.39273116,0.5256444,0.6194829,0.44716188,0.54885656
1.5411301,0.0028575717,0.0008400523,0.7133253,0.41747198,0.3661484,0.4177699,0.6119153,1.0,0.58603424,0.4496985,0.49218664,0.6094039,0.4022432,0.49186203
1.8527606,0.0022255445,0.00058044185,0.62856853,0.43236947,0.3706332,0.5098511,0.6513727,1.0,0.6451935,0.3873038,0.40728527,0.55179495,0.50506383,0.47697017
3.06676,0.002573578,0.00057564466,0.4757181,0.3601738,0.3937113,0.54525465,0.81045943,1.0,0.7224074,0.5060514,0.43494982,0.47439805,0.5734371,0.4788871
4.227703,0.003491078,0.0006801505,0.5434527,0.36905906,0.41710213,0.5876962,0.62859565,1.0,0.6918024,0.44277382,0.46138048,0.67686915,0.7852572,0.8103026
2.8096101,0.0035028553,0.00059834716,0.62937856,0.42067137,0.49407366,0.5737892,0.5603895,1.0,0.57866853,0.45567912,0.50837606,0.7191548,0.75921655,0.84207535
2.3183992,0.0044744476,0.00066521124,0.4885738,0.35519242,0.34810573,0.41362152,0.52302253,1.0,0.6188135,0.470657,0.55716825,0.57485634,0.49156463,0.4358885
4.8592734,0.013136658,0.0015504434,0.88620377,0.37519598,0.3610728,0.40187794,0.43766248,0.8374586,0.4928227,0.56762505,0.6278176,1.0,0.6235175,0.52898324
8.856221,0.033378698,0.003477104,0.78452754,0.37302405,0.4444345,0.45943284,0.53053415,1.0,0.56886065,0.52810305,0.68265116,0.7718854,0.62795705,0.5724842
5.161787,0.04500789,0.0038889474,1.0,0.5589697,0.49917513,0.59028786,0.49730366,0.7901089,0.55215454,0.37148267,0.4997224,0.8728315,0.7832845,0.5921067
1.9277291,0.02392019,0.0018932389,0.81673265,0.46206188,0.5662202,0.6364934,0.69516873,1.0,0.5450352,0.5699034,0.64637303,0.9650116,0.72137284,0.7156206
20.931509,0.03501106,0.0038713845,0.876749,0.52295476,0.5402004,0.65680766,0.87693197,1.0,0.8081016,0.7375853,0.62571996,0.6663181,0.81248444,0.9198239
0.5954952,0.0045183413,0.0006896245,0.8281331,0.61613107,0.61645806,0.8984128,0.94069463,1.0,0.9206109,0.8844587,0.83375454,0.66613436,0.6982028,0.7533421
1.4081998,0.0017429087,0.00034429043,0.7887706,0.5492883,0.5448326,0.6007075,0.6507311,0.69559395,0.6238435,0.88947433,1.0,0.7242402,0.8275627,0.774135
0.8884535,0.0016306539,0.00034718585,0.7859961,0.52164817,0.5832192,0.648964,0.7656982,0.9063015,0.7727568,0.7484654,0.75263083,0.87882745,1.0,0.75652784
2.328783,0.0030562691,0.00064060953,0.7674877,0.5904144,0.5061575,0.8739779,0.8011428,1.0,0.6298473,0.62856877,0.5653938,0.83517975,0.85550237,0.666261
1.0657877,0.0065631513,0.0013445312,0.8925107,0.51661074,0.54840374,0.99114794,0.8363176,0.9717467,0.7771783,0.8162694,0.7422351,0.87551504,1.0,0.8606265
13.586646,0.039556704,0.009652049,0.5949094,0.42123958,0.40788236,0.6579258,0.7616955,1.0,0.6226852,0.44041148,0.4461041,0.5613958,0.6282269,0.53630555
8.300861,0.067283474,0.022252254,0.8049633,0.66733587,0.60523057,0.6535145,0.7944208,1.0,0.7477433,0.6319819,0.5698028,0.6814918,0.7064514,0.68791324
2.0368314,0.018404394,0.005147321,0.6700036,0.4333608,0.3123676,0.55889016,0.70590496,1.0,0.64501256,0.47228748,0.43410197,0.6118982,0.61275214,0.5653784
0.3830877,0.021839688,0.006544579,0.64370257,0.3877193,0.3452704,0.5606959,0.7556435,1.0,0.71603197,0.44572687,0.40712872,0.6170222,0.5770048,0.46086866
9.284044,0.12215612,0.040155817,0.51531464,0.43192205,0.51221704,0.65603787,1.0,0.84916663,0.6159684,0.4854074,0.57329583,0.51310104,0.48187876,0.45039123
4.174919,0.08697885,0.025628518,0.75050545,0.89112675,0.89170486,1.0,0.981965,0.992058,0.70910853,0.5917011,0.67181015,0.7475431,0.7285995,0.6739577
1.2830744,0.098934844,0.027692223,0.7615373,0.57688475,0.65168315,0.8356225,0.85263133,0.9425267,0.65772146,0.5665186,0.6191173,0.71930957,0.9485395,1.0
25.271856,0.33927697,0.07811565,0.5748366,0.43837416,0.5104891,0.6884052,0.8454542,1.0,0.6268415,0.46466473,0.39565375,0.38403374,0.5571482,0.6687086
2.1962037,0.043700624,0.009393974,0.88916767,0.98069793,1.0,0.84699726,0.8619519,0.9694735,0.68045896,0.55934495,0.5767217,0.66071045,0.73819983,0.7900947
2.908254,0.010278492,0.0020793353,0.7171215,0.6144517,0.68176556,0.91249025,0.8837923,1.0,0.57548374,0.6388674,0.6536562,0.6754302,0.8257069,0.79703254
0.5339226,0.0059390534,0.0010278117,0.6202391,0.43627957,0.49285114,0.66544724,0.76939756,1.0,0.54268575,0.64724004,0.53771293,0.58268666,0.5781755,0.5673309
1.2847289,0.0054785595,0.00081556395,0.6599355,0.44622168,0.5132276,0.6727978,0.6859866,1.0,0.4778561,0.45499745,0.4763389,0.52466977,0.61466444,0.64725584
2.3845334,0.0076200077,0.00095338956,0.5996983,0.37672767,0.43625438,0.8245017,0.868594,0.9073035,0.4171368,0.47211638,0.57158685,0.79675174,1.0,0.70375127
4.4064703,0.024930466,0.002858307,0.54059464,0.48203972,0.4999849,0.68090934,0.70200455,1.0,0.6275699,0.6074785,0.5690188,0.50771767,0.6740367,0.59749824
19.246128,0.044956937,0.004981774,0.49909362,0.64150584,0.8326925,1.0,0.71367276,0.8565852,0.6956926,0.6734805,0.42767254,0.57941955,0.83562565,0.54331416
2.9677763,0.006194573,0.0008263931,0.49403274,0.57805717,0.836557,1.0,0.61062884,0.73648334,0.56873876,0.69409835,0.39074755,0.5858066,0.9370672,0.47840846
2.3536294,0.0025540823,0.0004370193,0.65318096,0.73919433,1.0,0.844339,0.6444941,0.68757147,0.5494555,0.66314423,0.43643376,0.5642131,0.66521543,0.5740233
1.0370166,0.002006126,0.00040018663,0.81604594,0.7578648,0.78632843,1.0,0.8054996,0.7897648,0.516424,0.4995003,0.43895206,0.49711794,0.7515533,0.644254
2.1282687,0.0030535758,0.0006004078,0.7028153,0.66303474,0.64369977,1.0,0.73561823,0.61231226,0.43243048,0.49667698,0.4639888,0.5188527,0.8076577,0.64577615
1.6263889,0.010339846,0.0017373373,0.7315552,0.6588396,0.6981664,1.0,0.7225119,0.6974358,0.510662,0.49494603,0.45046696,0.5477264,0.8149635,0.57465756
33.642097,0.08709259,0.015284167,0.8042436,0.50910366,0.48279607,0.7037023,0.90046793,1.0,0.6896023,0.71767193,0.6357128,0.5516295,0.6647325,0.8610745
11.699844,0.07889685,0.014701628,0.71170396,0.43117833,0.5228943,0.6656764,0.76674616,1.0,0.6979069,0.67533207,0.5321993,0.4588812,0.42104924,0.525142
0.83232564,0.006299706,0.0015958612,0.7746438,0.39830217,0.4035019,0.5888759,0.7289754,1.0,0.63602865,0.65226024,0.44062716,0.47729528,0.39965943,0.43137914
0.33116007,0.0024298006,0.0008441741,0.97120196,0.5776903,0.453521,0.6908232,1.0,0.96370494,0.5818051,0.5175603,0.4120716,0.65926206,0.4483706,0.4885406
7.106875,0.0027927046,0.0012724581,0.7329418,0.48559135,0.54709536,0.7685849,0.78334916,1.0,0.4313459,0.4443198,0.38063806,0.5815849,0.6638559,0.5419523
3.694832,0.0036295466,0.0015832474,0.56722087,0.42952624,0.57773024,0.9187417,0.84366083,1.0,0.45697027,0.3589788,0.32061258,0.53526247,0.6461473,0.44152623
8.997701,0.019162579,0.008251903,0.67651594,0.5641778,0.6599674,0.70509386,0.8415348,1.0,0.6460384,0.5390305,0.5373106,0.6793811,0.640413,0.57104504
18.45165,0.04395879,0.020033337,0.73952305,0.9468751,0.92998266,0.9874363,0.8490316,1.0,0.9145041,0.9695705,0.91249174,0.82020295,0.85559696,0.77035457
8.293746,0.013736684,0.005681729,0.89613515,1.0,0.8155474,0.86732244,0.79392487,0.80605066,0.7959954,0.7915082,0.74099076,0.67422444,0.9698735,0.9742614
1.0223343,0.005461131,0.0022680643,0.80127025,0.7330422,0.5929803,0.6501052,0.6455495,0.64921296,0.7190004,0.8749053,0.6516516,0.588676,0.90367895,1.0
0.9694477,0.005947896,0.0025181614,0.95741475,0.84341186,0.70857155,0.7688556,0.6967162,0.71699786,0.84407204,1.0,0.7728294,0.6861291,0.988084,0.9843947
1.3057349,0.0124777155,0.0049111694,1.0,0.8949381,0.70342064,0.9207416,0.8140993,0.85928744,0.8765539,0.9916619,0.7758646,0.6836012,0.9941317,0.91073596
3.571504,0.075459644,0.02512196,0.95845056,0.852016,0.6964111,0.7788356,0.72511333,1.0,0.8552892,0.85903037,0.72168446,0.82745224,0.8613998,0.8131231
26.475285,0.37417462,0.12676142,0.7164247,0.5606067,0.45592487,0.4693295,0.63676715,1.0,0.97628903,0.6378982,0.53771764,0.6806473,0.52030504,0.5932175
7.0733995,0.25864547,0.082917854,0.85694104,0.8520784,0.52760136,0.59886354,0.6836793,1.0,0.84446716,0.5971533,0.56494176,0.9271621,0.66072315,0.55846184
1.8952045,0.019523378,0.006071269,1.0,0.68489176,0.43530324,0.5302987,0.49675885,0.868405,0.52939826,0.36594743,0.512582,0.7618865,0.40380824,0.41957712
1.8962976,0.005509778,0.0017421436,0.88288915,0.48959568,0.38028318,0.51354796,0.7493251,1.0,0.48888633,0.3640627,0.56995475,0.57356,0.403835,0.48612288
1.9616495,0.0030510142,0.0010037315,0.6752063,0.35273644,0.2510067,0.29890782,0.525086,1.0,0.4221534,0.2697245,0.43633047,0.54762816,0.33144668,0.38834584
2.1130564,0.0027711033,0.0008498806,0.80582577,0.49298567,0.35692453,0.5025123,0.64186907,1.0,0.5053445,0.3250354,0.3565289,0.44816443,0.4213156,0.5268349
3.7551298,0.005081477,0.0013883805,0.96158415,0.6489637,0.4971327,0.6428751,0.8346434,1.0,0.64280516,0.5818698,0.52334285,0.6802072,0.6527956,0.6673935
3.1837366,0.003738791,0.00083160494,0.54495937,0.40542,0.28755224,0.38049358,0.5784965,1.0,0.5042822,0.42340982,0.40407848,0.59309345,0.4263341,0.39352107
1.0020134,0.0026165817,0.0005665029,0.71320194,0.5174123,0.4448078,0.49332199,0.6767209,1.0,0.55833626,0.5237486,0.46180785,0.6462812,0.49433687,0.5138988
1.921673,0.0032431518,0.00064318144,0.6474661,0.4287551,0.41262192,0.43185532,0.6011319,1.0,0.6061551,0.48127463,0.5732283,0.71968967,0.45457405,0.51892835
3.426124,0.009678253,0.0015731717,0.89656466,0.39356318,0.38802686,0.4459085,0.5118463,1.0,0.59994155,0.5164093,0.90329576,0.8443912,0.46172708,0.5855574
3.2239327,0.02039472,0.0032856222,0.9379152,0.6646326,0.36975077,0.45833743,0.46778813,0.8960209,0.5324547,0.4427054,0.9070802,1.0,0.47379756,0.41334152
6.992199,0.050905447,0.0076122885,0.723196,0.43052188,0.3452281,0.4704098,0.42542353,0.78467107,0.41320965,0.3605209,0.51483047,1.0,0.44100747,0.3383256
3.0812902,0.046330404,0.0043037236,1.0,0.42863977,0.47825915,0.5651196,0.60000813,0.78249395,0.41134015,0.43443617,0.53464514,0.7455843,0.47119287,0.6202806
22.045244,0.06218008,0.007855817,0.993054,0.49907255,0.60905653,0.69054615,0.9669056,1.0,0.80034,0.6082231,0.6269261,0.63341814,0.66744375,0.8453917
0.57978475,0.006548185,0.0011160466,0.68985444,0.54683,0.6045937,0.8087666,1.0,0.9675767,0.84898144,0.77763164,0.9381589,0.832648,0.70118153,0.8000267
0.1654014,0.0020637098,0.0005397727,0.8491344,0.53830266,0.6202558,0.81860006,1.0,0.8711943,0.5554959,0.57312924,0.7021297,0.8158327,0.62680185,0.84878296
1.7082437,0.0019246223,0.0005957095,0.96858805,0.7590534,0.6787717,0.8400203,0.96089166,1.0,0.6375857,0.6831069,0.74045175,0.93497896,0.67166173,0.7584062
2.509585,0.0028095169,0.0008988878,0.97229236,0.77828956,0.5744853,0.79786897,0.9334603,1.0,0.62429106,0.63339543,0.6622778,0.8691696,0.66743684,0.61205727
1.6730912,0.0062930537,0.0019489147,1.0,0.64111614,0.48578128,0.764149,0.89490163,0.9415945,0.5728483,0.503591,0.62197965,0.9762579,0.74018687,0.64780104
8.229956,0.03833453,0.011692677,0.9389072,0.65948564,0.55194014,0.79026544,0.9774186,0.98169005,0.7228561,0.72539216,0.695789,1.0,0.69632953,0.66246635
6.9422646,0.06791032,0.02971758,0.77625155,0.5928148,0.5067467,0.7259037,0.83177143,1.0,0.76778126,0.63451904,0.62029624,0.72161776,0.58919996,0.58695936
1.5243344,0.015474246,0.0066288253,0.642656,0.3842882,0.3293794,0.6624445,0.8313145,1.0,0.7113807,0.48105982,0.3814599,0.5277377,0.4553939,0.44088796
0.96987766,0.01754118,0.008050745,0.59854525,0.38650835,0.30862638,0.5452272,0.84810984,1.0,0.67081445,0.4011894,0.30818057,0.45328495,0.40663233,0.37840855
8.510645,0.09766553,0.040642887,0.9583368,0.89049023,0.890319,1.0,0.9209449,0.92046505,0.78024566,0.6323967,0.6075238,0.72220516,0.7351974,0.7533458
2.5302734,0.051313743,0.01884377,0.78531915,0.71016616,0.6788179,1.0,0.9865522,0.91714436,0.6144625,0.47448835,0.4506715,0.6022755,0.5875291,0.6085015
1.6951331,0.071291916,0.023917468,0.7911346,0.8570529,0.8097905,1.0,0.91294086,0.9012492,0.71397805,0.74739504,0.68837655,0.9062566,0.7980889,0.7250965
22.751295,0.2470118,0.08391503,0.53523755,0.61773056,0.6754687,0.7226088,0.8112925,1.0,0.76707804,0.5983736,0.48325372,0.5416321,0.55434436,0.5658923
2.0264282,0.030442413,0.008776064,0.8583189,0.89120555,0.8902042,0.92094004,0.75962263,1.0,0.62925124,0.567945,0.5194615,0.6670693,0.6991889,0.73941326
0.7825336,0.00998076,0.0029136038,0.4892665,0.5049896,0.48267508,0.6488323,0.66660595,1.0,0.504114,0.40773404,0.3806165,0.5740009,0.52710164,0.5058218
0.54180336,0.0074514044,0.0022314694,0.4629324,0.5003369,0.51552695,0.6009704,0.6725652,1.0,0.5090899,0.43988428,0.3913039,0.6393706,0.51425725,0.47155717
6.7100563,0.015822029,0.0057130586,0.638989,0.63833666,0.58374405,0.96406835,0.8715633,1.0,0.53700423,0.5649145,0.5093779,0.7136331,0.7269608,0.5151173
0.28437656,0.012792995,0.0039312853,0.5773478,0.46517387,0.46453,0.95025647,0.8120887,1.0,0.5007242,0.4777463,0.34596828,0.48825622,0.5601499,0.4342972
12.266039,0.08200491,0.02474593,0.5528566,0.5474717,0.6255375,0.77273387,0.76867205,1.0,0.75602597,0.7005238,0.5853714,0.6875432,0.72857404,0.5532008
18.750593,0.10181928,0.033698503,0.5214794,0.53445673,0.8226338,1.0,0.77237606,0.7035263,0.83363545,0.82710165,0.60516757,0.7981803,0.910397,0.46784902
0.86952055,0.01315782,0.0042963317,0.44018656,0.42921415,0.6810752,1.0,0.6010405,0.60875785,0.5714802,0.70380735,0.45087987,0.5692716,0.67380303,0.40736547
0.8006934,0.00537666,0.0018485866,0.5375559,0.58552295,0.9052898,1.0,0.76806265,0.6345103,0.5855075,0.6487768,0.5284699,0.59522843,0.72955835,0.5979462
2.7418847,0.0053735897,0.0017043132,0.5040147,0.69333196,0.8279085,1.0,0.71981585,0.6458868,0.61302966,0.7329989,0.7301831,0.7316794,0.7800026,0.4816974
1.5462781,0.006873779,0.0017568158,0.6101589,0.758629,0.730482,1.0,0.7788859,0.62057835,0.6580993,0.82727635,0.93349665,0.93535644,0.86405987,0.550411
1.4194875,0.025357202,0.0054747746,0.7304221,0.71792233,0.74048,1.0,0.8267346,0.693876,0.66943246,0.60702103,0.5663552,0.7514856,0.8289122,0.6338827
47.69296,0.076975256,0.0146090295,0.7451359,0.43742174,0.41611135,0.5435601,0.8544699,1.0,0.7553818,0.625576,0.60817903,0.56292266,0.5666164,0.7020135
4.174036,0.017060714,0.002837906,0.78996885,0.45279083,0.47032228,0.67134553,0.85051554,1.0,0.7204684,0.63506913,0.59834194,0.692852,0.57848835,0.6294437
0.70068777,0.0028835093,0.00055067695,0.8808741,0.53288925,0.44861042,0.6096392,0.9372583,1.0,0.52235687,0.46233916,0.5610066,0.7937633,0.5268082,0.58199173
0.3122893,0.001568838,0.0003649113,0.63438416,0.44403222,0.3240313,0.52194047,0.9474951,1.0,0.5466459,0.38117057,0.5668237,0.8149511,0.57151634,0.46811447
0.47848195,0.0014879509,0.00038330036,0.60221475,0.4112371,0.32500088,0.5720231,0.7884448,1.0,0.48721185,0.4586232,0.5817504,0.74518806,0.66683286,0.46057725
0.60238016,0.0022735621,0.000579234,0.68692434,0.4327339,0.4414436,0.8727345,0.9815168,1.0,0.659377,0.68795455,0.83280486,0.8004716,0.7701792,0.6011843
5.5086365,0.010354312,0.002571053,0.56220996,0.42212343,0.46839964,0.73196155,0.8059088,1.0,0.8049287,0.6574422,0.5568475,0.61359245,0.53506273,0.51299417
10.390544,0.02955106,0.0072164,0.3293216,0.31265843,0.26296353,0.3521028,0.4972399,1.0,0.5367603,0.35308915,0.31220663,0.39301914,0.31736627,0.30732825
1.0473055,0.0064090774,0.0018910294,0.3954312,0.43335047,0.3477748,0.45687577,0.6342761,1.0,0.54168653,0.45008653,0.4256485,0.48993334,0.40925574,0.3603888
0.09807341,0.0056170686,0.0019205466,0.57557964,0.5499618,0.49687445,0.48687783,0.6418988,1.0,0.7509247,0.63968235,0.56547767,0.5931412,0.5177729,0.49408552
7.304405,0.012001949,0.004213072,0.36903098,0.29569978,0.26579198,0.3430622,0.30403885,0.4096473,0.36399013,0.43961906,1.0,0.5783438,0.3171898,0.25160623
1.429368,0.035683867,0.012028308,0.26711044,0.19257142,0.23770775,0.32315433,0.25659776,0.39068112,0.2825191,0.37250987,1.0,0.47265103,0.24124461,0.235433
12.805061,0.30962107,0.08871312,0.6564573,0.58065146,0.71839684,0.732989,0.6250421,0.8172962,0.6537806,0.81688863,1.0,0.87823325,0.78137136,0.65541387
27.096771,0.37997425,0.11628464,0.5047468,0.44629705,0.5785872,1.0,0.85895324,0.78080606,0.6126364,0.6217932,0.5235237,0.5467791,0.6648516,0.5819725
4.2269187,0.03827669,0.0121628065,0.56937003,0.6882865,0.77099055,1.0,0.7754479,0.50441134,0.46349832,0.6041826,0.5120178,0.4191117,0.46493328,0.43381348
1.7140512,0.0063945954,0.0022106012,0.5266856,0.485337,0.477206,1.0,0.76909906,0.41356188,0.39536613,0.60837245,0.55372435,0.42977354,0.55319905,0.46995002
3.6572628,0.0030613244,0.00095355394,0.5451713,0.5590116,0.72140217,1.0,0.76699567,0.43122718,0.65901077,0.8805091,0.6154951,0.57759064,0.70959216,0.5943322
4.380207,0.0022431978,0.0005867978,0.5489902,0.37839195,0.46349075,1.0,0.6961273,0.38108206,0.5114295,0.7056612,0.78556424,0.4897771,0.51133484,0.5251892
1.6150246,0.0017434161,0.0004044714,0.64963937,0.4569423,0.56636477,0.9371013,0.7019461,0.4062041,0.51564455,1.0,0.83776927,0.4775313,0.6227619,0.62560254
1.9402401,0.002516211,0.00044340195,0.5089301,0.3973786,0.44242328,1.0,0.73848456,0.35955513,0.3374414,0.62598675,0.43394437,0.32586503,0.51543397,0.5338868
