0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
3.3572483,0.0048199953,0.0030707135,0.5387244,0.41329592,0.456394,0.36748365,0.45961976,0.58929867,0.5186606,0.50118715,0.48249507,0.8362842,1.0,0.640715
1.4822431,0.0022491915,0.0015384806,0.5226628,0.3588422,0.2723161,0.23120683,0.41653326,0.45736375,0.3519116,0.4360932,0.46014744,0.93509257,1.0,0.5057619
2.031226,0.0019229322,0.0014381912,0.41354325,0.31158015,0.21722166,0.2510814,0.5298681,0.42500445,0.36592826,0.46633828,0.54437596,1.0,0.80059373,0.42169827
6.0765014,0.0024110102,0.002089537,0.593496,0.62240076,0.45224148,0.45600855,0.51081246,0.5296297,0.90376633,1.0,0.98695683,0.9777191,0.8149392,0.6146447
1.3866777,0.0024348334,0.0022707337,0.58493084,0.66026884,0.44537273,0.37725472,0.41463283,0.5604893,1.0,0.7720357,0.5208864,0.64870995,0.5864443,0.603238
1.3518729,0.0050531435,0.0054617943,0.42558944,0.4633576,0.55468845,0.34956273,0.3854925,0.50106615,0.6606531,1.0,0.5986435,0.67451525,0.5660171,0.46896636
16.667404,0.020374626,0.027717458,0.77485484,0.73379296,0.8144643,0.8433088,1.0,0.9576057,0.9426425,0.81607485,0.79301226,0.89680946,0.8167838,0.7737253
2.127374,0.012462487,0.018246103,0.58549833,0.5777284,0.7026371,0.65532297,0.68473136,0.6224488,0.7144689,0.69132924,0.71201044,1.0,0.80261225,0.6578118
0.18638673,0.0057160184,0.0062587396,0.5155577,0.472422,0.48637134,0.482676,0.53874826,0.53729224,0.63694775,0.65482426,0.618182,1.0,0.77269363,0.5443761
1.3688076,0.010974187,0.011762076,0.5360706,0.44559917,0.40896222,0.38124833,0.50576544,0.56311834,0.6096949,0.6106639,0.6687305,1.0,0.8699614,0.5059952
21.842358,0.051681094,0.05300309,0.5829615,0.6113317,0.7357049,0.8586775,0.8861329,0.7167414,0.64076185,0.64669245,0.7006044,1.0,0.8729265,0.59443593
16.179298,0.033352505,0.030289331,0.5235929,0.53064287,0.4807434,0.5053644,0.621128,0.6232584,0.65798086,0.77519804,0.74433684,1.0,0.6795524,0.54090625
3.4582262,0.010574116,0.0077029713,0.5178578,0.35928723,0.30477893,0.3836096,0.7116974,0.44432625,0.53517365,1.0,0.60717213,0.7719994,0.48696283,0.4745861
1.0688435,0.012775478,0.008805341,0.49105164,0.28339136,0.25050598,0.3367755,0.92162853,0.3913287,0.4055306,1.0,0.5383246,0.6537229,0.36970058,0.307944
27.509964,0.060590085,0.03376726,0.60487574,0.47353265,0.55235094,0.6771964,1.0,0.7491609,0.67542887,0.82793725,0.7175222,0.9445338,0.7935289,0.62033623
10.459311,0.026865616,0.011862288,0.64026237,0.43298116,0.47372934,0.5370445,0.8165834,0.7184217,0.7307186,0.90035903,0.93339944,0.9584988,1.0,0.95714474
3.9215138,0.0058318516,0.0024785723,0.48837435,0.34274068,0.37713012,0.36801168,0.60726243,0.45607024,0.45793635,0.89758515,0.8989639,1.0,0.7855547,0.5565646
1.4086791,0.002825213,0.00125131,0.3894651,0.28176224,0.30019802,0.28500637,0.5681704,0.46232212,0.4848552,0.900347,0.68706244,1.0,0.6791206,0.5165444
2.3839805,0.0024906478,0.0011225685,0.36225474,0.27186397,0.27669826,0.3029979,0.48088443,0.5743422,0.5373016,0.9220548,0.7952639,0.79629135,1.0,0.5470799
2.2000892,0.0023279511,0.0011930001,0.236884,0.2050652,0.18038683,0.22947253,0.4914047,0.4387819,0.30215523,0.51334584,0.6003504,1.0,0.8476263,0.32892498
2.636908,0.0029497766,0.0017845286,0.30759594,0.21588038,0.1829885,0.41170233,0.46631584,0.34296176,0.37993112,0.6580161,1.0,0.96764493,0.5687473,0.3078996
5.114232,0.0072625675,0.0047521507,0.26830983,0.24981067,0.18669458,0.23321465,0.54210764,0.5823918,0.46601218,0.62956816,0.5264423,0.93632483,1.0,0.5611169
7.13619,0.033053603,0.02324342,0.4459941,0.3757362,0.36317617,0.49093702,0.57634157,0.7053127,0.64298403,0.66228634,0.67968607,1.0,0.9880719,0.7539405
10.445987,0.04688018,0.044667743,0.39239985,0.35802448,0.32819262,0.35410002,0.564638,0.47137204,0.4374477,0.6071419,0.5598731,1.0,0.62298566,0.42166984
1.3173033,0.018113576,0.01513976,0.43415722,0.33925435,0.33623508,0.37161222,0.6179299,0.63064194,0.7110688,0.8733597,0.6484164,1.0,0.92962945,0.6879616
0.061310112,0.0208708,0.016452955,0.47286767,0.35179877,0.37582254,0.42446193,0.66793996,0.64147496,0.5078972,0.75254166,0.7006542,1.0,0.88673323,0.6916416
15.582977,0.084013015,0.05616727,0.79057163,0.7616193,0.8118883,0.88771045,1.0,0.86769885,0.62285453,0.83231866,0.81702065,0.91510004,0.90103716,0.7820259
21.021172,0.09234663,0.058223147,0.6878201,0.90273976,0.64386934,0.56635135,0.66295224,0.6318292,0.5371798,0.63982266,0.96450245,1.0,0.6324017,0.5220514
3.6159544,0.024736349,0.013606287,0.6945504,0.57157165,0.3607426,0.34035426,0.36833507,0.30973545,0.40751037,0.822137,1.0,0.83281475,0.53381026,0.4037625
2.2953749,0.02089032,0.010135797,0.79118025,0.3865274,0.3390375,0.24093054,0.36854237,0.33524087,0.6890043,1.0,0.6612289,0.8093017,0.56367046,0.5959718
15.477684,0.047259256,0.019836929,0.75468576,0.5289593,0.47210497,0.40122736,0.41772318,0.53053194,0.55968,1.0,0.85227466,0.75320905,0.6045138,0.45543143
10.486207,0.024406277,0.009530592,0.76375794,0.47008386,0.47570422,0.5135034,0.517751,0.5631365,0.7785206,1.0,0.7427242,0.6496954,0.63988924,0.69844955
1.5030898,0.004963972,0.0017931416,0.72693443,0.45448595,0.4263837,0.44492933,0.5191425,0.55848825,0.76110977,1.0,0.83528596,0.83904576,0.7590149,0.85493785
2.0420046,0.0028658996,0.0009822227,0.89059734,0.42472452,0.36493534,0.40214497,0.46754897,0.4038021,0.5116257,1.0,0.87218887,0.7966031,0.65714276,0.7323082
1.4713795,0.0024320225,0.0008456033,0.7458765,0.37617338,0.3188041,0.3683584,0.38372833,0.3257514,0.41238806,0.92791367,1.0,0.77301437,0.4987919,0.6295529
1.9179372,0.0035484724,0.0011955372,0.8986208,0.32138988,0.370496,0.32240602,0.33885303,0.31051603,0.54795367,1.0,0.7284026,0.6645724,0.50274223,0.82685244
0.7118198,0.006253683,0.0021412254,0.8271191,0.32622528,0.30674037,0.27541545,0.3278973,0.3133615,0.44714966,1.0,0.71295124,0.5623354,0.4547466,0.6167972
0.55403525,0.018760893,0.006371086,0.74615705,0.56613463,0.33659264,0.3302359,0.42304605,0.39343107,0.4623999,1.0,0.8301028,0.58413124,0.4257985,0.5027736
9.700353,0.113913506,0.031895373,0.8241061,0.6958773,0.78470355,1.0,0.93724513,0.975767,0.74621487,0.77410144,0.8754772,0.978869,0.7228374,0.68956727
22.465385,0.123835206,0.03740387,0.60073453,0.63825756,0.8369901,0.7440769,0.70156705,0.69983315,0.664709,0.62338996,0.8256564,1.0,0.65162724,0.7584347
2.425336,0.021654338,0.0077450755,0.37667906,0.527382,0.5611926,0.38725868,0.43066117,0.49270508,0.5168558,0.43957847,0.91769964,1.0,0.41701612,0.3519982
0.74195904,0.01083372,0.0041427324,0.28964895,0.30609855,0.45861095,0.28782725,0.30147132,0.33116242,0.41634548,0.43347597,0.857869,1.0,0.300061,0.29788628
6.130375,0.017491506,0.006078576,0.3629337,0.42648157,0.6479727,0.44273773,0.46893176,0.56029004,0.53446865,0.5005492,0.80888426,1.0,0.4376024,0.34367085
29.277733,0.040037863,0.013333181,0.38717496,0.3672864,0.47766775,0.41731146,0.47487724,0.556311,0.58950436,0.8391379,0.86629874,1.0,0.6071597,0.46975788
1.4593699,0.014390915,0.0046128263,0.56504285,0.49843168,0.63103575,0.5649668,0.6173963,0.6342278,0.6731417,0.9217576,0.9990604,1.0,0.69577426,0.58330095
1.0617452,0.016975662,0.0044231443,0.54830784,0.46580806,0.6134207,0.5002628,0.49127507,0.40818954,0.5380732,0.87980604,1.0,0.93105376,0.52266085,0.4948981
11.233343,0.061617475,0.013842153,0.72499734,0.61011046,0.569904,0.54972816,0.5580122,0.64501476,0.5947949,0.63701135,0.73829716,1.0,0.6430289,0.6326143
7.9003267,0.046814017,0.0092087,0.95112,0.6543649,0.57885206,0.6881176,0.675961,0.6269962,0.6047828,0.73332274,0.84324205,1.0,0.8772597,0.96902966
2.5376887,0.014175746,0.0023934806,0.5028013,0.36904544,0.4344192,0.48738798,0.54773813,0.53876454,0.6559264,0.77632856,0.9335855,1.0,0.6213223,0.62147135
4.463652,0.012554361,0.0020487488,0.48351753,0.32589978,0.3099985,0.3594343,0.75332344,0.41560423,0.48177785,1.0,0.70421743,0.61932695,0.4300476,0.5143883
2.3973718,0.017846314,0.0026363318,0.40545207,0.30981314,0.32017386,0.3119059,0.7636143,0.31435814,0.3396285,1.0,0.55617124,0.53509396,0.3081073,0.30500928
14.449032,0.06342406,0.010413853,0.5084664,0.48446468,0.4456689,0.48228598,0.9481763,0.59668,0.63575363,1.0,0.91266483,0.8382809,0.63530767,0.5573289
2.8776383,0.029281948,0.004839836,0.724167,0.5923326,0.65410596,0.44744626,0.51255494,0.45249736,0.6845481,0.6857039,0.63926893,0.7296804,0.696474,1.0
2.5176663,0.06566786,0.010287588,0.6512215,0.54467684,0.62227154,0.47895548,0.715579,0.54461485,0.79433143,0.82907695,0.772159,0.9118137,0.7174879,1.0
22.561928,0.16317418,0.025428966,0.66864175,0.6643719,0.66824675,0.7935446,0.9242344,0.81656635,0.81752354,0.81128806,1.0,0.9822343,0.791469,0.8281355
7.6702313,0.057907276,0.007667981,0.8001361,0.6538626,0.71146417,0.7120591,0.70282936,0.62903905,0.753409,0.9070486,0.87533003,0.8693393,0.71063954,1.0
2.7672558,0.00998756,0.0014981319,0.79991764,0.6359048,0.6530965,0.5329329,0.531877,0.48169053,0.64204615,0.75201845,0.761179,0.7641388,0.5979142,1.0
0.4123414,0.005436038,0.0007887003,0.87888914,0.7554115,0.8821461,0.6656755,0.6694427,0.5714711,0.6724133,0.8332546,0.90241003,0.8819964,0.740685,1.0
3.0670881,0.0050896285,0.00069126254,0.9964988,0.7906658,0.77136123,0.70432323,0.64205563,0.64466727,0.6598317,0.7010903,0.7389965,0.7310536,0.6310338,1.0
0.5076985,0.005994388,0.000730213,0.98597866,0.72936904,0.70226896,0.54596066,0.57862735,0.55964124,0.686245,0.83083206,0.81078285,0.7413307,0.5861843,1.0
0.5849607,0.011144487,0.0012006015,0.96538097,0.65612894,0.6480813,0.5098777,0.48493463,0.427052,0.6488886,0.78115004,0.6880535,0.6821177,0.62575793,1.0
1.2101017,0.035364553,0.0034704197,0.96210915,0.7789243,0.74148154,0.66232276,0.7123527,0.61548555,0.7278501,0.77110696,0.67682403,0.7994122,0.6859891,1.0
20.281103,0.16741759,0.014288107,0.6872669,0.698254,0.9028428,0.8068162,0.8632699,1.0,0.9928147,0.6583702,0.7956313,0.9213748,0.79098547,0.8449344
25.909096,0.17144737,0.014170908,0.66489035,0.6307995,0.6524889,0.57188463,0.6387575,0.6765004,0.6716185,0.6870341,0.8189536,0.9302617,1.0,0.785588
2.9184713,0.02411528,0.0021046656,1.0,0.7081437,0.59982806,0.55367917,0.7626241,0.7600185,0.7685956,0.65107775,0.7382355,0.92766523,0.9295581,0.9081383
0.86229914,0.005804365,0.00064625,0.78664595,0.4997846,0.5131425,0.47072667,0.63719034,0.6042463,0.64943165,0.50773555,0.6087294,1.0,0.79069483,0.70229185
1.509454,0.0029209612,0.0004022226,0.4542026,0.30196875,0.33023328,0.34890646,0.47410557,0.45668092,0.5100622,0.4865756,0.5847743,1.0,0.6907888,0.56253225
0.40217108,0.0024713194,0.00039532583,0.52002436,0.31285536,0.42777508,0.4047527,0.5034908,0.39220247,0.5210683,0.546602,0.66646004,1.0,0.6458233,0.6310215
0.7553773,0.0031426228,0.00056498975,0.66386193,0.45203474,0.6392143,0.4404213,0.5153328,0.45401144,0.69042295,0.558477,0.67977303,1.0,0.8407076,0.88210154
0.73679245,0.006493908,0.0013187759,0.3673592,0.34251526,0.65120745,0.38647872,0.35403562,0.3333098,0.5941077,0.54574394,0.5898215,1.0,0.58437854,0.49363655
20.822136,0.051864956,0.009824081,0.50528634,0.5385082,0.8241625,0.8619363,0.9400748,1.0,0.92089176,0.6685299,0.64096427,0.7916795,0.61851746,0.59045804
18.48624,0.1075321,0.023741107,0.4537294,0.47646484,0.6162776,0.6637391,0.6157727,0.5543324,0.5278671,0.6019727,0.81833553,1.0,0.93795675,0.5767383
11.04418,0.040216815,0.008787682,0.32980418,0.29917076,0.37759548,0.32466674,0.31948408,0.35666966,0.18655995,0.20911345,0.3659462,0.65524644,1.0,0.54796475
2.2706144,0.013889486,0.0033031425,0.4356735,0.37815896,0.4253009,0.7198457,0.6044943,0.3282714,0.26886773,0.34728336,0.8160175,1.0,0.5897504,0.31149232
4.815964,0.02326826,0.005843952,0.4894978,0.43458113,0.33495232,0.5106122,0.45383063,0.2771199,0.26761246,0.346886,0.6287633,1.0,0.7124284,0.4004304
17.234991,0.06104669,0.016383696,0.41948307,0.4054815,0.34806272,0.32080704,0.39186126,0.3635194,0.43708354,0.47023907,0.65702,0.85818696,1.0,0.6374313
13.062863,0.06615587,0.02009188,0.87215334,0.703394,0.67429477,0.6400144,0.7200461,0.62772614,0.8052758,1.0,0.9059576,0.98853403,0.86504644,0.91964316
0.417714,0.020767955,0.0054704137,0.7012092,0.43066067,0.4482152,0.4705134,0.59143054,0.4551412,0.5625938,1.0,0.68057334,0.61414266,0.62189186,0.69728017
7.851632,0.0368318,0.008914358,0.6482097,0.37960604,0.4030494,0.51530695,0.7657035,0.6917599,0.6725811,1.0,0.7802315,0.7593919,0.7235819,0.74122626
18.023865,0.04582104,0.010235918,0.52475286,0.5207131,0.9470812,0.797336,0.62845325,0.5097395,0.5211641,0.7041501,0.72678727,1.0,0.7253864,0.6426217
2.103812,0.009464316,0.0015156666,0.38633886,0.30528378,0.9695579,1.0,0.39469028,0.26936015,0.31019962,0.3759428,0.39473164,0.6332368,0.49420753,0.3614607
1.7602527,0.004009942,0.0007121297,0.39866817,0.22591697,0.6827947,1.0,0.381519,0.23132944,0.26393726,0.3505525,0.37037447,0.50532466,0.40768766,0.36133853
2.1502626,0.0029388552,0.000603943,0.4425014,0.22637738,0.42414436,0.9896319,1.0,0.3213093,0.26714766,0.47549015,0.4905643,0.5669343,0.34979305,0.34460753
1.094357,0.0032711658,0.00076498336,0.50421876,0.31674093,0.5736688,0.73945844,1.0,0.53931016,0.37038147,0.6831021,0.6757759,0.7849503,0.53689295,0.569747
0.95565474,0.0051037096,0.0013762056,0.6412752,0.40305382,0.6542263,0.64463866,0.87064743,0.6610085,0.36851454,0.6077202,0.65770286,1.0,0.9360726,0.96703017
1.6588873,0.015406229,0.0045119193,0.38030306,0.2598708,0.61224747,0.7812996,0.81780547,0.5057913,0.37209514,0.6493321,0.62061465,1.0,0.8157209,0.6025647
19.066608,0.12316194,0.03487491,0.55464834,0.4461658,0.9659795,1.0,0.70555466,0.5312615,0.49446183,0.8682838,0.67140484,0.7877623,0.7289807,0.5035021
12.860805,0.19690031,0.052483212,0.59583944,0.71850806,1.0,0.9171809,0.70436287,0.6109403,0.5461311,0.7583618,0.66770935,0.7035121,0.65265834,0.62713236
2.2977397,0.050120316,0.013230753,0.5350729,0.5712052,0.7794382,0.777751,0.62391466,0.4717075,0.49900383,0.6500681,0.705954,1.0,0.8890388,0.6170793
7.448183,0.03145287,0.007868474,0.70098996,0.7032447,1.0,0.74068797,0.5176814,0.4091152,0.4032675,0.4491725,0.6156687,0.88830924,0.7703863,0.66928077
10.012523,0.04753555,0.010570131,0.7388778,0.70973647,0.9587977,1.0,0.91690606,0.69940567,0.53905374,0.61172926,0.7094239,0.82303846,0.8532238,0.8064581
15.836054,0.08956483,0.018292299,0.8074447,0.75249743,0.7798571,0.84476376,0.93248844,0.74417055,0.6733773,0.6024566,0.61797976,1.0,0.8464106,0.8595665
8.443196,0.033131436,0.0057113115,0.77841043,1.0,0.34661523,0.21903393,0.27648783,0.19440988,0.17288736,0.29455143,0.3598204,0.35243464,0.28793213,0.3207797
2.436586,0.018452644,0.002910926,1.0,0.5322732,0.19695304,0.18044943,0.20842944,0.12649888,0.2971515,0.39989835,0.29867026,0.3712576,0.36343032,0.68732375
12.567041,0.042845793,0.0056678406,1.0,0.9273508,0.8810275,0.7779043,0.59273386,0.6066849,0.5695632,0.6258804,0.7754943,0.8589399,0.7639473,0.85693806
22.15905,0.07408643,0.008556092,0.46648297,0.5083559,0.68262476,1.0,0.952572,0.63634133,0.58756065,0.6188494,0.6652627,0.78062624,0.8428605,0.6306197
1.7761371,0.011367889,0.0014395614,0.8065502,0.6654338,0.6682572,0.8456447,0.85905844,0.59774303,0.5849468,0.6446416,0.7374843,1.0,0.9333054,0.8716823
0.41862136,0.004073258,0.00059263315,0.7132902,0.54489374,0.6487512,0.6506962,0.58800036,0.43310985,0.4220604,0.6433173,0.69756484,1.0,0.8439495,0.78800577
2.2468872,0.0025626533,0.00042645322,0.63173026,0.5439923,0.5459792,0.6108778,0.77793735,0.5216541,0.4349981,0.6770241,0.7535587,1.0,0.8271935,0.74111974
2.213105,0.0020464351,0.00037512675,0.6043061,0.4746764,0.5010538,0.5045251,0.683761,0.56675965,0.50668585,0.6138699,0.66745466,1.0,0.9033472,0.8246684
1.3938687,0.0026994285,0.00048170256,0.69554365,0.6017271,0.49203303,0.5705781,0.66532975,0.534537,0.38647142,0.48461276,0.6965793,0.97546077,1.0,0.7247616
0.5738313,0.00438026,0.00082557095,0.6083258,0.53774786,0.5437552,0.6646055,0.6076378,0.3757516,0.40394035,0.5449497,0.8190746,1.0,0.8602238,0.614172
14.734385,0.025496038,0.005073719,0.6430786,0.6252148,0.7175147,1.0,0.90650296,0.868883,0.69373494,0.57866836,0.696684,0.8197805,0.7198089,0.6935076
22.901768,0.04531041,0.009116014,0.2982176,0.31601328,0.31448632,0.36449063,0.3734969,0.41099668,0.29422334,0.31790474,0.4912639,0.82228357,1.0,0.5361142
0.6722069,0.013571743,0.0025661502,0.28446,0.26522496,0.30724716,0.28573772,0.30154416,0.35170114,0.24988095,0.20829675,0.3325677,0.76730293,1.0,0.52008307
1.0519446,0.019527296,0.0038734165,0.18828231,0.20698741,0.25182462,0.27899358,0.35000896,0.21006715,0.18134576,0.25894833,0.5422223,1.0,0.68066144,0.26864973
17.14822,0.09559621,0.018750364,0.5583053,0.51286125,0.6201958,0.6380738,0.72568905,0.6042078,0.38431463,0.45897067,0.6908475,1.0,0.8880396,0.6645002
21.587631,0.12279883,0.026268408,0.49965253,1.0,0.64356345,0.30340067,0.27616867,0.2801442,0.2473468,0.35930318,0.6715733,0.61000186,0.35479498,0.33424363
8.206712,0.048252765,0.009497725,0.95249563,1.0,0.48242822,0.28416243,0.31945097,0.31542373,0.30312738,0.35952193,0.5042707,0.530139,0.43104154,0.51917475
1.1237638,0.016909262,0.0036299296,1.0,0.47337928,0.35542652,0.25242364,0.3571405,0.29167598,0.37605393,0.54177296,0.43445605,0.45114234,0.40486866,0.8080219
10.647541,0.048481517,0.011822677,1.0,0.78061926,0.61696386,0.60756254,0.6962216,0.7322531,0.6634248,0.69464904,0.6312448,0.5962158,0.5476848,0.67963886
16.16476,0.08309583,0.025351208,0.9519215,0.7338604,0.6560753,0.71337116,0.80514395,0.70012796,0.6871636,0.7451423,0.72899747,0.90701497,0.85339516,1.0
4.1379805,0.0144080985,0.0037043924,0.90596646,0.73759824,0.8151271,0.78853464,0.8456342,0.73311883,0.70874417,0.9036572,0.86676174,0.9571458,0.82644415,1.0
1.146456,0.0073018437,0.0026244198,0.74185383,0.874772,0.97423154,0.904168,0.79361236,0.66523737,0.67379445,0.82007945,1.0,0.94487077,0.77246207,0.8834335
1.015064,0.009687598,0.006231786,0.5364481,0.6066638,0.69605464,0.65476245,0.5056611,0.42342433,0.5607126,0.84891075,1.0,0.7748448,0.62000126,0.59399194
16.37771,0.035710506,0.023351857,0.2523404,0.32583234,0.2951177,0.24032634,0.2839755,0.31104177,0.28273258,0.38289365,0.60357374,1.0,0.8161944,0.3671539
4.6455936,0.02163092,0.01158612,0.38744444,0.24003524,0.21738,0.17286001,0.27374697,0.3706961,0.21623202,0.25976163,0.43128908,0.69684625,1.0,0.65758616
5.9708357,0.033194248,0.014425212,0.44034687,0.34977347,0.42226574,0.43298495,0.4116886,0.28262126,0.38321328,0.8349743,1.0,0.75930756,0.62459236,0.6682747
10.071585,0.1395985,0.04241412,0.6641235,0.38856387,0.3963586,0.4934204,0.6824143,0.57490826,0.51283723,0.82694906,0.846161,1.0,0.8377612,0.8044831
9.481711,0.15254045,0.04064557,0.7667491,0.5442201,0.5634229,0.56440526,0.6788837,0.64683527,0.64212847,0.7331104,0.65649194,0.8901916,0.98494196,1.0
2.5327897,0.032402847,0.008217631,0.5669691,0.40238643,0.47250727,0.45515463,0.4963422,0.41793475,0.5162723,0.71703285,0.761393,1.0,0.7833326,0.70556384
1.0135697,0.016165242,0.003950149,0.43721658,0.2915052,0.32076916,0.3172085,0.47639412,0.35618258,0.41724208,0.7803751,0.7942352,1.0,0.7034735,0.6177304
6.4420147,0.023248276,0.004890017,0.7865629,0.5030206,0.4550176,0.56315714,0.68746984,0.48305616,0.40791777,0.576008,0.6130553,1.0,0.95910954,0.9846908
8.700533,0.048144132,0.008764183,0.7095461,0.620847,0.608749,0.6951589,0.79934037,0.631859,0.5727053,0.6940289,0.7925116,1.0,0.8377259,0.7119558
1.785769,0.012401624,0.0024332113,0.6687372,0.5011998,0.41656497,0.4764799,0.5480025,0.48326918,0.50420177,0.7926419,0.89122003,1.0,0.82706815,0.6899993
0.787662,0.012906896,0.0022483096,0.71333075,0.4627717,0.36428273,0.36263952,0.41943792,0.4114647,0.44556248,0.6473427,0.7907982,1.0,0.7737217,0.6987439
13.291039,0.04403063,0.007199508,0.72978514,0.5900241,0.55723965,0.6012615,0.5982748,0.6309712,0.6164241,0.79806197,0.86275595,1.0,0.72366583,0.6479755
29.660755,0.07844667,0.011765013,0.77039015,0.7579652,0.69697046,0.7407853,0.79886144,0.7163486,0.682568,0.7736972,0.83662283,1.0,0.89344305,0.7115695
1.3389112,0.007858157,0.0015088506,0.78354645,0.68393624,0.50831056,0.4807474,0.59804416,0.5614504,0.48950437,0.5040544,0.58488715,1.0,0.7870918,0.77278453
1.5895534,0.0026424406,0.0006184495,0.9553475,0.67055464,0.5116387,0.5346024,0.6528577,0.57739156,0.5372694,0.589909,0.62218904,1.0,0.7188721,0.7670959
1.9758339,0.0016460748,0.00047046214,1.0,0.63639104,0.45052078,0.41822124,0.66532993,0.504826,0.50955105,0.5783807,0.64830524,0.994155,0.8663081,0.975537
1.0337901,0.0016853161,0.0005383338,0.9142191,0.5762467,0.43054047,0.43165046,0.6362556,0.45311,0.4347652,0.6286957,0.6606181,0.9010299,0.8936128,1.0
0.5011757,0.0026587187,0.00086421735,1.0,0.579027,0.4052257,0.4103542,0.59433734,0.4218233,0.41814962,0.6754113,0.5385266,0.61365,0.7278833,0.99125993
1.3076191,0.008408478,0.0029359993,0.79557294,0.63588595,0.53018653,0.6628122,0.83751816,0.58490455,0.554178,0.97097653,0.68442696,0.88946176,1.0,0.9557444
26.061186,0.06329578,0.025635358,0.4900469,0.5289857,0.65283203,1.0,0.84679335,0.7115266,0.6137907,0.52449894,0.5277824,0.5930537,0.57116807,0.56656814
20.257517,0.06386178,0.030350616,0.4703783,0.4056309,0.44555336,0.5462421,0.5031607,0.4366549,0.48716214,0.5985222,0.8433869,1.0,0.7033716,0.7175895
2.6467817,0.01629033,0.007651757,0.31342968,0.34106195,0.3526571,0.37686992,0.47304475,0.28057122,0.2814038,0.363697,0.6767211,1.0,0.52975005,0.46234283
0.049070716,0.01788039,0.007989936,0.31841236,0.3111482,0.38718218,0.4472318,0.4125417,0.3048569,0.3148096,0.54341435,1.0,0.83253914,0.43823078,0.34535807
17.256788,0.09455851,0.04268742,0.54680866,0.50054777,0.6485872,0.7742722,0.78949565,0.7591166,0.5694255,0.73905504,1.0,0.8309317,0.5397128,0.50212455
15.860548,0.077177405,0.039828554,0.591583,0.5089664,0.459555,0.4910835,0.5877341,0.5076779,0.43435058,0.4616362,0.7315917,1.0,0.84792495,0.7472723
4.648362,0.04185249,0.019620657,0.9291713,0.7520671,0.7573801,0.71057993,0.8641802,0.75372636,0.7099671,0.75945705,0.96111995,0.92581993,0.88571376,1.0
2.5482197,0.02445838,0.009412248,1.0,0.6963623,0.6435391,0.68405783,0.8289559,0.6235525,0.6790619,0.7509272,0.7958452,0.69318694,0.64847744,0.7680909
9.18244,0.0496846,0.016769828,0.8892848,0.7132475,0.76308197,0.8441164,0.82785827,1.0,0.98818815,0.86742294,0.8849063,0.9027007,0.7627704,0.8478811
22.1807,0.0721564,0.02160363,0.64660436,0.5449268,0.6640005,0.5066123,0.6018893,0.6327191,0.680809,0.7072855,0.77670985,0.8430325,1.0,0.8453821
3.60063,0.014881644,0.0041416455,0.5107483,0.33295292,0.47350958,0.5369102,0.533109,0.46887147,0.5186475,0.64575094,0.73814076,1.0,0.86697006,0.6863671
1.5471245,0.0058004954,0.0015171735,0.46069837,0.35153356,0.40285665,0.4540956,0.48572814,0.47835955,0.5014884,0.6728566,0.8109284,1.0,0.55894566,0.5221692
