0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
5.677382,0.050009836,0.0059540183,0.5552192,0.52260643,0.8280775,1.0,0.65815943,0.650738,0.5874864,0.6023009,0.64285845,0.62308747,0.72635514,0.64084077
4.066512,0.02145645,0.003014413,0.5236065,0.37784165,0.63901085,0.9197109,0.6389837,0.7961769,0.5996799,0.58377904,0.67755115,0.6684481,1.0,0.63479483
2.177445,0.016661383,0.0027275197,0.43942186,0.288907,0.43335113,0.622904,0.6823698,1.0,0.52601683,0.50253314,0.55216116,0.47152406,0.86498785,0.8555554
1.455964,0.018806396,0.0034904808,0.33643872,0.27134797,0.41937828,0.6389358,0.7210976,1.0,0.50546384,0.5012994,0.47714427,0.4543929,0.7246963,0.7705736
1.1132805,0.0307902,0.006360001,0.5261112,0.218026,0.2855879,0.43888026,0.67968357,1.0,0.39892054,0.4598137,0.49165764,0.48188135,0.71232367,0.9492205
9.510107,0.07738385,0.019210476,1.0,0.49277076,0.4026803,0.5496345,0.62093866,0.98488957,0.42635536,0.48286203,0.6885462,0.71754456,0.62311184,0.74760497
15.227177,0.066133484,0.019348748,1.0,0.7125445,0.568066,0.7195608,0.5767047,0.8993272,0.6651812,0.5374341,0.6722002,0.7954817,0.69625986,0.70750177
2.2516131,0.019452177,0.005056884,1.0,0.5010504,0.41544092,0.51901144,0.40583536,0.89948213,0.5967747,0.60517263,0.5798755,0.6839487,0.576925,0.7442506
2.2909675,0.0115621295,0.0027245933,1.0,0.40583032,0.43503514,0.5411022,0.50422686,0.95800865,0.5336152,0.52217335,0.46339023,0.7775602,0.59258246,0.9589062
2.2529922,0.011595346,0.002480902,0.6647976,0.25274527,0.21239807,0.30307978,0.37448516,1.0,0.4258935,0.36515298,0.31613046,0.44787782,0.34581706,0.49154198
1.119936,0.014808114,0.0028410703,0.7320201,0.40537775,0.19877137,0.2965357,0.33257222,1.0,0.4162204,0.36454922,0.4023196,0.48132846,0.39026666,0.4696496
2.4952493,0.027122078,0.0045337016,0.8088876,0.49634022,0.36375445,0.46522242,0.41065285,1.0,0.47672483,0.33219346,0.5211212,0.6775952,0.48210716,0.49841744
12.265223,0.049931757,0.0084950365,0.81542015,0.40028143,0.3480257,0.40181693,0.36652392,1.0,0.4672899,0.57536423,0.63611627,0.58183986,0.42158172,0.4549507
1.6776347,0.02764515,0.003976216,0.5246971,0.2301192,0.26263085,0.36209697,0.44489357,1.0,0.39420894,0.44341427,0.40949932,0.50437987,0.34813672,0.4276835
1.7659947,0.03243172,0.0044372366,0.63104427,0.25227815,0.35528865,0.63297826,0.59888005,1.0,0.49922192,0.5489609,0.45401013,0.5529742,0.49241406,0.7221506
2.266228,0.051079754,0.0069785956,0.6138676,0.27628574,0.26515964,0.46241537,0.5643674,1.0,0.49863946,0.4480819,0.4554907,0.51797235,0.46522835,0.5510268
2.0387568,0.08096857,0.010688037,0.7639202,0.31652495,0.26070383,0.4153758,0.40295884,1.0,0.5477202,0.37119228,0.41946816,0.56983703,0.4049099,0.4328232
25.544273,0.13949816,0.021956341,0.9419145,0.6451601,0.52961373,0.5252502,0.6371091,1.0,0.5854468,0.62037814,0.6274108,0.77119935,0.6755078,0.6708108
3.7464795,0.0716842,0.009751237,0.74427915,0.37906626,0.37925923,0.5260196,0.6199444,1.0,0.49504519,0.5607807,0.57492405,0.72620296,0.7799167,0.7218117
1.0959018,0.02338337,0.0029336787,0.9419549,0.2588084,0.33642235,0.47013998,0.62921613,1.0,0.42519772,0.57806635,0.51316667,0.5627259,0.71276194,0.83223265
1.3504341,0.017235305,0.002010813,0.90358096,0.24899098,0.2951937,0.37780982,0.59097165,1.0,0.42928317,0.44476253,0.55916095,0.56599593,0.7324415,0.9180626
1.5883005,0.015011858,0.0016904294,1.0,0.39507267,0.29732123,0.52753603,0.43391728,0.90076613,0.4976916,0.44309238,0.61303467,0.692522,0.82087845,0.7635589
1.7270708,0.013387236,0.0014504264,0.9297287,0.34569797,0.27040714,0.4094624,0.36568546,1.0,0.625705,0.43414414,0.4951613,0.43895122,0.5882768,0.6202807
1.5642909,0.011923771,0.0012720609,0.7293955,0.29127958,0.2567751,0.346502,0.48337993,1.0,0.4263873,0.4371291,0.34379372,0.33900744,0.4836913,0.48159754
1.3850746,0.012683151,0.0013620124,0.9032308,0.37267122,0.37182146,0.47688618,0.649502,1.0,0.42787424,0.5043304,0.4784025,0.57779115,0.5510541,0.602685
2.2705388,0.015669385,0.0017007021,0.7538844,0.22396794,0.3001354,0.41112822,0.48248872,1.0,0.38558382,0.4234542,0.47543564,0.43776423,0.38212743,0.6055525
1.1309979,0.024069365,0.0026329034,0.69039863,0.20157374,0.25494736,0.33260834,0.46548712,1.0,0.36082867,0.27813044,0.3848302,0.33304942,0.32372203,0.6004527
1.7592134,0.052986983,0.0060805967,0.63790005,0.301729,0.30973962,0.44739938,0.48197222,1.0,0.4431669,0.39185548,0.35291225,0.39185578,0.43619314,0.58039045
2.5784192,0.11517614,0.013104541,0.5303701,0.34587404,0.31681284,0.37018102,0.3860508,1.0,0.5226029,0.39901736,0.32268423,0.35605764,0.53365266,0.43282443
29.808607,0.10675122,0.013572089,0.8616625,0.6050278,0.4749425,0.5306658,0.57331353,1.0,0.5736693,0.5140916,0.51968086,0.61922497,0.58674824,0.5702615
1.7310767,0.028553406,0.0037462292,0.8202622,0.38415846,0.37407073,0.46963558,0.6326167,1.0,0.4952246,0.55843323,0.652853,0.62357384,0.6049635,0.80424166
1.869169,0.014833991,0.0019041168,0.6546563,0.29018942,0.32064745,0.41820064,0.5930793,1.0,0.486323,0.37789226,0.5074542,0.5218506,0.6118571,0.7373597
1.8310509,0.012797788,0.0016466744,0.82929844,0.32190353,0.28513998,0.39929324,0.41432732,1.0,0.528689,0.38069588,0.39212757,0.41449296,0.5804394,0.7077873
1.4989696,0.012874044,0.0015941823,0.6946308,0.38759312,0.27960822,0.38535407,0.3919072,1.0,0.7031849,0.44698644,0.41364598,0.36696914,0.5703006,0.5672828
1.6012121,0.014770938,0.0018363982,0.8632747,0.5080996,0.38316897,0.5505744,0.5328923,1.0,0.6577468,0.58812517,0.52131367,0.54725873,0.722509,0.6709602
1.9969933,0.022273222,0.0030207443,0.92853725,0.4258282,0.38796476,0.5812988,0.49432996,1.0,0.5636247,0.49793944,0.54650223,0.65160775,0.66073227,0.61740077
2.3634973,0.02008571,0.0024363669,0.8004281,0.38561466,0.34921482,0.51054317,0.5833727,1.0,0.40535516,0.44324833,0.6125684,0.5446209,0.61035174,0.6558274
1.4363713,0.02730925,0.0031858634,0.5396412,0.26006287,0.2910856,0.35955673,0.46598086,1.0,0.3717134,0.39558157,0.42126888,0.47940788,0.47877148,0.49517986
1.9805789,0.049186748,0.0056734965,0.6100019,0.37968573,0.305508,0.3944745,0.4503466,1.0,0.5638993,0.36069557,0.35663024,0.40704682,0.4573061,0.5230468
2.3354766,0.080798924,0.008776562,0.97792435,0.5165879,0.5594269,0.6293404,0.58894384,1.0,0.642714,0.46106076,0.4597736,0.50107545,0.6402852,0.8494946
2.820161,0.14448136,0.014697154,0.61975324,0.2893957,0.3084934,0.27903774,0.45893764,1.0,0.3865696,0.3325099,0.3695972,0.34435022,0.4390702,0.4732951
20.816338,0.17280616,0.016693877,0.9427751,0.67873776,0.6872371,0.6641137,0.7037243,1.0,0.6494518,0.571123,0.6937035,0.73862267,0.7539978,0.9005191
2.0993721,0.06877006,0.0060878163,0.8753999,0.40936747,0.30152303,0.4441389,0.61064136,1.0,0.423156,0.49910152,0.62666863,0.5002387,0.49155948,0.6883684
2.2911808,0.030087067,0.002639046,0.99815184,0.5314219,0.38194743,0.45739898,0.58627343,1.0,0.6260168,0.55195534,0.6685241,0.60466117,0.7401758,0.8492473
2.5058553,0.021059942,0.0017347146,0.8114098,0.4070707,0.36174515,0.45985472,0.58245826,1.0,0.517076,0.4975827,0.5016697,0.46878228,0.6253833,0.5814172
2.2758408,0.014096864,0.0011328746,0.7625321,0.30229747,0.30923885,0.40835616,0.49586022,1.0,0.52290237,0.38515177,0.43424004,0.36563656,0.4799951,0.5871467
1.7682104,0.010476491,0.00082054833,0.71216935,0.40722033,0.45137724,0.49011126,0.5163538,1.0,0.62374175,0.41224796,0.44166255,0.5658494,0.6954701,0.6757735
1.2934711,0.0091330055,0.00070314377,0.84006405,0.40302637,0.41926092,0.4043642,0.53444237,1.0,0.46529964,0.43851006,0.53420824,0.5366021,0.6106749,0.7354875
1.4111632,0.009717421,0.00072625006,0.77274036,0.4001693,0.35062543,0.3813509,0.5220351,1.0,0.46643156,0.31478134,0.4562227,0.51258355,0.5367088,0.64562196
1.7844356,0.010932643,0.0007883032,0.64132196,0.39226195,0.42662904,0.50015146,0.5645012,1.0,0.6047298,0.4237793,0.52072656,0.46784842,0.5627884,0.6673175
1.7979861,0.01657648,0.0011541215,0.7401758,0.30969483,0.2753102,0.39649123,0.43257156,1.0,0.6612695,0.38312015,0.46621484,0.4361967,0.52601296,0.5968868
1.9659002,0.03347749,0.002360554,0.83860534,0.4083448,0.23702393,0.3362787,0.47822005,1.0,0.553002,0.39379773,0.506797,0.40116495,0.6183785,0.79122734
4.1407924,0.08063332,0.0059879576,0.5665992,0.26504377,0.26961613,0.3749722,0.50652915,1.0,0.45378393,0.41132075,0.42665023,0.44159275,0.610332,0.5459271
19.180853,0.08220399,0.006876185,0.7405586,0.3953906,0.41311723,0.525183,0.6654613,1.0,0.4861607,0.40385672,0.5425391,0.50744593,0.562001,0.80554074
1.5218425,0.03181679,0.0026503555,0.7837711,0.41475135,0.37014103,0.40198058,0.51923907,1.0,0.46769157,0.40880617,0.48103857,0.47672993,0.6077196,0.74338114
1.231313,0.02018738,0.001689465,0.7778594,0.38763535,0.3647818,0.37045413,0.35393682,1.0,0.59489733,0.32966885,0.38606843,0.43218815,0.40134016,0.45004243
2.1831985,0.021017643,0.0017102448,0.8635645,0.44660074,0.31660283,0.3425853,0.43977115,1.0,0.6953542,0.39160705,0.55805004,0.43361187,0.5544437,0.636921
2.7042456,0.022372153,0.0016430739,0.8661082,0.43209422,0.31389514,0.5007457,0.6047105,1.0,0.59866,0.48166007,0.5840922,0.41609982,0.6025078,0.6833304
3.1170366,0.032447953,0.0021184718,0.7723858,0.29841256,0.35277727,0.57352626,0.74944705,1.0,0.41595894,0.36106116,0.51883274,0.44958857,0.59944314,0.8197579
8.650754,0.057006553,0.0038922015,0.8549964,0.41602337,0.39122614,0.5855624,0.5374552,1.0,0.5248372,0.3966816,0.5465698,0.47416195,0.6617288,0.6900211
1.8418391,0.03838852,0.0022055602,0.7353489,0.5460987,0.36680394,0.48533744,0.3768192,1.0,0.5646443,0.3538906,0.49875405,0.5620163,0.64098126,0.5129867
1.9663466,0.046990957,0.0026258088,0.8069251,0.465312,0.40543067,0.49446067,0.39824727,1.0,0.62695664,0.43062404,0.56766385,0.5416533,0.5738351,0.42243955
2.5593517,0.06778256,0.0039381385,0.7689627,0.4673238,0.41060197,0.6362336,0.56880796,1.0,0.66624653,0.53307563,0.6136564,0.5993919,0.7906202,0.63288665
3.1166108,0.10676286,0.0064005093,0.46205184,0.32976663,0.40488982,0.45539245,0.57251906,1.0,0.46033016,0.30916706,0.44454074,0.41653287,0.6214845,0.39192685
10.93138,0.18725228,0.0129487775,0.6264838,0.39622504,0.40193465,0.49954826,0.5317117,1.0,0.5882117,0.39902768,0.45727053,0.43380645,0.5463696,0.4640097
8.115205,0.14814125,0.0104177985,0.7599035,0.6534737,0.6623682,0.6569527,0.52900386,1.0,0.78729165,0.6891409,0.6364857,0.6490142,0.88295937,0.7704574
2.3999922,0.0508279,0.003317777,0.7061311,0.42298907,0.5330345,0.48669928,0.34335622,1.0,0.7688816,0.63298875,0.5515186,0.5338507,0.8933797,0.57565135
1.5640551,0.023448098,0.0015660194,0.6094707,0.32784623,0.39477348,0.45373565,0.34172785,1.0,0.6533313,0.4619619,0.4534342,0.43274555,0.7873987,0.4295735
1.7888122,0.014020086,0.000976217,0.45809436,0.2924001,0.35005876,0.45857966,0.3749331,1.0,0.44459432,0.34997493,0.5663492,0.3682788,0.63271505,0.33406487
1.1481168,0.009068188,0.0006711923,0.5360482,0.27464163,0.29819423,0.52252847,0.45173,1.0,0.5077058,0.29525065,0.47224668,0.39413658,0.6308679,0.41976961
2.5996432,0.006849826,0.00052391243,0.5347731,0.38370705,0.5118213,0.54192364,0.41213107,1.0,0.46228907,0.25230357,0.39934707,0.4561169,0.77914196,0.49721694
1.3371587,0.0061240736,0.00047689534,0.5126412,0.3379586,0.4800071,0.4839585,0.3886178,1.0,0.5017585,0.2646562,0.38097242,0.41946247,0.61459666,0.41215116
1.4111738,0.007016502,0.00054919766,0.536651,0.348039,0.4646965,0.38867208,0.33705634,1.0,0.5405618,0.3114433,0.34452862,0.38633484,0.6479123,0.33223534
0.7700243,0.010220707,0.000826484,0.41910455,0.33123612,0.51704204,0.4853144,0.4341297,1.0,0.48249128,0.3235847,0.433515,0.32259393,0.5097534,0.29151404
1.2681537,0.021514,0.0018483892,0.4615492,0.2644438,0.45454392,0.5728185,0.45653552,1.0,0.476237,0.28073564,0.38352382,0.30185157,0.51451665,0.32135183
5.6272907,0.059086867,0.006195923,0.6323472,0.3000941,0.3881922,0.48928592,0.45383623,1.0,0.4803919,0.40606308,0.6224155,0.5195877,0.6379436,0.37476674
30.768793,0.058817863,0.008140887,0.4676906,0.41008094,0.43265155,0.5963376,0.40748513,0.44006988,0.467184,0.55941164,1.0,0.69369394,0.50886405,0.35426307
1.6023556,0.02034461,0.0033293946,0.302669,0.20512941,0.17040542,0.38235694,0.34500825,0.69470423,0.30733743,0.25012434,1.0,0.538716,0.29039025,0.20923841
0.76039803,0.016261846,0.0028668283,0.21263045,0.16574922,0.21765591,0.280862,0.19288561,0.48665437,0.25013515,0.18458052,1.0,0.43936345,0.20335402,0.1452905
8.992252,0.026764855,0.004394831,0.34560132,0.4778094,1.0,0.4186588,0.3104209,0.7675856,0.38149983,0.20203301,0.6726628,0.37401128,0.24401318,0.20126669
2.1979692,0.021065295,0.003724976,0.2018361,0.31582525,1.0,0.41475406,0.19790363,0.55285364,0.22335014,0.12942986,0.4829449,0.35697407,0.25987053,0.13714296
15.533908,0.041326262,0.008205302,0.33970204,0.34161374,1.0,0.5285684,0.46352834,0.88597775,0.50796235,0.41727054,0.7344883,0.5613495,0.73715776,0.37880316
42.094692,0.037115254,0.009434129,0.55022246,0.49321535,0.7455951,0.8981909,0.8921692,0.8810048,0.8214282,0.8450372,1.0,0.9027501,0.8877564,0.5807415
0.14777902,0.0080444515,0.0019533483,0.5234611,0.63822895,1.0,0.63843054,0.56068766,0.8828766,0.5815854,0.6496012,0.92142814,0.7247155,0.75327295,0.5314254
0.31089038,0.0049903616,0.0015074972,0.31729,0.40259802,0.8237211,0.47322756,0.35115024,0.71639293,0.37254676,0.41294447,1.0,0.5670617,0.58056563,0.32558987
0.37223125,0.0056933938,0.0020028378,0.31159994,0.29999933,0.87749994,0.48218757,0.37237975,1.0,0.34691286,0.27898136,0.86544245,0.46570432,0.53563887,0.2591363
5.329097,0.013015463,0.0050658807,0.36450812,0.22881885,0.55344874,0.37173426,0.3464052,1.0,0.38910437,0.18694982,0.46291205,0.32881728,0.3005096,0.2279506
15.746498,0.03989099,0.020509468,0.34751555,0.32178816,0.5260037,0.47501093,0.52932084,1.0,0.5223839,0.347539,0.46979702,0.41279858,0.43315136,0.31550044
32.823597,0.045132823,0.035361957,0.6558077,0.55182165,0.6241936,0.80442715,0.8405912,1.0,0.7863764,0.785847,0.90765154,0.8057608,0.6968781,0.5643606
3.7767587,0.0073712817,0.0056924955,0.5926877,0.6095064,0.75063235,0.5029376,0.5733327,1.0,0.64211935,0.55719346,0.80179757,0.7343647,0.76948756,0.6456788
0.49632597,0.0031389429,0.002756684,0.5191173,0.5560744,0.55086887,0.29659158,0.38914052,1.0,0.5280563,0.34317738,0.5471778,0.5474107,0.71413815,0.4484808
0.2445187,0.0032049979,0.0032492331,0.6198267,0.3677203,0.5848652,0.30613723,0.35395488,1.0,0.4961178,0.3016106,0.5195121,0.6357402,0.908571,0.5818982
0.8960507,0.005719074,0.0062404075,0.36605912,0.20907004,0.44788983,0.25171044,0.2913807,1.0,0.4203083,0.18733834,0.473067,0.5896198,0.93221116,0.5117464
5.064212,0.018028753,0.021670721,0.36327416,0.3549551,0.62483454,0.47632286,0.48514786,1.0,0.4905945,0.40714556,0.63058656,0.5503257,0.6911759,0.44875768
11.609464,0.04257974,0.051399924,0.72550637,0.73460644,0.8722137,0.6607008,0.6734755,1.0,0.8456755,0.6680644,0.7225561,0.64415807,0.5987639,0.61464715
0.5173386,0.027629934,0.036116768,0.40013108,0.4302885,0.5579127,0.40740785,0.53136414,1.0,0.57718354,0.39881662,0.46361253,0.522994,0.5006627,0.39978454
11.115235,0.075544,0.09334871,0.5239296,0.560078,0.6822085,0.693096,0.77179027,1.0,0.7115252,0.6578789,0.63427114,0.6171299,0.65729094,0.44021502
14.737839,0.10952608,0.12400698,0.6189347,0.72272885,0.962425,1.0,0.89686507,0.9259356,0.7949957,0.8866679,0.8679268,0.75615793,0.6604226,0.60166174
0.062483847,0.06128098,0.06127809,0.84390324,0.8191003,0.9050477,0.7817813,0.7996263,0.9140253,1.0,0.964325,0.9905142,0.8854995,0.8595479,0.8709401
50.025616,0.061216526,0.05632978,0.8372095,0.81785107,0.86849433,0.889008,0.9219352,1.0,0.9692182,0.8419872,0.7640647,0.783942,0.7131548,0.67964214
7.473283,0.011733545,0.008196987,0.58279914,0.46867713,0.4823945,0.48638615,0.65009016,1.0,0.775665,0.5058943,0.5381057,0.6411668,0.49514177,0.524255
4.563964,0.006082342,0.0033958256,0.59350276,0.4607288,0.6255331,0.6453246,0.8242343,1.0,0.6256532,0.42389116,0.47595328,0.5121427,0.40915352,0.5096637
4.230667,0.004297715,0.002067287,0.41050598,0.49891084,0.67070025,1.0,0.91625386,0.48968875,0.6042067,0.7284377,0.48821726,0.50901335,0.6487809,0.49154142
2.5242434,0.003316164,0.0014136387,0.318705,0.33887315,0.49856675,1.0,0.9211819,0.4266267,0.39902464,0.56091887,0.42653176,0.3262271,0.5968606,0.50948995
1.7321763,0.003544641,0.0012846708,0.29828137,0.23110393,0.37070417,0.7699735,1.0,0.45624536,0.28079188,0.3107759,0.43665037,0.3156219,0.22437409,0.423566
2.3537815,0.0052070874,0.0016024668,0.21794078,0.16437499,0.23908734,0.58645046,1.0,0.45179346,0.27769727,0.25478235,0.30452847,0.29831034,0.22730511,0.3534065
4.0368834,0.007249075,0.0020830575,0.30246928,0.3331974,0.3071968,0.75887424,1.0,0.4325111,0.4117089,0.32898,0.4367411,0.46207944,0.41000974,0.43142736
1.3820047,0.0054752487,0.0014923678,0.42438704,0.50401765,0.59336835,0.94588035,1.0,0.4641365,0.5284515,0.46304724,0.6239906,0.67219645,0.58114856,0.5246851
2.3401332,0.0088562155,0.0022527257,0.23339523,0.23456536,0.3210857,0.8701415,1.0,0.3242945,0.25604457,0.23745447,0.35807568,0.35474265,0.2642801,0.3541702
1.1404562,0.016788399,0.004292135,0.35230657,0.2438682,0.34640798,0.5138491,1.0,0.5437077,0.31868058,0.23032683,0.32265022,0.3592667,0.26803038,0.43985832
2.4983916,0.042808328,0.011395384,0.36941016,0.20747189,0.21550378,0.26755932,1.0,0.59386396,0.3404689,0.2340162,0.29083169,0.49487936,0.2360723,0.4113097
15.546051,0.102513194,0.031140909,0.4076939,0.34364843,0.32856345,0.5180226,1.0,0.5385205,0.48588926,0.37980393,0.4259589,0.66125005,0.42187023,0.44670814
23.04704,0.09282534,0.027106814,0.69924736,0.63669145,0.6302488,0.99297005,1.0,0.6946516,0.65572554,0.6657054,0.63759947,0.73328173,0.6418943,0.6021452
1.6315345,0.02116006,0.0058019455,0.4192755,0.32317767,0.38401452,0.86564463,1.0,0.7437356,0.45791796,0.3659005,0.38858485,0.46078327,0.37331194,0.4926953
1.3683857,0.010895403,0.0028089916,0.33396554,0.20031872,0.2541188,0.43329546,1.0,0.8037275,0.39964423,0.22254162,0.24227433,0.26627988,0.24656211,0.43203482
2.029969,0.010671765,0.0024557177,0.46242946,0.2531733,0.3080418,0.42275515,0.85631806,1.0,0.43956342,0.24031287,0.29826778,0.39461002,0.26325154,0.5321019
4.130158,0.012145326,0.002588796,0.2382674,0.17492022,0.21758237,0.31448066,1.0,0.74260134,0.2488955,0.1502809,0.19364432,0.25614482,0.20468521,0.43609098
2.4388597,0.013706583,0.0028502068,0.37458763,0.32299614,0.3871612,0.803689,0.99382526,1.0,0.5231694,0.32169002,0.39360034,0.5663809,0.47886655,0.54884535
1.9306773,0.01453757,0.002689539,0.42068166,0.41933715,0.6128902,0.9209426,1.0,0.97056115,0.573903,0.31751695,0.37293437,0.57524925,0.4769518,0.5827891
3.1714945,0.020023802,0.003359022,0.3704012,0.2462775,0.38212588,0.49795252,0.7691959,1.0,0.3572668,0.20783572,0.41119552,0.40035212,0.25188112,0.37055954
3.5937393,0.025706865,0.0043680966,0.42223912,0.25927472,0.37994307,0.50245535,0.87348604,1.0,0.45026448,0.22189097,0.29952922,0.3348561,0.20922133,0.31849128
3.2379556,0.025299082,0.0038133292,0.29220673,0.18645205,0.280417,0.48692268,1.0,0.97760695,0.4040787,0.2516233,0.22927676,0.3016734,0.20865262,0.31227988
1.580364,0.04096356,0.0060650716,0.2458945,0.26056913,0.26329684,0.54960746,1.0,0.71900165,0.3918093,0.26059803,0.25311375,0.30200255,0.33522314,0.378443
16.522163,0.08087334,0.013768142,0.38596627,0.4404858,0.3904395,0.73915017,1.0,0.75798726,0.48562738,0.39334416,0.38556993,0.35709456,0.42830873,0.4050512
7.189516,0.06320934,0.011387316,0.54116046,0.3941672,0.48665264,0.5830767,1.0,0.88816416,0.4499501,0.40439162,0.55102754,0.5184497,0.44355255,0.56126374
1.2517993,0.024469038,0.00407142,0.31361803,0.21314123,0.34659663,0.39222923,1.0,0.7797359,0.35716566,0.23685472,0.4029661,0.33830053,0.3170838,0.41868192
1.6856445,0.018094879,0.0028896127,0.49351948,0.37059522,0.46082124,0.59488875,1.0,0.95471704,0.64388853,0.3896034,0.4018645,0.5772298,0.540253,0.6146847
5.3822966,0.017281972,0.0029230758,0.6140406,0.50197756,0.4816763,0.7714843,0.9937691,1.0,0.5338764,0.3118611,0.25387603,0.43892974,0.46647266,0.5209214
2.7496338,0.0112212645,0.0017435525,0.4596098,0.40204388,0.45764932,0.73967683,1.0,0.71783894,0.3512438,0.33372456,0.3865604,0.49271542,0.3190538,0.42656446
2.1950977,0.011946285,0.0017874907,0.47438198,0.3173542,0.3915656,0.716493,1.0,0.9324924,0.45109543,0.30774608,0.401904,0.48661596,0.27053043,0.39170736
1.6091703,0.0145559935,0.002116246,0.3146824,0.19517154,0.3278421,0.38825715,0.7710051,1.0,0.44929406,0.24940345,0.36472312,0.36180574,0.24881682,0.28743798
2.1275532,0.02128977,0.002972384,0.36769804,0.22556603,0.30961034,0.48100972,1.0,0.71871406,0.51448596,0.26486436,0.29751706,0.44565147,0.31487986,0.35411218
0.9679249,0.038549602,0.0054695215,0.55114836,0.4643908,0.50478685,0.68366766,0.9281759,1.0,0.6526909,0.35188365,0.34753972,0.8019487,0.52021784,0.48164982
6.00414,0.1006029,0.014592938,0.55466884,0.46221015,0.5612578,0.82554126,1.0,0.7723827,0.46282804,0.43251464,0.44125265,0.6291019,0.3981401,0.46705702
1.0404042,0.1400757,0.021792116,0.5386683,0.45801806,0.62459636,0.97635216,1.0,0.75520897,0.49526393,0.40252712,0.5186367,0.6143085,0.36467186,0.47936237
40.2022,0.16784814,0.027553396,0.5860829,0.54776967,0.5852269,0.7367106,0.9798396,1.0,0.5665667,0.4402341,0.49611378,0.58398765,0.4571236,0.5061608
2.175018,0.040234562,0.0066910028,0.6880773,0.74243987,0.9540628,0.8868134,1.0,0.931809,0.809258,0.699127,0.7634413,0.91012496,0.8022661,0.668712
1.8767926,0.012813171,0.001955365,0.4976407,0.5321309,0.6342107,0.6451961,1.0,0.82456875,0.48206478,0.4174969,0.39016676,0.70740753,0.5838785,0.46548602
0.7784928,0.007838116,0.0011566703,0.44048086,0.4602332,0.7213011,0.79661393,1.0,0.7723283,0.41663292,0.3373268,0.35577184,0.58485883,0.45210072,0.33983788
1.3290107,0.006346482,0.0008980379,0.38081017,0.41499943,0.5515855,0.67475784,0.9192091,1.0,0.61005735,0.29569918,0.36074242,0.53383714,0.31755587,0.30638698
1.9559305,0.006465724,0.0008473386,0.47163436,0.3342242,0.46915233,0.6048799,1.0,0.7645133,0.66455877,0.3366609,0.46895865,0.6435027,0.3457705,0.41430268
2.1008363,0.009302841,0.0010908709,0.5414468,0.48507646,0.73183614,0.7308181,1.0,0.9862121,0.87062055,0.5420165,0.5623729,0.9035108,0.54074657,0.40248907
4.146841,0.014864884,0.0016142335,0.4703414,0.51975775,0.68015915,0.65709364,1.0,0.87138736,0.6516163,0.5158933,0.3510676,0.6743638,0.4077755,0.3604462
2.0215213,0.015201065,0.0015882002,0.4711466,0.43555236,0.6982537,0.626283,0.7877048,1.0,0.7253332,0.56471354,0.42905432,0.7628569,0.59278923,0.35800907
0.88959455,0.026358582,0.0027925486,0.54609793,0.51182467,0.5096497,0.5308815,0.8276487,1.0,0.66015995,0.6433289,0.5333228,0.64003694,0.41694757,0.38052687
2.2302501,0.0604124,0.006630011,0.82430786,0.56389713,0.61682516,0.61113125,1.0,0.9328074,0.800069,0.6650777,0.71005815,0.79803896,0.41513002,0.46945152
8.167195,0.123615876,0.01469003,0.6696123,0.60422134,0.56531054,0.6206135,1.0,0.99450964,0.67833585,0.47778913,0.44393328,0.6442141,0.46127498,0.4049675
25.550133,0.0828714,0.011534836,0.90547717,0.92398286,0.88393164,0.7604093,0.9197086,1.0,0.7622699,0.7427846,0.7320734,0.99700737,0.73705894,0.751953
0.5853486,0.01652278,0.0022989225,0.56566316,0.81285596,0.85306895,0.53208417,0.7987913,0.68632,0.3912967,0.48894987,0.60410434,1.0,0.62077504,0.49112472
1.3134236,0.009157401,0.0012935577,0.6006432,0.6049173,0.7699702,0.42814606,0.94484216,0.89091885,0.53806394,0.49283978,0.64331555,1.0,0.48814917,0.44011876
0.751395,0.0076167136,0.0010696077,0.6171596,0.5579736,0.84709144,0.46151143,1.0,0.9778873,0.7486887,0.4678979,0.498081,0.8629717,0.45973963,0.40632755
1.1091737,0.008501684,0.0011243399,0.6686432,0.60035807,0.96353656,0.49350166,1.0,0.94350576,0.6904628,0.391371,0.42762408,0.91238153,0.40412006,0.3995193
1.325021,0.012812497,0.0015439745,0.60318416,0.5171962,0.7373641,0.5373642,1.0,0.81732726,0.5258675,0.38051307,0.49975744,0.86994475,0.4103003,0.44165108
7.620732,0.024510402,0.0027283267,0.6309413,0.6394256,1.0,0.7729931,0.7292267,0.7438076,0.57988626,0.45848683,0.5787622,0.7338575,0.39120013,0.48113355
2.5809422,0.015811965,0.0017645976,0.7381309,0.6987651,0.7697567,0.50330603,0.9296494,0.974009,0.69851714,0.41427872,0.5783849,1.0,0.4493533,0.44939983
4.7259107,0.027560962,0.003124654,0.396322,0.6799721,1.0,0.42997426,0.44330883,0.63230586,0.6206228,0.4418627,0.45263582,0.69193095,0.42405587,0.30488822
3.7034183,0.039202575,0.0044935355,0.37887272,0.37661642,1.0,0.62362134,0.5399242,0.7342038,0.57863843,0.4193516,0.57607025,0.73306954,0.54474574,0.29453307
2.7155528,0.053418163,0.0068570906,0.44727668,0.43407482,0.84076196,0.5822664,0.61166286,0.74973804,0.47523832,0.56362337,0.7985021,1.0,0.47245672,0.31075883
