0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
1.8079517,0.0020598604,0.0024213358,0.3259251,0.4126532,0.7211475,0.33447975,0.24211816,0.3113623,0.5615826,1.0,0.41306087,0.33361512,0.41987133,0.4229902
18.549889,0.0050277035,0.006907416,0.26562276,0.47819114,0.82910866,0.27343458,0.20442571,0.2259317,0.6361418,1.0,0.35847628,0.27332225,0.41275823,0.4140357
4.420269,0.002145409,0.0030905781,0.5178841,0.6896026,0.7435663,0.34178236,0.24456744,0.45166382,0.7917067,1.0,0.52334154,0.37206867,0.56405365,0.61359614
1.1945748,0.0012278482,0.0018818884,0.90493834,0.81008554,0.5997351,0.44266203,0.2735687,0.5049584,0.78026384,1.0,0.7114556,0.49510646,0.59386975,0.68081117
0.99751854,0.0017855351,0.0029566446,0.8108812,0.7754692,0.48615253,0.3078018,0.31769747,0.49121425,0.76264596,1.0,0.5704382,0.47511512,0.51915354,0.58125734
1.1303482,0.004192598,0.0067233667,0.6573774,0.7344505,0.67385453,0.2537156,0.21596277,0.3695727,0.6202393,1.0,0.45726585,0.33644998,0.38360515,0.47345963
4.7098017,0.012112856,0.01567408,0.43002212,0.5161413,0.7620834,0.32002717,0.21074003,0.30681697,0.5217335,1.0,0.4701177,0.35757512,0.5163387,0.5052312
1.7174599,0.03232401,0.04112692,0.39095324,0.546433,1.0,0.40125608,0.23239096,0.3661901,0.4588398,0.9813042,0.4763939,0.3438782,0.5526738,0.5437793
6.7921305,0.14781438,0.122061424,0.37510055,0.41222852,1.0,0.42833114,0.23417802,0.3150731,0.42368728,0.72924733,0.445692,0.38089913,0.7032486,0.51514363
41.503136,0.21350569,0.15611796,0.8205871,0.7248591,0.8823131,0.78457814,0.6731676,0.737741,0.73266304,0.84558123,0.7869012,0.8109906,1.0,0.8560378
1.3838148,0.036947217,0.023689145,0.6783423,0.63744986,0.7895412,0.85817605,0.7500123,0.782252,0.87220013,1.0,0.6802477,0.6657634,0.9017038,0.8371356
2.2932243,0.0069498215,0.0047705146,0.39914486,0.54601073,0.7378601,0.7942732,0.52720445,0.5903177,0.92262155,1.0,0.5245653,0.48531657,0.777078,0.63925177
2.3802438,0.002949378,0.0019829648,0.75195277,0.9163472,0.92607534,0.88467216,0.4045044,0.5753622,0.8871888,1.0,0.5988521,0.52696,0.8107036,0.6566267
0.7545085,0.002028597,0.001244266,0.7445228,0.9910508,0.9131166,0.7579156,0.3694714,0.6022454,0.8720896,1.0,0.5661832,0.5706069,0.83984107,0.5886762
1.8825467,0.002430224,0.0013362729,0.6968389,1.0,0.8551375,0.6693381,0.44043916,0.4720436,0.8587213,0.9372483,0.53502935,0.4978763,0.7341646,0.54814917
3.1430774,0.0031382157,0.0015462604,0.95891404,0.81848973,0.83817965,0.41047657,0.28875574,0.36106232,0.60253954,1.0,0.41996953,0.3700573,0.46370938,0.39314768
4.1965656,0.0064648516,0.0029345227,0.9517657,0.7868404,1.0,0.60780084,0.38910237,0.34247205,0.469681,0.9523192,0.5307109,0.44222426,0.55976146,0.51362807
5.4825287,0.008397664,0.0031542182,0.899191,0.7634289,1.0,0.58315814,0.388343,0.57760155,0.5093864,0.72384363,0.47909337,0.4310063,0.538881,0.55502546
2.2428477,0.0029140096,0.0010110355,0.8356814,0.72259814,1.0,0.559652,0.31129667,0.79298097,0.5921765,0.64515865,0.40301692,0.40885407,0.43372625,0.40618563
1.8533578,0.0027056856,0.0008894838,0.9031548,0.67068064,0.6003068,0.4487847,0.38789874,1.0,0.8087333,0.73377365,0.36425337,0.549747,0.66785944,0.5092196
1.3956076,0.0038032949,0.0011918236,0.75951374,0.767625,0.8067638,0.41394874,0.33367884,0.6878628,1.0,0.8101506,0.3675429,0.5644487,0.612896,0.4905134
3.2967398,0.008691886,0.0025639543,1.0,0.8570329,0.4671545,0.2722512,0.2595862,0.85081005,0.9333616,0.50328195,0.3206423,0.525585,0.5248442,0.36946246
2.5052772,0.023346946,0.006403678,0.9696933,1.0,0.44216228,0.50603515,0.4631142,0.82446927,0.86965555,0.53228295,0.35755855,0.5334869,0.5853749,0.46440226
3.941127,0.10883152,0.021472713,0.7996749,0.9599197,0.53024775,0.8516976,0.4843986,0.6734305,1.0,0.73940307,0.43331861,0.55630165,0.86628723,0.56451786
33.233723,0.1480634,0.028989665,0.7565874,0.7704598,0.7697064,0.7466262,0.6243316,0.5675252,0.79019934,1.0,0.7002623,0.6443109,0.7312394,0.67191386
1.6962155,0.022866623,0.0048710164,0.68997324,0.70102876,0.8454303,0.84247655,0.53472084,0.4093139,0.57012695,1.0,0.49800667,0.41773412,0.7113673,0.6487135
0.4807388,0.0032197083,0.00081628223,0.552226,0.5076376,0.9105271,0.8656126,0.4683294,0.27974662,0.4003554,1.0,0.46396738,0.2792752,0.5500085,0.56839013
1.175347,0.001519121,0.0004174416,0.30836815,0.39639637,1.0,0.79673576,0.37865362,0.22487336,0.31186646,0.7934699,0.38022098,0.24227624,0.48452002,0.43857017
1.6008084,0.0014096639,0.0003778678,0.39381474,0.4093603,0.73397326,1.0,0.41573307,0.27570707,0.40659752,0.9558759,0.34980473,0.2928997,0.5988427,0.45984343
0.6955096,0.0022752055,0.0005653537,0.33904377,0.47721034,0.92685384,0.83172166,0.34462753,0.29131094,0.54469,1.0,0.27315944,0.2225651,0.6035922,0.44847137
0.80551517,0.0070378077,0.0016590051,0.44591564,0.76569396,0.89226425,1.0,0.4938705,0.318195,0.6207365,0.89795977,0.41470394,0.32962596,0.8097941,0.5795781
19.332582,0.028065618,0.007835453,0.85540605,0.87975067,0.76126313,1.0,0.5431817,0.53532076,0.7313625,0.79637843,0.564157,0.5235505,0.96732813,0.7444726
14.399004,0.025112592,0.009085805,0.90134776,0.73201585,0.63474894,0.8186745,0.5474235,0.4248561,0.5981502,0.97454387,0.5305875,0.46712008,1.0,0.77174234
2.564083,0.004625372,0.0014414706,0.725589,0.55318314,0.49871913,1.0,0.58568144,0.2916221,0.41218254,0.74476683,0.31933147,0.28057232,0.7314979,0.58856446
0.3753382,0.0033849138,0.001105265,0.8806642,0.7208809,0.5686821,0.9739764,0.5302662,0.32238984,0.48778075,1.0,0.47107702,0.38498074,0.95607805,0.82635707
0.11814056,0.005065372,0.0016292154,0.7307249,0.656225,0.49283898,1.0,0.551175,0.2968696,0.37772456,0.78315055,0.37786162,0.35150027,0.9453399,0.781554
0.88536835,0.011616314,0.0033868833,0.37644246,0.3785207,0.34369922,1.0,0.53725535,0.21547566,0.26266888,0.5554969,0.21514602,0.24302177,0.96432555,0.50400335
0.26669776,0.041624494,0.010996271,0.32015756,0.33343416,0.364768,1.0,0.4467261,0.15812592,0.25616065,0.6174522,0.19929665,0.24048603,0.9537796,0.50567627
22.846642,0.24353,0.05252729,0.43474796,0.39826944,0.51982623,1.0,0.57679063,0.4415862,0.4539297,0.6523108,0.4559981,0.43069893,0.85921097,0.5419551
60.92372,0.38305658,0.08067204,0.7753998,0.6945722,0.8273484,1.0,0.8977356,0.8246751,0.8209682,0.8080279,0.77385885,0.68064934,0.9182657,0.90310186
1.6484464,0.06787805,0.014250794,0.73184085,0.63098097,0.7376805,1.0,0.83144313,0.69167817,0.651349,0.7103215,0.73298794,0.73471004,0.930669,0.8460219
0.49572772,0.010745918,0.00262011,0.59152037,0.5384177,0.6596315,1.0,0.7417653,0.55753094,0.58852845,0.67287076,0.49361885,0.52653325,0.9334811,0.67738086
0.93102294,0.005691167,0.0012846797,0.3408707,0.38177755,0.5334468,1.0,0.54068416,0.31664467,0.2859046,0.39837953,0.27015638,0.35266787,0.73556334,0.40210915
0.88043404,0.006240678,0.0010712645,0.24457993,0.37727222,0.47369197,1.0,0.43943223,0.24811248,0.23332152,0.48827252,0.3280852,0.28268453,0.66940045,0.31866398
9.543392,0.023043633,0.0033342293,0.284156,0.4326961,0.6511675,0.88397545,0.5049348,0.45467925,0.36732695,0.7306235,0.5444319,0.3982204,1.0,0.52088434
1.3578968,0.008247708,0.0012324977,0.22331665,0.31090075,0.42434266,1.0,0.52208924,0.40310642,0.3352466,0.7148514,0.36312333,0.25682226,0.95369864,0.47789752
5.4496417,0.01470591,0.0018986079,0.28443187,0.36208144,0.4836543,1.0,0.6291982,0.42132193,0.31234977,0.54602647,0.36425847,0.30785772,0.78146535,0.47507
8.735311,0.02319412,0.0027774645,0.4595115,0.57086915,0.6226793,1.0,0.54834205,0.4070064,0.35912198,0.5185689,0.37532318,0.3811218,0.83569324,0.54061764
0.9812287,0.0051456625,0.0006091551,0.15506804,0.202043,0.36020148,1.0,0.39291266,0.15815777,0.16527866,0.3202924,0.13836588,0.20253816,0.6710133,0.2690064
1.2530857,0.0038097866,0.00045427418,0.1608429,0.235191,0.36691362,1.0,0.5189195,0.18954112,0.17027554,0.31398746,0.1377271,0.24263038,0.9749055,0.4155372
0.89767855,0.0047544944,0.0005675825,0.16478916,0.24117814,0.39676738,1.0,0.58496666,0.20681085,0.18734157,0.34258837,0.15907377,0.26181707,0.7636062,0.37430826
1.0824074,0.007779094,0.00090901006,0.12133487,0.20206246,0.30307034,1.0,0.45241514,0.11336747,0.11676449,0.2912419,0.12002171,0.172984,0.5966601,0.28598186
0.3113239,0.019731358,0.0021194073,0.15235125,0.2640744,0.32629788,1.0,0.41019884,0.12533697,0.14084555,0.3512931,0.13683538,0.14688769,0.5905476,0.256167
14.596968,0.11522736,0.00946062,0.28855187,0.36367896,0.39752442,1.0,0.531189,0.2633389,0.29715645,0.41764733,0.30102724,0.30047363,0.66454154,0.393127
43.63779,0.14802206,0.01195899,0.65004736,0.6713851,0.6911799,0.9016207,0.74598193,0.5978954,0.7266385,1.0,0.8683098,0.743054,0.9056309,0.7238465
1.2733207,0.015362527,0.0015823303,0.8120673,0.6528002,0.6312246,0.9458349,0.72044075,0.47330874,0.6183493,0.98700416,0.5140328,0.522824,1.0,0.87032443
1.0599747,0.0024740202,0.00032389004,0.56663775,0.49185902,0.48732352,0.91971457,0.55321026,0.2880312,0.3996336,0.8051088,0.37316513,0.3641202,1.0,0.62967455
0.40062898,0.0011815217,0.00017298888,0.34017986,0.3770415,0.38417605,1.0,0.49286965,0.19813932,0.24437985,0.51140034,0.2396068,0.2681809,0.8392757,0.51804924
0.32510796,0.0012233441,0.00018798737,0.21362518,0.28110638,0.27440876,1.0,0.52393854,0.14194876,0.15764838,0.38384905,0.16946594,0.21160538,0.7991699,0.4119963
0.54962385,0.0023278235,0.0003552877,0.14963442,0.20893835,0.20017797,1.0,0.56506175,0.10478608,0.14149629,0.4329384,0.15810113,0.20344745,0.97641945,0.48865834
2.7969913,0.006299596,0.0011605592,0.09641443,0.121325746,0.2107998,1.0,0.3969221,0.11031427,0.13117054,0.29259595,0.11269032,0.14749554,0.7901111,0.33030784
26.886227,0.013349347,0.0039694514,0.32591394,0.4430514,0.47068274,1.0,0.44570866,0.33758768,0.4231916,0.56164676,0.3413842,0.3250544,0.7317097,0.34966078
4.2025423,0.006400822,0.0019304426,0.5405858,0.47827342,0.3509155,1.0,0.533097,0.2255755,0.3039436,0.5016803,0.25519523,0.25001192,0.59760207,0.50655556
1.2168541,0.00439018,0.0012874262,0.46660963,0.35978264,0.23069605,1.0,0.73470414,0.16184731,0.20235895,0.44180825,0.2261522,0.20226967,0.69910085,0.5738615
0.4421187,0.0070148483,0.002252198,0.4160711,0.3117027,0.22735251,1.0,0.6445207,0.13678318,0.19555649,0.4650547,0.17823607,0.15820108,0.7392737,0.53465146
4.098693,0.022850318,0.0072073955,0.5570745,0.45472747,0.3576633,0.9952583,0.44698054,0.2017005,0.2861439,0.50309193,0.3360202,0.3081992,1.0,0.62868553
12.7345085,0.08714174,0.024483986,0.6979433,0.67766184,0.77141315,0.9191885,0.5117027,0.5179594,0.53514904,0.93296325,0.68152094,0.51266503,1.0,0.79638827
1.5974979,0.07062612,0.020688321,0.37420404,0.40407407,0.6390144,0.8697859,0.60775083,0.46987343,0.42452586,0.8938323,0.5152258,0.40978682,1.0,0.7964919
7.2797613,0.2390398,0.05215153,0.37850687,0.3903317,0.5640299,1.0,0.7678243,0.49170214,0.4484771,0.7464064,0.51256245,0.43795982,0.7436265,0.6229299
39.915398,0.31698477,0.06683006,0.8187598,0.70541817,0.9111251,1.0,0.9050949,0.93512696,0.946358,0.97968745,0.9195961,0.87918997,0.9215305,0.81658816
2.272018,0.045275137,0.009842897,0.7274819,0.6827391,0.7586941,0.9131099,0.8103908,0.79099166,0.85422826,0.9643217,0.8230518,0.7900825,1.0,0.9107616
1.7075173,0.0068658995,0.0018080672,0.4554929,0.5551189,0.82401645,1.0,0.68616086,0.54533005,0.576074,0.7972809,0.55377,0.53863776,0.91095096,0.73421365
0.91177404,0.0027988744,0.0007363055,0.278705,0.44219413,0.7420227,1.0,0.69486666,0.45808402,0.41660455,0.76925576,0.38273692,0.36109695,0.86374754,0.67518806
0.93914187,0.0019483515,0.0004578919,0.2623878,0.4056324,0.72673166,1.0,0.62129515,0.41105482,0.39828503,0.85708135,0.42629203,0.33207095,0.72238433,0.5318498
0.6431553,0.0020710425,0.0004584549,0.22683597,0.35511023,0.60586363,1.0,0.49719247,0.37840188,0.41716337,0.8606345,0.42465672,0.3160729,0.60258204,0.42112347
0.337436,0.003921861,0.00080976635,0.2330091,0.38943693,0.63107425,1.0,0.40293857,0.35006505,0.3922595,0.5947383,0.34076637,0.2890362,0.5842022,0.3319624
9.9111185,0.015336003,0.0028010376,0.5041708,0.6511804,0.80189425,1.0,0.6607874,0.5581584,0.5845778,0.7354004,0.47962314,0.5383715,0.90427977,0.69145596
6.2123103,0.012084344,0.0021695236,0.6522088,0.7013372,0.75328857,0.7259512,0.67768216,0.7694734,0.6592642,0.5724495,0.45406723,0.5848113,1.0,0.7499184
0.83743834,0.0031147911,0.000545087,0.6312288,0.4560351,0.6246402,0.7235296,0.76935214,0.99937207,0.5351984,0.47629902,0.4603819,0.54432917,1.0,0.5674726
0.7036623,0.0024885386,0.00042138153,0.57604337,0.44831878,0.61562353,0.5800654,0.7006519,1.0,0.51247954,0.44604605,0.4209729,0.6161954,0.96308583,0.5739524
0.41880196,0.003067826,0.0005185724,0.45083973,0.38052103,0.5514653,0.5299794,0.64088035,0.94373107,0.4414287,0.3378205,0.3915969,0.6766818,1.0,0.5130311
0.5027604,0.0059319627,0.0009869398,0.45260143,0.4139211,0.5718369,0.6652947,0.6495975,0.84800065,0.47102004,0.42463234,0.46006832,0.65409005,1.0,0.5271971
0.38861686,0.019539565,0.0029223564,0.5652982,0.43300363,0.4721691,0.8516295,0.78434724,0.81936646,0.55223167,0.61657727,0.5514679,0.6974018,1.0,0.527331
19.178406,0.15772139,0.018761283,0.8052871,0.7422262,0.9459536,0.9981803,0.8029012,0.7979724,0.7866257,0.9259452,0.82496035,0.81590515,1.0,0.8710304
42.483402,0.17026134,0.021311732,0.6157113,0.69849086,0.8418332,1.0,0.68058103,0.59915715,0.7682231,0.7881678,0.7057162,0.79538554,0.8921023,0.63335127
3.3645763,0.019146865,0.002193471,0.59068924,0.46779647,0.7606935,1.0,0.4344616,0.32242385,0.65412205,0.7820838,0.44109464,0.70642346,0.9970578,0.6318558
0.6716711,0.0028969976,0.0004487839,0.5079088,0.3903049,0.42826757,0.8429473,0.47778156,0.18992291,0.4744983,1.0,0.4993869,0.6447104,0.9652585,0.6150513
1.5922898,0.001484852,0.00028157287,0.4823365,0.3790938,0.3769706,0.6185503,0.6052591,0.22167256,0.38006505,0.88135815,0.55397207,0.5852363,1.0,0.7492869
0.02610436,0.0015408667,0.00032237597,0.3466836,0.3195579,0.5695495,1.0,0.61094606,0.21549664,0.3368979,0.6425952,0.37003353,0.4195441,0.71543396,0.56781477
0.27876723,0.002894266,0.00061932683,0.36725283,0.2536014,0.5800704,1.0,0.44510344,0.21671057,0.4517681,0.7491951,0.31422374,0.41591802,0.6419764,0.43329087
1.8965966,0.010245077,0.0023245632,0.3889213,0.31540304,0.66439414,1.0,0.39576244,0.30282593,0.45980862,0.6336492,0.42541,0.46859324,0.56857586,0.47523433
43.51456,0.05558565,0.015189217,0.869947,0.80097663,0.76044524,0.86359143,0.9584456,0.9653328,1.0,0.8412965,0.63341,0.61847204,0.86829984,0.7562378
20.655764,0.04251518,0.013777614,1.0,0.9222845,0.4454755,0.46556553,0.42050683,0.6951889,0.92739236,0.62950397,0.41005313,0.39319977,0.6219717,0.64083105
2.0478172,0.008196086,0.0018750106,1.0,0.8285228,0.249713,0.24602206,0.21804987,0.35685048,0.45211983,0.38354248,0.24030857,0.29314438,0.37316832,0.4354271
0.8673548,0.004924285,0.0011643202,1.0,0.5858818,0.23395073,0.2669996,0.29635942,0.6210313,0.6421051,0.4020623,0.2609631,0.2974276,0.40969554,0.54987127
0.08268148,0.0062011103,0.0016320067,1.0,0.66631997,0.39208716,0.3888751,0.5214673,0.981808,0.8070634,0.6301847,0.37345034,0.42839435,0.65328217,0.73164797
0.04331088,0.012613541,0.0035236715,1.0,0.8807021,0.35962862,0.35778376,0.34275892,0.50679165,0.66413075,0.534793,0.31502214,0.30582976,0.4712455,0.5537528
0.30523768,0.04463699,0.013189106,1.0,0.8504508,0.44064328,0.4737435,0.37093142,0.49242654,0.6619575,0.52789015,0.31400514,0.40374747,0.5223074,0.5801804
20.974722,0.22332998,0.051271632,0.9021409,0.8702279,0.80342215,0.8408641,0.64598686,0.82416856,1.0,0.70959646,0.7137147,0.740573,0.8733556,0.83950084
61.825752,0.31636307,0.0603091,1.0,0.8643753,0.9037293,0.91562396,0.8079473,0.9253366,0.9460798,0.7906627,0.8457509,0.82987267,0.8779882,0.98963153
2.7230563,0.038407024,0.00655518,0.9301692,0.7553108,0.76923656,0.86118096,0.81959724,0.864749,0.93406,0.9870191,0.9175507,1.0,0.8525815,0.9341537
0.6524607,0.007469565,0.0014597764,0.79734576,0.60475916,0.7247806,0.8493454,0.62507486,0.64554,0.7222347,0.86380523,1.0,0.94885623,0.79359865,0.8335847
1.2592236,0.0038358902,0.0008979752,0.5682042,0.542493,0.6972302,0.66083443,0.44742715,0.6112963,0.5863001,0.79970104,1.0,0.8592743,0.6002451,0.58763045
8.47196,0.004705946,0.0012998643,0.3405473,0.46113226,0.4899411,0.48536137,0.50752914,0.53443605,0.5140863,0.64046514,0.7066732,1.0,0.82147187,0.41689602
11.618535,0.009647995,0.0035323198,0.23988746,0.29286897,0.44654208,0.36040026,0.20540181,0.43424377,0.41774207,0.32054716,0.36701718,0.39561713,1.0,0.7105207
1.1063344,0.0039663254,0.0015190454,0.20481317,0.16387782,0.28918275,0.27515405,0.11833289,0.3734405,0.3776326,0.22702447,0.2963357,0.23130739,1.0,0.85291827
9.252365,0.008036555,0.0035601635,0.31842473,0.34258518,0.50281227,0.44013673,0.30894712,0.6531588,0.50169593,0.29851088,0.3937276,0.36369467,1.0,0.734812
3.9439166,0.006964833,0.004216581,0.43300983,0.47373554,0.6232346,0.6569718,0.44578847,0.501048,0.47395512,0.4164758,0.46858063,0.48647445,1.0,0.7439732
0.9601712,0.0020402274,0.0013483083,0.36040735,0.36062402,0.4778257,0.58387303,0.3590304,0.3414817,0.33813834,0.32703748,0.34247473,0.45654476,1.0,0.70352465
1.9009981,0.002190226,0.001437949,0.44030854,0.40067115,0.52131397,0.63434494,0.42941302,0.45785534,0.5068688,0.44709495,0.45452026,0.5671134,1.0,0.7385759
1.2046206,0.0040183994,0.0024998223,0.6330289,0.6602537,0.92208457,0.965762,0.63648367,0.7764125,0.75012493,0.557127,0.5981178,0.7564471,1.0,0.80007726
16.211876,0.026801707,0.017067011,0.3220263,0.37761745,0.3514002,0.2530458,0.28345537,0.34834448,0.24335699,0.29029948,0.28004113,0.48653144,1.0,0.53368324
10.994765,0.07440518,0.0460248,0.2869789,0.22310607,0.36239773,0.18865596,0.1534838,0.46477562,0.3683509,0.27333868,0.41121244,0.35850585,1.0,0.63192075
18.971073,0.10432283,0.06624706,0.4007011,0.23116641,0.28105325,0.3160754,0.188844,0.45470214,0.7832048,0.36408538,0.35830322,0.30101165,0.82763964,1.0
21.235119,0.079821385,0.04911653,0.5893843,0.42451358,0.54638445,0.54475796,0.4655182,0.7541708,1.0,0.7359771,0.67988193,0.7057611,0.81789273,0.9248941
3.422988,0.0053719124,0.0023017847,0.64374036,0.346406,0.23015334,0.30115017,0.28180474,0.32522887,0.6089927,1.0,0.46050543,0.4167271,0.5028808,0.5555888
2.308404,0.0011705727,0.00049245055,0.882011,0.57476723,0.18961965,0.24602267,0.25040367,0.3349863,0.6164446,1.0,0.89190775,0.26586822,0.43830284,0.5395982
0.5320112,0.0007010182,0.00030558126,0.8180725,0.4688091,0.13240375,0.1514318,0.21318369,0.21807885,0.2890534,1.0,0.56367886,0.24066918,0.39294076,0.30547705
1.4942088,0.00076769624,0.00038552424,0.5059559,0.27688837,0.11132679,0.14649205,0.2269373,0.1958053,0.31237254,1.0,0.43433172,0.2010016,0.316646,0.23457423
1.694827,0.0014715451,0.00081438606,0.76230615,0.3231593,0.1287352,0.13821214,0.2534616,0.20695102,0.43142772,1.0,0.4733271,0.17211637,0.3551817,0.3781277
5.770919,0.004491276,0.0033155729,0.6667304,0.44029,0.13802406,0.11641492,0.21777132,0.18777126,0.37327278,1.0,0.4586262,0.17644472,0.38712382,0.28631878
14.892996,0.007976919,0.005116109,0.52693474,0.40587988,0.18112937,0.13462524,0.17628165,0.19750352,0.4000953,1.0,0.5122687,0.29372028,0.4284778,0.28174296
2.799986,0.0029378636,0.00126735,0.6806863,0.34881958,0.15820932,0.15545161,0.20066698,0.17889734,0.3757432,1.0,0.51048094,0.21296272,0.35209954,0.4037126
2.5866852,0.0029169463,0.0016623012,0.83344114,0.525486,0.30446327,0.17734472,0.20787585,0.23600224,0.38333052,1.0,0.80081564,0.2818331,0.36609226,0.6196855
1.6144605,0.00477661,0.0035920604,0.7927717,0.5223494,0.28467417,0.18168592,0.21856946,0.23325378,0.37859496,1.0,0.8708889,0.3174534,0.3870595,0.58487964
2.3909698,0.012400667,0.010117317,0.9513775,0.54265195,0.21510614,0.15659848,0.20608915,0.18202086,0.35322794,1.0,0.685251,0.2979414,0.39083767,0.5229252
5.5126996,0.039740156,0.027945722,0.9939536,0.4869573,0.340876,0.22216621,0.25613528,0.2617531,0.55588436,1.0,0.4763082,0.36862612,0.48148495,0.6723122
1.9183581,0.06756921,0.049575362,1.0,0.6672585,0.35506773,0.19279823,0.2118708,0.26952744,0.35264993,0.9281466,0.663643,0.3313716,0.5101996,0.6993296
9.843586,0.2614407,0.11113687,1.0,0.79842395,0.5917973,0.34402615,0.44454625,0.4957575,0.44588122,0.69613385,0.6911478,0.53433466,0.5377507,0.70159334
30.980717,0.27793276,0.09446894,1.0,0.84443986,0.8126761,0.73562276,0.6890882,0.64153904,0.4705895,0.55465466,0.68092704,0.69794655,0.71250474,0.7822122
2.4124293,0.036770448,0.010290207,0.7446695,0.5986906,0.47030243,0.36697912,0.48233822,0.45878533,0.4618429,1.0,0.6585695,0.4066569,0.5472708,0.5205251
1.9707896,0.0056546326,0.0018055505,1.0,0.6861235,0.48669142,0.32708347,0.3912925,0.4526055,0.5013077,0.8824611,0.5717244,0.3632351,0.6329226,0.55173814
1.0029305,0.0025372154,0.00078119885,1.0,0.6459581,0.42493826,0.26935646,0.28947297,0.37733302,0.5146011,0.7270343,0.5339058,0.35838583,0.559012,0.7172823
1.536802,0.0019148772,0.00054873014,1.0,0.7052985,0.48925942,0.27419013,0.27156067,0.40861008,0.5894163,0.8532062,0.68144745,0.43310007,0.53719825,0.6809173
1.8997607,0.002024867,0.0006162612,0.9978902,0.7051755,0.46051317,0.2937677,0.35089847,0.4249716,0.54327554,1.0,0.78962123,0.42187762,0.6848407,0.6944939
1.7542402,0.0036650856,0.0010626887,0.93128186,0.6238351,0.4409692,0.30901533,0.31963864,0.39469287,0.49611717,1.0,0.78500575,0.40938246,0.6478783,0.5491647
6.8893843,0.014100043,0.0027339594,1.0,0.72023153,0.47555858,0.60351366,0.4914559,0.41875246,0.41222522,0.89115477,0.5992137,0.49548486,0.80730695,0.8053696
4.7241025,0.008849258,0.0017529086,0.9349184,0.758227,0.517752,0.8336628,0.789385,0.5353865,0.44111535,1.0,0.76122457,0.53118515,0.91041684,0.88345987
