0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
2.3655891,0.010761306,0.003199769,0.55999357,0.2148737,0.2239382,0.35123786,1.0,0.8759584,0.24632093,0.19813584,0.20004192,0.18035303,0.16207644,0.4611349
2.6846576,0.027862227,0.006572467,0.42067653,0.23135017,0.13874842,0.19122316,0.39895314,1.0,0.6276942,0.18274717,0.13272873,0.18292008,0.14341328,0.19133139
8.882384,0.10847129,0.022913326,0.39091533,0.25003207,0.2022067,0.2851914,0.41292238,1.0,0.7878722,0.28930056,0.2407965,0.29572073,0.23901236,0.26333013
9.96469,0.1763385,0.03472049,0.4387566,0.3581158,0.35563636,0.4277693,0.55742705,1.0,0.5568874,0.3853384,0.33370072,0.3728451,0.36511305,0.3720883
1.9192032,0.03620396,0.007929581,0.34055272,0.29413018,0.26458794,0.39591372,0.55115104,1.0,0.70251375,0.29257557,0.23543684,0.29372713,0.22988476,0.25042304
2.2571373,0.015390375,0.0036491551,0.20071344,0.19745491,0.1705188,0.25614432,0.35801765,0.6475752,1.0,0.34176886,0.1552894,0.19691944,0.18670814,0.18802427
2.1732173,0.0150829395,0.0036989364,0.27786285,0.20915818,0.18365128,0.23762566,0.48729524,1.0,0.6964383,0.25010255,0.13982165,0.1454194,0.13013406,0.17031324
1.1799449,0.025237229,0.0059738588,0.37207776,0.22542107,0.20964985,0.44896686,1.0,0.80066586,0.42992297,0.21429016,0.19699748,0.19584146,0.18035959,0.389754
16.215084,0.07692895,0.0154144475,0.6950601,0.35105327,0.32690534,0.40440562,1.0,0.88893515,0.509453,0.3477032,0.4026634,0.4432928,0.47321817,0.7999507
3.812927,0.024716374,0.004321125,1.0,0.34433955,0.25826338,0.32946843,0.62729985,0.8578955,0.51408136,0.30472797,0.2580791,0.29869968,0.33757806,0.88188857
2.1934648,0.008368621,0.001635346,0.7497143,0.32904235,0.21895508,0.2516837,0.4252106,1.0,0.587453,0.33096465,0.25656262,0.2751223,0.21126032,0.47882167
1.6724424,0.007134773,0.0016538452,0.52832377,0.20216861,0.1498271,0.20821674,0.6783473,1.0,0.39331916,0.27638218,0.24594189,0.24290732,0.17578699,0.3654747
0.93834186,0.011749527,0.0029682266,0.8980321,0.28033397,0.27415755,0.34271595,0.81428224,1.0,0.40669525,0.3447572,0.32232174,0.33562,0.232631,0.6218424
2.708404,0.041147795,0.008600807,0.61317784,0.31678915,0.32872167,0.5272387,1.0,0.9826535,0.6426285,0.6274423,0.6651224,0.42222375,0.31513056,0.48767495
27.342386,0.12555623,0.021808304,0.7065617,0.6683919,0.87524766,1.0,0.792767,0.8756551,0.82223994,0.75917906,0.6963112,0.85706234,0.7880939,0.6586515
4.5834436,0.040354114,0.006572624,0.47500265,0.38397267,0.48707712,0.73407906,1.0,0.6133158,0.5335247,0.50321126,0.37436813,0.47038874,0.54381824,0.6227413
1.1744094,0.0111231385,0.002203394,0.22417083,0.17133431,0.23555759,0.7466791,1.0,0.40249106,0.26668856,0.25558984,0.20952804,0.21216804,0.37016547,0.42440704
1.9170252,0.010690609,0.0024630604,0.25380543,0.24692224,0.6039726,1.0,0.6605027,0.51492965,0.29758954,0.34282038,0.2683398,0.51788425,0.8183784,0.4262481
1.4296105,0.017717313,0.004152155,0.28018233,0.30431724,0.6617902,1.0,0.49598703,0.31781653,0.20998958,0.23247147,0.20041662,0.47054777,0.54971313,0.30465114
4.306172,0.05613798,0.013863098,0.43323612,0.35516065,0.5463723,1.0,0.77742827,0.64107996,0.5521249,0.36109465,0.28169718,0.33611363,0.49238315,0.49060574
19.560963,0.110838346,0.032163713,0.7458644,0.64515185,1.0,0.95206606,0.83609504,0.98396426,0.78172266,0.5277697,0.51810706,0.77501917,0.81627125,0.71975946
2.3947787,0.01698029,0.004904964,0.44241863,0.54183817,1.0,0.4900184,0.43533444,0.51483023,0.4462112,0.31927687,0.36558244,0.57993996,0.37363508,0.37037155
2.2209384,0.0076974975,0.0026536824,0.4196947,0.473472,1.0,0.4736449,0.4384926,0.39285925,0.4303468,0.34386957,0.37378496,0.49879262,0.28316745,0.2725624
0.9749683,0.006347645,0.0024743096,0.4985999,0.49743718,1.0,0.6211056,0.45305702,0.36774206,0.37576166,0.36981112,0.41375434,0.5212806,0.38539404,0.34930846
1.4753193,0.010319687,0.004027772,0.6575235,0.83928823,1.0,0.47540018,0.45830366,0.5567537,0.49758032,0.42726696,0.4893435,0.58277047,0.3536098,0.40706646
6.6287336,0.041266374,0.01511494,0.9293895,0.8610068,1.0,0.8343047,0.92991155,0.9951177,0.82783836,0.7724514,0.85288334,0.90750265,0.93068576,0.92177045
26.599197,0.0924059,0.030951228,1.0,0.5069482,0.38789073,0.433987,0.43524098,0.42033184,0.41477546,0.48606074,0.46089906,0.48333904,0.44932672,0.9134974
1.3653605,0.019652719,0.00589559,1.0,0.46080047,0.2620736,0.26564583,0.29862732,0.2675154,0.2928876,0.42729452,0.26852378,0.22028916,0.23372532,0.519681
0.8945374,0.007463677,0.0026182397,1.0,0.33859646,0.2368981,0.23877917,0.30855167,0.26447204,0.37411952,0.44884318,0.19909243,0.20463786,0.24061342,0.7262518
1.1894763,0.0072092987,0.002757316,0.7320946,0.28949115,0.25524113,0.248596,0.25999793,0.29340532,0.38076624,0.29838243,0.14964287,0.20301364,0.29576617,1.0
4.263405,0.017947383,0.006807489,1.0,0.60897064,0.22802214,0.1843257,0.22220829,0.26036087,0.26959202,0.35630083,0.34528664,0.20827095,0.19767861,0.54423636
22.018303,0.052886125,0.017769545,1.0,0.91285586,0.4492799,0.57444334,0.41303042,0.42201835,0.54133534,0.63603616,0.97884434,0.6563123,0.45849043,0.7411455
4.8367047,0.017477369,0.004673527,1.0,0.48487502,0.21428472,0.35242784,0.3055785,0.2756744,0.31506214,0.45428726,0.49685183,0.3705717,0.23878291,0.521047
1.0359671,0.011785127,0.0036297673,1.0,0.3535293,0.1770348,0.41763034,0.41268483,0.3037366,0.33039656,0.38208354,0.48087868,0.38728577,0.22184333,0.5734768
2.3280618,0.020122152,0.0066733994,1.0,0.41151795,0.16837993,0.38642192,0.3999934,0.34188986,0.2882599,0.50493354,0.5456477,0.35491732,0.21851994,0.42715412
11.721529,0.09801138,0.025077363,1.0,0.65723544,0.35578057,0.40596944,0.4337483,0.510275,0.4661611,0.75440437,0.68750507,0.45285565,0.41223237,0.5810941
0.44228178,0.047229283,0.014753065,1.0,0.61649364,0.34102273,0.32308415,0.3882623,0.44370544,0.42193687,0.67129487,0.5490659,0.40397975,0.33275104,0.60818434
19.12004,0.08296157,0.031455174,1.0,0.69478357,0.546403,0.7205505,0.8916051,0.66685814,0.702017,0.72904533,0.9092821,0.98976016,0.73265135,0.7823122
2.669556,0.011802961,0.004604436,0.82383823,0.5116503,0.6513869,1.0,0.6987928,0.534968,0.83557415,0.83677095,0.9082832,0.94268644,0.5965927,0.71909064
2.9033015,0.0037175822,0.0020984092,0.7751939,0.5463235,0.8882867,0.8019079,0.4390095,0.43201178,0.6215725,1.0,0.7357347,0.5979329,0.55546284,0.8819739
3.931632,0.0033179733,0.0023903816,0.5014219,0.5850788,1.0,0.4841834,0.41517374,0.494487,0.6690109,0.5864449,0.5182703,0.661864,0.5734125,0.45674652
2.6151178,0.0047729723,0.004111143,0.7111395,0.58935666,1.0,0.8999824,0.45837417,0.7261997,0.7070851,0.45716712,0.41845492,0.6515349,0.41739273,0.49607533
4.920493,0.015692363,0.015982755,0.7933601,0.8965989,1.0,0.7186052,0.50233865,0.5882665,0.6348808,0.6213559,0.52544737,0.70990634,0.45430246,0.56837875
12.859926,0.039955206,0.046560917,0.8138582,0.81740606,1.0,0.7381358,0.68577373,0.6471278,0.65037525,0.7950124,0.7061145,0.7254097,0.6039664,0.623492
0.80631685,0.010172488,0.011348907,0.8826877,0.69926155,1.0,0.80689245,0.7407553,0.7316393,0.5698801,0.6850718,0.6986068,0.8430492,0.5670555,0.6695109
4.363607,0.01180369,0.012250782,0.86759055,0.6283498,0.7607878,0.61210567,0.7231412,1.0,0.93285197,0.90231466,0.763516,0.70291626,0.45502406,0.5481918
3.4315066,0.01596759,0.015188059,0.99110943,0.6757238,0.58115005,0.5246182,0.71266466,0.99970496,1.0,0.9013998,0.6953913,0.6617327,0.42141274,0.56714904
2.8761249,0.038016856,0.032178193,0.8811176,0.6939514,0.6288786,0.7090806,0.88968545,1.0,0.9302567,0.99366075,0.69127655,0.65415585,0.45472327,0.5793508
16.224758,0.17574142,0.13235213,0.81623197,0.764667,0.7434519,0.8167366,0.7995203,0.87531435,1.0,0.8779821,0.7928417,0.81880915,0.8541772,0.716284
14.589483,0.14886354,0.11600965,1.0,0.7552209,0.5762187,0.5595114,0.7662681,0.892101,0.6505076,0.613306,0.5640415,0.98383033,0.7860282,0.5263178
3.251163,0.016115125,0.010846351,0.9733986,0.63286,0.4690382,0.64312065,1.0,0.8366202,0.45523882,0.5064546,0.41345337,0.8285573,0.43201247,0.4060853
1.5519512,0.0054770466,0.0033487934,0.65046966,0.45830485,0.37929913,0.54573196,1.0,0.9064095,0.45010668,0.6123941,0.4637228,0.97456026,0.38208762,0.33308452
2.2985373,0.003992614,0.0023240836,0.82726103,0.5773517,0.380617,0.45067668,0.8944814,1.0,0.5036471,0.5748483,0.42714182,0.96926916,0.37657487,0.3041166
1.8953371,0.0040649357,0.0021685457,0.75192213,0.59187686,0.3562774,0.4275624,0.70925623,1.0,0.55062574,0.61520725,0.45741785,0.97988385,0.3492374,0.2695629
2.5315566,0.0050810343,0.0023495392,0.7171932,0.5433891,0.41999876,0.59812033,0.9700021,0.77670646,0.43071076,0.6040114,0.47549823,1.0,0.423658,0.32636434
4.1728077,0.011401538,0.0040798145,0.82075,0.6145114,0.42502835,0.49577612,0.9549307,0.99881,0.4886484,0.63873214,0.46822852,1.0,0.45608586,0.40411142
2.0348198,0.006189564,0.0019492478,0.7433529,0.45546407,0.27848557,0.36839452,0.8640201,1.0,0.47791776,0.52794844,0.3672432,0.85475093,0.36453104,0.2763262
1.7624271,0.008091302,0.0022780686,0.7616163,0.37366468,0.22191697,0.3079355,0.73290306,1.0,0.4318364,0.36731216,0.298385,0.74438536,0.2868197,0.24748884
2.1297007,0.016100658,0.0039001387,0.815963,0.3884611,0.21247824,0.29911885,0.67327285,1.0,0.41959205,0.3583435,0.29129845,0.84953576,0.32758546,0.24272658
1.6323913,0.048944023,0.010056161,0.95032567,0.5095693,0.23577103,0.36656022,0.75281787,0.9288781,0.46030766,0.43508604,0.3676811,1.0,0.41199955,0.30872366
14.599014,0.13343611,0.020857366,0.97926354,0.6243589,0.5517257,0.6263987,0.81961024,0.9901251,0.6265809,0.67804015,0.644934,1.0,0.63431716,0.5872032
3.4241786,0.05392228,0.008452311,0.8594253,0.5660508,0.46354067,0.5297757,0.767438,1.0,0.6085201,0.6856815,0.6166119,0.85742676,0.5451404,0.4665187
2.0264587,0.015778597,0.0025913953,0.7842533,0.4445381,0.26597288,0.33594245,0.6296353,1.0,0.4757047,0.47975662,0.32751346,0.61813295,0.34987092,0.31858405
1.0102961,0.008506175,0.0016736414,0.8324875,0.44679514,0.25619793,0.3045234,0.60945994,1.0,0.46066597,0.49337295,0.3373549,0.7573843,0.34501025,0.31556538
2.103026,0.010515316,0.002109222,0.94277316,0.46310288,0.22163412,0.3291019,0.6972168,1.0,0.51305103,0.5079884,0.34357473,0.6789085,0.3335365,0.33036208
2.1161962,0.01637995,0.0032249556,0.6510746,0.3512183,0.18509263,0.25385112,0.5522233,1.0,0.49782842,0.4365602,0.29288486,0.59438056,0.31137866,0.25839475
11.228605,0.05856128,0.013122811,0.75985163,0.43184334,0.28906277,0.33851707,0.62043333,1.0,0.44617116,0.3925482,0.33441177,0.5584177,0.41578567,0.3700577
1.4578229,0.018941924,0.0037655903,0.96945775,0.5515589,0.33119237,0.3731861,0.78033394,1.0,0.4186046,0.46541706,0.44676453,0.7379147,0.50504875,0.49459308
1.0858424,0.016993646,0.003235797,1.0,0.5775327,0.32293063,0.3739778,0.65622216,0.9321109,0.43613958,0.4194453,0.3827261,0.6263661,0.38638985,0.40019444
6.318283,0.051508345,0.008209281,0.7795866,0.53576255,0.37557605,0.47241554,0.80792046,1.0,0.6351463,0.7147846,0.5460505,0.69335616,0.473202,0.41815853
3.2770193,0.043034863,0.006711809,0.79650515,0.4953009,0.43124047,0.45349416,0.71991915,1.0,0.66911066,0.71992326,0.58065486,0.65695804,0.40184718,0.3701643
2.5895395,0.07998789,0.011084295,0.8356058,0.51784885,0.3768211,0.4995808,0.8342312,1.0,0.6156312,0.7459898,0.5412152,0.6592655,0.4094478,0.507306
9.156229,0.12308379,0.017166626,0.73388165,0.6034316,0.49956745,0.6344759,0.8340556,1.0,0.8181702,0.7981022,0.62090695,0.6723175,0.4809545,0.5099395
3.859224,0.040228166,0.0060867933,0.8504226,0.708232,0.73499906,0.9173435,1.0,0.92610025,0.719982,0.5974499,0.45574668,0.6973594,0.5563213,0.60693693
2.8370566,0.011123569,0.0017299805,0.7088596,0.57040906,0.46535784,0.56172776,1.0,0.9960845,0.61549807,0.48431998,0.31163144,0.5776694,0.3500445,0.32618922
1.1213967,0.006871164,0.0011221262,0.52618396,0.34420463,0.26826856,0.34329373,0.84174556,1.0,0.4417114,0.4037532,0.26256576,0.46880746,0.219478,0.21681608
2.1004157,0.007390014,0.0011837801,0.54529536,0.31521952,0.20758763,0.28864434,0.6280469,1.0,0.5771632,0.43896,0.26353022,0.47918952,0.22092271,0.23906186
1.7736152,0.011922986,0.0019046954,0.7138646,0.43654713,0.3158351,0.47791722,0.8130176,1.0,0.50264806,0.4647142,0.3949303,0.79503715,0.30512282,0.30851012
10.315216,0.031928316,0.0051350184,0.89272153,0.8246007,0.73070973,0.69317144,0.92411095,1.0,0.5932396,0.66377324,0.6218101,0.93348676,0.61806744,0.57892036
4.1317434,0.008187658,0.0013083827,0.85968626,0.77591515,0.8463497,0.7572745,0.92758685,0.99447864,0.53268725,0.6386408,0.70943344,1.0,0.66978747,0.5914473
2.6585653,0.0039063604,0.0007890046,0.8420041,0.6813624,0.7790753,0.7065713,0.8621085,1.0,0.4809033,0.51575434,0.6374442,0.85900825,0.6722563,0.534026
0.7849158,0.0036291333,0.0009107295,0.7055134,0.7191507,0.79144615,0.68395567,0.8206043,1.0,0.49467006,0.575348,0.6929633,0.79063284,0.4172588,0.35994452
1.8546109,0.0062908996,0.0017428449,1.0,0.7353594,0.47957176,0.50106144,0.7144363,0.94053936,0.42731765,0.47991395,0.4264394,0.56947446,0.2713254,0.33209753
8.037653,0.023763718,0.005893288,0.88251525,0.53794885,0.50567406,0.7446048,0.9906313,1.0,0.44243497,0.4254935,0.42107502,0.60897654,0.37480038,0.40123662
12.471369,0.06688464,0.017639337,0.5506847,0.48731193,0.49386653,0.60290176,0.79116684,1.0,0.5902203,0.49835467,0.5293231,0.5999308,0.47231266,0.45794842
2.7564616,0.018478101,0.0047484282,0.5921493,0.42572892,0.34255952,0.5229299,0.91536754,1.0,0.4816801,0.44636416,0.4149707,0.594754,0.5140571,0.491611
1.1399386,0.010639303,0.002814939,0.5578705,0.36142433,0.29246482,0.4418032,0.92814344,1.0,0.42654788,0.3449426,0.3659853,0.61236197,0.49967343,0.45613623
1.5365857,0.015562615,0.0039801965,0.46678418,0.22665188,0.20755933,0.30251122,0.7099037,1.0,0.42632484,0.385832,0.4309383,0.4917031,0.26249954,0.25927493
1.3069345,0.04000792,0.009105981,0.4422864,0.23394465,0.26421267,0.36804634,0.7148169,1.0,0.5142986,0.41248,0.332773,0.39404705,0.2241622,0.31289855
12.390069,0.2405284,0.039567687,0.51262236,0.40623897,0.48993373,0.6252988,1.0,0.7818643,0.48903298,0.43138304,0.4293065,0.5371577,0.4405592,0.54747534
19.291416,0.3845559,0.049888477,0.883063,0.7623767,0.9363474,0.7034345,0.93841887,1.0,0.63525534,0.83904254,0.64909965,0.817211,0.9020915,0.69611543
2.370193,0.091771565,0.010940052,0.7632994,0.4846533,0.74256283,0.5288728,0.6824455,1.0,0.59863347,0.7613389,0.52853143,0.62696105,0.7717015,0.54413366
1.93484,0.02241821,0.0027945065,0.7304266,0.45247373,0.71684897,0.57523364,0.62849504,1.0,0.56357384,0.63243645,0.47966453,0.6748577,0.7328198,0.50954586
2.552455,0.013804888,0.0016168312,0.63488257,0.63436174,0.7744086,0.6038031,0.5103994,1.0,0.8455376,0.66432744,0.39813784,0.5887941,0.7421464,0.44380638
4.241601,0.015452498,0.0015715199,0.44690663,0.51757306,1.0,0.6526147,0.50717753,0.83564395,0.68771046,0.9410866,0.68159366,0.70443916,0.6869106,0.48566183
0.9077164,0.009943918,0.0010563172,0.52659017,0.52849764,0.9856048,0.6876413,0.5522289,0.75252485,0.7210389,1.0,0.79335815,0.7367317,0.79021937,0.5414666
4.568249,0.010784206,0.0011645245,0.57071006,0.50273496,0.7803234,0.4732595,0.54509085,1.0,0.6316191,0.4960145,0.3933801,0.62699604,0.7922963,0.41414627
1.4305847,0.00529674,0.00059918634,0.6233315,0.54317445,0.7279997,0.43602458,0.551789,1.0,0.63227767,0.55448025,0.44819647,0.6962295,0.810979,0.4275604
2.805312,0.0050079376,0.0005627184,0.46990806,0.4728735,0.85258377,0.37904966,0.4619643,1.0,0.6533971,0.63966984,0.46864814,0.6118902,0.7509042,0.389677
0.7896876,0.0052161305,0.00062198145,0.5499929,0.44463167,1.0,0.46982065,0.40907937,0.96888363,0.7103337,0.7055689,0.57026863,0.7578433,0.87921363,0.45798445
2.1992984,0.008858809,0.001166853,0.5079521,0.43424907,1.0,0.38326347,0.3823948,0.9019813,0.61543685,0.5246302,0.36453623,0.6129052,0.73975986,0.38417646
1.8626523,0.025339708,0.0029346135,0.5683826,0.5298854,1.0,0.40839967,0.35935342,0.80430853,0.58163035,0.45058283,0.33682227,0.5072548,0.658289,0.45378944
5.4606047,0.048428755,0.006768207,0.619292,0.63108176,1.0,0.55553037,0.5058552,0.87702507,0.61473364,0.5209404,0.46399716,0.6690018,0.72738504,0.5741948
2.8678713,0.01772608,0.0025527703,0.54807174,0.4561247,0.708291,0.3651749,0.40221158,1.0,0.6672864,0.38397554,0.3372784,0.57135564,0.92294055,0.7831298
2.2241218,0.0095801875,0.001724912,0.5439987,0.3980809,0.6254782,0.31603473,0.34635594,1.0,0.67423505,0.49829847,0.38018844,0.61982656,0.84172106,0.7505569
1.514375,0.011347121,0.0023655049,0.6076966,0.38552532,0.51497346,0.26403213,0.26677322,0.86286664,0.6084218,0.42079335,0.3115496,0.5429361,0.80714697,1.0
1.166565,0.022275936,0.004688041,0.99027586,0.40057904,0.51632684,0.26791483,0.2713762,1.0,0.6017721,0.4915343,0.3088889,0.5718196,0.7053287,0.9087802
15.362479,0.08570779,0.017186029,0.8040622,0.5583249,0.75584763,0.53567314,0.5449259,0.8974927,0.7021379,0.6940582,0.61599195,0.79247916,0.8283975,1.0
6.6209846,0.048484005,0.012187048,0.6902351,0.8389478,1.0,0.6771188,0.44589615,0.72739506,0.47707173,0.47370863,0.43902364,0.5888213,0.6189654,0.5499035
2.9169927,0.0098930625,0.0025367215,0.34389138,0.27678224,0.61475533,1.0,0.48359904,0.61427337,0.3909386,0.3060816,0.2597426,0.43330953,0.6310831,0.41815835
1.8163624,0.0062627615,0.0018927379,0.40426505,0.43113568,1.0,0.9743693,0.5182466,0.6365816,0.4296348,0.34963796,0.3215942,0.54389316,0.5340709,0.36658612
1.3004537,0.008009134,0.0026233313,0.48827687,0.35678834,0.8309355,1.0,0.48329607,0.8262895,0.49667123,0.37465778,0.32587543,0.53565776,0.5261278,0.3832598
1.9990811,0.019212037,0.005926343,0.57233393,0.4131339,0.74199474,0.59244674,0.44967127,1.0,0.56962657,0.44042125,0.44621226,0.7046858,0.5773443,0.48203132
6.18221,0.083007075,0.026226453,0.6747793,0.55277914,0.8531031,0.49646914,0.45063913,1.0,0.5862465,0.5974749,0.531484,0.6185374,0.559144,0.47076535
11.3843775,0.11375998,0.043224648,0.35835132,0.45320454,0.55364054,0.47118858,0.70427793,1.0,0.8092593,0.50202954,0.44086704,0.5288019,0.34685668,0.2638476
3.3014998,0.027553959,0.010456689,0.19483978,0.25032824,0.24612127,0.23262167,0.22957368,0.6350882,1.0,0.29530135,0.22918485,0.22869925,0.20716523,0.17425394
2.1094434,0.017370746,0.0069835144,0.4023516,0.3617525,0.39406836,0.33808777,0.55408895,1.0,0.574349,0.34091973,0.36835238,0.4168912,0.3695369,0.33781075
1.773155,0.020170826,0.008046428,0.3316317,0.29304904,0.3457439,0.3097395,0.58308613,1.0,0.4307834,0.29080218,0.2752891,0.3466667,0.31267127,0.29517245
2.4439034,0.04394345,0.017388342,0.36242196,0.29510355,0.35638922,0.32903323,0.38003784,1.0,0.6129999,0.28247494,0.25625175,0.29369706,0.29167518,0.2730655
9.909508,0.15781742,0.065709636,0.40371996,0.3694068,0.40897322,0.35259286,0.41748264,1.0,0.8531179,0.3381588,0.29932854,0.34326783,0.30127046,0.29651934
4.356435,0.05771236,0.022060676,0.30081874,0.32560354,0.44175848,0.37520447,0.4889128,1.0,0.5159304,0.24454656,0.27348495,0.331915,0.23911649,0.23523022
3.48912,0.025880056,0.008942566,0.39037067,0.3963909,0.59408635,0.48656833,0.83539164,1.0,0.5171854,0.30157888,0.35984915,0.537711,0.3091212,0.31728908
1.479906,0.010113447,0.0029267934,0.2966728,0.29759428,0.42369324,0.35922244,0.665977,1.0,0.4596881,0.22715238,0.24843091,0.3257615,0.2312363,0.21283849
2.0830219,0.008893379,0.0022021814,0.34686422,0.29723892,0.34748086,0.3212088,0.37409508,1.0,0.96997,0.2777952,0.2161521,0.32775462,0.25838396,0.184328
3.4214814,0.01472542,0.002856189,0.2274756,0.26136214,0.33113414,0.2791733,0.3249326,1.0,0.79204726,0.21190839,0.16015667,0.2219809,0.20431103,0.1449656
6.8163214,0.028669218,0.005212669,0.3389046,0.27716428,0.31486756,0.27333754,0.5880162,1.0,0.5087095,0.26592052,0.26652563,0.26895383,0.25838476,0.22066851
1.3984792,0.0068814005,0.0014611605,0.31369066,0.2035848,0.28196478,0.25006518,0.4695049,1.0,0.64152527,0.2765155,0.20104973,0.2511005,0.28241572,0.23751947
2.4532306,0.0029951832,0.0009280342,0.25838426,0.18688478,0.18099056,0.22376308,0.31179905,0.8072672,1.0,0.26744473,0.15385436,0.19965172,0.24251099,0.1753197
1.9900222,0.0031055687,0.0013216065,0.33035338,0.24727802,0.21953087,0.23090534,0.39395854,0.93469757,1.0,0.33041877,0.1722614,0.2423745,0.28172126,0.213675
3.648994,0.0052520917,0.0027037505,0.3041079,0.26040167,0.30116698,0.2500951,0.4019125,1.0,0.89762783,0.26056662,0.22236143,0.33238578,0.3497856,0.2496037
14.92038,0.025495114,0.015584733,0.6488347,0.64324856,0.61669195,0.68261725,0.90526253,1.0,0.6151687,0.4190448,0.4602488,0.5573444,0.67711365,0.66281825
11.933643,0.041921016,0.034572434,0.8821315,1.0,0.5810472,0.46740308,0.52734506,0.86782724,0.5527658,0.5402212,0.68524086,0.5155146,0.4934445,0.46873307
1.138974,0.0077266814,0.0072913165,0.45455274,1.0,0.6421385,0.26944765,0.35305753,0.6798006,0.410922,0.24664098,0.5730948,0.5348464,0.36898354,0.25861037
0.7810707,0.006499173,0.0064123585,0.5793919,1.0,0.69325924,0.30150303,0.33191842,0.63984233,0.38938054,0.32983804,0.6547055,0.4266353,0.2687663,0.18667527
0.8707253,0.010895768,0.009952793,0.65185547,1.0,0.62436867,0.22989112,0.30863234,0.7509043,0.42373735,0.36789107,0.831698,0.52736926,0.25222367,0.21126954
2.6480772,0.03676976,0.031033713,0.4297996,0.55934787,0.7816642,0.3270061,0.28516597,0.5812784,0.4615614,0.22247508,0.46176046,1.0,0.36981484,0.21879075
16.687563,0.19390562,0.1584554,0.5750413,0.62145334,1.0,0.6479237,0.48713812,0.6099974,0.555788,0.42055824,0.49617526,0.9840911,0.6275294,0.47717613
8.956448,0.1976058,0.1588042,0.9248391,0.83802825,1.0,0.6863816,0.8267288,0.9507459,0.7713784,0.76797575,0.5495311,0.8097283,0.6836306,0.6821312
3.7719107,0.036636237,0.026703881,0.9691383,0.6974573,1.0,0.54866284,0.6896118,0.9031208,0.66878265,0.7305337,0.59586835,0.8579767,0.6401729,0.6811402
2.637342,0.010770035,0.0075097266,1.0,0.7487807,0.56770194,0.38079333,0.6095338,0.76172894,0.5751708,0.6626535,0.53478396,0.8465222,0.594707,0.75584215
1.8954382,0.0062217466,0.0038766977,1.0,0.6668737,0.6080646,0.44908538,0.636711,0.93468004,0.55657,0.6471633,0.59217757,0.9206672,0.6973505,0.7019553
2.0357432,0.0049580354,0.0026644347,1.0,0.62568295,0.49387768,0.37283775,0.5692665,0.6961642,0.34141913,0.4701072,0.4253801,0.66293496,0.6003516,0.677729
3.1273336,0.0075806733,0.003185317,1.0,0.7332203,0.56188715,0.50540704,0.6564593,0.8478684,0.5514671,0.60478115,0.54052144,0.83906674,0.5981398,0.60474455
1.6965046,0.0045220614,0.0016830552,1.0,0.7252074,0.54079056,0.49415013,0.74457824,0.93328476,0.5651533,0.68566597,0.56290185,0.8784264,0.51184833,0.55760574
1.9693083,0.0044418457,0.0014216582,0.89782685,0.6900853,0.66323406,0.51531506,0.79509455,1.0,0.5954075,0.7289579,0.60956854,0.8464067,0.4440045,0.59419274
1.322379,0.0058104363,0.00169194,0.9204017,0.6676325,0.65506864,0.63923943,1.0,0.9798676,0.6028202,0.74944,0.6890574,0.87842095,0.4883229,0.6099252
2.1079478,0.011578867,0.002970334,0.8888269,0.7331329,0.54070747,0.41868657,0.8169521,1.0,0.59476215,0.61745924,0.5366138,0.9183484,0.5144361,0.5620857
3.0746272,0.02437302,0.0055291746,0.92336303,0.6570157,0.56452906,0.39116266,0.59916836,1.0,0.6312753,0.54621625,0.4652479,0.81301713,0.5281913,0.6407283
5.2324743,0.07453813,0.013751201,1.0,0.5816982,0.5462963,0.54474115,0.73181754,0.85697275,0.54068124,0.51316583,0.5309449,0.8674368,0.57143426,0.6348621
1.3799119,0.035948902,0.0063178367,1.0,0.5890392,0.49072304,0.42760062,0.7008014,0.84350723,0.4604309,0.57708,0.5622831,0.9436656,0.5064475,0.5513993
3.2511008,0.022613723,0.0034667074,0.8938866,0.5352617,0.3143901,0.37100917,0.7961767,0.87396634,0.4587517,0.47308332,0.506397,1.0,0.4197736,0.5043449
1.854938,0.02221661,0.0031774307,1.0,0.5533801,0.30510768,0.32281005,0.661798,0.85425216,0.44182575,0.46323904,0.43000677,0.87145305,0.43395934,0.50093776
1.3868573,0.034860656,0.0046031545,1.0,0.529507,0.3041253,0.31597534,0.5959454,0.70899814,0.38276973,0.40691078,0.40252158,0.7536295,0.37479967,0.51386404
2.8386993,0.09351262,0.011301887,1.0,0.48571885,0.2878736,0.30722523,0.59209156,0.95329547,0.42497006,0.5007626,0.46031508,0.8164582,0.43036455,0.559013
14.546897,0.24599148,0.020838847,1.0,0.6232719,0.50491506,0.6200206,0.8350283,0.9258931,0.6558825,0.7054124,0.7183322,0.96079177,0.6999296,0.7809298
2.0546448,0.064949386,0.0068762647,1.0,0.75578,0.5615948,0.63526326,0.9643196,0.9798865,0.7116659,0.7336566,0.6345936,0.83217376,0.55215394,0.6605572
1.3552002,0.015539174,0.0020620187,1.0,0.6599998,0.37771514,0.4719562,0.8883218,0.8626128,0.55576134,0.5016953,0.40637088,0.65592307,0.42451835,0.55729014
1.4213476,0.010579269,0.0014024604,1.0,0.5562864,0.26445788,0.2967555,0.63999134,0.79420006,0.37658527,0.37080324,0.32451484,0.6393397,0.29547402,0.42960665
4.130062,0.023362031,0.0026870829,1.0,0.5553722,0.3208334,0.28099588,0.6094884,0.95634615,0.43319586,0.5321382,0.45877585,0.79932076,0.3745077,0.493945
