0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
7.9418526,0.071031846,0.010714275,0.8891412,1.0,0.4443548,0.28166446,0.29346627,0.27702072,0.4258521,0.53437227,0.3619224,0.3121276,0.31921715,0.4516525
2.8576548,0.044866998,0.0074122,0.77797866,0.63932014,0.4946309,0.44752583,0.498142,0.52911633,0.71890956,0.6857768,0.49862078,0.65794975,0.87880427,1.0
43.243248,0.18264763,0.0299838,0.7745081,0.68306607,0.7044952,0.68563586,0.76600903,0.83071357,1.0,0.891104,0.6855306,0.7652235,0.8217128,0.8842661
5.130432,0.032057703,0.0073708226,0.784154,0.6986811,0.7104629,0.70556855,0.7082669,0.75401026,0.9725863,0.85045016,0.7015474,0.7336825,0.78559524,1.0
0.14171994,0.020989655,0.0047116615,0.90233374,0.78871524,0.70523185,0.65580124,0.6393851,0.7013955,0.8000313,0.7724314,0.6970864,0.695468,0.90102226,1.0
62.403915,0.10565559,0.018026633,0.8950189,0.9104925,0.8696317,0.9040054,0.865865,0.99971974,1.0,0.79652077,0.6518062,0.67759645,0.86543447,0.9009629
2.8463156,0.009201821,0.002001094,0.84571296,0.730453,0.94217664,1.0,0.91133225,0.7354817,0.6890176,0.7238999,0.80886686,0.75007534,0.7759331,0.8126704
0.09967816,0.0037323292,0.0008590816,0.42153242,0.40823334,0.64256746,1.0,0.657491,0.61165285,0.5391465,0.56560785,0.62825435,0.5186943,0.49566633,0.5027717
1.0558039,0.003564814,0.00076410413,0.5514609,0.6709289,1.0,0.8239425,0.7786861,0.7758096,0.9442436,0.7428197,0.63072735,0.48605,0.5100978,0.61193734
0.1324037,0.0056188926,0.0011412877,0.849607,0.6628265,0.72575754,0.71448946,0.6648245,0.6779332,0.95037365,0.95091146,0.6717816,0.6651458,0.6758695,1.0
0.11011588,0.015385767,0.003091873,0.8628947,0.74480355,0.805424,0.833558,0.77883905,0.7720379,0.88217443,0.84398144,0.7727807,0.7486419,0.812373,1.0
50.749153,0.13542148,0.028936962,0.9938735,0.9074359,0.7816392,0.68479586,0.82434887,1.0,0.9838425,0.94744873,0.8266585,0.81186604,0.98364383,0.9879396
3.6173468,0.0488286,0.013455255,0.80936646,0.7848478,0.7012457,0.71615326,0.75998986,0.6792571,0.71543354,0.7159483,0.80590236,1.0,0.81812173,0.8043024
1.5914693,0.00832443,0.002033761,0.51552063,0.46763793,0.58589435,0.584304,0.37057573,0.35392353,0.4617453,0.87809664,1.0,0.6146078,0.4802694,0.56458974
6.845108,0.011941826,0.0026392746,0.79733527,0.6780707,0.6756777,0.5679168,0.5990909,0.6462016,0.88707733,1.0,0.7946674,0.70698756,0.6814975,0.8676272
6.0982175,0.024874892,0.0063432185,0.86930156,0.45411137,0.4594229,0.55734295,0.71915966,0.70605797,0.7518499,0.6695761,0.6220716,0.66238064,0.6461101,1.0
0.5181652,0.026663005,0.0059546474,1.0,0.6424424,0.43135914,0.54651743,0.8156224,0.86085993,0.8664673,0.91220427,0.9185568,0.82539624,0.6749097,0.81916815
66.86908,0.1622487,0.033590622,0.8028274,0.75535226,0.6512913,0.6797055,0.7259391,0.9314301,1.0,0.9104739,0.79019976,0.781759,0.77502924,0.77453405
6.6698236,0.057770293,0.013429318,0.8667236,0.80376923,0.7116113,0.838948,0.89477193,0.92568624,0.98812014,1.0,0.94993186,0.86815727,0.8172876,0.9376651
2.8661401,0.004227284,0.0010579841,0.58153635,0.45634383,0.6323825,0.86217606,0.64877665,0.474325,0.4127593,0.3817935,0.43115684,0.53617907,0.82043767,1.0
1.6471739,0.0022971826,0.0005328198,1.0,0.37502918,0.34405562,0.38481477,0.39122477,0.29609793,0.31907165,0.51591146,0.3145178,0.28470847,0.40100247,0.8364041
1.1950876,0.0026177205,0.00054712564,1.0,0.573738,0.45483118,0.42581126,0.39017,0.33648834,0.38529995,0.5210831,0.46981096,0.5455577,0.7353909,0.96423686
0.14822547,0.0051436825,0.0008752039,0.9841255,0.82506424,0.6760403,0.76591116,0.83995086,0.946493,1.0,0.9801521,0.8449831,0.79388106,0.82679594,0.96917963
16.205383,0.045511045,0.0068984963,0.6470314,0.49137834,0.4553193,0.5502983,0.7569088,0.8631194,0.86494106,1.0,0.83017457,0.76539046,0.75478613,0.92485327
14.80629,0.06553089,0.011037996,0.62144995,0.48253244,0.48515248,0.5015225,0.6736065,0.7066945,0.86772513,1.0,0.7797361,0.70077044,0.6430193,0.98033935
1.1330307,0.015117759,0.0021653743,0.6269191,0.43808743,0.39702937,0.35281646,0.48868507,0.6351491,0.7856568,0.70542675,0.54503924,0.49022833,0.9139143,1.0
19.139986,0.033751894,0.005885148,0.73639613,0.71977454,0.7402108,0.8080527,0.8807513,0.94363004,1.0,0.9720021,0.96213454,0.94321007,0.79887176,0.8686168
12.646263,0.07284778,0.013843654,0.76058775,0.7249261,0.76599735,0.7524005,0.8603938,0.8818924,0.92790693,0.9064198,0.9515039,0.8831314,0.79301876,1.0
1.2284284,0.019972524,0.003636951,0.6089626,0.5616315,0.6633769,0.63116217,0.70925975,0.68732125,0.8125673,0.8968122,0.64875567,0.5429832,0.5725001,1.0
30.159903,0.117260605,0.01951345,0.95706993,1.0,0.6094975,0.59766424,0.66802967,0.61631775,0.6008835,0.6774466,0.66052103,0.66980183,0.7530307,0.83026415
12.576651,0.1160026,0.01700386,1.0,0.94201034,0.74567485,0.71823806,0.63472956,0.69400936,0.6543092,0.690795,0.76773685,0.81590974,0.84705645,0.8215378
1.429111,0.0065877037,0.001152767,0.7557115,1.0,0.5601396,0.4080903,0.387893,0.3867998,0.34983954,0.41678342,0.44484645,0.45227933,0.45321608,0.45818305
1.9150383,0.0031776915,0.00061484665,0.8911022,0.5629948,0.44449252,0.40204236,0.38479015,0.42367306,0.5611572,0.49314442,0.42172056,0.53498584,0.7316071,1.0
0.2405112,0.0034792747,0.00068409793,0.9003209,0.63909227,0.5889303,0.6452938,0.6016018,0.6700431,0.8957544,0.9726953,0.77920866,0.78486675,0.8126941,1.0
2.7642052,0.009455268,0.0016179562,0.676726,0.614564,0.57534075,0.54954886,0.540222,0.6473647,0.79335034,0.78669536,0.82790387,0.88935584,1.0,0.9205606
29.154074,0.07247229,0.015695827,0.70062715,0.65299726,0.59209955,0.64024645,0.68794864,0.7433194,0.9099902,0.90618354,0.89858073,1.0,0.9325558,0.79905534
21.733963,0.11048928,0.029015195,0.7943725,0.7938703,0.7737698,0.76438606,0.8274196,0.81263214,0.92125076,1.0,0.95218337,0.9726327,0.9563027,0.97243637
0.92098,0.0118800085,0.0029763107,0.5974938,0.58821553,0.81021285,0.780319,0.82548296,0.5860474,0.7235611,0.80572605,0.69365716,0.6496214,0.68418145,1.0
0.72588027,0.008997754,0.0022502162,0.7898874,0.5952794,0.6312525,0.84408045,0.65638864,0.7141702,0.95578957,0.7970217,0.56229293,0.61672294,0.68578887,1.0
17.01221,0.03949418,0.009319483,0.61150616,0.37689906,0.63319904,0.68781507,0.6682718,0.51851255,0.71042997,0.76636696,0.59942406,0.51964176,0.5729299,1.0
0.21992478,0.012428168,0.0029610314,0.6238422,0.54222745,0.7821666,0.77009916,0.8867876,0.58245844,0.7610574,0.85345626,0.6017632,0.47299427,0.547833,1.0
38.38109,0.071104266,0.01649379,0.7933312,0.74361044,0.71914995,0.6348095,0.74778616,0.95971334,1.0,0.94420475,0.87244827,0.85818946,0.87390244,0.8690556
15.245151,0.097452275,0.021835228,0.940935,0.8279057,0.7005313,0.68847877,0.86944526,0.9789154,1.0,0.9721469,0.87750065,0.7671098,0.7361051,0.8277992
1.1688024,0.004685523,0.001321139,0.5949232,0.7200229,1.0,0.6056249,0.4874601,0.51097506,0.56066746,0.43184653,0.54883355,0.64383626,0.49463895,0.54046834
0.60049844,0.0020788875,0.00061815453,0.8418076,0.6246553,1.0,0.7503502,0.43564457,0.3467564,0.45693737,0.40169653,0.51453835,0.8157184,0.73603994,0.7881554
1.2517049,0.0022668613,0.00066824874,0.7588615,0.52869064,0.53364694,0.63348013,0.6620695,0.61168724,0.72160804,0.804331,0.83904123,0.6956106,0.7547911,1.0
2.0003848,0.005106529,0.0014752729,0.8651958,0.6915451,0.6550625,0.5882378,0.64197904,0.83215576,0.92225456,0.83829504,0.78648764,0.96450853,0.9741042,1.0
36.439766,0.0562894,0.017150907,0.99515563,0.7399753,0.57417065,0.66906756,0.65071654,0.77832234,0.88582706,0.6978171,0.5494872,0.6182229,0.6666801,1.0
13.562263,0.06355295,0.023406057,0.7273115,0.79193527,0.58264935,0.6100367,1.0,0.97514725,0.70556617,0.5386376,0.49349195,0.7190588,0.8142686,0.75963795
0.5961838,0.008302412,0.0031339775,0.49079373,0.6775084,0.30248603,0.48370016,1.0,0.3599925,0.25415948,0.32864657,0.3609704,0.52289075,0.33332875,0.30675647
17.283585,0.014044414,0.0050367285,0.76626396,0.6803824,0.67016095,0.6821857,0.8706132,0.88483363,0.93337023,0.959068,0.7690986,0.81587297,1.0,0.8368704
23.945118,0.08230913,0.029621182,0.7947155,0.67998993,0.7226444,0.6855824,0.700883,0.7338362,1.0,0.9195044,0.75115776,0.82708496,0.8719915,0.98330677
1.916843,0.025380334,0.009179127,0.79195106,0.7323049,0.70672464,0.6931715,0.81370646,0.8208133,0.8130194,0.8268373,0.7296661,0.7064309,0.85372144,1.0
33.77358,0.19376445,0.055873044,0.7844753,0.7882824,0.6740824,0.7186805,0.893919,0.9904141,0.82430613,0.9707607,0.9762737,1.0,0.8674723,0.8294678
18.517189,0.1288769,0.0379113,0.8474713,0.83117676,0.8616082,0.9872845,1.0,0.89500755,0.8509095,0.87701076,0.90239435,0.8015736,0.90207696,0.8947249
1.1073809,0.0052573434,0.0018765583,0.81838053,0.86507076,1.0,0.8802006,0.72870225,0.75325215,0.8526023,0.6797528,0.79346365,0.7684769,0.7293101,0.79597276
0.4075396,0.0024308914,0.00083973806,0.66193664,0.9725961,0.98885435,0.6835165,0.7350352,0.9558356,1.0,0.6845041,0.6550009,0.6247404,0.56337464,0.7211681
1.5496976,0.002947085,0.00092426175,0.857402,0.6734092,0.5252551,0.5907549,0.6769026,0.77256894,1.0,0.6492425,0.48693615,0.43356913,0.506713,0.7497973
0.50466764,0.0058894884,0.0016831511,0.77692837,0.60845596,0.5041998,0.60604316,0.73129,0.8847998,1.0,0.9245604,0.7314861,0.7026111,0.77437997,0.9766294
12.091565,0.039967176,0.0112193525,0.920163,0.8046472,0.7450257,0.7391502,0.81723946,0.8932852,0.89876765,0.8859136,0.85241014,0.79210997,0.87330705,1.0
36.448505,0.14513594,0.051614605,0.9055676,0.84582835,0.76477224,0.70620704,0.90933114,1.0,0.8902276,0.9021134,0.818751,0.7906378,0.8896444,0.9161599
0.0751555,0.01318535,0.0046991087,0.7141351,0.63309747,0.58487225,0.55684954,0.54728395,0.62675077,0.687683,0.83801275,1.0,0.8543831,0.7138643,0.73558575
3.1766036,0.009233357,0.0032063457,0.75233877,0.6551462,0.59958166,0.6035196,0.75130266,0.8541546,1.0,0.9983465,0.74361885,0.64668304,0.61580044,0.6983772
14.965888,0.03308542,0.011059919,0.83149344,0.52648896,0.46790132,0.5749008,0.6273214,0.57825994,0.6395087,0.59956086,0.5126431,0.46059483,0.58195394,1.0
1.6598489,0.01046922,0.0030134073,0.56512344,0.38774693,0.38595706,0.5393429,0.715413,0.6278324,0.60910136,0.5751636,0.574539,0.4743936,0.67107403,1.0
23.419579,0.035978332,0.008574511,0.80024165,0.6991334,0.619705,0.5836717,0.76530206,1.0,0.98496413,0.896344,0.8186079,0.78663945,0.85252905,0.94797266
37.84886,0.123107664,0.029061014,0.83071655,0.70770484,0.621921,0.6418748,0.66892886,0.9319284,1.0,0.96440035,0.8633733,0.7915129,0.7693229,0.8367236
1.6180226,0.00841001,0.0029452178,0.9063196,1.0,0.5813493,0.46848774,0.60317016,0.61081874,0.43512908,0.4663751,0.5803165,0.5837387,0.4898695,0.610438
0.9400318,0.0038352888,0.0012817421,0.5029328,1.0,0.674245,0.27065405,0.25644433,0.2844462,0.25261292,0.25452846,0.5289819,0.6545184,0.4645454,0.58962864
2.1700811,0.0042589474,0.0012497728,0.77367336,0.52195334,0.4956638,0.5184654,0.46418276,0.5019079,0.59155244,0.65477556,0.6052604,0.7482376,0.88280857,1.0
5.622047,0.012085012,0.0030483953,0.7359661,0.45269826,0.3748316,0.4540253,0.35589257,0.43202502,0.5053927,0.5939216,0.6144028,0.7833983,1.0,0.97377187
16.202402,0.06339732,0.016410181,0.82796806,0.41443124,0.35559002,0.8661592,0.9018345,0.42059582,0.53331447,0.6495279,0.8080678,0.86086184,0.7130423,1.0
25.75961,0.12863325,0.03517866,0.75929046,0.543358,0.5612846,1.0,0.8512935,0.46240735,0.67529637,0.87458503,0.8878134,0.7481393,0.6470917,0.9073351
5.736098,0.019584173,0.006010801,0.5925911,1.0,0.9017762,0.3662994,0.61450666,0.49946326,0.31458426,0.56113905,0.6265017,0.5926682,0.4117142,0.39373386
0.738886,0.015597602,0.0042726956,0.78617233,1.0,0.52164847,0.29313216,0.47148153,0.6703076,0.34710485,0.5479923,0.5917952,0.36440217,0.44897637,0.38300827
20.87769,0.06123339,0.013922942,0.85933536,0.7640337,0.7520623,0.8961026,0.98562217,0.8019068,0.8092603,0.8181826,0.81364304,0.7863406,0.8517397,1.0
4.51082,0.018053366,0.0048708995,0.72460306,0.47331092,0.52095985,0.8888683,1.0,0.49120843,0.5262829,0.6989806,0.7428351,0.7161048,0.5381007,0.7714202
3.1413708,0.018216025,0.0039341096,0.7487613,0.70050687,0.56436986,0.45733175,1.0,0.99792427,0.6145811,0.85038006,0.6175738,0.71042013,0.7233654,0.5917245
31.363285,0.108613946,0.018629763,0.8730383,0.82162356,0.77203053,0.776615,1.0,0.884222,0.75134474,0.8419418,0.7702555,0.67984366,0.8348319,0.8366884
4.818758,0.012757597,0.002457645,0.5646795,1.0,0.9645319,0.71375346,0.7417194,0.6352168,0.521108,0.5007097,0.6141587,0.57325214,0.51747465,0.4950663
1.1986756,0.005448204,0.0011157261,0.7926508,0.6764488,0.48741984,0.70600665,1.0,0.5303929,0.40244806,0.5623885,0.5618969,0.49137545,0.4000736,0.5953999
1.0049807,0.006159314,0.0013103879,0.74341285,0.74369437,0.36470225,0.38918605,0.7485646,1.0,0.43602753,0.4034412,0.39578792,0.62889665,0.76094055,0.5131682
2.1041353,0.01946442,0.00425913,0.9380461,0.77263993,0.36052454,0.47757047,1.0,0.89927834,0.5680428,0.62138194,0.57100326,0.9080658,0.84771556,0.6019421
2.8620644,0.04423649,0.009338751,0.7888437,0.4111398,0.41833833,0.90293837,0.9029247,0.49451175,0.5659946,0.64234865,0.9976516,1.0,0.7611504,0.9869779
33.636703,0.14382923,0.034136303,1.0,0.7226473,0.6287121,0.7894117,0.9988127,0.7715479,0.8573829,0.92262983,0.83281356,0.79435885,0.85755515,0.8991773
4.9261055,0.048701115,0.012762411,0.8330343,0.96631104,0.59238017,0.5615676,0.7994274,1.0,0.6694867,0.6531131,0.71499693,0.8439248,0.97808665,0.7824865
1.680065,0.01104829,0.0026475382,0.9736018,0.713105,0.3473675,0.48490688,1.0,0.6070279,0.3638078,0.43099248,0.51156354,0.87147546,0.6318581,0.5456624
3.092686,0.012627298,0.002996615,0.8078302,0.38738003,0.46464825,1.0,0.85953754,0.42525998,0.5459027,0.6148179,0.92390543,0.7627002,0.53035176,0.9974031
2.3214884,0.012649983,0.0025623583,0.99238956,0.5874092,0.29318556,0.54849845,1.0,0.5847169,0.36480817,0.49398035,0.5612209,0.8353471,0.56040937,0.5721817
9.366779,0.058926508,0.0102098035,0.7801952,0.8913532,0.51447004,0.46902156,0.80593306,0.9806533,0.6201345,0.47837457,0.60106885,0.86205024,1.0,0.6682909
45.453037,0.18943322,0.038428973,0.9459654,0.7601101,0.70938885,0.6844678,0.8616553,0.94478214,0.983562,0.9542354,0.9556986,0.8209664,0.7771673,1.0
2.4855928,0.018277515,0.0043914304,0.7729592,0.9932137,1.0,0.6864778,0.5978529,0.6147428,0.68199897,0.6856086,0.76136565,0.79634494,0.6284069,0.66637284
2.8517058,0.004504394,0.001039268,0.5940023,0.588741,0.69016707,1.0,0.55185497,0.38923842,0.42686912,0.8282181,0.5093942,0.49498585,0.63954914,0.48901257
1.1182543,0.0037897932,0.00079159264,1.0,0.79187554,0.7262182,0.8504302,0.71580416,0.6242806,0.66342205,0.8019031,0.6726547,0.9142395,0.9576314,0.9088426
1.1868438,0.0045999764,0.0008864532,0.89092773,0.6770847,0.67939967,0.89690113,0.8893491,0.9791795,0.8534679,0.917887,1.0,0.9338615,0.838638,0.9517398
3.4134743,0.015074652,0.00275378,0.84712833,0.71364355,0.66296786,0.5064234,0.5249507,0.68581194,0.7804519,0.762895,0.7624784,1.0,0.7880748,0.82153845
14.248992,0.072647564,0.010112614,0.6090483,1.0,0.66326535,0.38540423,0.34868944,0.37614572,0.44489324,0.6083421,0.8070467,0.5436732,0.535642,0.536111
8.360658,0.027636768,0.0039298763,0.79611397,0.54787856,0.34061933,0.33390638,0.3575594,0.408185,0.84071285,1.0,0.6613502,0.5416855,0.5708061,0.6943941
1.2368971,0.0285399,0.0040733754,0.43626913,0.35898703,0.36707518,0.33948863,0.42545703,0.9231087,1.0,0.46911058,0.53892297,0.54992884,0.6820742,0.8112331
44.34924,0.17075355,0.021664253,0.77747005,0.68405586,0.7298338,0.6890589,0.735678,0.81841195,1.0,0.9260133,0.7439149,0.8215608,0.8432693,0.9156585
5.315515,0.044574834,0.007307626,0.8083854,0.713253,0.7468499,0.7283689,0.7400182,0.81210953,1.0,0.8945753,0.7493684,0.7634709,0.78957087,0.9941052
1.4688276,0.025142353,0.0042959717,0.816891,0.78225386,0.8039085,0.68400335,0.732391,0.7725097,0.8655928,0.80640465,1.0,0.9796051,0.9064799,0.9705341
51.815323,0.1482544,0.018760797,0.80781496,0.70193356,0.68628526,0.7299976,0.7298737,0.7114542,0.8640421,0.8954018,1.0,0.9033054,0.8676763,0.8800452
2.3709302,0.011504243,0.002125151,0.78578025,0.7661666,1.0,0.88919365,0.7782219,0.8282893,0.87668324,0.83092225,0.74813014,0.7366181,0.825348,0.83828944
3.524172,0.0036412352,0.0007886492,0.7493876,1.0,0.72930855,0.5582552,0.6198978,0.65472317,0.5520102,0.7659776,0.7996808,0.5550204,0.4623574,0.6141375
1.1588204,0.0031020392,0.0006744938,0.47764456,0.9208754,1.0,0.5931667,0.5767053,0.50888985,0.44833094,0.4087255,0.46227443,0.50468105,0.40057042,0.5003299
0.032248706,0.004594836,0.0009817481,1.0,0.99007833,0.7640802,0.57512116,0.51131094,0.4905113,0.64909315,0.7027726,0.5846362,0.51905507,0.50798607,0.8124935
0.12976576,0.013695781,0.003035829,0.8888191,0.793323,0.78602344,0.75824225,0.72225314,0.6796757,0.7396054,0.7651378,0.8555045,0.80632627,0.74864376,1.0
46.502407,0.16072245,0.036493555,1.0,0.92368954,0.7791642,0.66748786,0.81795156,0.96738124,0.9285004,0.9374305,0.8832225,0.77635777,0.93575543,0.9867847
3.8999364,0.07830283,0.025354395,1.0,0.9085913,0.81766325,0.8450786,0.81426233,0.77093154,0.8392559,0.79694325,0.9931935,0.9977947,0.8982663,0.94134706
1.7531955,0.011012551,0.0038520722,0.48748368,0.37073204,0.38490006,0.4977768,0.35440162,0.2563718,0.40246123,0.61220646,1.0,0.6760384,0.3814681,0.4543693
11.520577,0.015053997,0.0050860792,0.88329655,0.5587469,0.54220706,0.61805445,0.68418336,0.69948083,0.7271318,0.78065664,0.7245162,0.60987145,0.64505434,1.0
1.7758948,0.014182514,0.00558126,0.8823045,0.5919032,0.5859895,0.66637516,0.7919715,0.7754787,0.75553596,0.67693156,0.6417467,0.577185,0.6251306,1.0
0.0,0.026683327,0.0075396113,0.9057456,0.73485523,0.63760597,0.68840295,0.7471923,0.65131724,0.9042362,0.93091285,0.91354024,0.808977,0.8378086,1.0
81.34162,0.1835347,0.039109103,0.8214419,0.6370127,0.59757185,0.792933,0.9746945,1.0,0.91135114,0.8791355,0.8819694,0.853008,0.7766334,0.7829121
7.3418865,0.085962124,0.017303023,0.7945581,0.77404296,0.73348826,0.86008155,0.89656484,0.98545784,1.0,0.9694856,0.9438373,0.8703371,0.8121103,0.88274616
0.5944798,0.0044023353,0.0009079587,0.6475367,0.7152126,1.0,0.92828244,0.85946256,0.918742,0.78256315,0.965009,0.89732045,0.57027537,0.62011343,0.85903084
4.1367245,0.0025332514,0.00050043635,0.4188164,0.40786293,0.2849937,0.44347826,0.513861,0.34973866,0.40361908,0.4809083,0.6770004,1.0,0.5752649,0.47929534
0.45352605,0.0026955819,0.00052539684,0.5969948,0.44737288,0.37527153,0.44345108,0.47610834,0.4369423,0.4998334,0.6407877,0.6583817,1.0,0.861689,0.7191567
0.07044166,0.004598493,0.00073373254,0.8317415,0.70613647,0.6821603,0.6254394,0.7447411,1.0,0.9913381,0.8220093,0.8368059,0.8246484,0.8855829,0.85724676
14.203582,0.042761665,0.0053398646,0.8791717,0.70176315,0.767956,0.74536747,0.6933312,0.84184986,0.9228202,0.97152054,0.94498426,0.94877994,0.95231473,1.0
19.392677,0.06618871,0.008983005,0.742174,0.66781634,0.9169355,0.87760127,0.8281434,0.605821,0.6634955,0.8567043,0.8599791,0.97778416,0.8247226,1.0
1.7345291,0.014897604,0.0017265803,0.47867474,0.3731751,0.65378314,1.0,0.8339618,0.44956964,0.5756082,0.7491592,0.93006086,0.7543926,0.5612505,0.76321316
16.975838,0.034405943,0.003958935,0.8494732,0.84085345,0.8608241,1.0,0.92968917,0.8930459,0.92793345,0.9532919,0.86939365,0.81356627,0.73286635,0.8205952
13.904989,0.08554519,0.012572237,0.81895655,0.8386438,0.981789,0.92554814,0.93940854,0.93340737,0.9410241,0.94920594,0.88450736,0.87716115,0.8630953,1.0
1.1447067,0.02071065,0.0029582845,0.70311207,0.69095695,0.90720814,0.8839932,0.90946597,0.7075911,0.7956941,0.91089356,0.67967623,0.6303005,0.7197335,1.0
27.643492,0.09202076,0.013853017,0.8862563,0.90736043,0.884669,0.845942,0.85485494,1.0,0.8520828,0.8921825,0.9409785,0.7499331,0.90883476,0.9332641
15.40463,0.10571261,0.017039653,0.8894317,0.8899744,0.84771603,0.9292061,0.96898586,0.9425506,0.80504906,0.82635546,0.85795456,0.9294002,1.0,0.8992188
0.06289986,0.0059025707,0.001408681,0.7826888,0.7942618,0.71185327,0.8878099,1.0,0.89559466,0.866766,0.8581138,0.8583976,0.85304815,0.88135046,0.74333394
0.06614423,0.0023901407,0.0006753024,0.7187946,0.5829604,0.5316657,0.5973627,0.75431955,0.8282845,0.7547182,0.6918849,0.6393069,0.78242034,1.0,0.93422306
1.0375682,0.0024161888,0.0007036023,0.6898319,0.49583066,0.47365862,0.59114856,0.56868887,0.6588831,0.7793929,0.8209834,0.7777958,0.96777344,1.0,0.93659556
1.4069524,0.0050402135,0.0013646245,0.43326503,0.38858366,0.4044284,0.5300568,0.5363749,0.5827499,0.81647867,0.9492011,1.0,0.64882827,0.5729998,0.5254869
32.633476,0.056231484,0.017657962,0.6389778,0.5903011,0.56328976,0.56194496,0.6497675,0.70160407,0.9216953,1.0,0.86959535,0.7524856,0.7256084,0.7766244
19.942778,0.0927279,0.040499076,0.7392256,0.70140827,0.69692034,0.61893034,0.716394,0.79647845,0.93123484,0.98474294,0.8397165,0.8765958,0.82488924,1.0
1.1759031,0.009964839,0.0042974525,0.59142554,0.5324245,0.54501516,0.53901017,0.67757463,0.65533626,0.93037,1.0,0.8253738,0.69295824,0.7457649,0.97915494
2.0920258,0.007586678,0.0031415767,0.7386224,0.5444743,0.54175425,0.50689274,0.77212363,0.86521536,0.8513911,0.9266887,0.95583296,0.81572825,0.672874,1.0
11.392195,0.039735597,0.015060719,0.5816746,0.4357404,0.45477477,0.422987,0.65244436,0.61029756,0.82554317,0.90908986,0.71165645,0.5861783,0.43240967,1.0
0.093404755,0.012263895,0.00465525,0.42125893,0.3301836,0.4071119,0.4109788,0.6508319,0.5564629,0.8044754,1.0,0.7501011,0.45772395,0.3889918,0.875937
40.538727,0.080710866,0.031495724,0.9791022,0.8373764,0.64164215,0.6160157,0.754628,0.9388256,1.0,0.95128036,0.7884192,0.73409534,0.8227012,0.9516039
16.220812,0.10231084,0.04086603,0.86543393,0.78586966,0.7374634,0.8077984,0.841485,0.8768972,0.91932786,1.0,0.9376503,0.950456,0.8396143,0.9484186
2.1360373,0.0045188563,0.0018696401,0.5153141,0.65343964,1.0,0.76659334,0.58399653,0.6153645,0.595552,0.45438474,0.570753,0.81196237,0.9995549,0.77429986
4.197834,0.0020694244,0.0007915052,0.6785485,0.36008424,0.3528595,0.34543684,0.3141301,0.28116503,0.5438368,0.47623163,0.30370983,0.36122018,0.5496398,1.0
1.6121877,0.002214275,0.0008037176,0.89074004,0.4983683,0.39544845,0.37186468,0.4177612,0.3575318,0.39397675,0.46924558,0.40272233,0.5741556,0.7114,1.0
0.95675373,0.004399494,0.0014007662,0.69197553,0.63635087,0.60057616,0.67994225,0.794228,0.90322363,0.7559881,0.70020735,0.7638099,0.9910368,0.97575605,1.0
33.135853,0.046294417,0.015441638,1.0,0.9108588,0.66070276,0.7567927,0.8517607,0.87898564,0.85305023,0.85090196,0.86985797,0.8942119,0.8506087,0.90740895
4.693543,0.047398463,0.02326767,1.0,0.93079835,0.6748796,0.704577,0.72335434,0.7066037,0.8213462,0.91065764,0.8043348,0.8646177,0.81420976,0.8775274
0.726718,0.01041501,0.004204587,0.71739465,0.5574419,0.43826005,0.44033268,0.4979564,0.5779562,0.7755213,0.8327678,0.9641284,1.0,0.83294505,0.7090091
26.176891,0.031987645,0.011224252,0.7884632,0.69439614,0.6720626,0.6872539,0.7868257,0.8660057,1.0,0.9265498,0.82612145,0.9146555,0.96083236,0.8776636
27.19896,0.15355554,0.051491313,0.79099894,0.6900912,0.72179025,0.68459266,0.6927865,0.7563176,1.0,0.90161794,0.73907286,0.80531406,0.8328813,0.9567788
2.3332105,0.022103278,0.007301602,0.772636,0.7269596,0.7350495,0.6933995,0.7685264,0.86564296,0.9327443,0.99449897,0.7995803,0.6914507,0.8225681,1.0
17.026787,0.044570304,0.012344378,0.7839413,0.7132424,0.58236057,0.57308996,0.66402096,0.724724,0.87944144,1.0,0.87138236,0.8459856,0.9480321,0.859915
35.72064,0.1602374,0.041417047,0.8836688,0.91178447,0.82514966,0.7694006,0.7869762,0.94642127,0.86847836,0.8762701,0.83519137,0.8736335,1.0,0.8579363
1.6803696,0.011123749,0.0040196134,0.7686526,0.59698194,0.7412472,0.89824265,0.9210089,0.9663135,0.7918426,0.6661994,0.7052942,0.6870224,0.8806653,1.0
0.40069684,0.0040752315,0.0014655669,0.94248456,0.5049096,0.3919399,0.45798057,0.63468206,0.6576655,0.5510918,0.53237104,0.4645939,0.41317496,0.53982043,1.0
0.42036486,0.003738033,0.0011832239,0.73823184,0.4961552,0.5417869,0.69894546,0.7828258,0.73178655,0.7276068,0.75448483,0.6486837,0.58746254,0.66786987,1.0
1.3592232,0.005927944,0.0017478871,0.717106,0.5329688,0.5762864,0.79070354,0.92261934,0.90539306,0.94268733,1.0,0.86863494,0.8199233,0.8071089,0.8780281
11.616129,0.042141687,0.013182655,0.8501421,0.7736423,0.721511,0.65380514,0.78373355,0.9089591,0.98746884,1.0,0.9356859,0.87450266,0.8969446,0.90528035
34.400276,0.12708408,0.04149234,0.9970403,0.9300899,0.80982304,0.7011048,0.8852452,1.0,0.88459045,0.8727296,0.83107275,0.8302138,0.9687418,0.9751308
1.0781837,0.01248673,0.0044075195,0.62021154,0.64936835,0.6586046,0.6909557,0.59177375,0.5890911,0.8041185,1.0,0.9557615,0.8260272,0.7005752,0.63348705
