0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
4.726609,0.042623963,0.012173768,0.3803025,0.28476593,0.39948532,0.23107234,0.17780386,0.20192882,0.33865228,1.0,0.36398324,0.25475386,0.18569174,0.22287415
30.32822,0.08893106,0.029628828,0.99834776,0.71074355,0.76460475,0.70248586,0.74574655,0.7151382,0.63898283,1.0,0.68909913,0.5980584,0.5248176,0.6337234
6.8705664,0.035842903,0.00955037,1.0,0.5193547,0.49770278,0.3773847,0.6209678,0.5986909,0.4431967,0.8716856,0.53271395,0.52886873,0.3444454,0.42917597
0.9030491,0.00864937,0.0021519847,0.83908844,0.5110032,0.6515165,0.41933948,0.5547426,0.5703948,0.4960706,1.0,0.52300054,0.44518486,0.31759587,0.44003987
0.7160086,0.0075967284,0.0020458312,0.4565247,0.31355792,0.37048593,0.20618743,0.30466613,0.29264495,0.3816803,1.0,0.40913245,0.2500892,0.16751452,0.22992143
1.1652218,0.013636416,0.0036510876,0.64060926,0.41824576,0.5303153,0.25804368,0.43307313,0.50576204,0.49877676,1.0,0.42274663,0.2637699,0.20871781,0.31653103
1.8170928,0.04402369,0.011279153,0.4535152,0.27265832,0.34927654,0.17255475,0.31913105,0.32295933,0.32233086,1.0,0.34676063,0.16621633,0.12937208,0.2227996
35.87889,0.14739019,0.035236027,0.7305214,0.618608,0.59588635,0.4947832,0.6131811,0.71744597,0.69293493,1.0,0.62540424,0.5337234,0.4178344,0.51371664
8.502019,0.07443252,0.017824013,1.0,0.5825678,0.61857444,0.45908788,0.62823075,0.6748359,0.62657046,0.92004234,0.59655684,0.7246223,0.50697297,0.5495025
0.9911171,0.010997111,0.0025997635,1.0,0.58024883,0.6674211,0.44194812,0.7146807,0.71075857,0.46862805,0.87310004,0.46752837,0.59179,0.3887427,0.47394818
0.2830128,0.007894709,0.0018514483,1.0,0.55652666,0.6667608,0.3701244,0.58743805,0.5742687,0.45593625,0.91109353,0.48339084,0.524408,0.343292,0.4328827
2.3650208,0.01131007,0.0024537076,0.7726874,0.50923586,0.5602951,0.42726538,0.48343405,0.41983676,0.520669,1.0,0.53283304,0.5331886,0.30449367,0.37692586
1.8202816,0.019077683,0.0035690467,0.46977717,0.28618035,0.39779997,0.33128065,0.35595053,0.34903824,0.43820518,1.0,0.41162503,0.35614777,0.23479675,0.2423842
4.4022264,0.058169615,0.009353009,0.7385574,0.5097057,0.5629961,0.46842736,0.49385628,0.49518842,0.5177533,1.0,0.5070939,0.5476069,0.43095037,0.5278543
8.209021,0.11397096,0.016362254,0.7703789,0.6295093,0.92801744,0.677326,0.59492344,0.5942314,0.54188985,1.0,0.56624997,0.66921157,0.47521004,0.56660235
4.407295,0.036826055,0.0047721057,0.59057707,0.39694384,0.7019467,0.50139326,0.59343636,0.4972584,0.50029373,1.0,0.4841918,0.57290274,0.40886354,0.42504552
2.8504908,0.01503906,0.0021387453,1.0,0.66687924,0.9513346,0.5506227,0.6860708,0.6092639,0.6418202,0.95206916,0.5401868,0.7620208,0.5902665,0.6407736
2.4937568,0.0148805,0.0021923073,0.92217845,0.56701547,0.8076062,0.5519901,0.6390636,0.7014979,0.55114746,1.0,0.7703473,0.896034,0.47295558,0.57461256
2.6873667,0.019095112,0.0026871036,0.77076966,0.45276564,0.76923066,0.44226992,0.58382463,0.7623412,0.4828465,1.0,0.6129326,0.73235786,0.40042916,0.43719947
5.9350567,0.060298555,0.00784185,0.94993657,0.6938029,0.86060524,0.56440675,0.6872898,0.6774516,0.73115593,0.984926,0.7428657,1.0,0.6835414,0.87660664
28.546265,0.10420065,0.013496763,0.8850605,0.7110362,0.6674649,0.62998885,0.7843267,0.823717,0.919073,1.0,0.77399623,0.6395555,0.68651736,0.78985757
4.33465,0.019689567,0.002921236,1.0,0.590008,0.6246602,0.57477695,0.7166183,0.50421625,0.50527215,0.95166916,0.5325142,0.42115882,0.4845437,0.52776444
1.8439491,0.0067694522,0.001151618,1.0,0.48634747,0.29988426,0.22374295,0.43116295,0.22974454,0.244444,0.6497162,0.34486577,0.21425594,0.26587594,0.33050984
1.4271522,0.005995253,0.0009730272,1.0,0.4989654,0.2402344,0.20605466,0.46774662,0.21140309,0.24704398,0.6962954,0.32141212,0.1745895,0.28900933,0.2946008
1.5922209,0.008395135,0.0012361321,1.0,0.45834836,0.22897619,0.2248096,0.42250133,0.1766428,0.2604539,0.7156076,0.28258938,0.18327463,0.26103133,0.2973246
2.293251,0.017918158,0.0023257802,1.0,0.36815396,0.24953328,0.30567232,0.45281914,0.1901798,0.3793416,0.7605121,0.2651752,0.2702643,0.31045702,0.47807387
12.6490965,0.045827445,0.0057075,1.0,0.4393355,0.44217616,0.3959708,0.57331896,0.43000552,0.47644895,0.7772546,0.46206746,0.6894408,0.5658146,0.6665329
4.895582,0.040303454,0.0054863184,0.77515405,0.4221276,0.55028725,0.69568783,0.73046684,0.5045703,0.6052961,1.0,0.68645215,0.69398296,0.4808785,0.55995744
2.9850013,0.060179047,0.007578441,0.75147104,0.7569809,0.79200655,0.4439781,0.38403782,0.3330463,0.8919085,1.0,0.4499559,0.38766932,0.45199084,0.52027345
9.025822,0.16959254,0.021448812,1.0,0.87333965,0.63841486,0.4865711,0.72215474,0.58623767,0.8446972,0.82098347,0.6657483,0.50501347,0.50841385,0.66696465
19.81062,0.13835871,0.017592572,1.0,0.81813926,0.77999324,0.5684581,0.5213642,0.512137,0.73291564,0.7849349,0.74550116,0.70459604,0.5864056,0.690519
0.0,0.025797613,0.0032509689,1.0,0.5827031,0.4296034,0.4004644,0.4214793,0.37829039,0.42703414,0.5168489,0.571348,0.53109396,0.46944895,0.48847514
0.34545654,0.016923692,0.0021790476,1.0,0.47919717,0.4177705,0.36775073,0.3485145,0.3114799,0.3685812,0.59271544,0.6065582,0.496512,0.42217636,0.5021877
20.792639,0.025817113,0.0042171758,1.0,0.62544805,0.5781894,0.5300512,0.48769772,0.460417,0.53891855,0.65112877,0.59574044,0.5406214,0.52725255,0.68857944
1.0320663,0.0052668294,0.0009192673,1.0,0.51747817,0.45448074,0.35761955,0.3882399,0.36234918,0.37415138,0.43948862,0.363975,0.368911,0.3730982,0.508456
0.90196955,0.0032756864,0.0005427289,1.0,0.3575745,0.25060955,0.18556719,0.21622215,0.21554218,0.32151717,0.5312878,0.4204465,0.32049125,0.25152305,0.3547449
1.4895465,0.004361404,0.0006699224,1.0,0.34941107,0.28512818,0.18922491,0.2313157,0.25517726,0.4286905,0.62999403,0.4083756,0.30029547,0.24999642,0.43889496
0.56582177,0.010446957,0.0013148909,1.0,0.33941078,0.30897707,0.22309065,0.29129067,0.30932564,0.48823035,0.567828,0.37315425,0.31048292,0.21814275,0.45797202
8.660513,0.031427197,0.00390326,1.0,0.43608323,0.3392828,0.34069052,0.40606695,0.34429115,0.48636582,0.5323012,0.32590976,0.30320597,0.35317504,0.44831643
52.045296,0.033229753,0.006662619,0.97157055,0.77323157,0.78139573,0.78296906,0.6698119,0.7366247,0.9399491,1.0,0.86911774,0.8315034,0.8893597,0.84186953
1.6896106,0.00519331,0.0012239314,0.7087923,0.52705747,0.5485694,0.57769734,0.4807937,0.603147,0.806186,1.0,0.8168483,0.6849147,0.54506075,0.49223444
0.024863243,0.0024416717,0.0007043671,0.6248786,0.3465944,0.3050132,0.3094351,0.38846245,0.5085208,0.93420595,1.0,0.6161193,0.4495819,0.37579522,0.33460924
0.031217888,0.0023307742,0.0007675323,0.9939785,0.5273867,0.32220697,0.3147092,0.5356472,0.7269765,1.0,0.9090715,0.4839684,0.36213169,0.28411126,0.38070112
0.30525413,0.0037906454,0.0013328603,1.0,0.40867114,0.33866778,0.330245,0.5799746,0.7583402,0.72228867,0.57172996,0.33155414,0.26991835,0.2497815,0.4282801
0.5789511,0.010981251,0.0040093022,1.0,0.48722354,0.44533223,0.55789983,0.8219778,0.9311966,0.7968485,0.7278736,0.43194503,0.34930074,0.31896555,0.47208244
30.901972,0.0876007,0.039889716,0.73579895,0.5003841,0.4701039,0.6724001,0.98858696,1.0,0.8305797,0.5542116,0.5315713,0.5356498,0.5039677,0.61954063
23.05935,0.09839976,0.06170699,0.66881585,0.5772275,0.59916663,0.74968916,1.0,0.763443,0.7247805,0.6523418,0.66378313,0.68205833,0.65425956,0.7418897
0.27787316,0.028270561,0.015226277,0.7681144,0.64511305,0.71362454,0.72843784,1.0,0.70549256,0.78445727,0.85110414,0.8505081,0.8219801,0.53773755,0.58211505
4.229723,0.038405076,0.021095928,0.8664934,0.59603,0.5636318,0.5941325,0.98395175,0.8719943,0.8770039,0.9542697,1.0,0.91929305,0.72097164,0.6630094
31.683693,0.10775025,0.07229799,0.7377162,0.6842102,0.74933285,0.74951386,0.93708616,0.9555913,0.8787921,0.7907534,0.7805686,1.0,0.87157804,0.82280797
1.2657752,0.030965012,0.015509267,0.72491837,0.67193645,0.67690283,0.7996247,1.0,0.9548036,0.71110326,0.56086326,0.39479902,0.40863863,0.42914554,0.5627975
19.583988,0.053949933,0.02409309,0.68290335,0.78548926,0.9568858,0.9602037,1.0,0.8470368,0.71664244,0.7208768,0.7656226,0.77133214,0.799859,0.7736296
6.263678,0.01563003,0.008248942,0.9113743,0.90813243,0.862264,0.9078375,1.0,0.9212258,0.74377024,0.6471144,0.73478633,0.7964404,0.7023621,0.76832277
0.04364133,0.0039911075,0.0019421979,0.8954361,1.0,0.87844855,0.7320391,0.79870886,0.8629336,0.6059827,0.5531549,0.6799203,0.6394506,0.60915977,0.68727225
0.45101106,0.0036732845,0.0015947318,1.0,0.9674048,0.83667386,0.856145,0.87417,0.6257306,0.5066093,0.47171468,0.36865592,0.37335262,0.444876,0.5041974
0.11362014,0.0055590244,0.0021846767,0.96062255,0.8391791,0.7389334,0.92419034,1.0,0.70816606,0.54238707,0.5367817,0.43757182,0.43093547,0.5090565,0.5742622
0.6278564,0.015506193,0.005027866,0.99968404,0.8899224,0.93290466,1.0,0.9718635,0.78554475,0.8091082,0.581163,0.42137557,0.5011249,0.6474884,0.7255021
2.2437677,0.08815043,0.023758635,1.0,0.7349032,0.74799997,0.7892993,0.8417281,0.73866254,0.5933465,0.6185854,0.48474348,0.47326562,0.6059495,0.73813415
64.294205,0.19538736,0.047277663,0.99536103,0.9938319,0.81828356,0.75324166,0.9194631,0.9464591,1.0,0.92009795,0.8812943,0.8873183,0.8278662,0.9499992
2.7198055,0.03639453,0.009776665,0.7908886,0.7989022,0.8454716,0.8317916,0.9178192,0.9361016,1.0,0.9435352,0.7971098,0.7530894,0.84469134,0.79938734
0.0,0.0062178015,0.0018659766,0.8979253,1.0,0.9365144,0.8379727,0.8791744,0.80107725,0.89390624,0.88703173,0.9127565,0.83045113,0.8775152,0.76057875
0.004032135,0.0036861782,0.001036178,1.0,0.98570824,0.7739052,0.69844264,0.8527116,0.7066523,0.6843214,0.58002263,0.61357814,0.69788426,0.9296943,0.7899537
0.071681276,0.004249477,0.0010623268,1.0,0.9747616,0.718985,0.68985474,0.91560066,0.80866826,0.70485264,0.64656925,0.4570982,0.45249304,0.78950405,0.7379413
1.1146783,0.0091751665,0.0021127288,0.9959061,1.0,0.85298586,0.7277066,0.88331825,0.6617001,0.75198364,0.6368954,0.48178467,0.5580634,0.76760966,0.8093227
14.937243,0.034596544,0.0071635507,1.0,0.8763181,0.74345016,0.5806884,0.6781518,0.81963503,0.8478431,0.7819274,0.7971008,0.7335856,0.72063106,0.9481917
4.9103327,0.032670062,0.0061005196,0.9392929,0.72474486,0.6380843,0.5413797,1.0,0.9433349,0.85486275,0.68680334,0.6490955,0.6346614,0.58178073,0.87841034
0.4437502,0.005937769,0.0009739805,0.8749009,0.76325756,0.64744675,0.62001395,1.0,0.6154109,0.56859034,0.3956594,0.3970159,0.41886732,0.52627754,0.712684
1.8824208,0.00478812,0.0007424739,0.8064343,0.770408,0.66251296,0.66817343,1.0,0.63839316,0.5078223,0.45606986,0.41270092,0.4354078,0.4484349,0.51499003
1.7288132,0.006444932,0.00092549186,0.7949895,0.8253698,1.0,0.74958277,0.95275897,0.8660481,0.48761225,0.34713042,0.3388837,0.36908153,0.4167084,0.52251387
1.0205814,0.016826117,0.0020177525,0.9413651,0.82922024,1.0,0.8144513,0.88208336,0.8096452,0.83380044,0.6711385,0.5728508,0.62071747,0.6307373,0.700135
15.690447,0.119035006,0.011090981,0.4710655,0.5313218,0.5246132,0.6072102,1.0,0.96156514,0.8776379,0.69049007,0.55596083,0.48739058,0.48477247,0.53270394
72.10515,0.25508165,0.025303392,0.577014,0.5848987,0.56202936,0.62473226,0.9796572,1.0,0.8752564,0.6317458,0.61230946,0.5194688,0.52126133,0.67359215
4.911351,0.093643025,0.010304857,0.93284523,0.87229145,0.98378617,0.9627195,0.8790774,0.7815625,0.86365074,0.875737,1.0,0.8605794,0.8269868,0.8850117
0.109953284,0.0072022025,0.0010833679,0.66548944,0.58797246,0.8168779,0.84719956,0.8787791,0.8449101,0.83835787,1.0,0.7787956,0.7834927,0.61033064,0.72524947
0.28093857,0.0028137397,0.0004838426,0.51681876,0.50736386,0.549725,0.6348492,1.0,0.72982657,0.5922299,0.9229976,0.57731307,0.67060477,0.4845118,0.62415445
2.160118,0.0024625724,0.00045705948,1.0,0.5792643,0.61627626,0.45403218,0.6579187,0.44127497,0.41852027,0.720367,0.44380546,0.4638547,0.45382866,0.72507626
1.9938629,0.0038418176,0.00067695696,1.0,0.4337211,0.45095295,0.38404816,0.5727076,0.43416566,0.44202906,0.54628587,0.33012432,0.4754302,0.49460292,0.9918249
6.1882343,0.009711311,0.0015033807,0.9794813,0.6110791,0.59293103,0.43615615,0.6552015,0.62590325,0.7505345,0.9089998,0.6490228,0.8480872,0.6690889,1.0
7.358738,0.014247018,0.002197391,0.691993,0.49689645,0.58691686,0.49655488,0.81581634,1.0,0.70685047,0.88487935,0.4502829,0.44648224,0.4032789,0.73262453
1.0181086,0.018204015,0.0030017144,0.35353956,0.2564848,0.3855881,0.49297592,1.0,0.8023283,0.4386943,0.6843118,0.2763787,0.27023363,0.1971671,0.4054282
7.150899,0.08442344,0.015780611,0.46248567,0.48396042,0.5969281,0.62940454,1.0,0.7728478,0.5891876,0.7469304,0.4860994,0.53296345,0.44076377,0.50745964
54.7859,0.11730567,0.025619417,0.98929167,1.0,0.8831466,0.6806665,0.7141949,0.7972501,0.8311358,0.8702815,0.95789266,0.97146755,0.84473175,0.8360218
0.9207221,0.028363531,0.005984011,0.90409434,0.7792114,0.7509799,0.67397684,0.8339216,0.7162388,0.66552657,0.66181374,0.8029337,1.0,0.84336334,0.79497033
0.055461287,0.024461104,0.0052504013,0.5254691,0.45202136,0.4549502,0.5355977,0.8939454,0.7027972,0.82230836,0.8949913,0.95363224,1.0,0.72211546,0.59813744
13.675653,0.063345395,0.014221007,0.9932402,0.84255797,0.74014413,0.7596647,1.0,0.9498662,0.86090016,0.8472596,0.89244765,0.9558133,0.769294,0.8809957
7.4888573,0.10804287,0.02172751,0.7040583,0.6677737,0.6639291,0.6330583,0.7774092,0.6845313,0.6483182,1.0,0.9151878,0.8426664,0.7512363,0.7508495
5.977233,0.049134012,0.008124085,0.49032852,0.40125307,0.38769263,0.4883986,0.7550486,0.7222229,0.6415413,1.0,0.7172882,0.7126634,0.46024662,0.5981194
8.364281,0.030898592,0.0050448617,0.7309019,0.57195365,0.61921287,0.67486095,0.9548194,0.808871,0.80166256,1.0,0.7375823,0.8767686,0.65607494,0.9334689
2.1369588,0.015222288,0.0025954877,0.8863046,0.5045182,0.70388764,0.5368133,0.68199104,0.75332224,0.681251,0.7086279,0.5868306,0.7360661,0.5722133,1.0
3.1235216,0.024098117,0.004023077,0.70587295,0.33936784,0.49973387,0.4170981,0.57765126,0.7795389,0.59434247,0.6890955,0.55527896,0.7923002,0.577081,1.0
16.326485,0.049425375,0.009122007,0.56250614,0.47417223,0.37806627,0.34677336,0.6396652,0.73539585,0.56039065,0.758672,0.61593187,1.0,0.5407735,0.59865546
5.673041,0.017032249,0.0024111867,0.5859152,0.564875,0.5232964,0.4767244,0.61251485,0.93825793,0.75089693,0.8946995,0.7335611,1.0,0.6804537,0.6076976
0.91871727,0.0047119968,0.00079897593,0.4532371,0.27589732,0.4647592,0.4013669,0.52235675,0.68759423,0.6741912,1.0,0.6792382,0.86511654,0.4143651,0.4179991
1.1371918,0.0041062506,0.00078099815,0.4879839,0.2684602,0.3488467,0.2844182,0.56788415,0.6100573,0.6139473,1.0,0.62596774,0.98279446,0.39931148,0.40257928
2.1721148,0.005939848,0.0012385591,0.46286237,0.25110203,0.3712748,0.34174934,0.60490406,0.4687132,0.5079701,0.9746786,0.63242227,1.0,0.37028968,0.4692845
3.387276,0.013295704,0.0029632328,0.59959185,0.3576054,0.32713816,0.43599978,0.70949376,0.5313082,0.47209033,0.8274301,0.5818134,1.0,0.4182891,0.52678293
11.494101,0.041616045,0.0098626185,1.0,0.5777911,0.6016158,0.49686825,0.71568906,0.5574827,0.54470456,0.71978635,0.5048014,0.80349314,0.4782188,0.622553
10.428237,0.06051895,0.014655322,0.72482014,0.4387326,0.54401046,0.55744505,1.0,0.71830153,0.59020686,0.6578989,0.57207274,0.760778,0.5900879,0.7158829
2.2626975,0.028742839,0.006035902,0.7508123,0.3314447,0.3637287,0.40622535,0.9609783,1.0,0.5176092,0.8298735,0.59787345,0.62833863,0.46978295,0.6460701
5.7179065,0.038888387,0.008174403,0.743462,0.29446796,0.28654903,0.33320686,0.75899476,0.6619412,0.40476322,0.85639155,0.49743944,1.0,0.6079906,0.87290925
18.843142,0.11361259,0.025672747,0.85024595,0.6082934,0.6888037,0.67282313,0.8527153,0.7957017,0.7949274,0.9804012,0.68019485,0.814937,0.64684826,1.0
4.2278595,0.058326352,0.01481161,0.871073,0.76206076,0.78346074,0.6805424,0.7867474,0.8228811,0.7149954,0.7688648,0.75501406,0.8056535,0.7083815,1.0
0.5196119,0.011748412,0.0029133442,0.74138945,0.44015032,0.5256974,0.43456876,0.6089982,0.7108857,0.48731655,0.6277596,0.5586647,0.76960105,0.59746176,1.0
8.942573,0.011659761,0.0039459122,0.8607366,0.53890485,0.68286794,0.7040468,0.82829285,0.7330784,0.5964894,0.63785845,0.62123096,0.71136194,0.6787384,1.0
2.1907513,0.0029441318,0.0009534374,0.81241345,0.5582217,0.7046406,0.5626312,0.9280271,0.8071193,0.6232803,1.0,0.59149843,0.6197157,0.46587875,0.76132244
1.0976444,0.0028283084,0.0010560941,0.72684467,0.40427914,0.5466633,0.44597346,0.9304636,0.7320608,0.44450045,1.0,0.5445406,0.55871916,0.41619977,0.7759011
2.6040168,0.0046738386,0.0019181684,0.9452015,0.5763457,0.65978664,0.5244318,1.0,0.8092252,0.5391901,0.9133925,0.6612843,0.60397303,0.54169565,0.96287787
5.973317,0.010252675,0.0045074774,0.9823296,0.6905265,0.6763572,0.47073925,0.8587484,0.8969541,0.7508263,1.0,0.69198126,0.7771598,0.689587,0.9868297
7.402582,0.03647694,0.017603869,0.7348976,0.675044,0.57017654,0.7195909,0.93107873,0.7162887,0.68889797,1.0,0.7478061,0.86250937,0.70159507,0.90553033
17.15165,0.09009152,0.04403929,0.5570789,0.6154463,0.46943855,0.49134478,0.5492686,0.5904556,0.6794914,1.0,0.52318555,0.50100595,0.47593558,0.52595174
5.695154,0.057597063,0.029520731,0.8638684,0.9358929,0.91201586,0.88053614,1.0,0.9913458,0.67756337,0.7046102,0.8603428,0.84440094,0.8911242,0.9277266
2.6320193,0.016452808,0.00984681,0.9866685,0.7465349,1.0,0.66909087,0.9632171,0.7003865,0.5790607,0.6780899,0.6633235,0.7184185,0.666725,0.81912047
3.0363154,0.0182425,0.011918425,0.7949449,0.4399787,0.38143843,0.36699232,0.58525026,0.43204013,0.32266054,0.44837204,0.35557902,0.4369746,0.5563599,1.0
19.590199,0.03446639,0.024548354,0.9891421,0.7551935,0.60167587,0.5577984,0.8498499,0.7292742,0.6079716,0.7132345,0.73612696,0.77933496,0.71865183,1.0
2.1419094,0.009132283,0.005408198,0.68480456,0.5276398,0.6043321,0.63266915,0.90268606,1.0,0.62261534,0.86366993,0.54785645,0.7660683,0.5818673,0.7815477
5.5381875,0.012657078,0.008122332,0.74160546,0.54464614,0.6512819,0.48679465,1.0,0.9383684,0.55144614,0.58747685,0.3903075,0.49959725,0.3752073,0.61542106
16.050999,0.028417422,0.021346414,1.0,0.65117383,0.52670157,0.45861444,0.81289154,0.7383554,0.5736622,0.5542845,0.6102711,0.6518268,0.63038564,0.8727892
0.5612419,0.0068860822,0.0048704054,0.91007215,0.4658942,0.52446204,0.46172187,0.94714344,0.6643349,0.5853501,0.81179976,0.6672794,0.9081384,0.5864691,1.0
2.5296235,0.009255221,0.0061651897,0.9129836,0.41312712,0.49716976,0.56728363,0.9101494,0.81698346,0.60260457,0.97051084,0.7471037,0.9343366,0.5952553,1.0
3.594066,0.017638344,0.010100002,0.8919437,0.3746595,0.36853692,0.35413963,0.61406034,0.6612485,0.5140509,0.91339254,0.4488369,0.6935913,0.55570716,1.0
4.3497887,0.03924679,0.018227667,0.90725565,0.42170638,0.5289104,0.45037648,0.7017956,0.65236264,0.5486615,1.0,0.62766945,0.7921211,0.49466884,0.8838434
9.2231655,0.14566183,0.059575126,0.8560594,0.3821178,0.42047074,0.38943967,0.5619084,0.58316153,0.5510274,0.6007318,0.48368013,0.6114752,0.50506574,1.0
15.335849,0.23642631,0.09075359,0.77083486,0.801919,0.78753227,0.5814777,0.8069621,0.6442891,0.6123184,0.7979707,0.7597545,0.81920135,0.7364235,1.0
7.7482595,0.09977502,0.032931108,0.8559554,0.46098238,0.72423834,0.5983468,0.9449805,1.0,0.6181163,0.5833236,0.5907947,0.6523403,0.5127488,0.76274526
2.333397,0.018433493,0.005277075,0.59291005,0.44867972,0.538725,0.67033875,0.39412668,0.6645515,1.0,0.6113332,0.35922387,0.50577503,0.83693236,0.45774755
1.635294,0.008225574,0.002211816,0.43075466,0.36138654,0.3290529,0.6524965,0.39620242,0.32338324,0.6463264,0.7163726,0.3123214,0.319468,1.0,0.54866564
2.8153129,0.0049850573,0.0013164964,0.4189241,0.36052054,0.3246739,0.55202454,0.6125177,0.32957134,0.6112171,1.0,0.46281677,0.27831304,0.9109691,0.8929753
2.2001352,0.003337239,0.00081892643,0.38523167,0.29205358,0.3709704,0.3864371,0.70769686,0.3351692,0.37399328,1.0,0.67469645,0.25790423,0.37153095,0.700857
2.630738,0.004026778,0.0009280121,0.3474554,0.23377992,0.35230953,0.3389077,0.91339546,0.4480231,0.41021368,1.0,0.7802539,0.26214114,0.2785711,0.5110875
3.1128943,0.008066965,0.0016787573,0.604823,0.4899055,0.7167212,0.7089502,0.8626947,0.5249943,0.5922166,1.0,0.7470856,0.54107225,0.5782016,0.61256653
1.5220041,0.0069544353,0.00162878,0.80949515,0.71281695,0.9232184,0.71285003,0.737342,0.6921843,0.81647646,1.0,0.7629532,0.6842006,0.90215033,0.93361056
4.851947,0.014520943,0.003488619,0.6179981,0.48169738,0.7279956,0.940401,1.0,0.5562314,0.523312,0.8768617,0.89377135,0.53141755,0.7037403,0.78520703
4.9973555,0.030773401,0.008293887,0.37278426,0.3387306,0.45925507,0.5142547,0.6299577,0.3873587,0.38228405,1.0,0.98056734,0.3545725,0.3824723,0.47860095
3.0293136,0.037653536,0.012199506,0.33009017,0.25454172,0.37074375,0.329033,0.40019113,0.27220204,0.34053436,1.0,0.8989713,0.34457728,0.40484166,0.5343242
0.9401228,0.06500221,0.01907056,0.35180312,0.26187295,0.5893105,0.4657901,0.39315686,0.28661436,0.37517855,1.0,0.6022226,0.34573478,0.5067711,0.62906545
28.015932,0.12540936,0.031484727,0.67981243,0.6100014,0.66006756,0.729229,0.6709236,0.6084281,0.8058504,1.0,0.8677733,0.6893779,0.8156776,0.8799092
0.75456756,0.02631397,0.006697906,0.75259674,0.76927537,0.8818131,0.8037877,0.748255,0.8409659,0.8349622,1.0,0.85851514,0.78690684,0.73196757,0.8403166
0.28068864,0.013763536,0.0039466354,0.5501292,0.5641832,0.904414,0.70010394,0.6901354,0.48472223,0.54862523,1.0,0.7804088,0.49140352,0.59784585,0.6452399
4.1038027,0.020854155,0.006360152,0.91741437,0.7363333,0.79827714,0.7064017,0.7143405,0.5119023,0.5385412,1.0,0.79103,0.48866892,0.57247084,0.7298436
9.123725,0.043602783,0.014540159,1.0,0.4713759,0.42989624,0.39371657,0.401367,0.27602407,0.29087648,0.5619889,0.4056783,0.31764817,0.45130092,0.76430184
1.7078195,0.017094865,0.0043910514,1.0,0.40224537,0.43706203,0.27451646,0.27426422,0.2372354,0.3062165,0.5850073,0.39707062,0.30350313,0.40961468,0.7006249
8.700064,0.04170642,0.009296052,1.0,0.5299623,0.46469632,0.36705723,0.4447068,0.4189104,0.44518796,0.5935182,0.4242386,0.3534339,0.40854698,0.5245378
4.483638,0.03795746,0.0092008775,1.0,0.60389364,0.548047,0.4430042,0.4326871,0.49362916,0.6078006,0.7906846,0.51646054,0.4575844,0.5192791,0.64901936
6.2050004,0.025282554,0.0069098547,1.0,0.48691586,0.49680075,0.4034801,0.43496674,0.3916106,0.45683855,0.5896759,0.4768824,0.44576594,0.48720267,0.5765048
4.9166536,0.028567607,0.008814173,1.0,0.59306675,0.5823215,0.5292638,0.6478362,0.57163125,0.60704887,0.78567904,0.6743658,0.6666803,0.68733525,0.6880847
1.5142747,0.015240412,0.0043881712,1.0,0.60201746,0.58633524,0.5793652,0.7401494,0.61957353,0.62784743,0.8003999,0.70922995,0.7119366,0.66237295,0.6970094
0.5139077,0.021198535,0.0056817313,1.0,0.5786462,0.56687987,0.5502463,0.76146305,0.53056806,0.4474034,0.5919111,0.6015125,0.7004118,0.68255174,0.75119704
9.676582,0.091912754,0.022195265,1.0,0.8540264,0.7871365,0.6855505,0.6249543,0.61749375,0.7700111,0.9157871,0.71152395,0.8007909,0.85247964,0.76069266
18.122318,0.13410531,0.031576455,1.0,0.8370265,0.57554424,0.63342804,0.99863803,0.9495253,0.92275286,0.9623031,0.8554889,0.7811845,0.70965874,0.8496751
5.9052696,0.026794732,0.005364179,0.67145044,0.44585598,0.42888886,0.42405272,0.5135326,0.4332371,0.56178504,0.6111046,0.57051826,0.4997772,0.52410483,1.0
1.7864492,0.008869665,0.0016632243,0.6501812,0.3783452,0.31668285,0.33442444,0.4146625,0.29578605,0.4542068,0.5371858,0.41939795,0.38218662,0.45099476,1.0
0.82924086,0.006595584,0.0011746102,0.6032311,0.2652076,0.2607522,0.27605513,0.2583421,0.18352112,0.39625922,0.50105083,0.3371154,0.28360155,0.3866356,1.0
0.2780525,0.008164744,0.0013908306,0.62058294,0.30780092,0.2824201,0.337084,0.2937873,0.22099185,0.46555886,0.587836,0.39175615,0.29704028,0.40500587,1.0
1.3914461,0.020185176,0.0026246472,0.6174294,0.29506442,0.27232015,0.36833677,0.32888526,0.22208712,0.4367236,0.5726837,0.39883393,0.27917975,0.37188125,1.0
17.051926,0.06341681,0.006935314,0.8175147,0.5933876,0.5630412,0.57654375,0.5119549,0.5052501,0.62352306,0.6924125,0.61506736,0.49863595,0.5759748,1.0
3.4068444,0.021670138,0.0025600104,0.9333373,0.714511,0.6218042,0.6872576,0.52414215,0.5717994,0.781099,0.9370704,0.6795434,0.5119008,0.53966415,1.0
0.7339072,0.008539203,0.0012367516,0.7898406,0.6116348,0.44585845,0.45043817,0.37771907,0.4347655,0.65257853,0.90550697,0.56335175,0.37415105,0.47285932,1.0
1.3959069,0.007428982,0.0014074259,0.8342971,0.6422595,0.54637975,0.5187368,0.49805638,0.5921418,0.75352424,0.88455135,0.6703669,0.50377774,0.5246603,1.0
2.9392653,0.010205077,0.002277796,0.67955685,0.6126157,0.76746184,0.537155,0.5203025,0.6972667,0.9289486,0.8981006,0.54195666,0.552077,0.6266107,1.0
