0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0.41572347,0.011101598,0.0028510874,0.38254732,0.16388148,0.2567958,0.26778722,1.0,0.8154412,0.4453888,0.38835526,0.4293775,0.2687039,0.25186098,0.4806269
0.8420813,0.008935455,0.0021704126,0.44199285,0.16813783,0.24296683,0.33296612,1.0,0.8202292,0.36220992,0.39489406,0.5018682,0.36882728,0.2688787,0.49831942
1.2421997,0.007907876,0.0018931311,0.4979794,0.35063657,0.47565433,0.73769504,1.0,0.829809,0.504736,0.39663786,0.39719787,0.38698268,0.35740435,0.45650616
0.6324385,0.006077577,0.0014152325,0.3998637,0.3665962,0.7803928,0.78120315,0.83465755,1.0,0.54226875,0.44813576,0.3417301,0.37939855,0.35277736,0.31915686
1.3746016,0.0067317407,0.0015208303,0.5330011,0.3951225,0.8957684,0.76814145,0.9212363,1.0,0.58065283,0.48409647,0.353429,0.33105773,0.44218802,0.5059171
3.299123,0.008095967,0.0019341093,0.48562947,0.22596236,0.4082167,0.7524243,1.0,0.5777503,0.29629365,0.3748408,0.41272032,0.29627725,0.43127668,0.74226147
2.0143209,0.005385688,0.001375619,0.35350507,0.3355129,0.49509686,0.69569147,1.0,0.48860896,0.1961099,0.20669025,0.26258343,0.22325243,0.45540318,0.85059327
1.1636567,0.0036518995,0.0010478614,0.23565926,0.24093215,0.31204665,0.7359017,1.0,0.41422367,0.2220286,0.22223303,0.22985806,0.19159009,0.47741663,0.65025413
1.3889096,0.0038732614,0.0012327238,0.32077277,0.2841272,0.38140753,0.72505546,1.0,0.5096675,0.25892854,0.32159323,0.39540094,0.41926357,0.6731706,0.8534215
1.2312875,0.0049424376,0.001764382,0.552639,0.42096344,0.6252052,0.8052226,1.0,0.7047395,0.35154548,0.30438888,0.43099558,0.5480202,0.67252165,0.87394494
0.39611405,0.007241966,0.0033361139,1.0,0.45626485,0.53616077,0.6152583,0.7110922,0.8518476,0.5095695,0.4229663,0.5402114,0.62761104,0.45719233,0.78549856
1.18862,0.017026464,0.008809365,1.0,0.6155059,0.5387634,0.54282975,0.71752316,0.78482836,0.61183345,0.49452463,0.55111873,0.59744745,0.55224794,0.7798695
8.877271,0.022063902,0.012264686,1.0,0.64166564,0.30046868,0.29807737,0.55924815,0.9779099,0.6651553,0.5362792,0.40250763,0.46340382,0.26570156,0.41678053
1.1790478,0.00810368,0.0042390204,0.9714815,0.30928686,0.2399982,0.2691295,0.59280384,1.0,0.5347542,0.37308252,0.31657925,0.5131497,0.32948494,0.6933743
0.8274558,0.008116441,0.0042527346,0.7925481,0.51201004,0.5108685,0.72668785,0.89194566,1.0,0.7322404,0.45793748,0.42413703,0.49084482,0.51600456,0.6722186
0.1483442,0.009704692,0.0049617174,0.6171069,0.50487345,0.74000424,0.79985017,1.0,0.8358202,0.35611174,0.27479246,0.38457164,0.40996474,0.39785984,0.6188483
0.8305315,0.018116299,0.008781651,0.8127636,0.47178704,0.5934585,0.7168107,1.0,0.88830966,0.37671825,0.30785635,0.3368532,0.392111,0.4620302,0.721968
0.6542374,0.047516845,0.021344556,0.92754865,0.3162958,0.41517085,0.59542966,0.6238518,1.0,0.40703,0.28801116,0.3140946,0.3948073,0.3327205,0.549889
5.9830894,0.18969628,0.079064205,1.0,0.8890156,0.57643163,0.48583415,0.6099801,0.79835683,0.44200614,0.3617271,0.3536459,0.43134192,0.43127778,0.5779715
9.534601,0.22804041,0.09298865,0.82097685,1.0,0.5330128,0.2199071,0.15559089,0.18220918,0.108852364,0.23770732,0.20147906,0.19889522,0.31138033,0.29439148
2.4372137,0.07717794,0.03465301,0.8148115,0.5248859,0.19767188,0.16406193,0.28456038,0.2919478,0.26578954,1.0,0.7092175,0.29687712,0.54931796,0.35194173
2.1814616,0.033154905,0.014261225,0.7651458,0.26319087,0.10563906,0.12094193,0.23831554,0.21450593,0.34033784,1.0,0.36955175,0.23964062,0.33876985,0.3577722
0.9664326,0.02204723,0.008226499,0.7998942,0.19563724,0.100856006,0.1782767,0.21603413,0.2524712,0.62549174,1.0,0.27251682,0.3351128,0.31953818,0.6045016
0.7715919,0.016861392,0.0053729773,0.7036268,0.22790891,0.10930773,0.19927259,0.18586263,0.25809336,1.0,0.75679725,0.23061381,0.34634453,0.33659783,0.74887687
0.5094904,0.014449052,0.0039594397,0.3184758,0.11426326,0.07975368,0.14341775,0.107970245,0.23826483,1.0,0.41168976,0.1781518,0.2414859,0.29193962,0.57488316
0.50898576,0.014054971,0.0032605778,0.25915045,0.10705688,0.1312588,0.1594671,0.15876368,0.61269665,1.0,0.2738699,0.24788195,0.31170115,0.5420604,0.6535053
0.76470906,0.014322227,0.0028912097,0.22492842,0.10762092,0.14664437,0.10339455,0.20672445,1.0,0.7265522,0.2824092,0.27936655,0.3695785,0.74061966,0.47947082
1.0689671,0.012994346,0.002289942,0.15059915,0.11938673,0.15517926,0.08605041,0.36311272,1.0,0.2871787,0.17561923,0.21056733,0.34528852,0.49256858,0.25904247
1.5044736,0.010097222,0.0016364532,0.21695971,0.2989741,0.2541001,0.16894922,0.906124,1.0,0.38993734,0.3452209,0.314195,0.66359526,0.65046567,0.3415841
1.1039656,0.008665082,0.001286144,0.26746514,0.28776678,0.26574805,0.19683094,0.34830433,0.3032307,0.28957042,0.3273884,0.44737017,1.0,0.8803727,0.42920727
1.1142379,0.0068402896,0.0009581431,0.18132609,0.2830132,0.18774149,0.11839509,0.19740584,0.26061374,0.25498983,0.25452992,0.30572245,0.93381274,1.0,0.3517933
0.19018787,0.006215782,0.0008286928,0.16965765,0.2629973,0.15198849,0.0975183,0.1795158,0.25903383,0.26109192,0.2224654,0.3744316,1.0,0.8417265,0.29217666
0.7000596,0.009709453,0.0011827357,0.20009646,0.22230223,0.12272955,0.12616926,0.22769685,0.18418734,0.26830727,0.29395232,0.4844839,1.0,0.687938,0.30583584
3.2808847,0.017805532,0.0019434115,0.38051078,0.3581238,0.36578307,0.4005605,0.68679994,0.6506734,0.6446766,0.7440215,0.8370975,1.0,0.76151246,0.5529696
1.0445213,0.008600751,0.0011686202,0.29795215,0.37377167,0.33750972,0.53709614,1.0,0.5321203,0.46828264,0.44507563,0.5012256,0.5836256,0.47526032,0.4213282
0.8242489,0.0055114324,0.00081042584,0.3119095,0.39263454,0.31401843,0.44995114,1.0,0.52358437,0.4758001,0.46963906,0.55136925,0.6486321,0.4350195,0.31627744
0.5138042,0.0045131156,0.00068049657,0.3358939,0.30382493,0.31162086,0.45655996,1.0,0.52559316,0.33584058,0.36146998,0.46187973,0.5034955,0.44277903,0.5103906
0.76328456,0.004577748,0.00070295465,0.387811,0.33380812,0.2988357,0.4808498,1.0,0.72021955,0.6287555,0.44020733,0.486807,0.67651284,0.5981981,0.60459584
0.21895415,0.0055287494,0.0008661899,0.633796,0.51936907,0.46956792,0.6081449,1.0,0.7385846,0.5889066,0.6345937,0.76348466,0.9803511,0.7737456,0.9003379
0.5856314,0.009541534,0.0014653733,0.77390516,0.7602132,0.6575205,0.6336371,0.9621902,0.8048831,0.7390236,0.7338224,0.6233756,0.75339544,0.74749124,1.0
1.5723344,0.019531958,0.0027909914,0.75130403,0.69900876,0.6071838,0.4993093,0.6724363,0.5735239,0.765277,0.7218797,0.7817451,1.0,0.704774,0.6877953
0.50137806,0.057945356,0.0069980384,0.60192955,0.5698887,0.4709776,0.40541407,0.61289114,0.66004455,0.7309751,0.63021547,0.6931535,1.0,0.6000438,0.48065412
6.0545697,0.1909687,0.022845829,0.91785127,0.8256472,0.75174356,0.66940296,0.70848733,0.61200947,0.767911,0.93714005,1.0,0.9956712,0.841149,0.74554163
5.918581,0.14910264,0.019263199,1.0,0.7772684,0.48312676,0.41995075,0.47081944,0.4826812,0.5166179,0.51275826,0.5296847,0.5833182,0.6465756,0.77479416
3.5505385,0.064154215,0.008946659,0.9723688,1.0,0.22789454,0.1409473,0.22328873,0.19072317,0.21310623,0.21267205,0.20668603,0.25583163,0.38920295,0.3801953
2.562159,0.029428069,0.003974466,1.0,0.77120316,0.16387111,0.104779385,0.1997107,0.14707717,0.21530427,0.3089057,0.19522953,0.22846729,0.2877936,0.30909878
1.2128704,0.017858442,0.0023630336,1.0,0.33808786,0.09691736,0.13105874,0.20684056,0.10363804,0.16225103,0.36427298,0.14835547,0.164114,0.19356784,0.45857283
0.96581256,0.013135398,0.0016710915,1.0,0.24587241,0.09078639,0.18402015,0.26225963,0.107819624,0.14138085,0.23381387,0.14811131,0.19798362,0.20628068,0.6363349
1.0409255,0.011824506,0.001403513,1.0,0.29014766,0.10332226,0.17577428,0.28698137,0.17245685,0.15344995,0.2795822,0.2097117,0.25541514,0.3068973,0.68340105
3.0199642,0.012915493,0.0014415128,0.77077806,0.3878849,0.33213556,0.361188,0.37159058,0.31703612,0.25982356,0.25259817,0.24961999,0.48871166,0.738113,1.0
0.9479359,0.007997993,0.0009350621,0.6068403,0.37565055,0.35544842,0.48963162,0.4999068,0.38571134,0.42745286,0.5166029,0.7837923,1.0,0.6322112,0.7132209
1.1955235,0.0068734065,0.0008130775,0.46167153,0.32375315,0.40200403,0.3524295,0.43358427,0.37070888,0.31444448,0.44432974,0.8154342,1.0,0.56686395,0.51250327
1.8849154,0.0067962343,0.00085450866,0.40902907,0.31406718,0.21451822,0.25179946,0.43502337,0.25926676,0.22179864,0.2844011,0.46131665,1.0,0.7720518,0.5970066
0.43745023,0.0048643607,0.00070100673,0.33748433,0.24540193,0.18133809,0.2123932,0.4375954,0.22726376,0.2000302,0.27426037,0.4440449,1.0,0.66396064,0.4614497
0.5769557,0.0052600964,0.0008409354,0.33684632,0.3377135,0.21519703,0.23800865,0.4459192,0.22316788,0.2014789,0.2853822,0.4448812,1.0,0.67031544,0.42507493
1.5224372,0.009224312,0.0016618853,0.61082363,0.60219043,0.4696625,0.4511679,0.6599063,0.45073888,0.4953577,0.5971395,0.8237655,1.0,0.7840349,0.72214264
0.3265161,0.01036413,0.0022506686,0.8473088,0.6160483,0.5445647,0.5286654,0.77481747,0.5252647,0.58042586,0.7055894,0.63846356,0.9563849,0.86580944,1.0
2.7646027,0.021145137,0.005014401,0.99648196,0.7921224,0.80625314,1.0,0.88638407,0.5953351,0.69285107,0.77518827,0.57503074,0.7455301,0.62443596,0.72819114
2.3452494,0.040920705,0.012114917,1.0,0.87850964,0.83427685,0.86901474,0.8061443,0.7611132,0.8127485,0.83187854,0.61412305,0.6809105,0.77844465,0.89092153
5.5845084,0.031279307,0.011351071,1.0,0.72869706,0.2757109,0.19359383,0.2609408,0.23739623,0.21857099,0.2681564,0.25124082,0.24731421,0.4091542,0.6177602
0.58698595,0.014138882,0.0058141453,1.0,0.96840024,0.29826325,0.19581829,0.24206534,0.2560181,0.25298885,0.42466474,0.44900337,0.29468498,0.4963067,0.49654025
0.70581055,0.014845138,0.0066389744,1.0,0.54910547,0.29389617,0.21741965,0.22071506,0.20516992,0.1931832,0.3585292,0.2855789,0.19736096,0.30467957,0.52440166
0.8352723,0.024275819,0.011422308,1.0,0.47080177,0.22535974,0.19653684,0.18761447,0.17294909,0.22150142,0.29931,0.18355104,0.26577845,0.28824,0.6223078
4.3634396,0.07231206,0.036891468,1.0,0.7887799,0.47124022,0.39918715,0.4880952,0.29294094,0.45072752,0.5091092,0.62923646,0.7756154,0.75610626,0.9548452
1.6486793,0.0536546,0.02985647,1.0,0.9023202,0.49694404,0.5299066,0.6441457,0.32713884,0.44669574,0.5470103,0.63794386,0.954106,0.7341804,0.7846792
0.47423023,0.033711124,0.017546317,1.0,0.7612156,0.47633886,0.4118404,0.6140639,0.37988675,0.332028,0.44524595,0.5489558,0.8109763,0.70563805,0.6840677
0.92105174,0.044159047,0.022428589,1.0,0.828348,0.48077327,0.38192457,0.6350977,0.5039793,0.3704683,0.42444947,0.5762219,0.8795834,0.7010652,0.6394151
4.1487513,0.09623891,0.04490179,1.0,0.8176852,0.3700364,0.26313394,0.36940464,0.33402866,0.29444286,0.30558425,0.38855338,0.5848826,0.5279503,0.5777322
9.446098,0.14626458,0.07006433,0.4564637,1.0,0.8299408,0.25806558,0.14054982,0.14971405,0.13361369,0.16002028,0.27466932,0.34075183,0.23402484,0.21520144
4.1288958,0.04396888,0.022138562,0.11413789,0.2452605,0.6945428,1.0,0.26055473,0.067238405,0.094182365,0.0966591,0.11892664,0.27322438,0.2351981,0.10056751
0.8461715,0.022941453,0.01105786,0.07797512,0.09070559,0.20838924,1.0,0.52791286,0.07603067,0.054564454,0.10513033,0.10490979,0.15556292,0.19461793,0.11698087
0.49914268,0.019001666,0.0084002055,0.10139939,0.10829859,0.17019755,1.0,0.77648985,0.11267706,0.069933355,0.114032306,0.13283695,0.1930225,0.24578893,0.16575389
1.9259356,0.021344189,0.0080121765,0.10235056,0.07724397,0.08991842,0.47259128,1.0,0.28142098,0.074564114,0.09020915,0.14309703,0.13692601,0.14979714,0.21847017
2.2038844,0.018269427,0.0059669586,0.22409175,0.08910554,0.13434389,0.1919438,0.7986319,1.0,0.165573,0.10420726,0.15301782,0.18291028,0.13399453,0.18167536
0.80812395,0.013616215,0.003915695,0.28052738,0.1507626,0.14172855,0.188404,0.33919808,1.0,0.2672705,0.10344647,0.12878005,0.20150195,0.16615412,0.15661927
2.6627045,0.0155599415,0.0036820094,0.2102808,0.122465685,0.13854805,0.22256787,1.0,0.7953895,0.1440763,0.089807376,0.14599176,0.17665464,0.16223156,0.23976892
1.4540579,0.012165332,0.0025789335,0.21066807,0.10372819,0.12504229,0.19490643,1.0,0.81721795,0.14213297,0.09849304,0.13790214,0.17083608,0.19764316,0.22667772
1.124938,0.015309602,0.0027037328,0.3285881,0.19859743,0.15979765,0.2670645,0.4860756,1.0,0.5158715,0.17794816,0.19734484,0.26302302,0.3593763,0.2385336
1.8450081,0.015180916,0.0023748255,0.50927913,0.2706577,0.25461242,0.36831447,0.5488786,1.0,0.5368664,0.25304168,0.25482157,0.4102305,0.59599394,0.40499562
1.98565,0.014620536,0.0020703927,0.3615719,0.21885344,0.23808573,0.58979774,1.0,0.4245712,0.19623123,0.18402968,0.23443726,0.35472265,0.60486543,0.48843464
1.0247662,0.011962248,0.0016466265,0.2667887,0.19080962,0.27242175,0.39399374,1.0,0.6187987,0.24711683,0.22005256,0.26012337,0.3145773,0.4660566,0.38296008
2.0769029,0.012134558,0.0016427565,0.28335562,0.18281648,0.17084627,0.30840927,0.463754,1.0,0.6408675,0.29054058,0.2602204,0.28979915,0.38083714,0.28534856
0.99980694,0.013794539,0.0018594775,0.38103843,0.28479102,0.24984226,0.42897633,0.53047264,1.0,0.8189029,0.32918975,0.29692608,0.3232289,0.38730723,0.3739201
2.8740966,0.016003978,0.0021148084,0.2603591,0.22117114,0.28596827,0.6315388,1.0,0.5311509,0.2850258,0.22245479,0.2516168,0.2901686,0.33079162,0.32141146
1.3577199,0.017385261,0.002373846,0.28726763,0.20187135,0.2646108,0.46097687,1.0,0.55210984,0.23072015,0.16261493,0.19575007,0.23237954,0.28502992,0.29660702
1.8362049,0.022598274,0.0031683191,0.3727384,0.22561924,0.23290472,0.37447643,0.50874746,1.0,0.5879602,0.28161317,0.2349994,0.27284822,0.30987749,0.2966378
0.5484738,0.03135699,0.0044676377,0.4072406,0.23783173,0.17189743,0.31443614,0.4043179,0.94398564,1.0,0.30598217,0.25027603,0.30143097,0.3562088,0.30712587
4.7123437,0.055171642,0.0072882767,0.34139943,0.20799132,0.25242376,0.50209576,1.0,0.8738229,0.48456502,0.33746752,0.29267144,0.34635207,0.42430502,0.32444143
1.7268994,0.037768085,0.0048526344,0.22497422,0.18998533,0.25835222,0.5686252,1.0,0.4377118,0.26643154,0.22641593,0.2595833,0.27226186,0.4095656,0.2615434
1.9165471,0.027899744,0.003540894,0.32379526,0.19543453,0.2804268,0.3636092,0.5911143,1.0,0.41496158,0.2953659,0.25480366,0.2935557,0.39928454,0.30197486
0.68683445,0.023633452,0.002928065,0.34022623,0.19019277,0.20162204,0.32735872,0.47220418,1.0,0.45442358,0.25311878,0.2107005,0.2420595,0.28804886,0.26122564
1.6692538,0.027953098,0.0032905217,0.31664246,0.2223101,0.2574428,0.42846423,1.0,0.7165914,0.4073497,0.2534878,0.2520941,0.2812822,0.38344872,0.35706228
0.5746018,0.033076316,0.0037217557,0.3401481,0.23930131,0.25548664,0.39280143,1.0,0.5759408,0.3124938,0.2053882,0.22592594,0.23682566,0.3403136,0.377166
1.7842779,0.056081522,0.00589806,0.40473792,0.26208818,0.34246737,0.34205982,0.6121264,1.0,0.39898685,0.25610846,0.24051997,0.27409938,0.34838784,0.32592538
1.3297219,0.052284583,0.0052782893,0.32127106,0.21046025,0.19826399,0.2631434,0.5288915,1.0,0.385029,0.20536774,0.2075332,0.23578843,0.32725835,0.29645205
6.931454,0.06344177,0.006340109,0.42901802,0.5508311,0.8254921,1.0,0.878866,0.66953546,0.34058127,0.23259524,0.24408023,0.30206218,0.5167309,0.4608612
0.14343141,0.023145176,0.0024466184,0.5369054,0.561858,0.60363483,0.627727,0.78312784,1.0,0.50984704,0.43162924,0.5112753,0.43978894,0.56055665,0.50570875
0.5710464,0.01852824,0.0019830298,0.6834599,0.6343758,0.5165095,0.7789233,0.9570104,1.0,0.6130991,0.7304869,0.8247919,0.653317,0.6671373,0.6441141
0.85511196,0.01738623,0.001915622,0.7285101,0.69935566,0.69082576,0.7769696,0.8716198,0.895695,0.49458456,0.7644227,1.0,0.8520467,0.7696413,0.7054808
3.225743,0.01726641,0.0020631284,0.496727,0.6517764,0.7743672,0.5862409,0.6725269,1.0,0.5657204,0.74809384,0.9491895,0.93260556,0.898737,0.5515646
1.2094457,0.0072941873,0.0010956437,0.2753971,0.4210465,0.49772748,0.36244857,0.551061,1.0,0.44111776,0.4884647,0.5655371,0.51655966,0.7308085,0.38843668
0.919275,0.0053483527,0.00091287517,0.276278,0.26287973,0.3341701,0.38782188,0.53042006,1.0,0.47295383,0.4355037,0.45054296,0.46236005,0.7134437,0.402608
0.6153139,0.00532555,0.0010407584,0.3076729,0.26517054,0.35811278,0.37760815,0.5311589,0.91797787,0.54130054,0.51974195,0.4865477,0.5851815,1.0,0.51927453
0.48077968,0.006807776,0.0014839863,0.29421213,0.21823244,0.23963186,0.28115052,0.5277965,0.8271987,0.37336695,0.4855779,0.54864955,0.5485028,1.0,0.54048806
0.5201965,0.012012498,0.0028287712,0.34064585,0.31181714,0.36658958,0.248259,0.36585587,0.64021486,0.34963915,0.33889395,0.39711487,0.5757177,1.0,0.48619014
1.6696745,0.027761715,0.007028268,0.44353965,0.43216893,0.48070097,0.45340577,0.6377718,0.6748521,0.38264793,0.3631635,0.3973406,0.59583837,1.0,0.58809286
8.885659,0.055354007,0.015885366,0.79205745,0.7591616,1.0,0.7226831,0.52097964,0.5580756,0.6729752,0.5840372,0.4416836,0.47156006,0.7040484,0.7157131
7.9201565,0.052523088,0.018344969,0.8837823,0.6682893,0.7525347,0.9180173,1.0,0.72795784,0.6488804,0.87952715,0.6703047,0.43256265,0.5959177,0.82608086
7.2324505,0.036155805,0.013999023,0.8121485,1.0,0.86438704,0.5443368,0.36244833,0.63870186,0.8765298,0.88721585,0.59310293,0.36910003,0.3366474,0.36243954
7.352639,0.02717445,0.010473655,0.16516526,0.15273824,0.26167536,0.63100296,1.0,0.71231544,0.27471682,0.35925257,0.6612257,0.91859066,0.6516647,0.2222348
4.4263735,0.015115144,0.0055413237,0.12936558,0.08206403,0.07533348,0.08725998,0.3040282,0.9609858,0.5723211,0.12155589,0.13754153,0.26784816,1.0,0.748774
2.3649063,0.010876127,0.0039554457,0.21547914,0.07742604,0.080670014,0.10291887,0.14737584,0.40529484,0.6106486,0.14265794,0.08214995,0.12141443,0.42557743,1.0
1.2859826,0.009775097,0.0035220797,0.4519744,0.107732445,0.116602734,0.11358632,0.1526584,0.2993787,0.5561562,0.26803154,0.120362625,0.15906493,0.25779295,1.0
1.2128983,0.010626291,0.0037747752,0.88896036,0.12844746,0.1005296,0.105012655,0.190083,0.3455821,0.5273801,0.46120137,0.1608998,0.23146446,0.31330276,1.0
0.5538358,0.014021048,0.0050080107,1.0,0.1322237,0.07411678,0.08510704,0.14251721,0.24989624,0.33438712,0.44654545,0.12954429,0.14468785,0.2893776,0.74120504
1.0751022,0.023037374,0.008414239,1.0,0.13972236,0.082674235,0.06691634,0.09005295,0.13447887,0.14944275,0.24975865,0.10222237,0.13622318,0.25664765,0.6216288
0.88893974,0.04867225,0.017418269,1.0,0.14248736,0.11263354,0.08401495,0.090689555,0.12727559,0.14874464,0.19228004,0.08707239,0.14210351,0.26013514,0.661536
4.5878897,0.13656844,0.04843546,0.54768133,0.103319615,0.11843675,0.086860955,0.09512899,0.1429194,0.15996553,0.13250093,0.075285055,0.11660501,0.30051258,1.0
5.685713,0.2135894,0.072353244,0.25884262,0.1210752,0.16963416,0.1270936,0.1327839,0.18738605,0.18966368,0.18988624,0.2550358,0.6090061,1.0,0.85109055
4.8666043,0.13418368,0.046399515,0.5330187,0.20885472,0.1994187,0.21515904,0.24157284,0.34466848,0.31673223,0.7974355,1.0,0.6517628,0.3829435,0.43770435
2.2084563,0.05146391,0.016519565,0.2042689,0.12797204,0.20668483,0.11711782,0.11660624,0.16839784,0.34588838,1.0,0.3266927,0.14854869,0.18169476,0.24274866
1.2555941,0.030245772,0.008680255,0.20815247,0.12206699,0.2331436,0.11929799,0.08659962,0.124922186,0.2965295,1.0,0.28237292,0.11052937,0.16027611,0.2604757
0.6388161,0.020449499,0.005223815,0.26474255,0.16024545,0.2819427,0.15472212,0.09860086,0.13683023,0.21056809,1.0,0.5900186,0.16527711,0.18667887,0.3032913
0.90505254,0.016080298,0.0036648626,0.2644282,0.12800038,0.24057983,0.16936414,0.087443635,0.13904814,0.19902484,1.0,0.84676486,0.15369731,0.11960616,0.26357022
1.4282731,0.013796728,0.0028823623,0.26108107,0.1258501,0.29413015,0.26223528,0.106475905,0.1552715,0.24646981,0.9911524,1.0,0.17411242,0.13737494,0.24825102
0.92879486,0.011163948,0.00218191,0.26033193,0.108008735,0.19362988,0.24938023,0.11265593,0.13132566,0.17282379,0.7375645,1.0,0.16842477,0.13642071,0.255987
0.9362885,0.0105872005,0.001927167,0.25203547,0.10455458,0.1492663,0.27939686,0.12108947,0.13084976,0.16972564,0.508118,1.0,0.23185585,0.13664046,0.22923699
1.057534,0.011682993,0.00193892,0.23125659,0.09451987,0.13793655,0.26515448,0.122482136,0.12120342,0.15075848,0.36360905,1.0,0.2783708,0.12152168,0.17754927
1.916174,0.0151478965,0.0021330055,0.22803245,0.11074028,0.15391967,0.24066794,0.11920712,0.10524244,0.14161694,0.3292548,1.0,0.3240234,0.10596648,0.15230308
1.7402074,0.012052093,0.001501125,0.24862634,0.12080002,0.1806815,0.28457105,0.16246434,0.1163775,0.15254058,0.3021725,1.0,0.451727,0.09652767,0.13220723
