0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0.35634288,0.005778802,0.0025727206,0.78650624,0.91477245,0.9913692,0.6854279,0.69465023,0.8197251,0.9092731,0.9349326,0.88490117,0.7542352,0.7052662,1.0
0.740638,0.006838428,0.002926175,0.714348,0.7088059,0.7960153,0.65895164,0.9082063,1.0,0.8189841,0.82100093,0.7376183,0.67654324,0.64098763,0.97004026
1.9395015,0.020695157,0.0073909513,0.6652189,0.4608154,0.40462703,0.41270617,0.51636165,0.39231533,0.44948187,0.49215683,0.51486266,0.55000913,0.5938767,1.0
8.80956,0.19506638,0.0639976,0.5940571,0.48042247,0.48343194,0.42551494,0.4680875,0.45259696,0.5222365,0.5909983,0.58630323,0.5775444,0.69330347,1.0
12.416038,0.15700592,0.06480992,0.35747987,0.40728375,0.48019812,0.34957913,0.42486784,0.46637633,0.6683717,1.0,0.5676849,0.56354994,0.4735495,0.6541582
5.1926785,0.019450182,0.0072194547,0.26287428,0.3933463,0.34226492,0.19434087,0.2768479,0.42272827,1.0,0.725812,0.30592728,0.3444624,0.3963974,0.3094897
0.8475815,0.008445925,0.003151081,0.29038864,0.4711038,0.28618184,0.14604944,0.17331076,0.38082916,1.0,0.40069854,0.23254246,0.27037296,0.324736,0.2923253
0.5898843,0.012315985,0.0041245213,0.62673545,0.6983044,0.36388254,0.18474849,0.20354828,0.5151841,1.0,0.39211285,0.2996032,0.312136,0.34645453,0.6059721
2.6820545,0.04975493,0.01211749,0.69129723,0.7194292,0.31305236,0.20142308,0.27728978,0.8077927,1.0,0.3281108,0.3064453,0.31152457,0.33339924,0.52837616
21.722206,0.11369335,0.032514155,0.585575,0.58089197,0.37260816,0.38103864,0.5837646,1.0,0.7999386,0.45787165,0.43559024,0.43616593,0.39268747,0.4644353
2.3003712,0.010983261,0.0037563073,0.62478435,0.5348381,0.49966002,0.6407441,1.0,0.78725415,0.55066866,0.6333592,0.65268606,0.5153746,0.4377213,0.7014644
0.7524804,0.004495025,0.0016092716,0.5356864,0.49885428,0.45026854,0.55933374,1.0,0.3872879,0.38706166,0.5463976,0.47309396,0.32690674,0.37774372,0.6127319
0.6088631,0.00455744,0.0015618987,0.5646218,0.40972593,0.36897093,0.57648844,1.0,0.37214297,0.4642939,0.5313666,0.46378547,0.28199592,0.43037412,0.74309254
2.302903,0.010535407,0.003233471,0.5136074,0.38065016,0.4727941,1.0,0.7497,0.2848954,0.37207645,0.4960269,0.37409273,0.354185,0.58959234,0.6430946
22.913599,0.044312704,0.01722582,0.719222,0.71419597,0.86167234,1.0,0.77125394,0.6637092,0.6836669,0.7142727,0.8330511,0.80064565,0.76490045,0.70089173
3.1835046,0.018655581,0.007944368,0.73333687,1.0,0.8083854,0.6280352,0.6474954,0.699356,0.5555068,0.7044362,0.815235,0.5878476,0.46808857,0.58465713
3.582093,0.005606036,0.0021728673,0.34949017,0.7151268,1.0,0.4492417,0.35420364,0.39935476,0.4125373,0.4442631,0.5772293,0.6858935,0.37852424,0.41261563
0.3530571,0.0054574497,0.0019737037,0.4548862,0.57927436,1.0,0.50900644,0.3445151,0.331257,0.40386435,0.4326921,0.5204881,0.770853,0.45801526,0.5457622
1.3846712,0.012589708,0.0038326085,0.6507994,1.0,0.74288195,0.44165555,0.56684977,0.4726035,0.4506537,0.7284743,0.8537384,0.7765918,0.42916778,0.59133667
9.973811,0.10049535,0.027940324,0.8241401,0.77828676,0.591304,0.61337435,0.6351017,0.58819216,0.5820494,0.90359044,1.0,0.7715662,0.5425567,0.6439614
34.316715,0.23029459,0.0751709,0.82852215,0.80332845,0.92868257,0.92743105,1.0,0.8551134,0.8388478,0.8550114,0.8968862,0.96987605,0.7518962,0.6919982
0.9871781,0.024341503,0.009486043,0.7022991,0.77816314,0.8684473,1.0,0.89034575,0.7735171,0.7800004,0.8904193,0.8530819,0.79943717,0.8260064,0.8149708
0.9798452,0.0069577526,0.0030647023,0.63691276,0.812737,1.0,0.8259341,0.7651417,0.7320765,0.8121225,0.97941417,0.98598677,0.8821019,0.7042059,0.78058857
0.523406,0.005835531,0.0023484787,0.8408478,0.842262,0.7864777,0.7249955,0.94013876,0.7679896,0.7533435,1.0,0.92942923,0.7532947,0.609644,0.7687621
0.43003476,0.0110658165,0.0036909897,0.8561076,0.80104727,0.81224144,0.81281996,1.0,0.73975056,0.745239,0.8788297,0.9017165,0.63275826,0.5450871,0.84975976
13.35461,0.06778366,0.021965316,0.9367337,0.82772666,0.9170333,1.0,0.7348199,0.68920594,0.7987619,0.8075837,0.7908302,0.8273607,0.7000471,0.9638159
5.1801953,0.03479513,0.013037398,0.5735704,0.6221334,0.8045648,1.0,0.5468539,0.5473813,0.74678785,0.81359357,0.60899746,0.51434755,0.45023936,0.758186
1.1835978,0.00626609,0.0018636319,0.52380854,0.6195921,0.8618356,1.0,0.60820067,0.5821699,0.7912272,0.75358063,0.6308613,0.55875194,0.43131614,0.69516647
0.4001885,0.0063029933,0.0016871407,0.4754809,0.51140034,0.69970316,1.0,0.58215773,0.56344014,0.7344975,0.68614596,0.67446494,0.7249339,0.46830973,0.6543633
0.2412709,0.013458092,0.0031016506,0.54614764,0.46877337,0.7204762,1.0,0.5090087,0.51007193,0.6923448,0.5833519,0.547358,0.59293073,0.42625228,0.7708973
4.0175095,0.08200313,0.016267732,0.61005163,0.5444908,0.6493341,0.90667856,0.5538822,0.5585737,0.7088002,0.6194075,0.57476413,0.67311084,0.63956696,1.0
30.92776,0.16979913,0.037940796,0.84238625,1.0,0.9906181,0.8787747,0.7143873,0.67905766,0.6485374,0.6480937,0.6803159,0.7587237,0.8389195,0.8769761
0.37611395,0.015649006,0.0039499635,0.5755603,0.83116907,1.0,0.6814757,0.529271,0.5427485,0.5814745,0.53441846,0.5394631,0.61113185,0.508559,0.5815051
0.18943202,0.005605411,0.001534963,0.5281249,0.7297646,1.0,0.6818589,0.554984,0.5942468,0.65460676,0.6217132,0.59942156,0.70876276,0.46402553,0.5106497
0.4435889,0.0056797317,0.0014914233,0.6173557,0.79494303,1.0,0.72963536,0.8117953,0.6862323,0.70842946,0.7697421,0.7068217,0.89224166,0.643675,0.7342173
0.29926312,0.012310925,0.002910279,0.6087248,0.7511189,1.0,0.6955324,0.73380274,0.64056593,0.5478078,0.6413743,0.58634,0.7560883,0.57446235,0.8237496
33.366253,0.07233812,0.01589719,0.9462637,0.76614875,0.9198364,0.8690789,0.7878718,0.8481582,0.9013588,0.8594278,0.7703596,0.802154,0.7960219,1.0
2.5624526,0.032710627,0.009012554,0.7973554,0.8218673,0.9474771,1.0,0.7620034,0.8280376,0.8760428,0.849714,0.6678152,0.69978553,0.6518853,0.94322056
0.22002326,0.005993465,0.0014587333,0.5675685,0.6886701,0.9592843,1.0,0.64256847,0.62876856,0.887728,0.7660126,0.6918352,0.6933655,0.47594783,0.69331795
0.45949316,0.0053585945,0.001284972,0.62005013,0.62296385,0.82095253,1.0,0.6274081,0.5628362,0.90495616,0.8613282,0.62632245,0.5785543,0.49979454,0.9245859
0.44712067,0.011585147,0.0025024698,0.64511454,0.6009521,0.9051431,1.0,0.6300999,0.6116615,0.8954944,0.84627336,0.6220998,0.6024702,0.48692098,0.9350372
22.120361,0.12686333,0.019756513,0.97051287,1.0,0.7634658,0.66008615,0.6190794,0.5582363,0.55826473,0.66109794,0.6706821,0.58338493,0.69136566,0.73771566
38.59428,0.22041005,0.0363045,0.8039593,1.0,0.68186694,0.6690978,0.75778127,0.5424644,0.60423785,0.67607784,0.72828156,0.59346485,0.6509116,0.7368909
1.8175116,0.021891598,0.005590421,1.0,0.6791811,0.58783126,0.60462636,0.5409043,0.7967399,0.679366,0.5873893,0.45993987,0.518086,0.5360499,0.64356905
0.4335356,0.0077090645,0.0024084593,1.0,0.80084574,0.63860863,0.65702707,0.6163166,0.8609071,0.7886867,0.6893617,0.53319,0.6381156,0.59871686,0.6962882
1.68147,0.007909321,0.0021447968,0.90683794,0.7534834,0.67352784,0.67229205,0.61496717,0.511011,0.74886596,0.74223137,0.6301606,0.6550133,0.765449,1.0
0.5541592,0.020728394,0.0044015558,1.0,0.7933489,0.55250114,0.57672375,0.5658482,0.5291308,0.7467405,0.680052,0.65121484,0.64892775,0.76253355,0.92675
21.297667,0.119371146,0.023530059,0.9361804,1.0,0.9747928,0.58596593,0.49690986,0.60657454,0.9413819,0.86049426,0.7382229,0.8119655,0.8050139,0.8588948
5.685252,0.07648499,0.018790059,0.83253974,0.9229771,1.0,0.6226756,0.46359417,0.6012233,0.9279439,0.792583,0.6965661,0.6912168,0.6218678,0.71973175
1.1015596,0.010923269,0.0022253334,0.6973698,0.78319323,1.0,0.69797987,0.54841197,0.59655917,0.6727193,0.6234326,0.5726724,0.6571267,0.5598727,0.8249777
0.46835667,0.008260318,0.0016680041,0.6325414,0.64206076,1.0,0.57153517,0.40048066,0.42736208,0.5075859,0.49224928,0.423288,0.6241896,0.45580074,0.62990427
0.08350979,0.01606283,0.0030260035,0.5985037,0.6843711,1.0,0.4463762,0.3297444,0.4576504,0.48608142,0.46543345,0.42434216,0.57806957,0.45971113,0.52365303
3.9281204,0.08577033,0.013580436,0.78512806,0.8261217,0.64066046,0.44638324,0.47639093,0.5735803,1.0,0.82544965,0.5515382,0.54568946,0.5163369,0.59441024
40.41284,0.234512,0.03212573,0.5259573,0.7464732,0.49676389,0.45408282,0.38879955,0.4221463,1.0,0.7106728,0.42929512,0.3982839,0.444794,0.45172453
1.5646539,0.02136527,0.0037679994,0.53269327,1.0,0.5504462,0.48915157,0.38965333,0.41710705,0.8398517,0.4932438,0.49192446,0.3943652,0.3907409,0.48793915
0.80226153,0.0069567244,0.0013891178,0.53546613,0.8107813,0.41621846,0.37200978,0.26391995,0.4268246,1.0,0.39471084,0.35779256,0.34374475,0.37890646,0.50129014
0.52975017,0.006217719,0.0012906805,0.5897351,1.0,0.45319447,0.3707674,0.24134926,0.3628277,0.89018875,0.3231896,0.31769544,0.27960917,0.36017877,0.47768193
1.697462,0.013019746,0.002700129,0.5687823,1.0,0.53467894,0.3251652,0.22337458,0.35052648,0.68549776,0.36257198,0.32374436,0.34403372,0.46394336,0.3884521
25.35287,0.06307723,0.011330202,0.8865347,1.0,0.6898411,0.52986956,0.505675,0.63724816,0.6924825,0.5300791,0.52088875,0.6731229,0.6312983,0.66169685
5.628975,0.024565369,0.0058466294,0.7433422,0.8882173,1.0,0.5587845,0.570606,0.47393352,0.476946,0.46592712,0.44928694,0.46063843,0.5554901,0.7857104
2.1821687,0.0050493563,0.0011116355,0.66451955,0.82530993,1.0,0.8023591,0.9431093,0.41152596,0.55084175,0.68381214,0.63472605,0.52219176,0.60368055,0.7987093
2.0010815,0.0046150545,0.0010468325,0.69094896,0.82394093,0.97743994,1.0,0.89556366,0.36014003,0.6704875,0.8444288,0.60020965,0.52585775,0.66189307,0.84473497
0.30065975,0.009124241,0.0019356216,0.4588832,0.52710545,0.6565954,1.0,0.7956713,0.31585735,0.36540735,0.31922096,0.32850602,0.44697076,0.49734044,0.5076183
6.5611477,0.06737242,0.012683579,0.6596669,0.72592473,1.0,0.94603604,0.6916189,0.55668074,0.76560956,0.597049,0.6644926,0.8459331,0.742879,0.716526
37.96601,0.180509,0.0318528,0.8007327,0.8421127,0.9230562,1.0,0.99690753,0.77709216,0.8428502,0.82624465,0.846894,0.8028763,0.6828074,0.71181005
2.1573498,0.022131655,0.0050493786,0.8741436,0.9828657,1.0,0.8939007,0.9804811,0.85009104,0.8291624,0.7105452,0.7629248,0.77612305,0.6878479,0.8329046
1.2372057,0.005733798,0.0018689792,0.87265795,0.92526627,1.0,0.79746675,0.97172123,0.7556349,0.92170817,0.6426232,0.754891,0.8722815,0.72664976,0.97122097
0.92470706,0.005425968,0.0016912862,0.95286137,0.88783115,0.9139448,0.50813836,0.49189055,0.48426235,0.7291024,0.45065007,0.4192229,0.62735265,0.59221953,1.0
1.2485754,0.0131989755,0.0033692564,1.0,0.90030575,0.7221334,0.47214818,0.5377007,0.59140664,0.89709353,0.5707595,0.5423955,0.7001744,0.6591494,0.9519747
18.441523,0.108275324,0.027147029,0.7525731,1.0,0.9940706,0.7112951,0.6217429,0.5075288,0.6251771,0.5665614,0.61347955,0.685646,0.72436863,0.71018106
10.553434,0.11521147,0.035493363,0.88219357,0.9186772,0.9336158,0.69194967,0.85298824,0.56230557,0.68292195,0.6412967,0.64529216,0.6699626,0.665837,1.0
1.6797563,0.01230072,0.0037614894,0.89249367,0.7374506,0.71431726,0.50217617,0.65867937,0.40451583,0.5902415,0.49934784,0.42394653,0.486741,0.63388103,1.0
0.59243214,0.0071463375,0.002490106,0.843165,0.9469615,1.0,0.64430654,0.58891696,0.44306177,0.6582384,0.53360015,0.4369949,0.4648653,0.6185403,0.74713373
1.7787911,0.013035646,0.004961416,0.8665758,1.0,0.87810165,0.72202677,0.7345907,0.48390532,0.74476033,0.5540333,0.46419007,0.46520808,0.5752136,0.73036325
1.4597266,0.053970233,0.017428711,0.83546257,1.0,0.8856458,0.5679837,0.68760383,0.49110165,0.8168308,0.49808696,0.590731,0.5604288,0.56502897,0.7624148
13.36329,0.13639846,0.02786532,0.72102743,1.0,0.71259713,0.65015584,0.7741251,0.6082318,0.772932,0.6205707,0.6872923,0.7084538,0.7363641,0.7123658
1.8539599,0.017445903,0.0036406107,0.7090315,0.7806689,0.64246064,0.8628067,1.0,0.6972601,0.8276212,0.81704545,0.81256527,0.7851933,0.741638,0.687855
0.6225743,0.0064936727,0.0015756541,0.6542008,0.83761895,0.61497426,0.7479754,1.0,0.612758,0.7785711,0.7758776,0.9160875,0.8290606,0.88323396,0.9219698
0.47772753,0.00719989,0.0018037157,0.6993057,1.0,0.69758016,0.74033296,0.9738604,0.63929087,0.7600752,0.7125657,0.76165855,0.8779846,0.8505002,0.784279
0.73457044,0.016351283,0.0038992432,0.6394855,1.0,0.5520109,0.62421304,0.8010969,0.50559634,0.5799056,0.6158644,0.5674538,0.6147875,0.63664377,0.58642656
16.26688,0.09309608,0.021759681,0.64875233,0.60396,0.44975707,0.516972,1.0,0.7147829,0.37850848,0.3899852,0.54968554,0.43912402,0.43303275,0.685741
6.131931,0.054384567,0.019400384,0.7174005,0.59751016,0.4284157,0.48368186,1.0,0.61518735,0.4272462,0.48231575,0.7150255,0.52597356,0.6096458,0.90130705
0.5045209,0.008211244,0.0027451327,0.8204054,0.7903132,0.448893,0.49743247,0.97277665,0.4469644,0.35803077,0.5403354,0.7535921,0.50328356,0.6539453,1.0
0.9414424,0.0054307757,0.0018506963,0.8333174,0.70838505,0.3930774,0.35943127,0.78631425,0.38215584,0.39365637,0.3790339,0.6216084,0.39172652,0.49493223,1.0
2.2165341,0.008435899,0.0026215252,1.0,0.7908905,0.44341633,0.3006485,0.705677,0.63988185,0.41383007,0.5077573,0.8055741,0.7062868,0.4049538,0.8502831
5.5340476,0.047069434,0.014337366,1.0,0.8184898,0.48395023,0.26107642,0.45493641,0.575146,0.73360914,0.6108774,0.6385324,0.6277264,0.63739926,0.67541355
35.70211,0.14747892,0.052341677,0.7585701,0.95010906,0.69633925,0.48391226,0.61470544,0.67375773,0.9155617,0.7939925,0.9091966,1.0,0.8826835,0.7113559
1.9721098,0.01909561,0.006791246,0.8628388,0.8987521,0.7805447,0.7199536,0.79578257,0.9044762,0.76949453,0.73965496,0.99102396,1.0,0.86433893,0.85556793
0.32284853,0.0051420745,0.0023158365,0.77430856,0.7217229,0.6102085,0.66308224,0.89837956,0.6816541,0.62382203,0.6265753,0.8904816,1.0,0.7639422,0.726475
0.032656968,0.0045908773,0.001909621,0.799636,0.7567449,0.59586084,0.6503428,1.0,0.75681543,0.5775309,0.5991614,0.82384366,0.88639253,0.7106718,0.9083385
0.6290335,0.009547049,0.003142974,0.90274096,0.94037074,0.6125876,0.5504147,1.0,0.669933,0.64950514,0.6218481,0.76614624,0.9604443,0.78760636,0.87906814
9.466988,0.05662398,0.0195986,0.9798809,1.0,0.6934101,0.7088496,0.98678213,0.7331793,0.6297159,0.5956977,0.816172,0.95511097,0.7466969,0.87733454
7.435086,0.081270404,0.03827143,0.73475856,0.7239014,0.557951,0.6498571,1.0,0.64134735,0.5398635,0.5447827,0.6782862,0.6482274,0.6627265,0.7686762
4.5618033,0.015051551,0.006392105,0.4925819,0.5386613,0.35578543,0.38052568,1.0,0.7784586,0.53525513,0.5220368,0.5513116,0.74472165,0.77282655,0.63743776
2.0129032,0.0053333393,0.0022680308,0.42736846,0.4468892,0.28322145,0.536319,1.0,0.62030214,0.35314775,0.37441054,0.49672884,0.6328532,0.5095283,0.38410157
2.2149172,0.007030056,0.0028020344,0.49395114,0.4098494,0.60055095,1.0,0.8774315,0.37812725,0.33418024,0.44419459,0.5804187,0.57907915,0.35664475,0.44169247
0.68232775,0.024897575,0.008990359,0.43028453,0.5424117,0.8610296,1.0,0.81707716,0.4843569,0.46258393,0.64133847,0.7975616,0.6941326,0.5624456,0.49602607
30.186647,0.09532855,0.038565606,0.76563114,0.87522155,0.76207227,0.90587485,1.0,0.7014549,0.64718026,0.6238684,0.74726075,0.8808932,0.68096626,0.6894848
2.8167026,0.013730175,0.005720034,0.56720525,1.0,0.5660764,0.61721444,0.8691413,0.57976145,0.39842385,0.42101,0.5950361,0.75480264,0.61993647,0.53662276
1.6173174,0.004651325,0.002067098,0.66083544,0.8989371,0.57742894,1.0,0.8735605,0.5138325,0.37904015,0.55734307,0.78766483,0.78326607,0.63784105,0.6231176
0.8457779,0.004681541,0.0020921421,0.508593,0.8063313,1.0,0.71436644,0.6172456,0.45348462,0.36461884,0.53443366,0.6367045,0.59249514,0.43002746,0.52213293
1.1785867,0.011538006,0.004517457,0.39854863,0.38802686,0.7417085,1.0,0.5215866,0.29902267,0.25988266,0.36339232,0.4962507,0.47602302,0.34684148,0.3324888
21.374226,0.09068291,0.03768185,0.8025609,0.80694026,0.7359589,0.9123948,0.86174136,0.67663443,0.6095238,0.68068486,0.803551,1.0,0.6815124,0.68590826
9.11616,0.082880944,0.045669597,0.7137694,0.76393765,0.7578194,1.0,0.8856046,0.7313861,0.7460105,0.741911,0.8438382,0.9959469,0.7605198,0.74885535
0.76806873,0.009745788,0.004671267,0.7412408,0.77110314,0.83100307,0.93687826,0.9880706,0.6224426,0.6199812,0.7321303,0.9076416,1.0,0.785655,0.9078722
0.6112927,0.005875055,0.0027942827,0.66958165,0.69344825,0.85726947,0.9085408,0.90536505,0.5756938,0.6114291,0.686344,0.7688673,0.6799864,0.5732064,1.0
0.5602466,0.009137611,0.003823622,0.61492735,0.49228317,0.50181323,0.68322986,0.70752805,0.46954387,0.60509616,0.51038766,0.6551596,0.60116124,0.451649,1.0
3.4222865,0.054006584,0.01632681,0.7151169,0.64250404,0.71414983,0.8644086,0.7712831,0.6022859,0.7869526,0.60484284,0.67252666,0.8774063,0.70136124,1.0
37.56672,0.16194037,0.053471055,0.74449205,0.8345324,0.76794153,0.79393655,0.87945575,0.7466279,0.767247,0.84458965,1.0,0.99916476,0.80535996,0.7983135
0.91323984,0.019487198,0.0076394323,0.72791296,0.7337356,0.7111685,0.83442086,0.8211038,0.79278636,0.7352284,0.7246988,0.8724595,1.0,0.86322135,0.8635914
0.1973274,0.0059900484,0.0024596385,0.6335333,0.6533689,0.6665527,0.6795397,0.72647923,0.6945889,0.5890582,0.5974953,0.92467016,1.0,0.7796739,0.7241674
0.9605809,0.005791873,0.0019766146,0.53730696,0.54566073,0.59347177,0.67645794,0.7740492,0.5795866,0.509219,0.5473237,0.7970478,1.0,0.77557385,0.66498905
0.22050531,0.01232397,0.0030046168,0.5476098,0.58939666,0.83385843,0.8435261,0.97066826,0.6977471,0.6622071,0.5820029,0.79992473,1.0,0.7359184,0.6277646
11.234856,0.07396077,0.015049669,0.6081756,0.76897746,0.6982529,0.68845904,1.0,0.92304593,0.8250959,0.8304756,0.7523075,0.88778883,0.74549556,0.6952525
5.8007603,0.06299257,0.013041514,0.59395057,0.798067,0.53766185,0.56721884,1.0,0.734439,0.5642644,0.6396515,0.6606507,0.84007186,0.63905644,0.70608294
0.50134575,0.012168538,0.0022067619,0.7294024,1.0,0.5635704,0.6220962,0.9875001,0.7065248,0.5607935,0.6380764,0.7045007,0.8879464,0.67723507,0.8882178
0.36924148,0.010522547,0.0018716519,0.625989,1.0,0.5906226,0.6462027,0.98126113,0.75188565,0.61898583,0.71828955,0.7950761,0.87066036,0.59673804,0.9216614
0.20092843,0.020865122,0.0035675196,0.5747654,1.0,0.58433354,0.6385827,0.96795183,0.6991757,0.50516546,0.5535711,0.5941249,0.7078775,0.51151127,0.7966777
6.458644,0.10298429,0.0155162,0.7074555,1.0,0.58667344,0.58075833,0.7684484,0.5849194,0.49161044,0.4549257,0.5305631,0.7366804,0.5920606,0.67203516
20.447746,0.20546712,0.02754668,0.78279793,1.0,0.74720603,0.6421152,0.65442634,0.52708334,0.5143224,0.52984554,0.7615865,0.8965541,0.72554207,0.6606795
0.40734243,0.019779991,0.0032630274,0.63980633,0.98300564,0.9001831,0.8561002,0.86565036,0.62668085,0.3946467,0.4512231,0.78368914,1.0,0.90001327,0.68387216
0.8091596,0.0062359693,0.0010979559,0.689547,0.9452652,0.8343386,0.93247896,1.0,0.71465516,0.51868683,0.4591009,0.68104637,0.914096,0.7596571,0.7940608
0.20574266,0.0054914514,0.0009907869,0.47846013,0.58907706,0.589629,0.77206856,1.0,0.6757493,0.3826568,0.3606207,0.5933454,0.6907217,0.5194244,0.61677676
0.27641422,0.011051118,0.0018331133,0.4097562,0.5022763,0.61129725,0.80069256,1.0,0.7026461,0.41814137,0.35529953,0.51844877,0.66247386,0.54244,0.59324753
25.727411,0.044927035,0.006256813,0.9480467,0.96530765,0.863993,0.834868,0.954553,0.8120724,0.8067263,0.9119677,0.81285226,1.0,0.8763457,0.8837628
1.5382888,0.0070924233,0.00094728207,0.70148075,0.6950599,0.48986736,0.6177083,0.9270656,0.61821526,0.5470852,0.61961,0.80752796,1.0,0.68150103,0.7211714
0.2650882,0.003951741,0.0005240443,0.6052467,0.6362146,0.4766581,0.5552451,0.8393568,0.54747826,0.49666682,0.65463567,0.8459822,1.0,0.5977663,0.6285883
1.0765586,0.005402823,0.00066574,0.71111566,0.9415454,0.5762114,0.6891488,0.9694865,0.63859427,0.5615185,0.747983,0.96874136,1.0,0.5342992,0.60012186
0.13985305,0.01598541,0.001664628,0.74322903,1.0,0.58970666,0.7443586,0.93387777,0.6046741,0.63944256,0.83048236,0.9859872,0.98132753,0.5593336,0.8467968
39.925014,0.16748314,0.011966615,0.71682894,0.7282536,0.65881747,0.62234235,0.7109938,0.70369786,0.6807862,0.7777285,0.8095855,1.0,0.8528619,0.706859
13.927093,0.16035686,0.011120441,0.82976085,0.9542688,0.77580124,0.7791215,0.94112635,0.93792415,0.8311562,0.81874996,0.9474368,1.0,0.7925288,0.7447439
1.1129663,0.00939729,0.0008650387,0.74147695,0.77972496,0.6992002,0.8190201,1.0,0.7566077,0.601712,0.6554565,0.84581435,0.86967105,0.7552573,0.76617444
0.7365997,0.002010042,0.0002696325,0.6321164,0.69732803,0.53077227,0.6888276,1.0,0.7311344,0.5238804,0.57417184,0.85529196,0.8287596,0.60833627,0.72350156
0.23416056,0.0012800483,0.00019807776,0.5900471,0.7257827,0.49997374,0.6951106,1.0,0.7654621,0.4695961,0.49876505,0.79748523,0.8526878,0.6081299,0.69249326
0.77262044,0.0017664336,0.00026544853,0.45849347,0.541873,0.48640928,0.6680536,1.0,0.7482138,0.46921787,0.38624346,0.62584776,0.7240106,0.51048964,0.5944416
6.399294,0.0043156515,0.0006094618,0.6458661,0.65422875,0.4175934,0.6106792,1.0,0.66786087,0.45560083,0.450067,0.8033697,0.98801273,0.6777129,0.71643585
1.6473927,0.002130747,0.0002699348,0.54941136,0.58824104,0.30327785,0.48554152,0.8337924,0.44464028,0.30283162,0.32554948,0.6651985,1.0,0.63549596,0.6729987
0.56707215,0.0034847208,0.0004266255,0.4297526,0.4913348,0.3085104,0.51840675,0.68117124,0.3890655,0.331259,0.3527884,0.7194491,1.0,0.56890076,0.5202182
0.41775167,0.010148665,0.0012026743,0.5244088,0.48257753,0.42954952,0.644255,0.63794696,0.48451966,0.5257855,0.56114984,0.8999844,1.0,0.64005655,0.74312896
8.095409,0.09057711,0.010102263,0.99959624,0.65424806,0.56027204,0.5117951,0.55144686,0.49293372,0.55866784,0.5552074,0.7593207,0.8614258,0.8172511,1.0
62.6652,0.53007585,0.03142587,0.9870356,0.8920618,0.7656232,0.7265155,0.7014876,0.82127285,0.8085794,0.8292486,0.89079857,0.9173262,0.86861044,1.0
16.929043,0.38375142,0.019232541,0.7591848,0.6905179,0.85548395,0.6750176,0.69216543,0.8728684,0.79471976,0.918421,0.7207161,0.83362937,0.8215168,1.0
1.8084655,0.017655775,0.0013014537,0.6586737,0.75802135,0.98460585,0.7087929,0.6310502,0.77090377,0.7057732,0.9562973,0.7982723,0.8936407,0.68965083,1.0
0.90530026,0.0032556492,0.00032474136,0.70758086,0.8095154,0.8273161,0.6333231,0.5140666,0.67079175,0.7263626,0.7799345,0.75920004,0.87369055,0.8222127,1.0
2.842199,0.0015007046,0.0001709025,0.71114784,0.79316777,1.0,0.6164671,0.52171326,0.60247,0.6373426,0.70636785,0.5915501,0.7111043,0.7248521,0.94057065
1.9843377,0.0011047868,0.00013906209,0.57001114,0.73076004,0.8911469,0.5135993,0.43299407,0.5663695,0.69285125,0.8364692,0.5859723,0.66700494,0.67814296,1.0
1.332742,0.0012833625,0.00015909932,0.601711,0.67282563,0.72957504,0.67464805,0.44922957,0.5724981,0.8111852,1.0,0.89076805,0.8834421,0.6834609,0.85176176
0.181528,0.0017095618,0.00020531994,0.7023082,0.72075456,0.69306886,0.6129784,0.49188268,0.55198145,0.61463463,0.6688769,0.70948416,1.0,0.72842956,0.9898729
0.71502185,0.0022826693,0.0002611832,0.79351276,0.76699704,0.8196902,0.6550201,0.61773765,0.5868845,0.560687,0.6733435,0.75116974,0.7944813,0.74195784,1.0
0.535532,0.005075692,0.0005336056,0.8463245,0.8540713,0.95674735,0.6732714,0.58020324,0.61061615,0.7620181,0.8362545,0.8700307,0.94859016,0.7464549,1.0
3.0556648,0.020838294,0.0019160789,0.8608873,0.95175564,0.9955513,0.8009569,0.84069866,0.7128401,0.78764725,1.0,0.8259994,0.92617774,0.83943605,0.94736606
30.489553,0.1723068,0.011314726,0.91850674,0.86186695,0.89236176,0.80021995,0.8500058,0.7377128,0.8461489,0.9376583,0.92252266,0.9532473,0.8682238,1.0
33.21593,0.23778197,0.014665348,0.7844702,0.8319333,0.8644553,0.79160863,0.9464371,0.7880277,1.0,0.79745543,0.68440765,0.81528646,0.8356674,0.8700322
3.5608234,0.02919048,0.0023022878,0.6334728,0.94543564,1.0,0.6933266,0.7098227,0.6082671,0.7940709,0.5414534,0.5608166,0.8958104,0.7078847,0.66423994
1.4925277,0.0041753803,0.00044914978,0.6253973,1.0,0.86667967,0.6222183,0.7438944,0.5845399,0.7419742,0.47271904,0.5891506,0.9244757,0.651872,0.64263517
2.1318827,0.0019773976,0.00023437382,0.6809924,1.0,0.78202045,0.60069084,0.66074055,0.61396503,0.68015534,0.48320618,0.62239504,0.86439806,0.7779815,0.6452693
1.8958081,0.001338435,0.00018733322,0.69261515,1.0,0.96043754,0.6495553,0.60036224,0.55171597,0.763382,0.5487621,0.58370763,0.86687154,0.7916456,0.6546137
2.1012354,0.0018019315,0.00025238213,0.73597044,0.93990463,1.0,0.7553156,0.66321373,0.5865135,0.636313,0.4607101,0.65692514,0.8433341,0.7266328,0.7016676
2.2738853,0.0024471642,0.0003347748,0.71014684,1.0,0.9923778,0.7041201,0.71863836,0.7474513,0.71772313,0.4293372,0.6293817,0.96191293,0.756834,0.671455
