0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
6.3099194,0.047028597,0.015033465,1.0,0.71719337,0.70042694,0.4558411,0.34341535,0.4315674,0.57878643,0.8486911,0.45162597,0.37254637,0.379876,0.81208396
7.0311837,0.04806804,0.01496694,1.0,0.73693866,0.5336421,0.46412227,0.41871107,0.47581044,0.48909882,0.8988992,0.59752095,0.41081417,0.44263098,0.81754375
2.1804066,0.014842745,0.004067109,1.0,0.6115329,0.5269467,0.32018042,0.3143664,0.34772193,0.3935865,0.8166591,0.42409393,0.32696015,0.33509034,0.9034777
2.0688004,0.007252061,0.0018214482,0.8181317,0.38574496,0.6055113,0.3027587,0.28118625,0.30575076,0.5010568,0.79566383,0.30231228,0.37204307,0.37901348,1.0
2.754662,0.005829025,0.0013178106,0.6622872,0.3728147,0.577584,0.36325413,0.38956165,0.47801572,0.5309889,0.8115316,0.38347155,0.5397667,0.52127856,1.0
1.430289,0.0058872504,0.0011517325,0.45884755,0.41145954,0.7374035,0.3782532,0.54349566,0.61071545,0.43002152,1.0,0.45508274,0.65006065,0.5007218,0.738087
2.067439,0.009431556,0.0017706902,0.46098745,0.36035943,0.64087546,0.3967805,0.409922,0.48937458,0.45266828,1.0,0.52181256,0.5593384,0.43177387,0.725858
2.4778733,0.015075417,0.002932548,0.55751014,0.45932093,0.71465594,0.42550936,0.4193238,0.53505474,0.5187999,1.0,0.5469233,0.5702171,0.4579902,0.7626443
0.9966082,0.010175984,0.0019802786,0.7504907,0.47495726,0.70934975,0.36750174,0.4151175,0.70535797,0.5942674,1.0,0.44823575,0.39532667,0.37299287,0.9515869
0.5846757,0.014666143,0.0031526876,0.76667386,0.38825718,0.7070695,0.371561,0.422967,0.5378079,0.50342506,0.9332435,0.42004913,0.3297657,0.3521804,1.0
4.390951,0.032474086,0.008333285,0.7077942,0.3556919,0.570126,0.35044214,0.47703993,0.43493766,0.46741056,1.0,0.46531677,0.3944922,0.3578704,0.89713997
2.1535394,0.079640664,0.020069072,0.6053573,0.36157227,0.6663035,0.3889672,0.44560045,0.49795094,0.46281493,1.0,0.45260212,0.40854207,0.38538283,0.72391576
17.13331,0.22651772,0.070460215,0.54710233,0.47392246,0.6099838,0.52989763,0.5083792,0.69604915,0.6428168,1.0,0.66616493,0.5724951,0.55857533,0.61455977
10.506094,0.14584257,0.052986167,0.7652568,0.6800148,0.84371996,0.74913585,0.69857234,0.7141042,0.66834074,1.0,0.8150118,0.72703576,0.7141938,0.8343735
0.6677658,0.018185943,0.005830649,0.6394432,0.5134683,0.84902513,0.5835001,0.5321582,0.5593948,0.5860926,1.0,0.5503228,0.4826584,0.45565832,0.73189855
1.099587,0.007187059,0.002527577,0.83367884,0.5860324,0.95511776,0.5950234,0.47308925,0.49088487,0.5599396,1.0,0.47627455,0.41702437,0.45859078,0.96737075
2.254339,0.006641166,0.0022283215,0.60359347,0.5512753,1.0,0.4866126,0.36839357,0.46789774,0.5230342,0.9932028,0.44041756,0.46696642,0.48752046,0.8366795
3.4084392,0.009035012,0.0028128535,0.53324157,0.4050959,0.78720546,0.42649195,0.30186057,0.36944407,0.46383813,1.0,0.43609598,0.46316767,0.39788815,0.7873158
4.7529936,0.023125269,0.00664797,0.3091801,0.27331707,0.44239533,0.28435218,0.29401574,0.39356926,0.39434382,1.0,0.4341574,0.32998464,0.2943631,0.51790893
5.757903,0.029407596,0.008464995,0.47606078,0.35614625,0.6173041,0.40780628,0.4578989,0.4743185,0.4349363,1.0,0.5511025,0.5134127,0.4425466,0.6538734
0.66799825,0.0094788885,0.0023600732,0.47175977,0.3354139,0.5997142,0.40798837,0.45997593,0.517221,0.4692146,1.0,0.5217497,0.5128312,0.42913774,0.699765
1.6349175,0.010051798,0.0023460928,0.3417811,0.2906137,0.6383554,0.33929265,0.38644168,0.4536712,0.35901934,1.0,0.45306486,0.4586351,0.36141652,0.5054105
3.0606022,0.018185481,0.003959701,0.39401135,0.3717435,0.82617,0.41248715,0.422385,0.492687,0.35343984,1.0,0.42803526,0.41485685,0.38648304,0.61930573
1.6454055,0.03841291,0.0076492513,0.46893525,0.38961685,0.78042275,0.4552178,0.40522668,0.4746542,0.41465834,1.0,0.48366114,0.4785152,0.4467425,0.6600948
6.662487,0.13781328,0.02429688,0.62997156,0.6036216,0.845419,0.49679673,0.41140687,0.5414526,0.5131969,1.0,0.56306833,0.4971503,0.41169646,0.6067436
14.879317,0.121730566,0.022135174,1.0,0.6607127,0.8130453,0.5662532,0.47622034,0.6177322,0.57632864,0.93317336,0.7082377,0.66657746,0.69017607,0.8498137
1.7290887,0.021793315,0.0043047005,0.80671865,0.67943776,0.7324309,0.44773105,0.55617726,0.5311684,0.46198425,1.0,0.5731142,0.5246838,0.45105365,0.7060263
2.8320644,0.0069138375,0.001330845,0.67463344,0.53886575,0.65019155,0.35800096,0.5647861,0.43195575,0.44700432,1.0,0.47477105,0.4230259,0.3647552,0.48668656
1.5602117,0.0034122746,0.00063293363,0.6173837,0.4573555,0.65013987,0.36401147,0.5374499,0.41993466,0.42305645,1.0,0.42074084,0.3877309,0.32891896,0.5258471
0.93916935,0.0026872857,0.0004598003,0.5431025,0.4648384,0.67717826,0.34558138,0.56929475,0.40412518,0.39821762,1.0,0.42121238,0.39290258,0.31785065,0.53996426
1.2433645,0.0032993972,0.00048874144,0.5890191,0.47206706,0.6926468,0.3493855,0.6811112,0.6146811,0.42588487,1.0,0.5330081,0.48727697,0.38486633,0.619652
1.6898861,0.004980528,0.00066359434,0.50424945,0.35474592,0.65354264,0.33391118,0.42296064,0.40175754,0.355574,1.0,0.4813658,0.43588406,0.31832084,0.53194374
0.81455,0.007751087,0.0009767741,0.3577625,0.31215125,0.54980206,0.2573816,0.3071501,0.32137746,0.31791824,1.0,0.46109515,0.39598918,0.27247375,0.4200275
1.3210654,0.018351149,0.0021796855,0.40521616,0.3060837,0.44069973,0.2832046,0.45959336,0.3527132,0.35712364,1.0,0.4074354,0.40774068,0.29492515,0.5025729
5.914249,0.038263585,0.005607259,0.4609052,0.34558538,0.7183355,0.3085159,0.43708992,0.32996944,0.32623222,1.0,0.38653865,0.4298033,0.35407478,0.5262745
2.6457622,0.060964327,0.008480827,0.61345625,0.50207305,0.74269384,0.38613576,0.63646305,0.48134932,0.37625778,1.0,0.42962468,0.49957314,0.5258876,0.7282966
9.417595,0.1803909,0.028643496,0.7216602,0.48778334,0.602859,0.4549957,0.50799793,0.5350407,0.5948457,1.0,0.61032313,0.5162724,0.5834486,0.85757613
17.643478,0.12739402,0.026168652,0.7446243,0.61457515,0.680732,0.6928107,0.8396904,0.88136137,0.8216477,1.0,0.7650564,0.7294204,0.69715095,0.70061487
0.2872154,0.018501041,0.003695595,0.614203,0.46880817,0.708841,0.55119306,0.6668653,0.5759905,0.496086,1.0,0.6463506,0.5989541,0.47568396,0.6688979
0.41199228,0.007431625,0.0015940515,0.7019568,0.44162634,0.58791876,0.4215688,0.5572752,0.42999375,0.5070355,1.0,0.5443307,0.56810117,0.4485124,0.66499275
1.699905,0.007269025,0.0014674827,0.98876876,0.71494323,0.82802504,0.6013937,1.0,0.679115,0.58420175,0.98126113,0.5682238,0.62401015,0.5652868,0.8537063
1.775435,0.011904599,0.002090658,0.92375165,0.7125833,0.75507665,0.47076994,1.0,0.76093644,0.51512766,0.9034044,0.62462324,0.73779446,0.46794525,0.8210106
1.5141238,0.024414808,0.003821386,0.592732,0.54914397,0.6039865,0.45630318,1.0,0.88846195,0.60183066,0.9508948,0.55876637,0.80694246,0.47333825,0.6383625
13.365902,0.039598,0.006820654,0.8555963,0.70405763,0.60371464,0.46928155,0.7233283,0.61721736,0.6583968,1.0,0.6647457,0.51292557,0.50756353,0.751075
2.565041,0.01144129,0.0019024117,0.88537115,0.60229415,0.6656835,0.4507306,0.7591379,0.4571339,0.49274385,1.0,0.6106739,0.5406991,0.49624133,0.7414203
1.9607508,0.010343181,0.0017486148,0.83215356,0.5727408,0.54800916,0.356167,0.53818864,0.414601,0.462866,1.0,0.65112996,0.81244874,0.6526276,0.77965194
2.4176474,0.016304048,0.0027713072,0.9233798,0.683676,0.4558,0.39921463,0.8059404,0.5305458,0.5998352,0.9753506,0.6091667,1.0,0.8168217,0.93608886
2.2805364,0.032917436,0.005602066,1.0,0.5443004,0.24999687,0.27650157,0.53496397,0.3482088,0.46838254,0.6588419,0.4458688,0.5494592,0.5288211,0.6540697
6.4529076,0.11309328,0.020028448,1.0,0.7729402,0.3275363,0.26748547,0.2831697,0.27893788,0.34083617,0.5625101,0.4528011,0.337902,0.31082943,0.5333475
18.781942,0.12213456,0.025588926,1.0,0.7957191,0.44582033,0.4170724,0.4102441,0.44190615,0.53547865,0.83246565,0.6047993,0.4463273,0.43912208,0.56033546
2.7734084,0.035786793,0.007273489,1.0,0.6658033,0.28138754,0.30501473,0.3634049,0.621579,0.5135127,0.7188551,0.47372735,0.3535316,0.24138238,0.54764235
1.4082804,0.012110534,0.0026146285,1.0,0.46609777,0.27537125,0.3957138,0.4192667,0.7041915,0.73170453,0.9637055,0.505717,0.54721355,0.31671435,0.65648913
3.2159634,0.012967403,0.0030744546,1.0,0.45146173,0.42363632,0.5236666,0.5706384,0.81625587,0.7311482,0.77407175,0.44957238,0.60864544,0.49237585,0.8139454
2.9294093,0.014301123,0.0030259707,0.7248718,0.40328127,0.44225115,0.52893084,0.48583984,1.0,0.6992451,0.68422556,0.41110492,0.74998415,0.47029665,0.5573956
2.5102377,0.029553203,0.0055080843,0.73636395,0.500905,0.49930385,0.5730735,0.5021899,1.0,0.63096225,0.74746376,0.4371234,0.753935,0.4199363,0.55503863
7.8138967,0.05500618,0.009174518,0.7980667,0.494667,0.43763578,0.5042119,0.4433445,1.0,0.72621405,0.69405925,0.5150293,0.718611,0.46900135,0.58596635
2.0613155,0.018674428,0.0025091232,0.7110216,0.37777972,0.3013215,0.39037114,0.42190114,1.0,0.73223966,0.6612731,0.45010203,0.61005926,0.32642838,0.4754453
0.82173306,0.01772211,0.0024787928,0.79918915,0.577196,0.45292982,0.4766615,0.57286996,1.0,0.83344156,0.8849655,0.61260587,0.67352366,0.46802977,0.55957097
3.7792077,0.029683936,0.004382161,0.7645293,0.47971824,0.5577868,0.51794106,1.0,0.8077389,0.64147204,0.72324663,0.6894264,0.5422594,0.41863045,0.8813975
3.3714826,0.0672086,0.00984737,0.56855315,0.30503705,0.39668724,0.38468367,1.0,0.58779013,0.5366366,0.62447023,0.6260817,0.44649062,0.37673214,0.8239029
5.0326476,0.15109256,0.02092055,0.69297767,0.44833794,0.62512916,0.4614656,0.97805065,0.6541906,0.5918757,1.0,0.7168692,0.5093542,0.45182398,0.7856871
15.000868,0.12005396,0.016466368,0.79391056,0.62003064,0.76512563,0.7323115,1.0,0.8249255,0.82905674,0.8262427,0.7157805,0.6776757,0.7022376,0.86120313
2.0783906,0.019527428,0.0027009933,0.6903361,0.47695658,0.7028552,0.5624474,1.0,0.6788285,0.645482,0.82469654,0.71325505,0.44457167,0.45898208,0.8072893
0.7890807,0.00613202,0.0010486922,0.7581928,0.533186,0.6228754,0.42074558,1.0,0.5789113,0.58754736,0.8759094,0.7499718,0.4307668,0.44383252,0.89118177
1.2273439,0.004839411,0.00088121777,0.71175116,0.34559137,0.4408823,0.2935692,1.0,0.5821595,0.49316704,0.78184986,0.6144158,0.3586109,0.34715497,0.8856357
0.99794024,0.0060618315,0.0010946845,0.6928815,0.49165452,0.6007789,0.39454836,1.0,0.62005174,0.54282534,0.8308173,0.57809544,0.4346138,0.3906631,0.6890765
5.8243666,0.015135767,0.0026234826,0.7040223,0.5716843,0.46383864,0.38191614,0.4748485,1.0,0.71455,0.5893981,0.41124374,0.46005103,0.30822113,0.41387865
6.925331,0.028444413,0.005194196,0.87780005,0.57260025,0.44382173,0.50695944,0.46507218,1.0,0.7473508,0.769284,0.4794481,0.59405875,0.40970525,0.44540843
2.7033606,0.011110776,0.0023811918,1.0,0.595883,0.56482625,0.51679236,0.47014573,0.9225162,0.77009994,0.7745131,0.51612633,0.6615547,0.49197838,0.62457895
0.5129228,0.0075150747,0.001745247,1.0,0.56802213,0.5294098,0.5470535,0.45465025,0.9561392,0.6904053,0.6364538,0.44132957,0.6859576,0.44264612,0.5434386
1.7200513,0.010828501,0.0026686827,1.0,0.65165716,0.5820348,0.5321699,0.49512544,0.97279334,0.72157466,0.7962694,0.5281602,0.6591099,0.45986602,0.58828765
1.4252837,0.024208663,0.0057681073,1.0,0.6153612,0.50460774,0.46292657,0.4052135,0.9771287,0.6114741,0.7340042,0.5255353,0.60341424,0.39379025,0.50280595
4.8213143,0.08649593,0.021718264,0.8805517,0.65812963,0.77382654,0.69658107,0.74126333,1.0,0.69187266,0.6961603,0.7150041,0.57614917,0.6735115,0.786907
22.72888,0.16068241,0.035763204,0.738467,0.6900209,0.9721315,0.7435058,0.7021601,0.76272124,0.5867572,0.6089546,0.65423906,0.67815775,1.0,0.8299891
6.8366756,0.09581224,0.020894345,0.842811,0.7481527,1.0,0.70128644,0.742676,0.87934446,0.6882381,0.53625685,0.6437231,0.9384744,0.79114074,0.6775284
2.580225,0.016053198,0.003752402,0.59302926,0.5849816,1.0,0.53199595,0.4573633,0.5775198,0.45205182,0.41306832,0.38432005,0.5956948,0.54462487,0.47377712
0.69165117,0.007164254,0.0017993064,0.4541278,0.5324733,1.0,0.53008676,0.48217162,0.54100955,0.45614564,0.36743185,0.386048,0.56321883,0.51987714,0.4327972
0.6157998,0.0059069223,0.0014615615,0.5695555,0.53296065,1.0,0.58956647,0.5297529,0.5536025,0.5117796,0.39655927,0.46693426,0.69869083,0.60612285,0.5435108
2.375509,0.007837887,0.0018330599,0.57236636,0.4046864,1.0,0.5154143,0.5062786,0.59095776,0.6001116,0.38137192,0.38215527,0.68176985,0.61172515,0.57442755
3.510088,0.013989488,0.003238042,0.6040509,0.5418035,1.0,0.48724648,0.4652556,0.6260702,0.70927894,0.549759,0.5002726,0.8980052,0.79008776,0.6423008
2.840814,0.008225296,0.0017051804,0.537825,0.5355233,1.0,0.46245056,0.39779642,0.51411384,0.6928783,0.46820083,0.39222863,0.8223495,0.75044036,0.5626723
1.8900291,0.008273184,0.0018153079,0.6828168,0.5753046,0.9952741,0.55097324,0.55739367,0.723742,0.7136725,0.5187863,0.54145855,1.0,0.86735976,0.71199447
3.333056,0.013057847,0.003385085,0.6304526,0.50167364,1.0,0.4556327,0.42108634,0.5361334,0.57388204,0.3558417,0.33400592,0.6975536,0.6247258,0.5747553
2.1510262,0.021111287,0.0063358005,0.61523986,0.48943835,1.0,0.41104144,0.3580265,0.604847,0.5089773,0.3353836,0.3530027,0.63031703,0.56091076,0.4747205
0.665521,0.06403579,0.02158684,0.63088024,0.5117537,1.0,0.47972238,0.36363965,0.5626977,0.5376444,0.3056222,0.29387537,0.61807877,0.53290355,0.60504544
22.1425,0.1535947,0.04970766,0.7665983,0.7943399,1.0,0.65072256,0.5234476,0.66193193,0.72391856,0.65746856,0.6735898,0.7232968,0.824777,0.77491343
5.6914034,0.0947122,0.031356238,0.7106517,0.7308011,1.0,0.7514528,0.75865793,0.7718031,0.73772925,0.66603315,0.6189781,0.7478312,0.6585203,0.6404914
0.046521425,0.018251853,0.005660958,0.6013949,0.6916248,1.0,0.59526163,0.6054229,0.5637877,0.6403009,0.60436326,0.5927708,0.909238,0.68964314,0.61379844
2.1542032,0.011770274,0.0037855525,0.5093137,0.5970834,1.0,0.51063883,0.6573032,0.5428277,0.7158209,0.6459995,0.48383945,0.60875577,0.5732125,0.6491942
1.1722482,0.0129818665,0.00389143,0.45959276,0.48933467,1.0,0.3711948,0.3305509,0.37475675,0.501607,0.51579016,0.37597194,0.6281125,0.3650967,0.42549512
1.4609509,0.025072355,0.006201871,0.34220487,0.39354756,1.0,0.35701212,0.25089812,0.35494146,0.50334543,0.4139739,0.31398422,0.51493263,0.25782156,0.22378081
10.984337,0.08295935,0.018631652,0.4116075,0.47309133,0.87366587,0.43066138,0.35686028,0.38580436,0.65513515,1.0,0.5445277,0.5761185,0.3769828,0.4116651
9.333929,0.072998755,0.016631937,0.5038143,0.53797543,0.9024121,0.55322,0.4793172,0.51937336,0.6820286,1.0,0.6624629,0.85439986,0.61572623,0.6702289
3.47785,0.018671863,0.0038505986,0.50515115,0.55007625,0.8309951,0.6205802,0.5919561,0.67381406,0.8788322,1.0,0.6227294,0.85985446,0.85518277,0.8715248
3.0829701,0.011056698,0.0023131398,0.49336776,0.54979706,0.9009388,0.5959536,0.45487556,0.6632736,0.95615315,1.0,0.5784489,0.8307407,0.78102267,0.8523276
2.4896865,0.011052077,0.0022053896,0.65639424,0.47733435,0.78615916,0.47142056,0.3501678,0.4456893,0.7078857,1.0,0.4681863,0.60250485,0.5634447,0.84503245
1.0582994,0.016077112,0.0028526583,0.69053364,0.49894202,0.8589097,0.50422305,0.29967618,0.35855138,0.5272517,1.0,0.43088457,0.48169687,0.4237059,0.77320045
8.246158,0.04742767,0.008565271,0.6199842,0.53636307,1.0,0.77280194,0.35372883,0.43006453,0.5995684,0.75878114,0.4813762,0.7394111,0.6679382,0.6528474
4.9649134,0.041394886,0.0076539307,0.7483871,0.70393455,1.0,0.67340547,0.40509632,0.43171558,0.62460244,0.9038356,0.61725795,0.93696004,0.6700189,0.64559245
0.49067727,0.012285246,0.0022047698,0.7049079,0.5910369,1.0,0.5221837,0.26747373,0.26939654,0.48835084,0.7297937,0.45372942,0.5424793,0.35608616,0.49889272
1.6527258,0.009729912,0.0016308986,0.988805,0.6739267,0.941661,0.467802,0.30035117,0.46685332,0.8497063,1.0,0.5992919,0.67299753,0.45469752,0.8890176
