0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
1.0344028,0.006948826,0.0030358229,0.26238462,0.34227094,0.35589638,0.53113335,0.35010004,0.5370689,0.74470687,0.34692737,0.20288351,0.32833636,1.0,0.36373928
2.9349198,0.008632759,0.003414623,0.48511317,0.6316299,0.44222546,0.90511173,0.5604804,0.7159529,1.0,0.64656913,0.39021975,0.4611271,0.92564076,0.5024665
0.8197297,0.016652474,0.0059032054,0.35128838,0.40955746,0.33508477,0.5184758,0.35764086,0.7352621,1.0,0.46050236,0.29364622,0.32105225,0.4348909,0.27637467
7.746643,0.048296593,0.016093297,0.46190816,0.7449585,0.6634848,0.7812738,0.6393878,0.66511935,1.0,0.57142717,0.40500554,0.5648157,0.8342132,0.42167875
10.707203,0.049635418,0.016530607,0.4355525,0.60675067,0.46646506,0.6232471,0.4423163,0.5295236,1.0,0.5143972,0.31539148,0.39948112,0.6282259,0.38517916
1.4378588,0.011648664,0.0031955373,0.32063738,0.56760776,0.4517946,0.8038835,0.4087398,0.52074546,1.0,0.52835387,0.3307222,0.2902446,0.6906164,0.35977846
1.4038751,0.008773004,0.0025759393,0.3670743,0.68055034,0.43686363,0.6857345,0.35891786,0.4851187,0.77834934,0.40565032,0.26891685,0.39847898,1.0,0.386381
2.2700057,0.010876817,0.003157042,0.47515434,1.0,0.563665,0.65995723,0.3905496,0.50387615,0.88607264,0.617419,0.30139658,0.34951222,0.69612753,0.40645853
0.6214889,0.015197293,0.0046130545,0.4863748,0.77456635,0.49057487,0.90987736,0.41466227,0.4860789,1.0,0.68236226,0.37866238,0.38799182,0.86639947,0.47868127
12.596224,0.041324724,0.016122462,0.49541947,0.5810951,0.54570353,0.64885896,0.4705637,0.551646,1.0,0.6536067,0.51787657,0.59747994,0.8909123,0.48156074
5.3627615,0.042403128,0.0193911,0.5477179,0.60561705,0.56484365,0.67380416,0.63417745,0.7406777,0.8583552,0.7370062,0.577191,0.60520023,1.0,0.6045625
1.3584782,0.0108771445,0.0041029276,0.33655086,0.4240497,0.44446307,0.622742,0.43454412,0.7519548,1.0,0.5739673,0.3703914,0.420971,0.73307496,0.39994287
1.2051467,0.010925,0.0041870745,0.55954945,0.59929156,0.5488162,0.73741084,0.51518357,0.8588612,1.0,0.7009134,0.62714577,0.53038305,0.8047873,0.54853195
4.9040933,0.017843097,0.006593435,0.7682468,0.99210864,0.62295836,0.7919045,0.617608,0.9667036,1.0,0.8558459,0.69431376,0.63491744,0.9327826,0.704941
1.432208,0.025077103,0.009576874,0.56945896,0.8687439,0.7526721,0.8326396,0.58438534,0.86186975,0.90089047,0.7376584,0.598772,0.70955163,1.0,0.575957
22.20687,0.055662256,0.025585761,0.21588095,0.28703973,0.24608693,0.2850919,0.24817643,0.29959905,0.3375506,0.24545947,0.19354165,0.5286935,1.0,0.34713343
9.4303665,0.028128905,0.012710515,0.21554689,0.2947948,0.27192834,0.48137856,0.25124285,0.29844236,0.45067227,0.2940428,0.19907066,0.48743823,1.0,0.2625936
0.75252557,0.008511282,0.0030216153,0.27297562,0.42336473,0.47376427,0.9699168,0.5513386,0.7299599,1.0,0.5800822,0.31947416,0.4849622,0.9073047,0.34824157
0.79156655,0.009447475,0.0033078273,0.39238435,0.7354038,0.44619626,0.9097645,0.49149227,0.6916138,0.9847668,0.55868846,0.31329116,0.4389135,1.0,0.37824425
2.7756453,0.018431788,0.006816718,0.42443883,0.6220246,0.51169497,0.8455525,0.46851125,0.7401664,1.0,0.66239685,0.400636,0.42203322,0.6561665,0.33440492
4.291747,0.04680423,0.019535031,0.38773435,0.5339466,0.45086658,0.93091255,0.586827,0.7976186,1.0,0.66259646,0.44762754,0.5306683,0.838919,0.4289735
34.475994,0.071314715,0.024069395,0.75234336,0.75947034,0.74013966,0.86725146,0.8385752,0.911112,1.0,0.7705752,0.7420912,0.8168488,0.91293406,0.6725806
1.3250672,0.021300491,0.005276384,0.563558,0.6198311,0.6659704,0.78399605,0.6409594,0.78535146,1.0,0.69514287,0.5343164,0.572516,0.7244254,0.5141227
0.8541909,0.0090811085,0.0024501733,0.6297454,0.49657962,0.60695636,0.85531056,0.5257559,0.68229824,0.93251604,0.5726343,0.35893556,0.5010981,1.0,0.45058548
2.4022143,0.010081075,0.003104583,0.54312027,0.5053313,0.4519799,0.77011275,0.48673192,0.6413292,1.0,0.6042741,0.35222167,0.4093899,0.92922825,0.467466
0.909907,0.019685136,0.0069605913,0.42882162,0.46823448,0.5077982,0.72007436,0.44018036,0.72258186,1.0,0.5857262,0.3913384,0.36545765,0.6688044,0.39637023
0.61417854,0.048320044,0.013619125,0.58980983,0.5462601,0.39400682,0.5481386,0.41229498,0.69717944,1.0,0.52935016,0.2982051,0.43851703,0.75471264,0.45720306
17.684113,0.06807935,0.013511901,0.3727601,0.5285524,0.61824596,0.7706201,0.5471617,0.7776724,1.0,0.7074486,0.49461117,0.55048764,0.76283336,0.43327615
3.4299364,0.01818836,0.003092295,0.33092424,0.4726293,0.5396884,1.0,0.48605794,0.8581596,0.9726938,0.48833996,0.32507953,0.4241614,0.87285936,0.35638693
0.3919337,0.012629419,0.002249564,0.29306525,0.45668006,0.48542893,0.9801781,0.4472038,0.59347266,1.0,0.4303784,0.21466286,0.48605168,0.93281156,0.29489216
2.1159873,0.018110543,0.003353808,0.32629788,0.37347627,0.5203526,0.81445444,0.4789388,0.4781474,1.0,0.50322473,0.31420174,0.407531,0.71496636,0.39441797
1.363924,0.02599848,0.0047092065,0.38320935,0.44664437,0.5436155,1.0,0.50691485,0.42883584,0.92283726,0.500442,0.27828714,0.3712599,0.6842939,0.41673696
5.645702,0.059842657,0.010256754,0.47424877,0.5227627,0.6026256,1.0,0.6591337,0.5528795,0.865248,0.63892025,0.43805945,0.4616341,0.6758203,0.44602382
20.229473,0.06945618,0.014806286,0.66606355,0.80616343,0.72712964,1.0,0.8732268,0.8835954,0.70003825,0.62998754,0.6940969,0.5850471,0.5902856,0.62113476
1.4603908,0.015560066,0.0033715502,0.6661503,1.0,0.7423727,0.913378,0.63953793,0.7185069,0.8221424,0.74714124,0.7949308,0.7128366,0.66795224,0.886196
0.49741313,0.008368049,0.0017536886,0.62681675,1.0,0.7190172,0.68829733,0.5486623,0.61864483,0.4779194,0.42727542,0.99978095,0.64075243,0.58991164,0.93125796
4.2374473,0.011723929,0.002353935,0.5319036,1.0,0.61847615,0.54455227,0.35067916,0.44188246,0.42590806,0.37537432,0.45550793,0.39974225,0.42643788,0.49829292
0.75942117,0.016978037,0.0030935074,0.54153866,1.0,0.56342,0.8275238,0.43916452,0.29773426,0.36929384,0.37214243,0.5936588,0.4346314,0.41848308,0.4071988
13.314421,0.05365122,0.0106361415,0.8636703,1.0,0.53009856,0.58706236,0.48321563,0.5054918,0.48686793,0.46241343,0.5754302,0.5501786,0.7284638,0.71680164
12.811737,0.050455764,0.012825114,0.97223127,0.9643246,0.58629805,0.66552234,0.677426,0.85038024,0.65167385,0.6565792,1.0,0.820174,0.79248,0.8254988
1.5750642,0.01293242,0.0025037702,0.8552486,0.8950109,0.4895744,0.54398966,0.45267925,0.8620501,0.5523383,0.57989144,1.0,0.63599473,0.423143,0.47388348
0.8390841,0.011170963,0.0020320208,0.69753486,0.8636372,0.5129341,0.6762722,0.45936292,0.79867816,0.43055224,0.39767292,1.0,0.4901004,0.35462204,0.36368936
3.6622066,0.01774302,0.002991572,0.7133637,1.0,0.5746098,0.60816693,0.52309567,0.9442796,0.5336941,0.396944,0.79924244,0.71519834,0.45248574,0.47517493
0.93055475,0.032686938,0.005303825,0.7235965,1.0,0.47052047,0.4799725,0.4201325,0.83913594,0.5064088,0.5250634,0.8074594,0.48651406,0.37072715,0.46164173
16.413845,0.11768711,0.020985866,0.72243524,0.9035886,0.71770084,0.7374807,0.9422879,1.0,0.65911114,0.7637875,0.8804693,0.7048449,0.7448749,0.6722021
21.09866,0.109003834,0.023544902,0.7458543,0.6693332,0.6261797,0.7653757,0.873153,1.0,0.8774448,0.7821372,0.72673553,0.7515261,0.64862454,0.685777
0.83693635,0.021374093,0.0041016294,0.8454506,0.68999535,0.5746769,0.6017671,0.75223726,0.94995755,0.7136811,0.97136813,1.0,0.55811614,0.6041667,0.6976752
1.1701607,0.008985788,0.0017338534,0.4619819,0.49565586,0.4361601,0.38757578,0.4793312,0.735712,0.4587759,0.79697233,1.0,0.429895,0.40790024,0.37030572
2.6003828,0.009236844,0.0016551509,0.68334985,0.5256361,0.3793978,0.4077249,0.590395,1.0,0.46650448,0.5610898,0.86083084,0.5737426,0.41969132,0.47681576
0.8855954,0.014977196,0.0024138214,0.44497415,0.4335723,0.27208906,0.2853318,0.49250865,1.0,0.35926685,0.28613752,0.32767126,0.23228626,0.30885556,0.40532556
9.952681,0.04182929,0.0068071205,0.53909546,0.5296431,0.46936667,0.4137372,0.4972894,1.0,0.43994343,0.3980188,0.4606087,0.4403182,0.3991121,0.44037434
6.165803,0.048652895,0.008026517,0.65982693,0.7153159,0.5860256,0.52447534,0.55212075,1.0,0.4904508,0.4156809,0.6712023,0.5641988,0.3853781,0.4472324
1.5202265,0.014147208,0.001937862,0.449968,0.56576943,0.30808023,0.3303999,0.41527942,1.0,0.42927614,0.36489928,0.5733986,0.38705724,0.24798775,0.2894405
2.2892714,0.014500706,0.0018797736,0.6105209,0.7740915,0.35898575,0.3947737,0.5115952,1.0,0.44274223,0.45411018,0.6972022,0.41901404,0.31375802,0.364168
3.3300319,0.023279374,0.0029959516,0.6961478,0.7178427,0.3127153,0.30341738,0.46904084,1.0,0.4812877,0.4243296,0.61886877,0.38040206,0.35556215,0.43063447
1.0005561,0.039778657,0.0051094787,0.8380541,0.79733616,0.28897908,0.21019198,0.3629172,1.0,0.4241895,0.3134304,0.5218448,0.3110682,0.21502787,0.27643675
11.364013,0.099390596,0.014159368,0.87831557,0.92813265,0.55315644,0.5624524,0.70437235,1.0,0.6705679,0.70804465,0.96658874,0.61189735,0.4987927,0.5215663
15.92765,0.08035747,0.013442066,0.7677053,0.9241421,0.6690286,0.7004038,0.67856,0.8532669,0.74731624,0.73560953,1.0,0.6652058,0.53637594,0.62073374
0.9659424,0.015594637,0.0026419512,0.631717,0.6053431,0.44252765,0.51404035,0.44582108,0.7914903,0.4541292,0.4599101,1.0,0.5928393,0.34440354,0.4272243
1.6601677,0.008962848,0.001456083,0.5751715,0.61997724,0.35603455,0.4244608,0.32782698,0.5498942,0.327504,0.482949,1.0,0.3854084,0.21699268,0.31532666
2.716161,0.010622377,0.0016955181,1.0,0.6777471,0.37719423,0.37570652,0.3528667,0.62583673,0.4626231,0.5229327,0.854076,0.43403217,0.30311546,0.44580123
1.6531941,0.014637775,0.002265434,0.98534423,0.84783727,0.47360364,0.78100693,0.5819509,1.0,0.55107474,0.47792476,0.8776033,0.6258,0.48401922,0.55406547
6.4379854,0.039597575,0.006740371,0.64794064,0.6976605,0.51333183,0.5777522,0.5359799,1.0,0.46566084,0.5079898,0.9498919,0.5290792,0.42656195,0.42530522
12.579224,0.035123345,0.008059048,0.41062874,0.6357812,0.36302608,0.31666088,0.3999998,0.8017533,0.3660514,0.40659967,1.0,0.48649997,0.32309195,0.3056533
1.0395235,0.007669206,0.0016183677,0.3317472,0.5354958,0.22933812,0.28462473,0.24652532,0.45677325,0.21044996,0.30838132,1.0,0.42177537,0.15956438,0.188254
1.4047582,0.0064827395,0.0014545207,0.6582514,0.68870056,0.28306833,0.28743902,0.3804744,1.0,0.37921813,0.40770888,0.97578603,0.36552638,0.20805217,0.2798991
4.2270384,0.010767876,0.002557114,0.64612883,1.0,0.4247914,0.4081486,0.31140897,0.5040482,0.34050393,0.39426064,0.7589154,0.3719732,0.29410508,0.327519
0.42968363,0.022029568,0.005528692,0.70463777,1.0,0.4030805,0.44508767,0.3775667,0.5962161,0.38084987,0.42714337,0.8368835,0.41368777,0.22264561,0.2867933
35.33451,0.07253932,0.024505433,0.7929245,0.7920801,0.6001729,0.5716168,0.6884878,0.8767723,0.7162049,0.6958757,1.0,0.77252185,0.78661215,0.71172154
10.024071,0.04520936,0.016544495,0.7388148,0.79436237,0.6788837,0.6598401,0.69574416,0.9059982,0.75384146,0.87670743,1.0,0.5738519,0.54854745,0.5312823
0.7074648,0.009811329,0.003135588,0.6440535,0.71449935,0.5368573,0.5754352,0.7023399,1.0,0.5341752,0.6259472,0.90256655,0.42706484,0.43596566,0.5379147
1.6444842,0.0075545204,0.002580418,0.5966389,0.7799094,0.53454334,0.7542742,0.61417127,1.0,0.5186983,0.44393572,0.8613747,0.40799674,0.33858418,0.38513878
2.201419,0.011286359,0.0036186203,0.5237471,0.6935683,0.53114414,0.7312163,0.6152145,1.0,0.35509688,0.38202873,0.770002,0.3791604,0.3267581,0.3611915
1.4022675,0.027406525,0.007885738,0.9784503,0.811321,0.5501174,0.7189579,0.6020357,1.0,0.54897183,0.5036702,0.80134594,0.46371332,0.4862386,0.68384457
25.359825,0.109871626,0.033151902,0.49299878,0.72259665,0.6351299,0.60001564,0.72928244,0.9593663,0.609154,0.6694113,1.0,0.65555257,0.59837234,0.4642131
13.750225,0.095213205,0.03041505,0.5058728,0.7201794,0.5598281,0.48863208,0.5163099,0.63147926,0.5773769,0.7375777,1.0,0.4214556,0.3806879,0.4077106
0.7516858,0.02758493,0.0069803237,0.3879136,0.5748614,0.3120992,0.3098885,0.43356416,0.56124187,0.3505079,0.5969041,1.0,0.32168943,0.24689123,0.24864204
5.3749666,0.027459197,0.009625161,0.78015375,1.0,0.60084504,0.6047878,0.682805,0.846052,0.7227894,0.81148726,0.9770803,0.489543,0.4929118,0.50480527
3.4175973,0.03518124,0.011961674,0.7765036,0.78101486,0.6619538,0.74086547,0.8335497,1.0,0.8713367,0.87322426,0.8743201,0.6278401,0.6601973,0.79391986
2.8762414,0.054629225,0.018203108,0.80163074,0.89220953,0.6959141,0.7459186,0.84855634,1.0,0.81278276,0.6245482,0.698742,0.60868406,0.6231292,0.75875545
32.92782,0.069408886,0.019812945,0.9123584,0.83029056,0.81212133,0.78619117,1.0,0.98542434,0.8648791,0.8194184,0.7094427,0.732721,0.72087836,0.7664915
5.6427236,0.01933132,0.004090296,0.72672725,0.8188378,0.6177672,0.47566673,0.5745375,1.0,0.99861413,0.85343665,0.5487905,0.49984398,0.5967738,0.5943622
1.6412027,0.009009092,0.0019517802,0.3992374,0.6483201,0.5331679,0.36331305,0.34041035,0.45724267,0.7804288,1.0,0.67275643,0.40382275,0.56288123,0.51852024
2.7181363,0.0095283,0.0022222586,0.29731935,0.5097664,0.3608887,0.30098772,0.31927496,0.39013487,1.0,0.83127445,0.42751592,0.3623625,0.6291893,0.45947683
2.254295,0.015747102,0.0037080678,0.41776562,0.735554,0.31048664,0.28029394,0.34925446,0.5034843,1.0,0.581168,0.58230937,0.49260408,0.68229944,0.37403464
4.326993,0.0370256,0.007936324,0.45440078,0.82031643,0.47938243,0.28709677,0.4554724,0.6358351,1.0,0.7327969,0.4926242,0.46979782,0.843692,0.4172642
17.510038,0.03719785,0.008058275,0.36696866,0.59938025,0.468582,0.33770275,0.38044643,0.4965595,1.0,0.9867762,0.60328627,0.47165015,0.71137416,0.4428232
1.819082,0.013485631,0.002344798,0.39785475,0.64244497,0.43216243,0.28787085,0.34651288,0.5802976,1.0,0.8294227,0.6684286,0.6287402,0.88282627,0.4295317
3.4668045,0.013353312,0.0022262568,0.31119925,0.52664435,0.36752746,0.20932755,0.31854004,0.55532384,1.0,0.6206723,0.439282,0.47834808,0.63072526,0.35868925
2.244084,0.019810373,0.0031204764,0.31997696,0.58014435,0.31841776,0.17187193,0.22139129,0.483493,1.0,0.6916335,0.3686407,0.30045426,0.44659123,0.3089365
0.91527855,0.0398838,0.0058044363,0.27877125,0.56591964,0.33762094,0.14193496,0.17522301,0.39388502,1.0,0.7086317,0.38626835,0.3088816,0.48731336,0.3120007
17.587921,0.09739583,0.014994967,0.3777199,0.6165918,0.47488764,0.275623,0.29831514,0.50952,1.0,0.6991376,0.50394344,0.45913866,0.5452212,0.3513625
10.392305,0.07162495,0.011471924,0.6378175,0.6247611,0.49912813,0.45424825,0.52251893,0.73583674,1.0,0.5495971,0.39803803,0.43493932,0.6611074,0.434221
1.6159503,0.019006008,0.0026389533,0.4221067,0.5258967,0.3537352,0.31768504,0.37909514,0.5690082,1.0,0.56561303,0.40788668,0.3305622,0.58440083,0.28206033
0.98931855,0.009374604,0.00142384,0.26306114,0.45745802,0.2393707,0.19889401,0.26683572,0.5183213,1.0,0.39491317,0.26350018,0.30873123,0.69190663,0.2810301
1.0193624,0.009074456,0.0014599428,0.5120284,0.6401464,0.41478944,0.28446215,0.34375238,0.61723435,1.0,0.6989201,0.39841393,0.40651894,0.85676616,0.4537852
0.830559,0.013095222,0.0020427515,0.58303714,0.7090161,0.48369277,0.37249976,0.3916,0.5504135,0.8809569,0.5618814,0.5608161,0.52389157,1.0,0.46575668
3.87885,0.028469544,0.0042379,0.8832609,0.8672444,0.67580307,0.55076784,0.5783088,0.7886805,1.0,0.7284411,0.65847194,0.6581138,0.91441673,0.6838257
9.247665,0.03593191,0.005275864,0.43751773,0.62158096,0.4684513,0.32302725,0.41717893,0.68255556,0.83114785,0.49386558,0.5570109,0.60578537,1.0,0.47277737
1.5247521,0.011103204,0.0013696435,0.2912442,0.48505193,0.25925124,0.12578827,0.18012492,0.57554543,1.0,0.4129356,0.49325326,0.3885883,0.74990594,0.29950052
2.1893678,0.011883514,0.0015844265,0.28487232,0.34270763,0.24322234,0.192875,0.26348573,0.58746725,1.0,0.37788704,0.36907017,0.30023775,0.4650716,0.31103587
2.7494931,0.019446049,0.0027921586,0.33357581,0.47053918,0.26075882,0.22514276,0.2615493,0.5183576,1.0,0.4150888,0.30431736,0.23916225,0.47499153,0.34276575
1.2940598,0.042916436,0.006877138,0.39639893,0.54975647,0.20868321,0.13436922,0.16892879,0.38363126,1.0,0.4018575,0.23542728,0.21721336,0.3309201,0.25723013
31.793407,0.1001663,0.019455105,0.58519554,0.65560997,0.70887566,0.79401124,1.0,0.9202744,0.8279269,0.528328,0.5699455,0.5783611,0.5826417,0.55855346
9.980187,0.065580145,0.012947253,0.71008736,0.7075951,0.66666955,0.75063854,0.89894235,1.0,0.74754757,0.5349685,0.61400634,0.6825824,0.75953346,0.6188442
1.2628751,0.017355885,0.0029894402,0.71751416,0.49694884,0.3018052,0.3844696,0.48185375,1.0,0.6072831,0.32518816,0.51755774,0.6534076,0.5053947,0.34333235
0.6408467,0.0130407065,0.00252249,0.887743,0.7311038,0.47219667,0.4628285,0.6346303,1.0,0.8286483,0.42770725,0.45930922,0.5903099,0.6583346,0.49702635
1.3738973,0.017351229,0.0035199723,0.5093567,0.88593113,0.6984991,0.6601247,0.8096785,0.9599863,1.0,0.5382502,0.5709444,0.5473267,0.6485234,0.38077882
2.5044744,0.047470566,0.009623339,0.5192472,0.97117615,0.7268858,0.6643386,0.74547005,0.92054677,1.0,0.57441926,0.50467914,0.49370202,0.58533055,0.45420003
28.693106,0.09731227,0.026080852,0.44068,0.73180294,0.5555098,0.5624591,0.5810369,0.61489683,0.79462016,0.530904,0.6270271,0.7488978,1.0,0.45934445
10.155946,0.049408283,0.013762668,0.39934304,0.7622046,0.42782477,0.3110701,0.47868192,0.7057341,1.0,0.55542636,0.6604582,0.5263568,0.7381748,0.35695085
1.0515748,0.013948959,0.0038685068,0.6055588,1.0,0.46432677,0.36386433,0.50118613,0.6610993,0.9696007,0.4955104,0.6887071,0.4776655,0.7522182,0.42315385
3.1035023,0.016188,0.004531049,0.47640237,0.7228327,0.49772057,0.4434674,0.49620122,0.69656825,1.0,0.598732,0.5820725,0.49067086,0.7284543,0.44465914
2.2348547,0.024940358,0.0070592687,0.56927246,0.9374204,0.6545383,0.5190259,0.59066457,0.8463278,1.0,0.5216627,0.7213151,0.51857215,0.7631247,0.57804585
11.881662,0.065574646,0.019673448,0.53234535,0.7583119,0.5565353,0.5505441,0.6356099,0.8400956,1.0,0.5441711,0.5696182,0.6128333,0.7370468,0.5411275
26.45374,0.069025606,0.027218167,0.5052165,0.56643856,0.5205242,0.5024797,0.5783507,0.9788682,1.0,0.61657476,0.55783296,0.74203986,0.59846854,0.4409552
2.6931577,0.015573574,0.0048475377,0.6859078,0.60768765,0.3530207,0.39301893,0.63603467,1.0,0.6177842,0.4160667,0.53533417,0.640672,0.61054075,0.40867376
1.0775886,0.008975674,0.00243841,0.49786195,0.62762994,0.35084662,0.39607576,0.56124675,1.0,0.70478344,0.31337276,0.4407575,0.52433264,0.85623384,0.3644453
1.508778,0.011886489,0.002694889,0.60824513,0.93080527,0.6965444,0.6376247,0.6715724,0.7118432,0.6070342,0.41128302,0.54126346,0.5543858,1.0,0.49250603
2.4912963,0.02685263,0.0052254186,0.93700504,0.9675391,0.6050927,0.55655885,0.6794398,0.81475556,0.8718484,0.6193365,0.73147166,0.6007017,1.0,0.701757
7.7127056,0.075691245,0.013888091,0.8349405,0.7928786,0.69833493,0.63454264,0.66210294,1.0,0.8017333,0.5233852,0.5026921,0.4995082,0.79762965,0.6802625
20.241983,0.061342224,0.011780936,0.52775633,0.56400937,0.3720606,0.33874053,0.3895621,0.8001024,1.0,0.53858554,0.48875284,0.43130985,0.5456193,0.4769464
1.6052454,0.01582156,0.002368905,0.33596513,0.61619693,0.42092577,0.23319975,0.3715311,0.5777262,1.0,0.8666132,0.6389231,0.45898172,0.7353825,0.3988696
0.83768773,0.0118621485,0.0017993065,0.33863658,0.62112963,0.34579772,0.20696208,0.27549163,0.5690984,1.0,0.69361854,0.7178751,0.46299002,0.7169568,0.37436974
3.1441622,0.019081747,0.0029386152,0.5089211,0.54784364,0.3405515,0.37027687,0.40154827,0.7694897,1.0,0.51915956,0.58458847,0.5378958,0.7218405,0.35762277
2.4914389,0.03130693,0.0047907503,0.40644783,0.54419917,0.24681774,0.21300401,0.28914687,0.46685967,1.0,0.5267835,0.42286208,0.30591175,0.5003718,0.2973831
8.600294,0.07809701,0.012692347,0.37196246,0.5139423,0.30974844,0.21732391,0.3243623,0.3830214,1.0,0.8290483,0.35400456,0.29414403,0.501276,0.39958617
8.6945915,0.07273644,0.01189808,0.4974099,0.74263316,0.51690936,0.3994751,0.49423808,0.58081967,1.0,0.6741741,0.4821116,0.42033336,0.65673286,0.43443096
1.0116885,0.018431885,0.0027767876,0.46173352,0.9069254,0.41830224,0.32315063,0.38533655,0.5792588,1.0,0.4551308,0.41068736,0.4502146,0.7137865,0.27398923
1.2423828,0.011207316,0.0016386018,0.40853137,0.9408226,0.4912578,0.28715047,0.35061148,0.56481487,1.0,0.60020524,0.37191752,0.27405187,0.4494253,0.23570918
2.427749,0.013286017,0.0018946957,0.24667577,0.585836,0.42782912,0.37511364,0.31663004,0.46138123,1.0,0.59453136,0.33986947,0.33113545,0.46893272,0.21346948
1.4017727,0.017859088,0.0025438357,0.27883047,0.63157827,0.3046317,0.19808549,0.2740385,0.43850765,1.0,0.51429015,0.26534477,0.22878529,0.3309625,0.18845868
3.357439,0.035442587,0.0050575766,0.29461625,0.5400945,0.27826235,0.1923415,0.19332665,0.36869296,1.0,0.43246397,0.27613112,0.23768422,0.2772868,0.20146345
13.344808,0.037162222,0.0060102907,0.38253278,0.67520493,0.45362282,0.38476658,0.40641403,0.5476312,1.0,0.5982393,0.51412463,0.4368631,0.5424203,0.33241037
1.7976518,0.010607909,0.0015318649,0.2802642,0.58484817,0.39897767,0.44328102,0.36586982,0.5350154,1.0,0.52603847,0.56487256,0.34719357,0.5776734,0.24850628
1.8122159,0.010440333,0.0014670715,0.29926822,0.51258975,0.27980024,0.21083872,0.23528314,0.58613694,1.0,0.43013185,0.42780843,0.30918768,0.52080625,0.22750735
1.4975951,0.017335977,0.002363829,0.25542212,0.43804255,0.256627,0.17411654,0.19256893,0.54660463,1.0,0.40963683,0.3931637,0.2564988,0.37419203,0.1812727
1.0364834,0.047484934,0.006093572,0.21790472,0.41974995,0.22357585,0.16924709,0.19464141,0.4949612,1.0,0.39561087,0.37111232,0.22845075,0.43237242,0.16183172
