0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
6.253666,0.008384753,0.0051239384,0.4680745,0.25131413,0.23840122,0.2579324,0.34196576,0.32441416,0.5913241,0.34666687,0.24182191,0.29849422,0.3423569,1.0
0.9741232,0.0024580734,0.0014258666,0.32329538,0.18578593,0.16505207,0.19966574,0.3536114,0.41696095,0.7286731,0.3071864,0.31446716,0.34928888,0.4749157,1.0
0.5898691,0.002174789,0.0011131379,0.5867479,0.25061998,0.21505804,0.25188088,0.35345608,0.3137526,0.42006212,0.31329486,0.3367072,0.48858428,0.57017225,1.0
3.596502,0.0042749746,0.0019046577,0.5864945,0.5386854,0.641006,0.6445673,0.6777931,0.6155296,0.6191766,0.66581607,0.7642418,1.0,0.9725792,0.888049
0.59982973,0.005032698,0.0020520245,0.5815004,0.46584457,0.6163655,0.5638718,0.62207705,0.6090583,0.67046046,0.61950797,0.6677128,1.0,0.981191,0.822474
0.33327082,0.014732551,0.005313834,0.63753927,0.44734505,0.5200712,0.5258738,0.60254335,0.6225708,0.7619855,0.6634447,0.72560227,1.0,0.93148285,0.78695416
30.63034,0.17851514,0.041854296,0.60507655,0.45690894,0.5004805,0.5637523,0.9185998,1.0,0.7124639,0.595898,0.5185336,0.51743245,0.50908035,0.69575244
22.736534,0.1950318,0.041272055,0.40147558,0.3181261,0.44929492,0.54002064,1.0,0.93308365,0.606938,0.5627188,0.600191,0.4057402,0.37705615,0.55280477
0.83070767,0.018880097,0.0051363814,0.3406455,0.26541662,0.4020789,0.60207605,1.0,0.6937744,0.5881567,0.59490794,0.6520139,0.34583595,0.5482036,0.8647196
2.4300168,0.0069403336,0.0020389557,0.6905527,0.38687122,0.45977002,0.48878267,0.937768,0.7974941,0.50047094,0.5560495,0.8048992,0.55913323,0.54539704,1.0
4.140587,0.004324854,0.0012174238,0.8607244,0.7020741,0.51772934,0.659018,0.84227943,0.99024034,0.929432,0.6580429,0.7885508,1.0,0.8769007,0.706884
1.1724701,0.0029727663,0.0007510192,0.36243215,0.63460845,0.4517917,0.5210946,0.78157574,0.6696198,1.0,0.5698462,0.5275824,0.4225676,0.85748,0.5787303
0.5296807,0.003768567,0.0008324866,0.37481603,0.69922554,0.45952928,0.4242736,0.6112001,0.65938777,1.0,0.5371652,0.53407294,0.51421064,0.74975806,0.4463398
2.9611065,0.008562768,0.0015833697,0.28802553,0.58013886,0.4531127,0.35941762,0.43455106,0.5558805,1.0,0.52965224,0.40543178,0.34199277,0.51537323,0.39963302
5.6628027,0.027152661,0.004080795,0.7561487,0.63865316,0.78475034,0.74995214,1.0,0.86022997,0.7862052,0.901869,0.6941673,0.649394,0.7877286,0.94474715
0.583192,0.00819349,0.0013850926,0.70635325,0.718041,0.7561499,0.61761075,0.7874296,0.6827779,0.65488946,0.8341211,0.8706979,0.71644646,0.8414962,1.0
0.75415134,0.009987687,0.0017783591,0.6179249,0.6390408,0.6633709,0.61016965,0.73743767,0.54818684,0.5670709,0.9068189,0.7846712,0.695301,0.72653145,1.0
1.052964,0.029583024,0.005256761,0.5358672,0.48834935,0.56327343,0.7150385,1.0,0.5918283,0.519017,0.9200065,0.7904837,0.5692245,0.520318,0.7099125
25.533762,0.10464595,0.017156469,0.76314276,0.5670153,0.907254,0.89739114,0.63993645,0.7974077,0.8912579,0.79010195,0.7336854,0.6911878,0.6820515,1.0
7.19162,0.041455865,0.007051382,0.38883537,0.31429794,0.57007617,0.43425897,0.5528176,1.0,0.6211267,0.5792028,0.662723,0.72193974,0.36231008,0.43508747
1.4790927,0.02578562,0.0050868876,0.34257716,0.30869386,0.51548535,0.46178147,1.0,0.68862975,0.4933413,0.50532615,0.7721398,0.5441273,0.39878055,0.5817621
18.424448,0.075060025,0.014331635,0.43486378,0.34410787,0.5143418,0.6893951,1.0,0.619619,0.5317652,0.6109549,0.6016364,0.51959956,0.46441832,0.58513767
8.982086,0.10790002,0.02345384,0.58571166,0.5847308,0.65831375,0.79599535,1.0,0.727345,0.74328905,0.80789226,0.8258796,0.69224584,0.6002919,0.65972227
1.5455419,0.012719706,0.003671373,0.9787122,0.91131645,0.9984867,0.86867905,0.8982091,0.80301964,0.8968657,1.0,0.88930404,0.9807424,0.87073314,0.92524856
2.1106012,0.006652682,0.0020871323,0.78490514,0.7421073,0.94724727,0.62735677,0.62798387,0.63854074,0.8116646,0.9664167,0.887354,0.89443225,1.0,0.9524532
2.093659,0.0056655877,0.0019869606,0.72099495,0.572259,0.7469667,0.6799704,0.69765913,0.5619514,0.6931166,0.98620874,1.0,0.93153733,0.846835,0.88765734
5.841046,0.010270614,0.003738345,0.84787285,0.67632526,0.6464233,0.5654097,0.7164836,0.82619876,0.8106416,0.92360216,0.8057396,0.7021176,0.63544935,1.0
6.726281,0.021349408,0.009948276,0.53854644,0.4067589,0.60685337,0.4589683,0.46980932,0.5466184,1.0,0.5524403,0.50623095,0.8636707,0.43084255,0.5295203
10.841488,0.08654512,0.028546704,0.536209,0.40478727,0.6939522,0.6791314,0.502888,0.5159243,1.0,0.89282525,0.56352025,0.7242833,0.7204174,0.649509
14.280039,0.11263196,0.038240146,0.47260788,0.40569976,0.81066155,1.0,0.76961803,0.6904617,0.7878207,0.6182929,0.49046206,0.5300229,0.50986254,0.59655374
1.3262355,0.01996831,0.008137895,0.5688925,0.45334235,0.94271374,0.9255486,0.8141246,0.7375393,0.87778866,0.711108,0.57758754,1.0,0.6582697,0.75091404
1.3063045,0.013619136,0.005965448,0.44592276,0.42031348,0.7920504,0.58199453,0.5564267,0.65606564,0.7467368,0.477208,0.5802795,1.0,0.5247146,0.6446978
8.004452,0.027371718,0.011271129,0.42997724,0.3504338,0.698891,0.84581864,0.62831855,0.48666218,0.6752693,0.7048217,0.5508381,0.74040014,1.0,0.92431587
5.289735,0.017997619,0.007072554,0.8788106,0.3550455,0.7094302,0.7152347,0.8103468,0.99659765,0.46545535,0.4814841,0.53199077,0.4568735,0.40666786,1.0
0.5149752,0.01017066,0.003681042,0.98829365,0.34379917,0.47026983,0.49476036,0.82157093,0.9693562,0.45501977,0.42130652,0.52495855,0.518266,0.40062976,1.0
1.3001518,0.01719286,0.005392072,0.47169858,0.28688806,0.38721594,0.4484166,0.88841975,0.50969946,0.36006215,0.4984595,0.76385707,0.43077466,0.46498576,1.0
11.436317,0.06370645,0.017070672,0.64790255,0.4527687,0.5343,0.56853044,0.9215684,0.70810485,0.5037802,0.6303795,0.9399926,0.6983904,0.60453594,1.0
2.582091,0.04034344,0.011527789,0.5033675,0.45078212,0.60568935,0.6370911,1.0,0.6673435,0.60087883,0.58794,0.8058457,0.6258272,0.6128212,0.9636466
2.499277,0.0185007,0.0046697017,0.62557185,0.64485633,0.85949373,0.9459255,0.7722108,0.59335303,0.69379914,0.66565424,0.5479243,0.48616785,0.81409526,1.0
1.132918,0.023645781,0.00515154,0.7402847,0.6435504,1.0,0.8832007,0.9055498,0.76558274,0.85622305,0.958888,0.8394687,0.7606828,0.5598247,0.8473418
7.937072,0.07415032,0.016734459,0.74534035,0.5894921,0.92912275,0.8165756,0.72665334,0.7934189,0.888823,0.85724694,0.8534977,0.7999298,0.75146496,1.0
1.8680643,0.01769715,0.003949892,0.63579357,0.5789801,1.0,0.850861,0.8493815,0.75018656,0.7303838,0.7347439,0.7055688,0.69026893,0.6359875,0.81991225
1.8598871,0.016035749,0.0034075289,0.5648677,0.5769485,1.0,0.8691824,0.7595501,0.6919149,0.67059326,0.6176474,0.5197438,0.5910856,0.5604544,0.7724795
10.94776,0.06280945,0.013865536,0.5029462,0.51510537,1.0,0.88457793,0.58021885,0.47734103,0.46644005,0.48449692,0.5279597,0.64300483,0.771342,0.6197231
7.9102025,0.05790765,0.015453672,0.35079193,0.2523128,0.55315524,1.0,0.5264707,0.43570712,0.33619484,0.32177255,0.3473466,0.49154994,0.97684544,0.52883667
4.3618784,0.009382431,0.0028448214,0.39473522,0.5536092,1.0,0.6004594,0.39483213,0.5107354,0.5246267,0.27861112,0.31094053,0.5548909,0.5203778,0.48554027
0.56723505,0.005901742,0.0018351078,0.43145537,1.0,0.55679387,0.28263983,0.35822192,0.4152838,0.34560347,0.38407624,0.40910414,0.33137828,0.4166016,0.5944535
7.2499433,0.008470491,0.0026437365,0.5367116,0.6472969,1.0,0.8820318,0.6956599,0.48959824,0.5734765,0.49452153,0.30505338,0.38276395,0.5590014,0.5808532
3.0917275,0.010647587,0.0032062382,0.36120608,0.3184395,0.39761445,0.5877322,1.0,0.7083886,0.47290573,0.4058375,0.24939102,0.3181352,0.55064213,0.56575125
6.8961077,0.0271665,0.007911817,0.58692116,0.9723442,1.0,0.8515172,0.5999104,0.43514562,0.41654086,0.5822,0.41618988,0.44370854,0.5808622,0.6968962
4.7816544,0.112249866,0.030420512,0.3789831,0.7926392,1.0,0.42725083,0.32607546,0.322254,0.32126626,0.41174906,0.38845518,0.35001266,0.42410335,0.606125
27.673676,0.2215263,0.07154672,0.69178826,0.76586425,0.83451015,1.0,0.7482115,0.7463696,0.70816934,0.729496,0.7509087,0.73792684,0.78117436,0.7370673
2.8350332,0.04934717,0.014391257,0.41954792,0.4379426,0.54511684,1.0,0.9463325,0.61781263,0.5055778,0.5316534,0.4707925,0.45355865,0.5286769,0.51885617
2.161578,0.01423893,0.003949323,0.43687046,0.4799042,1.0,0.6365315,0.5574813,0.33229876,0.41389215,0.44227612,0.38019887,0.4085539,0.45653802,0.54039335
4.3370757,0.010207891,0.0030826102,0.3946809,0.62086624,1.0,0.56594574,0.62189037,0.34969595,0.36688825,0.37374482,0.34959042,0.42264387,0.5164224,0.6405394
4.695755,0.00669843,0.0018974236,0.37271765,0.3192876,0.6574054,1.0,0.7391874,0.29367167,0.26799238,0.357731,0.29539728,0.412366,0.6868397,0.502993
1.2939751,0.008123285,0.001970818,0.39299485,0.3531462,0.48372462,1.0,0.5997998,0.22720611,0.2369628,0.41520298,0.282799,0.3739321,0.7643558,0.64838505
9.028698,0.022254916,0.0053462507,0.6598439,0.8757721,1.0,0.70262605,0.4656278,0.28204122,0.31938627,0.5188166,0.3758099,0.40004864,0.5991395,0.700623
6.1094847,0.016556397,0.004448337,0.7684185,0.6131362,0.50469106,0.68227684,0.4519426,0.29146937,0.51117814,0.57264733,0.35379127,0.36302978,0.60130256,1.0
0.97787434,0.0046901717,0.0011748738,0.53390574,0.5261201,0.44742036,0.5931676,0.29498515,0.24953914,0.6080125,0.4857578,0.30823058,0.37156218,0.589565,1.0
0.8739934,0.003897516,0.00084265077,0.5668903,0.63461804,0.46064505,0.5434683,0.32862312,0.26231503,0.7899556,0.4500965,0.24835388,0.38678727,0.6185811,1.0
0.80878985,0.005552074,0.0011146885,0.6738742,0.82116336,0.57696867,0.69649655,0.5071777,0.5145329,0.9261679,0.48101604,0.2930667,0.45998695,0.9528686,1.0
0.9444046,0.00932518,0.0017082216,0.618801,0.5142402,0.6063958,0.68316257,0.5147446,0.64945614,0.7174238,0.506242,0.43710208,0.5179555,0.88578,1.0
1.026366,0.020248406,0.0031943829,0.6295902,0.590404,0.6020083,0.59613174,0.3976787,0.46975875,0.54164654,0.45680788,0.41343868,0.48322815,0.8404485,1.0
0.8149076,0.048442032,0.0064385664,0.5626043,0.6804378,0.8206207,1.0,0.77449286,0.5932837,0.61750746,0.7345385,0.5976913,0.68852794,0.85447,0.70891017
15.710804,0.2701425,0.028034048,0.83832556,0.87864137,0.86120784,0.9153992,0.8567357,0.94096804,0.94907,1.0,0.9487201,0.93319666,0.9497928,0.9340082
25.694775,0.26959357,0.030166341,0.71789646,0.7168146,0.88611144,1.0,0.8502036,0.9473539,0.9328545,0.7942663,0.9241365,0.8081796,0.8431422,0.86436236
1.4948593,0.027032018,0.003924462,0.37043285,0.51746315,0.7197252,0.7361561,0.7236896,1.0,0.87782335,0.67304313,0.7723549,0.4540468,0.64935654,0.56141055
0.5339372,0.0068742153,0.0010455594,0.29249886,0.43376607,0.58861303,0.66036415,0.8078446,1.0,0.8262558,0.63530207,0.6114479,0.38705614,0.78230906,0.43556684
2.143615,0.003960368,0.0005853483,0.37404683,0.55251455,0.6260417,0.75822675,0.91686237,1.0,0.8036565,0.68080443,0.67135185,0.50868565,0.8735803,0.48619005
1.7350075,0.0032231766,0.00045939675,0.3572891,0.52392626,0.7503812,0.5714662,0.81906694,1.0,0.69491696,0.6871074,0.64759356,0.41872048,0.7794674,0.51995015
0.648213,0.0035434908,0.0004768546,0.4592603,0.43917584,0.74464554,0.7514462,1.0,0.80663896,0.62220496,0.60987985,0.5561447,0.528356,0.8130358,0.8612662
0.22739051,0.0058719683,0.00076374796,0.38560683,0.33418068,0.6155314,0.7305119,1.0,0.7288351,0.568375,0.525671,0.5925667,0.4481155,0.59858817,0.8428095
5.8490953,0.01904651,0.0020709347,0.39798185,0.47554156,0.961325,0.7983824,1.0,0.8513252,0.6391983,0.5884052,0.540912,0.49372032,0.6664937,0.6340467
0.12580046,0.0057092216,0.0006356529,0.53689504,0.5570334,0.9546678,0.8220779,1.0,0.79702586,0.64749,0.64411795,0.5483256,0.5791669,0.7079689,0.766698
0.22393122,0.0055227564,0.0007188531,0.5579951,0.603766,1.0,0.7195296,0.7886721,0.76030165,0.81217563,0.87926286,0.588345,0.5268039,0.68831396,0.6888754
1.2218251,0.011541203,0.0016581328,0.46521935,0.6363182,1.0,0.82025224,0.6529634,0.6090293,0.6352364,0.672584,0.64693516,0.58992267,0.6358579,0.6241363
34.24312,0.049888927,0.0074275187,0.6949564,0.5608105,0.7627524,1.0,0.9434894,0.91401225,0.89218545,0.7394533,0.62190866,0.69761634,0.5848424,0.73636556
2.1312175,0.0142795965,0.0030023903,0.46326694,0.4253332,1.0,0.7507055,0.68172836,0.89269304,0.56673616,0.44777825,0.50879264,0.46276882,0.48833138,0.84235454
0.09853554,0.015352973,0.003960905,0.24343166,0.3184481,1.0,0.5697469,0.658701,0.9056459,0.46339867,0.42226318,0.38931236,0.2491744,0.41703472,0.96201587
13.181425,0.085606694,0.020337831,0.6481986,0.66182363,0.7507824,0.880531,0.9537165,0.94847035,0.6603553,0.67279303,0.70244384,0.78963435,1.0,0.90373343
36.631355,0.16281477,0.040688,0.769592,0.7362111,0.7679991,0.80788827,0.88422626,0.8863178,0.72603434,0.6983887,0.75393695,0.9992222,1.0,0.9036611
0.0,0.022450274,0.0065647364,0.97852075,0.97487885,0.89069897,0.80497915,0.7368776,1.0,0.88473725,0.8553725,0.8897241,0.91753465,0.8086011,0.91117024
0.8501293,0.016938765,0.005409284,1.0,0.7025426,0.61490667,0.64321965,0.73428607,0.8416775,0.73310804,0.6905295,0.6701162,0.7448671,0.8444408,0.90781975
17.803133,0.04397975,0.014508968,0.7482536,0.57950866,0.762954,0.67384714,0.53950846,0.4993326,0.40078947,0.42235497,0.59468424,0.6950005,0.90567344,1.0
1.2976683,0.011480365,0.004064404,0.6181496,0.5642406,0.5873105,0.61643714,0.6907508,0.45494977,0.38739383,0.36233026,0.56719,0.4751272,0.42246565,1.0
0.32039273,0.016683001,0.005869421,0.53820753,0.5596626,0.6056406,0.44424596,0.5592867,0.3398545,0.37696323,0.4111301,0.62943786,0.45013607,0.50472057,1.0
22.025806,0.1261609,0.034070875,0.80884916,0.7027018,0.70123273,0.8618512,0.84994036,0.62517256,0.5665292,0.49299717,0.49389178,0.62776935,0.5815822,1.0
17.192947,0.09234059,0.026197169,0.74617773,0.55719656,0.82164365,1.0,0.8766238,0.61709553,0.58373576,0.5192413,0.6903519,0.9726055,0.6778213,0.8869347
1.2983519,0.010962196,0.0033193002,0.58728045,0.55323344,1.0,0.7938438,0.74160117,0.67664,0.5828314,0.5012463,0.5234548,0.43774703,0.4950363,0.9954361
0.31760344,0.00789102,0.0024254993,0.4839453,0.44607973,1.0,0.80560297,0.7601292,0.804811,0.61800224,0.62223226,0.49524873,0.45421252,0.56035185,0.9137972
6.580455,0.01637293,0.005119459,0.4908139,0.46087143,1.0,0.78670716,0.59654164,0.6744614,0.63091564,0.5916318,0.52257276,0.5005741,0.509906,0.68784976
1.8581976,0.006579103,0.0020251726,0.555093,0.5003565,1.0,0.76937044,0.71719545,0.8439826,0.6086061,0.6416264,0.57224035,0.399396,0.5133954,0.93949085
0.02011104,0.0054046884,0.0017438375,0.5096716,0.35189635,0.7355567,0.74507576,0.8522734,0.8291136,0.56893337,0.59291077,0.56998193,0.4234069,0.5467671,1.0
0.5464499,0.010580092,0.00315646,0.46744108,0.38554507,0.61898166,0.8237111,1.0,0.79180866,0.48751405,0.48494533,0.5642031,0.46690723,0.4923247,0.81344646
21.22435,0.05608679,0.016731285,0.85053384,0.8005678,0.81668395,0.8655086,0.9405096,0.86063886,0.87581515,0.8912031,0.9561645,0.9550581,1.0,0.9848253
4.5948534,0.07587027,0.025593482,0.8874313,0.91351295,0.8883595,0.9102477,0.9745023,1.0,0.993203,0.97505665,0.94628453,0.9349945,0.97450066,0.934563
0.0,0.016765876,0.005268783,0.7417697,0.69562113,1.0,0.96655756,0.83164054,0.93674177,0.916114,0.79907346,0.78842974,0.94027454,0.87725323,0.9998324
0.77456945,0.018892117,0.005322881,0.5783517,0.5699644,0.98223615,1.0,0.841426,0.77088517,0.7845521,0.9321632,0.7863853,0.745568,0.72280073,0.91608393
16.692802,0.0795775,0.023671124,0.6319272,0.5859646,0.7925275,0.78838795,0.8384904,0.783898,0.8681788,0.7927979,0.8361515,0.6658615,0.86509305,1.0
2.6331654,0.018537916,0.0048050494,0.56532836,0.4841632,0.73907405,0.8626683,0.83799744,0.83428305,0.68975997,0.6590887,0.6925635,0.56128174,0.7422189,1.0
0.16051674,0.015125785,0.0039131995,0.59619653,0.58453685,0.946919,1.0,0.9359645,0.9536165,0.84789765,0.764758,0.7694123,0.6505713,0.79889053,0.9826585
22.979992,0.07574951,0.019043762,0.834492,0.881213,1.0,0.7836469,0.78323066,0.91151386,0.7321932,0.49159083,0.57581115,0.5843455,0.8860813,0.9733765
12.036945,0.057712205,0.017976098,0.78231597,0.6524867,0.92277175,0.6890026,0.7729747,0.978248,0.58617955,0.48323017,0.5930995,0.56624776,1.0,0.7135594
1.5384295,0.0059978026,0.001501421,0.3685839,0.3186584,0.47235727,0.48294774,0.66243845,0.7690283,0.36811885,0.4183411,0.6177328,0.545491,1.0,0.5864323
0.5146642,0.002789956,0.00075883936,0.29649368,0.23039505,0.3702387,0.63396955,0.89283043,0.74402356,0.2623591,0.2866922,0.349765,0.59522355,1.0,0.58883536
1.5264885,0.0027350246,0.0007965578,0.22125827,0.24681267,0.36742207,0.64742213,1.0,0.8873279,0.28519943,0.23318923,0.31665713,0.7869919,0.9154975,0.42923656
3.9314005,0.004849788,0.0014459088,0.42476934,0.34700415,0.5459146,0.7415133,1.0,0.8053813,0.5175909,0.49489975,0.6225767,0.6112659,0.51576334,0.54738384
0.3788705,0.012430161,0.0035533123,0.61675316,0.50704664,0.631604,0.8012119,1.0,0.8764925,0.49635485,0.40764737,0.47627226,0.50837576,0.65216,0.74338293
19.54723,0.107140444,0.027026135,0.739143,0.96389604,1.0,0.99158216,0.9322187,0.75308317,0.5427963,0.66274,0.70734817,0.5268854,0.56032276,0.59476376
45.884674,0.22195527,0.05200476,0.734656,0.70442647,0.6522915,0.63702345,0.9193907,0.7506551,0.6088716,1.0,0.735381,0.5050099,0.46005058,0.5113838
4.0105057,0.032042958,0.008829536,0.74084115,0.5443415,0.5298942,0.65733457,0.8624784,0.78083336,0.6564008,1.0,0.8176713,0.6472807,0.5877625,0.80149704
0.14155793,0.008610348,0.002563965,0.6627398,0.5159705,0.4678839,0.8526407,0.74714845,0.9663836,0.6228585,0.568316,0.51189,0.6039512,0.58438134,1.0
3.322967,0.0076324167,0.0023414586,0.64015675,0.41093984,0.34492263,0.5999993,0.4432292,0.5335522,0.5149103,0.47802877,0.4320247,0.45551535,0.5049164,1.0
9.3486185,0.013435419,0.0049841143,0.78379816,0.50042456,0.43347996,0.6329013,0.7982764,0.722582,0.50594,0.42793888,0.61875653,0.62550867,0.6334483,1.0
0.7453047,0.006468246,0.0021236078,0.6484172,0.45983443,0.60690004,0.7615492,1.0,0.7443304,0.51013243,0.5430157,0.6826927,0.6204723,0.4190912,0.6035917
5.8323755,0.021077286,0.0063499073,1.0,0.94117266,0.88846475,0.7546746,0.65260583,0.6060482,0.6700499,0.9013419,0.8426094,0.87622875,0.77493364,0.8946637
17.97889,0.043243047,0.014068658,0.40248153,0.86776227,1.0,0.34842724,0.27597132,0.24751812,0.28811294,0.40126753,0.47557446,0.5609246,0.3016156,0.30780697
4.8636017,0.015728503,0.0052306587,0.19884986,0.3897054,1.0,0.32039633,0.15620591,0.14489247,0.21473317,0.23979554,0.26015562,0.4291027,0.22866061,0.20299965
1.9783337,0.009750154,0.0032314274,0.51566064,0.64375174,1.0,0.5305354,0.31827953,0.27907947,0.37617326,0.37646824,0.40832445,0.74645054,0.5267689,0.4541891
5.164459,0.023301585,0.0077998666,0.84238756,0.6886628,0.6884778,0.9426196,0.9608735,0.60493153,0.550682,0.6160883,0.8979766,0.9837554,0.9817333,1.0
9.799923,0.05916383,0.018618992,0.2174396,0.17600507,0.21880361,0.48177993,1.0,0.3171506,0.17694688,0.22278771,0.31992516,0.30601037,0.32284656,0.3993139
1.4939444,0.022317091,0.0067505515,0.29146245,0.25704435,0.26471204,0.47746965,1.0,0.5680726,0.2587154,0.24584213,0.3764151,0.38205212,0.39052892,0.4084144
4.606785,0.039110295,0.01177235,0.5144154,0.2725481,0.5643814,0.58041865,0.94145507,1.0,0.30648026,0.17504327,0.49551615,0.6918695,0.40791547,0.41655335
13.065075,0.18344413,0.052513853,0.67961466,0.48351583,0.5966032,0.6326391,0.739772,1.0,0.76706,0.62079734,0.41453847,0.70230037,0.813797,0.84965795
25.868252,0.19663492,0.06538867,0.7173024,0.6405228,0.8646018,0.6169629,0.55940485,0.6187065,0.7664068,0.98799294,0.6395687,0.7119521,0.75382334,1.0
1.2482443,0.017826976,0.0059057893,0.46131334,0.55203307,0.77552915,0.6036201,0.6201879,0.8018361,0.930503,1.0,0.5869307,0.4933847,0.5341021,0.6327538
0.9906742,0.0055790306,0.001699201,0.39389557,0.47184223,0.45134282,0.52567846,0.47954074,0.49409592,1.0,0.6521671,0.38920557,0.3778081,0.34254152,0.34186083
3.9323478,0.004949904,0.0012958269,0.37401843,0.49220553,0.43128094,0.49588445,0.5359184,0.53136724,1.0,0.42244363,0.39797002,0.4165058,0.34218186,0.31332162
1.5818806,0.002768141,0.0006273655,0.48477918,0.7977307,0.70223606,0.5863153,0.64067256,0.53311485,1.0,0.59610236,0.44319826,0.53857607,0.36231706,0.32468066
1.2454586,0.0025315466,0.00049951836,0.35454565,0.64165217,0.59019405,0.38507837,0.4922292,0.376232,1.0,0.54703075,0.2686879,0.34450364,0.3358,0.27119002
