0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
3.5649848,0.0024097003,0.0020671908,0.5436825,0.33320373,0.33954632,0.4380517,1.0,0.46125513,0.2964372,0.5828227,0.37072563,0.32335788,0.32218027,0.49339002
2.2994711,0.0018406229,0.0012913308,0.697823,0.36238587,0.29532197,0.43454847,1.0,0.39170086,0.20387201,0.34827542,0.2631644,0.3261469,0.34124303,0.55682117
2.2336884,0.002250407,0.0013753469,0.7302728,0.4696024,0.42314982,0.5349697,1.0,0.36546507,0.15739267,0.27099237,0.27909142,0.34758976,0.3591162,0.6380807
2.8320267,0.0031739797,0.0016445589,0.5762115,0.3657758,0.50828147,0.41137826,1.0,0.4046266,0.15310197,0.2249309,0.23145282,0.24620184,0.304206,0.51364464
6.57622,0.007212742,0.0034461343,0.99511963,0.516157,0.6425032,0.6208431,1.0,0.46015304,0.25618207,0.5243657,0.42250153,0.4176846,0.48431298,0.88163877
4.899666,0.013488361,0.0069981823,0.8887378,0.5503961,0.71611595,0.6777676,1.0,0.493273,0.40921706,0.6304877,0.40940857,0.41636384,0.50233036,0.8648901
1.6879807,0.01480086,0.0056023267,0.72480726,0.5643321,0.5032516,0.43660226,0.7975143,0.4762541,0.41634032,1.0,0.5281793,0.373093,0.37299013,0.57935697
14.344655,0.029266724,0.009771723,1.0,0.6322096,0.6239951,0.6264072,0.92994463,0.562874,0.4597576,0.9555857,0.69623524,0.6812229,0.68223226,0.9652033
24.305195,0.047664706,0.018903125,0.7520374,0.55665296,0.5402983,0.6262257,0.6008538,0.48458472,0.49130395,0.7474566,0.74925774,0.8903515,1.0,0.9498905
2.3381202,0.014769887,0.004945439,0.7994324,0.4946973,0.52840686,0.44940975,0.51852065,0.42894346,0.39528453,0.50224745,0.5368957,0.6470497,0.66532534,1.0
1.8474851,0.007182533,0.00248548,0.7447589,0.50229293,0.49287322,0.4561775,0.66352576,0.4532394,0.37973535,0.5486467,0.42592102,0.48251507,0.62905556,1.0
3.6301246,0.005441435,0.0020463194,0.76174104,0.39397138,0.41327596,0.38316506,0.5108549,0.36314136,0.3504653,0.38703114,0.3300941,0.3351683,0.4754761,1.0
1.2758878,0.0040604887,0.0013475777,0.74272186,0.32965162,0.37475374,0.30427763,0.41995347,0.289047,0.29907218,0.365758,0.29611894,0.2994432,0.40466374,1.0
1.2081071,0.007342999,0.0015428335,0.5602307,0.2844233,0.26588613,0.22522524,0.4310896,0.28649873,0.256575,0.31886482,0.3177782,0.35196307,0.45507383,1.0
6.9390416,0.011803837,0.0042482093,1.0,0.6270327,0.59698635,0.5655163,0.73853964,0.60779727,0.45160466,0.55588394,0.58591586,0.6854144,0.5694643,0.9047705
2.1833422,0.0052506505,0.002112976,1.0,0.60486305,0.7328693,0.55111647,0.73734516,0.9713207,0.56366926,0.64660364,0.5571337,0.47987354,0.47227144,0.92467254
2.8053389,0.006280346,0.0025544525,1.0,0.49650523,0.6432557,0.45516807,0.96622145,0.9078143,0.58351976,0.72779346,0.5521633,0.5506876,0.43635216,0.81046385
12.534819,0.016303848,0.008619007,0.7103065,0.5067162,0.48070374,0.44811344,1.0,0.9021032,0.5882975,0.7683716,0.8408261,0.7274439,0.6176346,0.6252819
1.595621,0.0070210774,0.0035865572,0.65049887,0.52898026,0.43111685,0.46951568,1.0,0.7864921,0.5108709,0.83802676,0.67588437,0.93274724,0.5705107,0.505998
3.4619823,0.011270816,0.0056904643,0.7889253,0.5463172,0.48751143,0.43373165,0.629028,0.4899336,0.42318323,0.6924417,0.7500917,1.0,0.6662398,0.72908455
27.78716,0.030177865,0.018475251,0.8992148,0.58762753,0.5061333,0.59582734,0.7944177,0.6421705,0.4921089,0.5879488,0.67654824,1.0,0.74431795,0.8625045
2.6304445,0.0049835686,0.005017115,0.45882627,0.34534287,0.40067872,0.37801012,0.5202226,0.39571342,0.3252725,0.44980374,0.4759233,1.0,0.6181889,0.5565877
1.1740831,0.00263025,0.00380051,0.37717092,0.31932274,0.44234747,0.33305946,0.47219354,0.40032783,0.31866053,0.43666324,0.48846263,1.0,0.555746,0.48280743
3.9795237,0.002589906,0.0053258743,0.44729823,0.34161958,0.5102023,0.4758227,0.52331704,0.45730174,0.4185845,0.5617468,0.56223774,1.0,0.5785162,0.61165166
0.9701412,0.0030809713,0.006522543,0.43421066,0.39672926,0.44946054,0.35337526,0.40425354,0.37075534,0.40374017,0.53653824,0.5777662,1.0,0.5254864,0.4307631
2.5732815,0.00764123,0.015434432,0.49406704,0.36666575,0.45928416,0.35189492,0.43281773,0.37593186,0.38359565,0.5562098,0.59000283,1.0,0.56272423,0.44843924
14.5044155,0.034241803,0.07004245,0.5622085,0.48450246,0.59506774,0.56144714,0.6299855,0.5461739,0.40963668,0.3789872,0.5894949,1.0,0.6932788,0.6375165
2.9413426,0.013843937,0.033434115,0.40210703,0.47558612,0.54684573,0.50867254,0.8128558,0.5785598,0.38900676,0.4528951,0.627103,1.0,0.65436584,0.51981264
3.7799234,0.021966433,0.05347494,0.696097,0.57345235,0.41454962,0.39951843,0.77111745,0.5111065,0.29978284,0.37856364,0.50579005,1.0,0.6673945,0.5800139
23.342262,0.0966569,0.18495649,1.0,0.65834594,0.44753033,0.52086115,0.6435648,0.48239928,0.3711067,0.47090268,0.5685168,0.910826,0.7151884,0.82226294
8.296233,0.15222615,0.21931875,0.9230985,0.69634974,0.65628403,0.6187082,0.7056983,0.56835276,0.61519915,0.7921829,0.75116515,1.0,0.71838605,0.73120975
1.0300456,0.050927866,0.08363494,0.6420376,0.6192896,0.60926425,0.5328272,0.55153733,0.50532097,0.48925585,0.66411436,0.6400638,1.0,0.82639974,0.68763274
4.209943,0.035915613,0.058425736,0.99533206,0.7144585,0.5603895,0.5133263,0.61973894,0.48721337,0.41680098,0.53060216,0.62580466,0.97034883,0.8949943,1.0
7.642579,0.033131648,0.051117662,0.913746,0.63798285,0.60579234,0.54921347,0.569591,0.41756147,0.4267296,0.44325522,0.49145043,0.7202886,0.7292952,1.0
6.808637,0.01634365,0.018843567,0.8440275,0.86422336,0.9287308,0.7420412,0.9882661,0.80587775,0.97528696,0.647709,0.69434375,1.0,0.8877093,0.90584356
1.6991087,0.0061627766,0.007503393,0.75506717,0.70230645,0.7019907,0.675367,1.0,0.66442955,0.6708155,0.40985772,0.41731107,0.6191063,0.53908086,0.69570714
2.1958425,0.004281307,0.0046374034,0.4736051,0.52844095,0.59562534,0.6211375,1.0,0.55433005,0.5708724,0.32616562,0.42758828,0.75192916,0.51774913,0.59315175
2.3444765,0.004047518,0.003282451,0.4508276,0.48265877,0.5935623,0.5737009,1.0,0.6120832,0.8013739,0.4276113,0.42359006,0.9016343,0.60201925,0.5199652
1.4373846,0.004189031,0.0023670373,0.4674728,0.5248701,0.6617262,0.53376585,1.0,0.64493567,0.91301924,0.3848913,0.38719642,0.75422794,0.5182554,0.55076844
2.7755153,0.007685026,0.0028837027,0.6934312,0.6918788,0.76950115,0.62048596,1.0,0.6175202,0.85306007,0.5132045,0.43495205,0.82048815,0.7393052,0.7881487
2.7223713,0.0058135954,0.0018079078,0.4030831,0.4628595,0.52349645,0.42832035,0.72023326,0.5313075,1.0,0.395052,0.28917533,0.799709,0.69739985,0.63316816
1.2484962,0.0040528136,0.0012950535,0.59895533,0.45106235,0.46668229,0.35723037,0.7166254,0.5187905,1.0,0.44789308,0.28273767,0.8314609,0.6164391,0.77516824
1.2537911,0.005136645,0.0014049817,0.45139745,0.5155285,0.50884646,0.34476897,0.5953612,0.49865085,1.0,0.41289866,0.38159534,0.8772076,0.68628633,0.68762434
1.7956724,0.0066976105,0.0016249287,0.5927386,0.7193636,0.89069,0.42791653,0.63003206,0.49625945,1.0,0.49356,0.40533927,0.9387853,0.81901413,0.97634184
2.2193341,0.010857464,0.0025778245,0.5474753,0.57891095,0.84526104,0.43023115,0.5490519,0.3702385,0.79720426,0.46365672,0.3588639,1.0,0.83210397,0.95436716
2.043015,0.016400114,0.0031214794,0.50145674,0.49776328,0.6296953,0.39119062,0.53654855,0.4362605,1.0,0.6044829,0.4660294,0.8342275,0.6819903,0.792252
4.9272933,0.026097864,0.0045617307,0.31365275,0.4467077,0.40602335,0.23861189,0.28550687,0.38398665,1.0,0.5008122,0.28943396,0.48575422,0.39395288,0.46851587
0.874218,0.011865762,0.0019976178,0.25262624,0.3565086,0.37785706,0.1678355,0.24863204,0.30635163,1.0,0.49585328,0.19820757,0.4211881,0.31992176,0.3775182
2.1586156,0.017756155,0.002744246,0.16504982,0.31123823,0.38566405,0.20326048,0.40647852,0.37533632,1.0,0.44524023,0.2490325,0.52912307,0.34486672,0.25569728
2.568434,0.023289476,0.0036730743,0.22000882,0.47596744,0.46680433,0.21148866,0.35510677,0.40476915,1.0,0.4590866,0.25458938,0.51616347,0.3395668,0.25997305
1.9564731,0.046800107,0.007158134,0.36221406,0.523537,0.40742287,0.26578233,0.4830728,0.42926297,1.0,0.49327758,0.31712902,0.76179725,0.51710457,0.54161346
8.263018,0.12458166,0.01909204,0.5716676,0.6038202,0.6263511,0.5092331,0.8495601,0.59103847,1.0,0.49301526,0.41514152,0.69487953,0.62775,0.72780144
8.740234,0.08514815,0.013468159,0.7439618,1.0,0.78417367,0.78375965,0.7067863,0.5443484,0.8298447,0.5647901,0.37707093,0.5731385,0.689793,0.6889745
3.3617847,0.0227293,0.0036700158,0.5956075,1.0,0.8785746,0.58164346,0.5726455,0.33831802,0.5532146,0.3837637,0.25886714,0.6248978,0.63780373,0.6098238
1.3759168,0.012829046,0.002074559,0.5633478,1.0,0.6449684,0.41327113,0.5461719,0.36965415,0.7259849,0.45716736,0.3326344,0.55233383,0.53339285,0.6717882
2.8365312,0.013797623,0.0021713094,0.5852237,1.0,0.8539388,0.51075894,0.7380872,0.4631656,0.8088333,0.48824653,0.41855875,0.81529826,0.656549,0.88770473
3.5078802,0.014498988,0.0018832651,0.59632725,0.7654362,0.7679376,0.6857526,1.0,0.52690285,0.75408965,0.41841352,0.3188733,0.7219067,0.67867553,0.80010694
3.9783611,0.018778086,0.0022324359,0.75431085,1.0,0.9257333,0.58598834,0.81440187,0.5665621,0.74321735,0.43745676,0.3583154,0.8684183,0.7387958,0.962713
2.5144653,0.01747623,0.0018038865,0.48878267,0.87231135,0.8526,0.4786274,0.6087891,0.47168976,0.68019545,0.44161838,0.40769467,1.0,0.72212684,0.70437706
2.9887633,0.019279024,0.0018334147,0.5386607,0.9644694,0.8694961,0.49373993,0.69803256,0.45481277,0.7947983,0.36431932,0.39483207,1.0,0.73669636,0.8273217
1.6422427,0.021004278,0.001620606,0.5285203,0.7317827,0.7314612,0.5205199,0.89712834,0.5030536,0.77276504,0.34907863,0.4129656,1.0,0.73327583,0.795573
1.2076402,0.031551056,0.0021910486,0.50456655,0.7537755,0.543209,0.39905414,0.6421008,0.41998374,0.76297176,0.3175868,0.42883644,1.0,0.7448201,0.7960094
1.1863948,0.05833381,0.0038948709,0.608991,0.78983116,0.67435056,0.41940874,0.6004992,0.39542598,0.69784385,0.3045547,0.38365093,1.0,0.803543,0.95869863
4.9570127,0.12295774,0.008900992,0.687337,0.9150747,0.54130894,0.46430886,0.7738387,0.44922766,0.54380256,0.35627425,0.43549162,0.9215424,0.7893748,1.0
6.8493733,0.08663817,0.0062140697,0.6522505,0.8626683,0.65529376,0.40989524,0.60213614,0.46950045,0.8745011,0.46388555,0.46569288,1.0,0.7534897,0.98264724
0.9979938,0.03572011,0.0025065767,0.7121956,0.89297515,0.70885456,0.4629226,0.5055792,0.4103763,1.0,0.5663987,0.47505674,0.89773643,0.7884342,0.9561858
2.2877586,0.03622818,0.0026967064,0.51394033,0.68151426,0.69776064,0.44238573,0.4814066,0.29838955,0.5044797,0.34711146,0.36215165,1.0,0.6798968,0.7269271
3.8681383,0.03860145,0.0029022787,0.5418081,0.7445524,0.5383158,0.31812927,0.46840012,0.28544796,0.5287707,0.38945135,0.41301748,1.0,0.6865197,0.8179413
2.149406,0.04773471,0.003523037,0.54510623,1.0,0.64880574,0.43753216,0.8661269,0.5748196,0.5856752,0.42671385,0.47928554,0.9170315,0.66570055,0.7163702
5.0834627,0.119251765,0.008342448,0.6855838,1.0,0.9391113,0.6420543,0.9761836,0.66230804,0.6781318,0.42115274,0.46967116,0.97588223,0.6642377,0.8980295
9.358635,0.10240438,0.0072194845,0.5499917,0.9011188,0.95463455,0.62076575,0.68011296,0.57252413,1.0,0.48084456,0.46012232,0.8759565,0.79142696,0.74160224
3.304256,0.039569058,0.002786619,0.48769218,0.84002787,1.0,0.46893248,0.5726559,0.5615285,0.9853628,0.46023014,0.32026002,0.6822847,0.55181104,0.6678775
2.8728352,0.015379701,0.0012053535,0.36909628,0.9947646,0.9217243,0.47177672,0.77028364,0.584506,0.86081135,0.43239853,0.36150298,1.0,0.6449981,0.48585925
2.6228645,0.009991142,0.00084829575,0.2883242,0.955223,0.98433685,0.39032668,0.47333407,0.49221906,0.9225401,0.44653347,0.34682766,1.0,0.5487814,0.37160993
1.3876245,0.007961413,0.0007152055,0.33550078,0.8031508,1.0,0.40678987,0.5253038,0.472694,0.9674256,0.34818086,0.2930751,0.8230198,0.47776052,0.39104784
3.505252,0.010743023,0.0011247869,0.5676654,1.0,0.91036654,0.40016592,0.50329024,0.49442375,0.95056236,0.41293228,0.4171502,0.94880337,0.5607498,0.6345736
3.9354227,0.015690953,0.0016942784,0.44865286,1.0,0.97430813,0.41917777,0.61199623,0.43528697,0.82029724,0.32530856,0.35219285,0.83912784,0.51704246,0.5774646
3.7377586,0.008845385,0.0009818774,0.30249724,0.60500795,0.61858857,0.33156314,0.54138255,0.44295833,1.0,0.42987725,0.3408234,0.8790022,0.50358206,0.47429398
4.1875105,0.0078037586,0.0008896309,0.2912666,0.6490764,0.42839628,0.37805435,1.0,0.6139191,0.88183683,0.30863336,0.26839185,0.7603521,0.42576513,0.3857463
1.3957683,0.008129311,0.0009363482,0.27323282,0.49780822,0.46180594,0.34563848,0.9055206,0.64494735,1.0,0.41527358,0.3146165,0.66652477,0.4256191,0.38117954
2.3884985,0.012254659,0.001466744,0.24490352,0.6522252,0.6110844,0.2979016,0.62981135,0.429166,1.0,0.45643118,0.31237888,0.7143121,0.41606548,0.3809716
2.8493612,0.019824585,0.0024947117,0.38406205,0.53934413,0.452688,0.29666907,0.6316771,0.46219596,0.9758353,0.52885944,0.49958962,1.0,0.48043346,0.49896905
3.180686,0.035895545,0.004467892,0.5103693,0.7198871,0.5698086,0.32914758,0.6356153,0.49451756,1.0,0.5262892,0.34637713,0.7216977,0.483004,0.73524165
3.4968522,0.08351611,0.010012945,0.31933275,0.50115037,0.43365377,0.27903706,0.44625083,0.43412596,1.0,0.41669038,0.22417887,0.7213872,0.44044417,0.5366042
7.8349752,0.23871982,0.028608227,0.43507275,0.6933709,0.71316934,0.4979195,0.59728974,0.45503673,1.0,0.50259775,0.31716317,0.61387944,0.5065259,0.60270905
11.667597,0.25906637,0.033474587,0.61306906,0.6981524,0.7707429,0.70579875,0.8082379,0.5836268,0.96319866,0.58576673,0.5733348,1.0,0.8064527,0.8151197
2.275704,0.062500685,0.007784556,0.5583866,0.72505325,0.70784676,0.5111392,0.6606808,0.6043109,0.97212297,0.60924405,0.59912485,0.87880236,0.74947774,1.0
3.3428767,0.024950763,0.002921664,0.45962557,0.6619598,0.5733743,0.45910475,0.6404835,0.5152651,1.0,0.5529936,0.4327089,0.75222504,0.606663,0.7668248
2.5028355,0.015030464,0.0018608423,0.44018602,0.7272266,0.60814464,0.45990506,0.6479593,0.57868147,1.0,0.5850816,0.40041247,0.5862069,0.55988425,0.69376445
2.3756738,0.007381734,0.0009286483,0.34533003,0.49880046,0.6608283,0.36388087,0.5679656,0.4988879,1.0,0.5770329,0.4190881,0.6511083,0.5202615,0.6533276
2.1032748,0.0059010107,0.00071870704,0.2744167,0.4609397,0.61563694,0.38350135,0.55195963,0.44991714,0.7619842,0.56530714,0.44177553,1.0,0.4564124,0.44242117
1.3991163,0.0066345823,0.00076469313,0.28205645,0.64364564,0.75420195,0.44599608,0.63717407,0.4878908,1.0,0.5939815,0.40048206,0.7543274,0.42927805,0.42550102
1.3900354,0.011110991,0.0011814077,0.2676815,0.631343,0.6110213,0.43381253,0.8791411,0.4728179,0.95111394,0.64868385,0.46813193,1.0,0.48716035,0.43004286
1.9542272,0.027908288,0.0031868466,0.3112435,0.68748003,0.60935277,0.38371065,0.52184993,0.38412637,0.89948744,0.47343946,0.3557094,1.0,0.5790867,0.5789246
24.35576,0.07837503,0.010683327,0.5061476,0.75468147,0.78286535,0.6591719,0.81951326,0.6752577,1.0,0.667886,0.51183504,0.8673208,0.7838553,0.70111036
2.478378,0.04771342,0.005313796,0.5686719,0.9323756,0.902835,0.65279645,0.9540742,0.7557087,0.9930388,0.63890594,0.58572674,1.0,0.7451926,0.73675674
2.7693796,0.021217864,0.0028223384,0.3766134,0.592867,0.63658416,0.51039433,0.8726586,0.50632143,0.75693214,0.4030832,0.3969694,1.0,0.64892673,0.50711304
2.2741714,0.017251473,0.0030044825,0.33616734,0.55590016,0.5539156,0.36835194,0.58019054,0.4112366,0.7515083,0.38263243,0.38256204,1.0,0.56751055,0.46516487
5.4657,0.023864817,0.0056501483,0.39054018,0.58725333,0.5395959,0.40314665,0.65764683,0.56568325,0.9293067,0.49517828,0.42983598,1.0,0.6573811,0.4317633
1.2046772,0.020677624,0.0050020344,0.3407773,0.5704884,0.6226553,0.45797336,0.78406703,0.56325483,0.9104926,0.43062472,0.41130355,1.0,0.6654425,0.5026614
4.657048,0.03718416,0.010139432,0.3833416,0.50018984,0.6020822,0.41565588,0.61118287,0.4679878,0.86470973,0.555392,0.42786857,1.0,0.5340703,0.47827134
3.0094106,0.02772764,0.0078693675,0.51026016,0.6701212,0.8045971,0.47549653,0.68675745,0.5214242,0.9399767,0.59847313,0.41110742,1.0,0.6100112,0.52943695
2.119287,0.038845863,0.012148617,0.5342531,0.9076031,1.0,0.6508976,0.664394,0.4699852,0.6298194,0.463967,0.45871186,0.8410963,0.6715478,0.5336735
12.188224,0.11395668,0.03303407,0.6285731,0.9328379,0.9382479,0.6967141,0.70681095,0.56764644,0.9148783,0.74853086,0.60304046,1.0,0.72877616,0.6494577
8.331909,0.13083853,0.040640403,0.7608466,0.83345294,0.8691926,0.7769461,1.0,0.7731663,0.7348575,0.7073519,0.6491175,0.83612114,0.71457756,0.79058486
1.7792192,0.046872515,0.014022484,0.5498781,0.4817035,0.40967765,0.52422225,1.0,0.6152446,0.5673922,0.54062235,0.4951019,0.60780555,0.48103398,0.56490064
1.8988149,0.031238835,0.0094401175,0.68527377,0.5943065,0.6480841,0.6633057,1.0,0.70889336,0.7622336,0.5123009,0.53338766,0.76203924,0.6630465,0.77293515
9.515495,0.03047138,0.010610388,0.6975011,0.83817416,1.0,0.7802828,0.91586417,0.7460192,0.83090156,0.6351209,0.6883769,0.7563049,0.582164,0.7751418
4.331035,0.011218802,0.0035078619,0.38292155,0.6364487,0.7926013,0.6208923,0.6605159,0.6219833,1.0,0.7063449,0.43916154,0.56147075,0.48597065,0.4709519
0.8026175,0.005455271,0.0014934728,0.4361343,0.62177134,1.0,0.627397,0.6548164,0.76128674,0.77554953,0.5799863,0.4248351,0.48219275,0.4156647,0.545271
1.7839696,0.003920378,0.0010399537,0.39125746,0.5722784,0.9760245,0.5997429,0.7158624,0.8461163,1.0,0.53642046,0.50166714,0.715985,0.48900658,0.6166296
2.4519703,0.003607127,0.00088749465,0.31547984,0.516821,0.75556624,0.45103973,0.4003483,0.57488984,1.0,0.6456979,0.47005594,0.5304105,0.49937004,0.7844455
5.2170086,0.005093455,0.0011167323,0.3455601,0.598335,1.0,0.50130695,0.40706703,0.50452596,0.71298647,0.59341294,0.34752467,0.43985632,0.3725227,0.627164
4.7685227,0.0041727084,0.0011213756,0.39239302,0.42984584,0.7013017,0.49431115,0.6051323,0.5949378,1.0,0.9424451,0.4905609,0.43777108,0.42708555,0.72021383
2.1742713,0.0012435007,0.00038355155,0.4027501,0.3512311,0.7109846,0.46480513,0.39100444,0.48645613,1.0,0.96675336,0.47266173,0.47219738,0.36569604,0.90746504
1.6109918,0.00088114606,0.0003119265,0.40710694,0.49011424,0.9774748,0.5528059,0.42216685,0.3882482,0.7869039,1.0,0.48722312,0.3594449,0.3122178,0.6838178
2.0837615,0.00089796475,0.0003822082,0.31727344,0.5104364,0.89704007,0.60364383,0.6568066,0.5040955,0.8220858,1.0,0.5008187,0.59507746,0.3251295,0.5844693
2.6622088,0.0013593198,0.00072174554,0.37191337,0.54101604,0.898948,0.5545825,0.5736928,0.5309977,1.0,0.7687927,0.4037186,0.5644626,0.3642345,0.6250996
4.4768,0.0021912882,0.0014468485,0.50544167,0.6616843,1.0,0.6705133,0.59358335,0.38740757,0.6068148,0.61285955,0.42461732,0.32788217,0.3956252,0.6891142
12.383339,0.0043726256,0.0044137547,0.82647085,0.8410951,0.90937275,0.9121518,0.9006803,0.53597665,0.8429599,0.79795015,0.757248,1.0,0.7158181,0.92922926
3.7445326,0.0028231523,0.0032335324,0.48032036,0.54973185,0.91700524,0.5489429,0.83255064,0.89137673,0.7296733,0.57747996,0.68496704,1.0,0.6010502,0.551583
1.0377425,0.005548879,0.00650991,0.48804632,0.50100064,0.7201566,0.47142756,0.6769316,0.8221104,0.8789006,0.3852711,0.43677527,1.0,0.609951,0.4380724
1.2768068,0.015120856,0.019334234,0.4177051,0.5605677,0.6287126,0.38725293,0.5515652,0.6718136,1.0,0.48631278,0.33262086,0.66179806,0.44545665,0.34703472
10.755899,0.056298822,0.08384773,0.4501774,0.7648275,0.9536918,0.5152974,0.7088976,0.6408864,1.0,0.5173109,0.4891313,0.94637823,0.61175555,0.5154756
2.4225082,0.06775453,0.09064194,0.42729658,0.6762752,0.78414905,0.42692947,0.6431834,0.55373186,1.0,0.6021075,0.38601893,0.76846796,0.49828073,0.48643267
28.596466,0.1692409,0.22258797,0.8481666,0.7831285,1.0,0.85717696,0.99618864,0.65859216,0.8061202,0.6523547,0.65272695,0.80092275,0.68657506,0.80645686
2.5816464,0.10162288,0.10631429,0.6214219,0.703081,0.86609614,0.59414077,0.673733,0.6752562,1.0,0.6955279,0.61612046,0.8925086,0.6415263,0.5709247
1.1384466,0.06403718,0.05978132,0.52852136,0.7341465,1.0,0.5752464,0.60706973,0.6058224,0.91191816,0.69420874,0.5537805,0.729867,0.5585438,0.55560696
10.148445,0.090064265,0.07354173,0.5902009,0.7884219,0.86431104,0.61533105,0.5962489,0.58506113,1.0,0.62727845,0.5934178,0.95257926,0.5318332,0.54034275
5.649432,0.04090597,0.02801282,0.6499229,0.74121535,1.0,0.66252726,0.68563545,0.5815077,0.93912363,0.76934373,0.5978037,0.9761393,0.67223716,0.6423262
1.204701,0.0144613255,0.009907095,0.4879603,0.70855206,1.0,0.63164383,0.6692304,0.6783692,0.8341493,0.63420826,0.60025054,0.9202716,0.59225035,0.58764917
5.117281,0.011353198,0.007005915,0.6623844,0.92842907,0.8803601,0.55887586,0.78602844,0.8704963,1.0,0.7891188,0.87032247,0.9344236,0.5522886,0.5851834
1.8255635,0.0058959965,0.003469945,0.711452,0.79380095,1.0,0.66289365,0.97277874,0.79189366,0.7776739,0.820003,0.60932726,0.97845066,0.68379605,0.64375234
0.95635754,0.0052972296,0.0030674017,0.8081956,0.6583894,0.9145004,0.64825827,1.0,0.5941568,0.66255504,0.79713005,0.70445704,0.9466935,0.57663137,0.5969372
3.0959516,0.008649962,0.004462235,0.6707009,0.7671129,1.0,0.6408182,0.6872589,0.5794462,0.71478766,0.8790018,0.82534176,0.999684,0.54194635,0.67897874
0.9992689,0.007877432,0.0036620463,0.8947599,0.660664,0.81406313,0.5349963,0.8046248,0.5478261,0.5528931,0.71911347,0.67503166,1.0,0.5204902,0.67863965
1.98828,0.012844368,0.0055733225,0.7502682,0.59600097,0.9308647,0.5254127,0.72048694,0.45671144,0.6019018,1.0,0.67768276,0.89642626,0.47515926,0.53456354
4.102485,0.029753562,0.011667296,0.76645684,0.4872509,0.7509075,0.56557417,1.0,0.48060554,0.41731372,0.6346278,0.540446,0.8975608,0.42052975,0.44843224
7.2882123,0.024838239,0.007970812,0.8538285,0.5117485,0.5852379,0.5626024,0.9873498,0.6226142,0.5029504,0.833278,0.80336016,1.0,0.57583594,0.6168719
1.4601188,0.009137288,0.002527339,0.4761577,0.3558628,0.61088884,0.461877,1.0,0.45805156,0.33746,0.6852243,0.52299887,0.74863404,0.459537,0.47818395
1.1544875,0.005919677,0.0016209132,0.5138914,0.33199412,0.4636876,0.42851368,1.0,0.4312131,0.29392436,0.68293583,0.5604938,0.92079914,0.50996953,0.40858078
2.1394458,0.006594384,0.001725063,0.45091546,0.3087036,0.5603746,0.42960143,1.0,0.42068276,0.27155906,0.666414,0.53909063,0.77821785,0.45785382,0.33564124
0.8039435,0.0067395195,0.001600099,0.5793431,0.26827052,0.43310434,0.39349678,1.0,0.38847214,0.27795747,0.8164634,0.64495146,0.73926675,0.4601226,0.42128417
3.0139918,0.011789456,0.0026586514,0.63461536,0.28321585,0.39400306,0.38477018,1.0,0.40758336,0.2601468,0.7908392,0.60580426,0.6604093,0.45461243,0.6019537
4.416569,0.017800827,0.0032504518,0.46534023,0.23659696,0.32706356,0.44824323,1.0,0.47119913,0.2520424,0.5779817,0.4486289,0.42275733,0.41451746,0.65421665
3.3745427,0.011959556,0.0018989327,0.6006791,0.35873404,0.29520828,0.3735153,1.0,0.479275,0.2481361,0.5066211,0.30380055,0.33018544,0.28244203,0.589574
