0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
1.8403298,0.011848585,0.003945766,0.44596538,0.28771552,0.32162854,0.49261734,0.47685882,0.37817165,0.59366125,0.3416966,0.5554205,0.3928429,0.45652214,1.0
1.0295215,0.0188806,0.0067207715,0.4118258,0.19822179,0.22702377,0.2668537,0.33792225,0.26469392,0.37318745,0.2579993,0.49048272,0.2419937,0.34722254,1.0
16.424067,0.057387836,0.02172146,0.54628116,0.35380813,0.3976181,0.40066928,0.37596127,0.39883626,0.44757316,0.4060347,0.5499658,0.4849603,0.5090641,1.0
7.44345,0.04201297,0.01668229,0.8279193,0.39698452,0.40235075,0.3327626,0.29786766,0.28845054,0.3537423,0.30991966,0.32374078,0.42445976,0.4278164,1.0
1.3633188,0.008891913,0.0027171695,0.7155187,0.40009955,0.26445773,0.25895092,0.21508624,0.17664857,0.2276009,0.19896077,0.34570712,0.46871915,0.34405428,1.0
1.5173359,0.006632574,0.0021157227,0.41784975,0.36870947,0.24344653,0.2882369,0.26261774,0.21823795,0.25680637,0.184567,0.3901947,0.4268053,0.3861645,1.0
2.9874797,0.0085324105,0.002844032,0.4049648,0.30628186,0.30662784,0.347644,0.35255894,0.28296942,0.4029607,0.25745028,0.40211648,0.40095595,0.7148379,1.0
5.68698,0.018292448,0.0061290655,0.7266069,0.28935876,0.23854215,0.31925705,0.23936532,0.19936347,0.44019556,0.22769381,0.22164203,0.20174341,0.28394255,1.0
8.723654,0.041573554,0.013530993,0.77417386,0.4383967,0.36882952,0.5332286,0.3795683,0.3175884,0.74619305,0.5326901,0.33799914,0.3347759,0.3262325,1.0
2.5453038,0.015537357,0.0046462603,0.89051074,0.32315007,0.33142316,0.67836016,0.5695641,0.259102,0.53619045,0.55584335,0.39519686,0.3514076,0.4293299,1.0
2.2292793,0.01841595,0.006230067,0.51158655,0.22051704,0.22881043,0.40456894,0.50691885,0.3336125,0.52311754,0.4174573,0.49166548,0.37568694,0.39580777,1.0
1.4606597,0.05255332,0.019073296,0.4741694,0.17183475,0.18698846,0.34869233,0.50380373,0.2901819,0.42454413,0.31858853,0.35635635,0.2868192,0.31764817,1.0
27.338863,0.16155279,0.053949233,0.81595707,0.6694904,0.79244065,0.90546143,0.89985013,0.6945744,0.7627229,0.7248594,0.84442437,0.7140272,0.64994663,1.0
6.5568724,0.05312747,0.016287303,0.79693866,0.61411566,0.7245745,0.9635782,0.77202004,0.5926821,0.7889755,0.65554786,0.90512085,0.6231959,0.58296907,1.0
2.769929,0.014639627,0.004422681,0.67662615,0.39018086,0.43460503,0.694062,0.58645284,0.4651916,0.7400561,0.43277723,0.741314,0.5493176,0.4549236,1.0
1.6940291,0.010289433,0.003405002,0.5600118,0.3576819,0.36606315,0.66047615,0.55062985,0.39732254,0.7468774,0.40532246,0.5965846,0.453837,0.4961239,1.0
1.2105833,0.013404745,0.004645423,0.5924599,0.28233287,0.34670183,0.6258129,0.48547637,0.3958503,0.64126784,0.34252438,0.4917408,0.377845,0.44156682,1.0
13.996485,0.05277836,0.019731244,0.72089744,0.35659033,0.28818077,0.33291876,0.29529056,0.34282455,0.5240217,0.46421883,0.5163747,0.49797875,0.6441964,1.0
10.42123,0.065354265,0.025958447,0.8157909,0.38229495,0.28398785,0.6227129,0.6192478,0.35803488,0.6555013,0.6070603,0.36994419,0.38999695,0.56058633,1.0
1.2108929,0.016315917,0.0047745747,0.8011335,0.3276688,0.3198815,0.74538726,0.61364496,0.28603637,0.7271787,0.6643799,0.39335206,0.4234822,0.43891287,1.0
1.917659,0.012821614,0.0038391603,0.79835033,0.38082415,0.3301518,0.5245123,0.34227726,0.25970814,0.7921008,0.65441585,0.40916765,0.59915924,0.39230594,1.0
6.4967766,0.028829515,0.008406216,0.58513296,0.455736,0.37423068,0.49748555,0.31976455,0.31954068,0.65841144,0.4963721,0.7699853,0.8068752,0.6579235,1.0
9.712075,0.028520677,0.01098579,0.5334884,0.33176157,0.47124782,0.71379083,0.49891102,0.3395987,0.5157568,0.45480534,0.62917244,0.44472185,0.5269055,1.0
1.6536138,0.0061166594,0.0018823257,0.49999934,0.1730097,0.26919156,0.5780138,0.4769027,0.26198098,0.34952295,0.29962754,0.53106743,0.26918513,0.3353149,1.0
0.49296626,0.0058292076,0.0018709057,0.47716057,0.14137486,0.21500395,0.53775996,0.44722065,0.2524722,0.33148444,0.2501448,0.4348064,0.2223188,0.28525934,1.0
0.5528848,0.010153895,0.0032287603,0.48175013,0.15374692,0.27757406,0.6911365,0.57417184,0.3213575,0.41709614,0.27716836,0.4342002,0.22316912,0.34243938,1.0
7.459983,0.033539414,0.010910802,0.48964465,0.25694597,0.296447,0.56598324,0.527288,0.49152702,0.55322266,0.34131733,0.357152,0.3030525,0.42233047,1.0
10.690079,0.07703243,0.025094373,0.7585104,0.6248773,0.50015277,0.67881095,0.6196691,0.7924995,0.9477201,0.5414505,0.6329476,0.47968203,0.53871226,1.0
2.1836674,0.031552363,0.009468085,0.5497422,0.28821957,0.3304485,0.5219517,0.43238014,0.3318175,0.47354192,0.30588537,0.46379519,0.31734437,0.38479617,1.0
1.6679196,0.044789877,0.014908455,0.54291445,0.2011677,0.28513318,0.49305356,0.3917574,0.23878002,0.24978907,0.25371194,0.39517504,0.3052085,0.39454818,1.0
4.260383,0.1070422,0.035838295,0.6225616,0.37561697,0.550811,0.84015226,0.56556565,0.4634992,0.6357858,0.5128174,0.49923292,0.63729024,0.52211607,1.0
34.831963,0.15210801,0.04688152,0.7428234,0.741886,0.7804324,0.81534964,0.5439442,0.5391775,0.69853365,0.64558154,0.7266788,0.8749168,0.96619046,1.0
4.1044984,0.028907543,0.007071121,0.6891854,0.5503588,0.44612527,0.63723963,0.40943223,0.40925577,0.57816094,0.37110126,0.34940404,0.547603,0.59751904,1.0
1.1653533,0.009623385,0.0022208004,0.7608495,0.6219967,0.4107533,0.59470767,0.37140518,0.4709656,0.74599993,0.4506999,0.36813828,0.52255255,0.6577998,1.0
1.2306488,0.00608225,0.001360433,0.50066936,0.49051744,0.34276477,0.56588084,0.40233728,0.5408595,1.0,0.5405998,0.43065917,0.5708896,0.58056974,0.92670727
1.8674259,0.0060164165,0.0013051016,0.3794324,0.3721871,0.32176337,0.58096653,0.36745742,0.54336,1.0,0.46951482,0.35223544,0.41421455,0.5119969,0.6244162
5.371785,0.011017626,0.0022933483,0.4275765,0.48094603,0.4780028,0.7495927,0.413654,0.51768094,1.0,0.7122275,0.57270336,0.5087676,0.5744436,0.5941999
3.2942908,0.008432315,0.0015985535,0.339688,0.28636587,0.33137506,0.6617585,0.35081485,0.5448667,1.0,0.53139454,0.31819016,0.38880393,0.42313957,0.5945074
0.7066026,0.01101934,0.0020715406,0.38514715,0.39909244,0.3264085,0.6708301,0.39102402,0.47337928,1.0,0.57872105,0.2950621,0.41570777,0.519076,0.69600093
0.7827243,0.024846608,0.004632729,0.4898551,0.4010304,0.31948644,0.60621876,0.37477043,0.42438364,0.9804536,0.46528098,0.286437,0.41241214,0.6029836,1.0
20.20829,0.10633999,0.019328358,0.6850468,0.6179028,0.5761741,0.68095917,0.5463043,0.6835108,1.0,0.57414025,0.4736187,0.5654377,0.68569666,0.97564626
11.715475,0.08323344,0.016662288,0.6242785,0.5021265,0.5086556,0.7338228,0.41032892,0.44145393,1.0,0.7462462,0.43947434,0.47992936,0.4706993,0.8239216
1.1694586,0.015000935,0.0026942187,0.4912727,0.31224358,0.26899335,0.43155143,0.2333132,0.31296137,1.0,0.7272916,0.23413049,0.28009704,0.27021843,0.5970705
0.8463091,0.0072968733,0.0013921084,0.4383629,0.24349257,0.21067286,0.35338157,0.19265899,0.30979934,1.0,0.5970655,0.1550799,0.24348024,0.2533498,0.60102975
1.764369,0.006663068,0.001296549,0.606472,0.3045102,0.26794648,0.33279064,0.20794187,0.4339668,1.0,0.6565458,0.20874503,0.37341717,0.3923039,0.74572444
5.7559023,0.010553854,0.0020279507,0.5037442,0.42811853,0.4075997,0.6497274,0.31340545,0.4820688,1.0,0.55809563,0.3581372,0.6095258,0.93454033,0.9162317
5.0452566,0.02159842,0.003294947,0.4460257,0.4708219,0.41117612,0.88413364,0.4064211,0.5291174,1.0,0.55768824,0.44703096,0.45999753,0.7095144,0.853733
0.9910083,0.010844834,0.0015524038,0.3735005,0.31327987,0.33711475,0.73422647,0.32911906,0.46462977,1.0,0.442284,0.28619725,0.3449695,0.67171407,0.8322137
1.296955,0.016764985,0.0024847402,0.2574425,0.2245279,0.21150847,0.5541234,0.20611057,0.40012106,1.0,0.404204,0.11611001,0.2027874,0.52202445,0.56442446
1.4376898,0.044175167,0.0065657278,0.36360157,0.23812014,0.22725615,0.61666983,0.39055106,0.8151016,1.0,0.4802152,0.1547485,0.21357302,0.60084176,0.8297994
34.77366,0.15411568,0.018573059,0.67556036,0.5670913,0.6662347,0.9030597,0.72159266,0.7548612,0.9558584,0.6876384,0.6956092,0.8180244,0.95357317,1.0
5.762889,0.056795705,0.006965305,0.848508,0.6266158,0.71950555,0.95374304,0.6338348,0.4910269,0.9956065,1.0,0.46080875,0.43249476,0.6028284,0.9537572
1.9191537,0.014085147,0.0019972648,0.4289134,0.4444257,0.49320036,0.6769938,0.35953245,0.46459746,1.0,0.5194106,0.30665305,0.32340112,0.5155089,0.7826983
1.6151152,0.0095769325,0.0016811964,0.5100681,0.44594783,0.50068355,0.69920814,0.43747506,0.73354614,1.0,0.37591854,0.3656774,0.39751193,0.7209694,0.9899273
5.9946623,0.013337451,0.0029143712,0.93625563,0.5944808,0.41631,0.6168893,0.70246977,0.5042076,1.0,0.85743606,0.3800778,0.3892195,0.49048442,0.8334453
2.7148352,0.008628716,0.001841495,0.950665,0.5324897,0.4669384,1.0,0.91333604,0.3623639,0.7411479,0.81236,0.41548955,0.36202297,0.40731874,0.78093404
3.333558,0.01156552,0.0025924917,0.48372248,0.40290296,0.38699457,0.76234645,0.3610627,0.3740472,0.74280834,0.461738,0.37768614,0.38279256,0.6343608,1.0
1.3389965,0.016119925,0.004155529,0.4513025,0.34710062,0.35895106,0.6158435,0.44055256,0.65947866,0.7586142,0.346197,0.28680563,0.47465855,0.99862355,1.0
2.1795428,0.04016463,0.011131803,0.49722973,0.21648356,0.23170981,0.4355129,0.2176546,0.19071648,0.366577,0.19955574,0.09770443,0.15705882,0.5435757,1.0
12.305746,0.1583765,0.0440839,1.0,0.815737,0.50513095,0.53641546,0.3199539,0.2591346,0.54639345,0.4221798,0.32687774,0.3332437,0.5173072,0.8055561
9.835273,0.120579496,0.034652464,0.47310436,1.0,0.90408945,0.47119248,0.24328206,0.31250212,0.4692948,0.34325165,0.5374845,0.35029924,0.33875293,0.4923855
3.4254441,0.031212293,0.0080135865,0.3511672,0.73860854,1.0,0.4416474,0.2923586,0.47619486,0.966313,0.3885591,0.45395678,0.6373322,0.3245112,0.4913035
0.95488626,0.024388462,0.006383347,0.49113157,0.75206035,0.8669548,0.5508145,0.34536725,0.47960928,1.0,0.35145637,0.2544754,0.39016214,0.3490025,0.5103565
3.018263,0.036771376,0.008803045,0.7979487,0.93741095,0.62129134,0.70897907,0.4586229,0.3568541,0.5917257,0.34501734,0.21930169,0.22860384,0.4949094,1.0
9.393282,0.075620614,0.01820551,0.50755143,0.4724229,0.97029865,1.0,0.52294767,0.3548765,0.6100361,0.4746524,0.3829608,0.553063,0.52524877,0.6417055
5.424798,0.043199208,0.008574844,0.20330927,0.39525846,1.0,0.48518017,0.1806311,0.13687633,0.24551415,0.1828881,0.25422955,0.41889936,0.1861576,0.2913816
0.20509699,0.024810553,0.004490103,0.21969827,0.77121305,1.0,0.3955752,0.20542128,0.21030818,0.2807169,0.20261692,0.37408602,0.38237387,0.20332353,0.34426567
1.7998083,0.037399966,0.0061373794,0.23582917,0.845979,1.0,0.32901525,0.20175534,0.20623524,0.27319524,0.19064373,0.4260737,0.47203243,0.19354089,0.33958164
7.065218,0.0904932,0.013819989,0.2565472,0.44911328,1.0,0.41204804,0.2238426,0.21331239,0.35307184,0.25473365,0.33756757,0.60557765,0.3174914,0.31555232
6.336078,0.08452648,0.012599154,0.33017978,0.3247468,1.0,0.81624836,0.3075917,0.30833274,0.53111625,0.40233204,0.32523787,0.49339512,0.4803003,0.47737983
1.8258512,0.019257357,0.0026690438,0.33889842,0.34128633,0.85375893,1.0,0.32328343,0.29962933,0.55952823,0.34816325,0.23441409,0.40122202,0.4912544,0.5187755
1.7979407,0.011327877,0.0014699065,0.3238465,0.33535808,0.7891368,1.0,0.2524938,0.2561956,0.49944112,0.34497422,0.22060563,0.3675346,0.46732372,0.52597684
1.650331,0.010858897,0.0013608033,0.30309904,0.2949434,0.5653841,1.0,0.2915717,0.2622241,0.47702706,0.34871542,0.21523969,0.29150802,0.50001997,0.63071775
1.689306,0.009421456,0.0011659708,0.24856772,0.20812151,0.40093273,1.0,0.28574982,0.2273086,0.44468015,0.3779812,0.21349648,0.25409207,0.40025678,0.50396484
1.5860538,0.01522651,0.0018073048,0.20252387,0.23782104,0.47779635,1.0,0.3026706,0.18653023,0.46116316,0.47131616,0.20691438,0.20432718,0.2935083,0.35436094
5.906127,0.045287944,0.0051901056,0.5235351,0.6046304,0.8575702,1.0,0.41325295,0.38517532,0.7543574,0.50120753,0.4203748,0.45685038,0.69161904,0.8093042
1.0390732,0.021967588,0.0028762906,0.54763865,0.44038245,0.486182,0.77545077,0.3340692,0.36084226,0.76550424,0.42371526,0.3281675,0.38613972,0.7838086,1.0
8.825733,0.038931582,0.006556304,0.4547793,0.30107418,0.37951723,0.5349652,0.29757157,0.30485493,0.6596057,0.45701033,0.2659258,0.3119161,0.70450133,1.0
16.37385,0.055583075,0.011041151,0.7897515,1.0,0.53649884,0.58005273,0.3640361,0.37698776,0.52283853,0.6220456,0.66248685,0.4866699,0.5942369,0.67700475
1.3854365,0.011579458,0.0023410597,0.33986944,1.0,0.59347856,0.47977117,0.23866846,0.28382042,0.42755443,0.3202904,0.4323383,0.3030373,0.28927684,0.3071118
4.329422,0.0073521296,0.0015254322,1.0,0.845791,0.4234234,0.49643174,0.3028643,0.28047904,0.4677962,0.5174979,0.38658056,0.2507823,0.33710015,0.478639
1.5727401,0.007963877,0.0016698686,0.62937796,0.56494325,0.48768315,0.6377258,0.24558842,0.36937875,1.0,0.54108334,0.3185935,0.39433742,0.60654455,0.9819861
5.24772,0.014274203,0.0028626353,0.5253654,0.5393546,0.51997864,0.6471594,0.28336662,0.4276645,0.85126716,0.44040757,0.26862916,0.45949703,0.8281306,1.0
5.076372,0.03063874,0.005512476,0.35959393,0.3337299,0.43214127,0.45191962,0.23403786,0.54012215,0.5239634,0.24512425,0.19567147,0.36362135,1.0,0.8502825
7.676993,0.09621743,0.013481074,0.49622735,0.5406875,0.45031452,0.64721394,0.38026023,0.4434174,0.83940905,0.47938973,0.47792017,0.6027232,0.6958706,1.0
1.1429384,0.044911124,0.0064482256,0.5275828,0.43363577,0.4173572,0.58693945,0.320439,0.33570674,0.66317207,0.37114605,0.3514566,0.3808137,0.6160428,1.0
4.3594975,0.07962564,0.010957815,0.52425545,0.5285092,0.579061,0.7138665,0.40630046,0.3667945,0.63916636,0.39587533,0.35497934,0.4527922,0.6836648,1.0
25.308874,0.17564887,0.019140612,1.0,0.6394301,0.4603417,0.53114176,0.4852065,0.46270737,0.5285317,0.55923826,0.48088014,0.42555943,0.5739033,0.83159333
2.7280774,0.051190056,0.0054334328,1.0,0.77630925,0.4351713,0.55933183,0.40012318,0.33387452,0.54197276,0.46686646,0.35510004,0.26232022,0.39698485,0.56544393
10.373157,0.034109816,0.003806952,0.8829682,0.43916237,0.2882892,0.46439737,0.31700948,0.32608193,0.5400282,0.48533043,0.3156853,0.34574398,0.53838295,1.0
4.061078,0.013975307,0.0015618689,0.50812995,0.44020975,0.4344957,0.7000107,0.4430848,0.41029376,0.63558316,0.43589994,0.5700637,0.7510451,0.7482053,1.0
1.8280948,0.007660077,0.0009458489,0.49348244,0.45847198,0.41866213,0.6135358,0.3614405,0.41391528,1.0,0.6484629,0.45600367,0.4499267,0.57968473,0.91319925
6.591421,0.0068663484,0.0010461267,0.6649174,0.74916273,0.57976025,0.6845567,0.5536689,0.56775945,1.0,0.60620475,0.48897323,0.46488252,0.5677557,0.83941495
1.7876619,0.0035933766,0.00062010274,0.7052602,0.7415125,0.4476,0.65099525,0.41733003,0.5569957,1.0,0.5669195,0.4695133,0.4593046,0.5048028,0.78024876
1.8766989,0.0035874203,0.0007522428,0.6053215,0.5184413,0.45834073,0.89742196,0.49677435,0.5265767,0.9138602,0.5466436,0.49306163,0.5215573,0.6096112,1.0
1.8230455,0.005135889,0.0012456974,0.5465086,0.42464498,0.46752626,0.76246846,0.38995597,0.4208116,0.7666034,0.37080342,0.34824824,0.42876887,0.6440883,1.0
13.172665,0.020406509,0.0064649205,0.6942648,0.6610338,0.6840449,0.7218693,0.42909265,0.45797604,0.7863877,0.6504323,0.73782045,0.7264095,0.65474576,1.0
7.3501463,0.014658967,0.007335601,0.3535989,0.26987103,0.4149349,0.49865547,0.31048346,0.32856652,0.5675441,0.4775943,1.0,0.9130837,0.51050407,0.59384626
1.9052029,0.004078616,0.0022295641,0.32321548,0.24435692,0.38614908,0.50993913,0.2258439,0.18288311,0.3998794,0.50176114,1.0,0.57826,0.30773813,0.5113514
3.9781718,0.0046375077,0.003091215,0.3849864,0.37442774,0.6004053,0.54598886,0.24022461,0.24023561,0.5915709,1.0,0.8532377,0.30265564,0.31056738,0.641718
6.6795983,0.009082251,0.006581314,1.0,0.69916934,0.3962923,0.5111943,0.4605833,0.8103384,0.94033986,0.58161587,0.30579442,0.30344144,0.34976074,0.84389865
1.6396914,0.01783164,0.013016038,1.0,0.49068725,0.32769436,0.35749593,0.34212843,0.78313833,0.6898836,0.61007917,0.40628472,0.37223056,0.3023734,0.63928115
11.738884,0.08214858,0.06814796,0.8267979,0.63796824,0.5992962,0.651743,0.60977477,0.823874,1.0,0.6852693,0.6855734,0.6365562,0.57474685,0.96943396
9.285992,0.13183184,0.11748479,0.744517,0.86486804,0.754383,0.95886743,0.6654679,0.5822203,0.87901574,0.6797936,0.7362244,0.6537745,0.6556158,1.0
1.0118062,0.055201486,0.03695058,0.85819846,0.9030957,0.89746684,1.0,0.5673716,0.50530404,0.77041364,0.6240265,0.62955934,0.5185888,0.6300974,0.9879271
6.403348,0.07681275,0.052199233,0.83109725,0.7780483,0.7576953,0.7316785,0.55189365,0.55344653,0.83986175,0.7928885,0.7022734,0.570056,0.5856467,1.0
13.001465,0.13972922,0.088716,0.70435935,0.7302989,1.0,0.92839885,0.8062952,0.6847185,0.76324713,0.69305885,0.76613975,0.8884409,0.7897862,0.96760297
8.222475,0.048318483,0.024726361,0.6318319,0.6611229,0.750942,0.6912309,1.0,0.81076694,0.9073917,0.5203443,0.5789173,0.92781544,0.6334758,0.89651436
2.8519533,0.010596934,0.004727131,0.47206047,0.6261834,0.6722499,0.7051664,0.7465532,0.6377247,0.9169954,0.46811235,0.60513026,1.0,0.54351735,0.6337676
1.5073519,0.0057457956,0.002487672,0.45772395,0.5927695,0.6470351,0.6388945,0.659157,0.5117002,0.912158,0.44273555,0.59097,1.0,0.56017864,0.7014593
0.959797,0.0055499244,0.0024765236,0.46112284,0.4910927,0.6610587,0.57894397,0.57249814,0.58442056,1.0,0.48091212,0.5986194,0.9656079,0.6633846,0.69203293
0.86063516,0.009102626,0.004327474,0.47058618,0.5092953,0.7547792,0.5412024,0.5651595,0.74221,0.9029199,0.37234384,0.5483192,1.0,0.5849973,0.71110916
4.740128,0.022626638,0.008884894,0.3421942,0.47570577,0.513179,0.42323306,0.361168,0.66966224,1.0,0.3830545,0.4530678,0.70995134,0.41244745,0.6799736
1.5694325,0.013930415,0.0049976604,0.39002421,0.46702304,0.532033,0.4398225,0.3387996,0.5728924,1.0,0.341792,0.49594185,0.73742974,0.49675325,0.6215287
2.2973118,0.021301318,0.0066908635,0.35596088,0.4608422,0.65437037,0.42047223,0.44586468,0.46920916,1.0,0.36801696,0.41760194,0.69089997,0.44383726,0.5359052
25.072948,0.07163584,0.02098526,0.7371969,0.7025311,0.86893624,0.68915164,0.6176775,0.72218573,0.9496239,0.5993879,0.5485496,0.77852404,1.0,0.9270953
5.6628523,0.0465446,0.014663117,0.49591804,0.5685205,0.62699777,0.5943032,0.36825955,0.5387592,1.0,0.5183561,0.4178058,0.5138596,0.66455346,0.842979
0.6103406,0.009158396,0.002237042,0.40851817,0.5560181,0.51799095,0.62262857,0.27871025,0.31940928,0.7490519,0.28450644,0.340602,0.5295175,0.5023012,1.0
3.0577328,0.0057254853,0.0012513092,0.47016385,0.58348256,0.52200556,0.63935983,0.2833516,0.33781716,0.86619586,0.33921263,0.2591723,0.41567042,0.40663826,1.0
2.717205,0.00598357,0.0011347169,0.6375321,0.54280746,0.50139654,0.5987893,0.33529586,0.36525542,1.0,0.5318756,0.25649396,0.42336747,0.33215907,0.9232681
1.8887321,0.0077912267,0.0012645177,0.7711326,0.53111947,0.56045496,0.66292834,0.45652318,0.45932114,0.9741177,0.6396831,0.31273586,0.5423134,0.41852397,1.0
3.6889167,0.019408835,0.002825642,0.55478776,0.4242442,0.4214369,0.4968856,0.37425855,0.53304946,0.86980224,0.36593428,0.4605696,0.79763657,0.76173246,1.0
1.9005648,0.015940325,0.002146706,0.43716723,0.41701117,0.4361677,0.45104912,0.40819895,0.5874761,0.9936169,0.3563873,0.48593912,1.0,0.99432385,0.852828
2.4359183,0.028530728,0.00337265,0.37115577,0.42492208,0.5024419,0.42575815,0.4402942,0.6693801,1.0,0.47984532,0.6055479,0.8367574,0.7219602,0.690901
7.748663,0.113285296,0.011740211,0.61300045,0.46082094,0.5459299,0.48085698,0.54934126,0.790063,1.0,0.5272648,0.45150536,0.79953265,0.83960027,0.8157009
19.865444,0.15090105,0.017036524,0.82339627,0.50224626,0.47808522,0.4148531,0.41458073,0.4082048,0.6051558,0.4537947,0.38789153,0.44445297,0.5917495,1.0
3.4362283,0.03562235,0.0044523845,1.0,0.50992626,0.57179266,0.54363936,0.43074042,0.33618408,0.47175843,0.35900024,0.3658029,0.70644456,0.45130503,0.9315986
3.1879401,0.012776558,0.0016522091,0.5649867,0.57936025,0.45611867,0.40682623,0.33162785,0.3703605,0.5460117,0.2954182,0.5746372,0.75750697,0.5497125,1.0
2.1010365,0.0071416833,0.0009042712,0.56206965,0.48391703,0.45164266,0.393481,0.2587514,0.27920336,0.4060242,0.27994698,0.6028777,0.7227848,0.64275855,1.0
3.9820952,0.0059717544,0.00077676855,1.0,0.46332234,0.39154375,0.34128276,0.33538693,0.26098716,0.4191793,0.3174405,0.36248174,0.67039126,0.43515608,0.8860919
0.7464907,0.004291387,0.00054830115,0.8300855,0.4558762,0.43047038,0.399889,0.3331748,0.28277484,0.50907,0.29466903,0.3339656,0.71767133,0.5465661,1.0
3.2810187,0.0078105824,0.0011601481,0.6179375,0.53762245,0.6285049,0.52987283,0.42395115,0.3761657,0.66947144,0.42900425,0.57861704,0.7719013,0.7568723,1.0
2.9418178,0.0066212607,0.0010636392,0.6906617,0.7013714,0.8890378,0.6641463,0.56424797,0.48471314,0.851246,0.41982505,0.4975898,0.8167324,0.63259053,1.0
0.9009468,0.011666372,0.00179445,0.56545275,0.5256724,0.76969266,0.3835453,0.34964964,0.23837169,0.47464457,0.21681826,0.25223288,0.51644003,0.3639234,1.0
15.048482,0.046315737,0.009156578,0.67700636,0.82987326,1.0,0.6492261,0.53051656,0.474924,0.8064157,0.6020622,0.6469247,0.9981187,0.7492299,0.9079051
7.722515,0.030678527,0.0071352045,0.5313206,0.6465348,0.96251327,0.62610984,0.40291098,0.34787792,0.7105252,0.82984525,1.0,0.79696876,0.5015051,0.5963697
3.822309,0.0090719275,0.0021222013,0.7727851,0.8699805,1.0,0.739532,0.46953464,0.42671573,0.6278715,0.9784663,0.7244012,0.6578846,0.38908863,0.633624
2.5810516,0.008268149,0.0019491576,0.5752518,0.8438241,0.9185361,0.6175449,0.6304343,0.75960743,1.0,0.5734545,0.36694306,0.5054131,0.38720948,0.72935617
2.8926456,0.01243274,0.0030151147,0.5914568,0.9018636,0.76853114,0.45088732,0.40350696,0.69466645,1.0,0.56565976,0.4488219,0.46661627,0.41642404,0.6959279
1.6876507,0.02480313,0.005763135,0.4219909,0.77510935,0.7850346,0.42987722,0.34748456,0.43816024,1.0,0.6055432,0.42606303,0.4922169,0.4303637,0.54729253
11.18486,0.11881951,0.03188501,0.69810325,0.8581135,1.0,0.81965524,0.75228065,0.63650215,0.8620775,0.615284,0.7477158,0.85905033,0.7042151,0.9339264
4.0948505,0.13160816,0.03594232,0.6678519,0.82887805,1.0,0.8148509,0.7238748,0.65075386,0.9878631,0.5701578,0.67825526,0.84456813,0.77306765,0.95970297
1.2644615,0.08085711,0.019822072,0.57336134,0.5772212,0.7784422,0.4774342,0.46862552,0.3082326,0.45844927,0.3637717,0.48918548,0.6541703,0.51415443,1.0
11.670912,0.17744017,0.045302764,0.6412308,0.5284082,0.70773435,0.56398654,0.5361565,0.5973133,0.7520093,0.66555685,0.6257906,0.5796502,0.5650433,1.0
14.036658,0.22662699,0.055658698,0.6500322,0.55670154,0.67571497,0.65456426,0.5293988,0.48599604,0.593375,0.59337914,0.67722934,0.7490594,0.93518966,1.0
6.801277,0.049007684,0.010379356,1.0,0.48209974,0.46986473,0.57937896,0.46313685,0.34778973,0.4471334,0.45043942,0.56842756,0.530778,0.5570553,0.93533784
2.1520925,0.012765899,0.0024577032,0.6502661,0.4631794,0.3695703,0.57407606,0.40964013,0.422936,0.4895364,0.39395916,0.59034103,0.4785595,0.60721356,1.0
2.0879173,0.0075609335,0.0013687407,0.5020144,0.3284037,0.319139,0.45604745,0.31351164,0.28304765,0.39244473,0.25392446,0.43435234,0.33273852,0.60711396,1.0
2.837366,0.0067055696,0.0011444213,0.8386414,0.44137543,0.44065666,0.48334232,0.37664118,0.31018278,0.46559426,0.3474795,0.4540658,0.39084816,0.46670857,1.0
1.1960351,0.0065591447,0.0010289799,0.6235116,0.5303422,0.42899275,0.3679887,0.3422192,0.25505975,0.33779165,0.25666946,0.47853065,0.50209945,0.4462793,1.0
2.9829783,0.012449659,0.0018410315,0.45174834,0.38944235,0.3324649,0.3949708,0.28324285,0.29952577,0.4276186,0.27661118,0.46884415,0.51021594,0.749772,1.0
1.9519962,0.01478454,0.0020822417,0.48747027,0.32991266,0.32517922,0.46910605,0.4197552,0.35488755,0.48063806,0.41030583,0.7159045,0.49692643,0.5753152,1.0
1.1095722,0.02206171,0.002858094,0.5356327,0.3795618,0.44594768,0.52875257,0.49548805,0.3497704,0.46055967,0.42872995,0.6239126,0.4540335,0.5245417,1.0
18.481932,0.051396642,0.006942512,0.6082642,0.58499163,0.60727406,0.489925,0.5286731,0.44101334,0.51307815,0.52848953,0.5500404,0.695859,1.0,0.9900978
4.165281,0.012649377,0.0015349911,0.50576085,0.23634109,0.23634596,0.2163157,0.19643654,0.20958,0.36865857,0.2582888,0.24989706,0.20151682,0.44946197,1.0
1.0508695,0.006662077,0.00077965093,0.65734005,0.27011415,0.19333096,0.24360403,0.2800274,0.30318508,0.56234735,0.40159568,0.30695286,0.283946,0.5442018,1.0
2.7865417,0.0072570113,0.0007916704,0.4956157,0.26575416,0.29475895,0.42241028,0.4805711,0.31527457,0.35317376,0.320706,0.6205122,0.7227539,0.6118539,1.0
4.54942,0.012479339,0.0012331539,0.37871915,0.18423757,0.32306865,0.5712976,0.48421088,0.2823525,0.36462072,0.61509645,1.0,0.59769696,0.41370812,0.7705229
10.72076,0.042648073,0.0035035042,0.7687751,0.44445297,0.76400524,0.99759483,0.44350716,0.30235115,0.43332833,0.65615535,1.0,0.45815435,0.3199002,0.7438003
