0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
1.4461555,0.024918659,0.0037113773,0.5585725,0.6389335,0.8453711,0.8651777,0.8631681,0.6056859,0.64717656,0.61753565,0.7753666,1.0,0.684337,0.67490596
0.677909,0.011756094,0.0017096295,0.4069541,0.50388134,0.57916015,0.6037013,0.9007675,0.48887557,0.46590632,0.426594,0.5414321,1.0,0.5854028,0.5401705
1.1295125,0.010805224,0.0015113999,0.4435594,0.5625656,0.56555027,0.6274959,0.8838508,0.49012002,0.5522783,0.4690619,0.5937066,1.0,0.6483059,0.7325594
3.7493596,0.01406307,0.0018746193,0.56218565,0.7238628,0.70377284,0.62442535,1.0,0.57001746,0.7179596,0.58904904,0.73474944,0.92632383,0.6937155,0.7357844
2.0913444,0.012126487,0.0016027889,0.4834996,0.71456873,0.54542875,0.55667686,1.0,0.5437819,0.61104935,0.48489824,0.6688051,0.8699727,0.6225165,0.64884263
1.6194981,0.022323973,0.0029407237,0.55156493,0.6654538,0.61024904,0.62447274,0.78752834,0.50696063,0.59622395,0.535245,0.7528488,1.0,0.64417505,0.6775644
14.732826,0.06575257,0.008347173,0.7236711,0.7189806,0.6753981,0.7501709,1.0,0.58640283,0.7631617,0.6753603,0.7270668,0.8497073,0.8043549,0.7770128
12.188393,0.05884851,0.0077107726,0.84094423,0.8458112,0.7647149,0.65630203,1.0,0.7373139,0.6841059,0.6654438,0.75488514,0.93395966,0.80886406,0.7842409
1.9381001,0.01657602,0.0019531543,0.47499818,0.7220007,0.8690714,0.59662217,0.76283175,0.48015553,0.5485683,0.5873985,0.5339277,1.0,0.8002829,0.5810961
2.8030121,0.013308341,0.0017670025,0.51889,0.7381567,0.91202885,0.8835952,1.0,0.5457077,0.6208408,0.5478499,0.80085516,0.9587848,0.60510707,0.56601983
2.7833707,0.012730959,0.0016736976,0.5262344,0.80029327,0.9877673,0.89196384,1.0,0.6018913,0.79655516,0.58693594,0.7367974,0.8448146,0.57756007,0.5923449
2.4481874,0.0133315325,0.0019174216,0.5662372,0.89266247,0.93465966,0.78243405,1.0,0.50173885,0.74976015,0.6998432,0.67737985,0.90043765,0.6515296,0.5563913
2.1266518,0.016183257,0.0024540038,0.3688286,0.6017018,0.6515302,0.5566693,1.0,0.52269274,0.4541759,0.48009053,0.41274324,0.74702895,0.6971273,0.48831904
1.7333648,0.02771707,0.0044070003,0.2756574,0.47118878,0.51379895,0.69218105,1.0,0.45342156,0.4946293,0.47130218,0.34689394,0.47812536,0.3430548,0.32120404
7.2528515,0.05442268,0.010182461,0.5270748,0.6553542,0.73621035,0.8169253,1.0,0.54609907,0.72050536,0.62621665,0.6347574,0.6709629,0.53902525,0.5197379
3.0402207,0.031893015,0.0063998727,0.56567365,0.69713086,0.75995916,0.7988767,1.0,0.62115604,0.788837,0.5758889,0.6044572,0.85725975,0.47203287,0.4567865
2.8434496,0.023902245,0.0040370757,0.35537457,0.50549215,0.5931001,0.62931985,1.0,0.45085272,0.5506985,0.5502194,0.40603384,0.8038486,0.5162806,0.44146132
3.2659945,0.039289456,0.0066591683,0.3586957,0.56011057,0.6094331,0.6600526,1.0,0.48781735,0.5420167,0.46771553,0.48959666,0.8228331,0.4469844,0.42121184
10.575855,0.05775704,0.010278203,0.6610734,0.7522589,0.73138416,0.77720463,1.0,0.6280184,0.8185664,0.7575352,0.81110173,0.88460594,0.61659503,0.64960456
3.1335611,0.026375124,0.004249258,0.47543925,0.5677728,0.72515094,0.7218742,0.890918,0.5465199,0.71310353,0.72713876,0.8135518,1.0,0.60489875,0.49059996
1.8634909,0.01175963,0.0021114617,0.45950365,0.5317176,0.61267793,0.56122094,0.9438622,0.519199,0.51348805,0.5203743,0.60740334,1.0,0.57960176,0.55764323
3.007607,0.013882595,0.0028411215,0.40425238,0.4684275,0.49844325,0.48669982,0.91430706,0.5435637,0.5827589,0.52968705,0.6549099,1.0,0.4882864,0.5161981
5.585909,0.025352035,0.0067271977,0.46675196,0.5792856,0.68147486,0.6396938,0.969443,0.5277485,0.63952476,0.48006165,0.5547021,1.0,0.6328996,0.56752443
0.7802763,0.006640586,0.0018348484,0.49341926,0.580148,0.6789694,0.6493584,1.0,0.52413976,0.66776013,0.55407935,0.6329849,0.93665814,0.55439454,0.6314471
1.0242532,0.0059096115,0.0018881223,0.4912049,0.5910058,0.6064167,0.50826937,1.0,0.515306,0.6341353,0.4730926,0.49966642,0.9025161,0.5503678,0.5967073
3.0659184,0.009716085,0.0033647208,0.5073016,0.5533029,0.9417171,0.6201657,0.8333509,0.52073413,0.62395394,0.5626439,0.58788043,1.0,0.6127767,0.7488362
1.8489904,0.016167702,0.0059377565,0.41124046,0.45728344,0.7103347,0.49724147,0.8317307,0.41632852,0.5433238,0.48683894,0.5985122,1.0,0.48144385,0.57580614
1.1561866,0.053153757,0.020227253,0.35630158,0.3388559,0.5074449,0.42334557,0.8208996,0.36326864,0.34570497,0.33521414,0.4829477,1.0,0.42382845,0.47225842
18.17099,0.23928845,0.10185353,0.8220418,0.79793185,0.98334426,0.6311798,0.67249846,0.5484089,0.5729965,0.728697,0.7520067,0.9406485,0.9291163,1.0
17.288961,0.20907971,0.086850815,0.727188,0.7156581,1.0,0.8008767,0.62350523,0.5580706,0.5724215,0.58471555,0.56380254,0.6158607,0.74007654,0.8576228
0.66931576,0.0415219,0.017108494,0.6896006,0.62217855,0.7709815,0.7014385,0.7284472,0.39187753,0.4792472,0.40888643,0.4239575,0.5623645,0.6988695,1.0
1.4006536,0.018903833,0.009242999,0.56416637,0.5628603,1.0,0.75800925,0.70874906,0.5093793,0.5367727,0.38140982,0.42369428,0.618086,0.69211566,0.8186249
1.3686142,0.013957841,0.007417812,0.5240525,0.5926152,0.80040467,0.8068202,1.0,0.7554583,0.61723363,0.46376637,0.56322163,0.6885929,0.66820467,0.76798135
6.216168,0.02303867,0.013149628,0.5900188,0.92207044,0.966774,0.79008746,1.0,0.8136072,0.81927294,0.6344493,0.67787564,0.8667276,0.7366425,0.68028414
4.309885,0.009597886,0.0056933844,0.48822713,0.69988626,0.8167758,0.74006534,1.0,0.56859434,0.49183226,0.5110767,0.6374354,0.9873418,0.60857254,0.5118456
1.6286955,0.007911989,0.0042475653,0.5278387,0.796016,0.9817027,0.74044627,1.0,0.59972286,0.40857095,0.45323682,0.6777108,0.7689935,0.42568654,0.5197056
5.3293204,0.015739689,0.008035009,0.7755761,0.7947476,1.0,0.7028591,0.8273891,0.62580407,0.5043167,0.59163326,0.7877634,0.9419344,0.65989375,0.7253135
2.7257686,0.006349781,0.0032904714,0.5880648,0.68856925,0.84500104,0.6981726,0.7308377,0.5206371,0.5195726,0.40261003,0.6452529,1.0,0.62696135,0.70846605
2.3604615,0.007094685,0.0032859186,0.607451,0.80743223,1.0,0.68884045,0.85509235,0.5655415,0.51859885,0.41106367,0.7079962,0.8436565,0.5840717,0.70991313
2.7676854,0.008319528,0.003406105,0.5832765,0.79142106,1.0,0.6397589,0.7157504,0.5391637,0.5285731,0.44613814,0.6213124,0.84398574,0.6333079,0.679633
4.734025,0.01724495,0.0065936577,0.5277515,0.74803543,1.0,0.7855599,0.7747909,0.63109654,0.6772325,0.44816673,0.6276555,0.8710104,0.50869006,0.50644404
3.9005127,0.024432722,0.009491334,0.6427233,0.8360103,1.0,0.8902163,0.91996294,0.62481517,0.7179836,0.5407039,0.7843468,0.88817394,0.5886975,0.7731139
0.7832493,0.03547576,0.01443256,0.61185443,0.78977376,0.8131611,0.7504116,0.90511304,0.536294,0.49842894,0.45943898,0.923368,1.0,0.5632271,0.6811809
7.4899626,0.09598637,0.044718266,0.8088868,0.76948994,0.8225134,0.8954075,0.98692936,1.0,0.7607818,0.56520754,0.8760017,0.996944,0.76815814,0.79272425
14.512829,0.072840415,0.030581467,0.6370876,0.56140476,0.6965335,0.6984066,0.68206066,0.7704227,0.5695351,0.5814268,1.0,0.8112306,0.64521146,0.6095898
3.728129,0.014966631,0.005360677,0.4484592,0.3838352,0.46268755,0.52310646,0.43849996,0.33202192,0.32042053,0.4115212,1.0,0.7116626,0.38290265,0.58425546
1.3181003,0.0054915785,0.0018198815,0.5221997,0.4169136,0.51727295,0.502396,0.4337503,0.341016,0.3989281,0.4550714,1.0,0.75972825,0.44385466,0.71005106
2.7876227,0.0045289453,0.0013357666,0.5101589,0.44043443,0.84090114,0.8206685,0.7473478,0.48862126,0.49696454,0.4566405,1.0,0.64957404,0.41208813,0.79295355
3.1659102,0.0040555396,0.0010701785,0.39306846,0.41455913,0.69281167,0.6277747,0.5906256,0.4703594,0.3298364,0.48431548,1.0,0.58349323,0.3730293,0.52957946
3.3450165,0.0034583437,0.0007886662,0.5497865,0.7159813,1.0,0.75148565,0.7835032,0.47720915,0.38277116,0.43911743,0.85899866,0.7103235,0.43663377,0.6932889
1.1949337,0.0032027983,0.00069379754,0.6339787,0.5938277,0.6449852,0.6058961,0.586607,0.4443084,0.35318065,0.4591848,1.0,0.7095994,0.3957731,0.80637795
1.7397437,0.0049215527,0.0011064355,0.7645337,0.74037343,0.8044455,0.60863405,0.7198415,0.49094155,0.48742765,0.6328212,1.0,0.8082179,0.5411412,0.8566402
1.1713524,0.0050730975,0.0010419507,0.66290796,0.6420499,0.66838354,0.629223,0.67180884,0.47871724,0.5025455,0.577666,1.0,0.79871666,0.5108947,0.7317796
1.7719419,0.008154568,0.0017558846,1.0,0.8601375,0.649421,0.5973887,0.6231497,0.53720045,0.47693187,0.4355496,0.8700986,0.8449613,0.62116706,0.8501286
2.1602783,0.013506303,0.0032213288,0.7635915,0.7432099,0.59087455,0.51957333,0.6939667,0.49321607,0.35363215,0.43774098,1.0,0.75189453,0.4965909,0.69637567
1.9312304,0.03483188,0.009126634,0.653879,0.7853079,0.52715296,0.4879704,0.6920588,0.49158904,0.36401477,0.4762292,1.0,0.74264944,0.44797665,0.59072626
12.276265,0.09269245,0.032160208,0.57940656,0.81288093,0.73079085,0.6746545,0.87055147,0.5333983,0.46789822,0.59790945,1.0,0.9744133,0.45086834,0.47015336
3.8069713,0.075315475,0.02452417,0.7375135,0.67428577,0.6827507,0.5135754,0.65545315,0.49877384,0.42484674,0.5671101,0.93728226,1.0,0.50129133,0.7025354
11.248401,0.18309253,0.05684132,0.78009367,0.97813886,0.74031746,0.5877279,0.7885526,0.51772654,0.4592348,0.56538814,0.7269202,1.0,0.6245768,0.73967063
9.792176,0.14001842,0.054959968,0.69942534,1.0,0.7343716,0.6166531,0.7541196,0.62126863,0.5483476,0.6247453,0.74416095,0.68073785,0.5796968,0.69989246
0.9345691,0.020144263,0.0067338217,0.7314381,0.9714947,0.7350785,0.6389742,0.9823677,0.74056387,0.70624775,0.66522473,0.8875818,1.0,0.598337,0.74109703
0.9128164,0.008014982,0.0030077084,0.5169166,0.7013703,0.59149194,0.51751125,0.9854295,0.5563269,0.41425028,0.43121436,0.7810433,1.0,0.5214632,0.6402667
1.8026431,0.0061255223,0.002303447,0.42190844,0.5604669,0.51475096,0.4707381,1.0,0.58296233,0.46775,0.5688657,0.77353966,0.81945425,0.47705495,0.531624
1.6559222,0.0073659765,0.0025367984,0.63478476,0.82573676,0.527369,0.5669519,1.0,0.65211725,0.53048664,0.58949625,0.7513096,0.7582453,0.5187808,0.8739153
2.0268984,0.012670075,0.0037451033,0.63953286,0.762162,0.5756418,0.5725692,0.84132916,0.6029231,0.5085757,0.55467963,1.0,0.96117985,0.5759063,0.8995016
1.8632289,0.04202169,0.010780399,0.7178784,0.69675845,0.46835786,0.4607482,0.8647749,0.5739537,0.44849953,0.51611966,1.0,0.98727167,0.5920549,0.7606343
24.74934,0.112795345,0.031311534,0.5647573,0.8595453,0.5410722,0.42334577,0.7948666,0.63030773,0.4932269,0.54470795,0.7011296,1.0,0.5552294,0.48644617
8.241213,0.056837093,0.017098993,0.45371225,0.9003861,0.5086602,0.46272647,0.8519712,0.6232515,0.41614828,0.44316924,0.7576893,1.0,0.6726705,0.5364856
1.4526291,0.012930306,0.0032048596,0.43355387,0.8643739,0.5422059,0.5597367,0.76520115,0.5596673,0.34910128,0.41762006,0.51165664,1.0,0.6600543,0.47015458
1.3021809,0.008339573,0.0019619684,0.59259874,0.9101395,0.6289268,0.74950343,0.8070575,0.5943955,0.48952556,0.43902218,0.59445935,1.0,0.6423594,0.5294373
3.274428,0.008995647,0.0020951875,0.5169696,0.68369746,0.4593794,0.70100874,1.0,0.6238445,0.4709704,0.50489414,0.80376184,0.90021527,0.4652335,0.4995549
1.3974872,0.0099012805,0.0022628931,0.4866937,0.6835732,0.49225932,0.6975155,1.0,0.6817698,0.38238958,0.5235005,0.7226555,0.8208876,0.5110011,0.5016603
4.211259,0.018412244,0.004118033,0.5553468,0.82811403,0.53163224,0.61049324,1.0,0.56771654,0.4739387,0.5024955,0.65373397,0.8716407,0.5541284,0.54425824
3.6600795,0.03701264,0.008341448,0.54029953,0.72231776,0.52072865,0.6042507,1.0,0.638167,0.46952054,0.4310851,0.6520927,0.90114975,0.44770148,0.538928
5.4296064,0.05387222,0.012085847,0.6777517,0.92646503,0.63038117,0.61302346,0.98687625,0.6959111,0.5314174,0.45947656,0.7880189,1.0,0.6114629,0.55860096
1.8655388,0.019634658,0.0037142928,0.672725,0.9814542,0.6398356,0.64256537,0.97526455,0.60891056,0.6140039,0.62632746,0.76678085,1.0,0.57238674,0.5876013
2.352,0.014666579,0.0026704157,0.47858462,0.7119047,0.42431447,0.5063722,0.82990116,0.5446254,0.40595555,0.47635353,0.5521551,1.0,0.58221275,0.4003311
2.5158856,0.014907893,0.0028665792,0.4323036,0.61920416,0.4113017,0.5826887,1.0,0.55642635,0.49105334,0.55184484,0.5914796,0.8714044,0.4989061,0.4064339
5.408541,0.023100005,0.004602148,0.6094167,0.8104893,0.5303763,0.71380156,0.99836975,0.65042865,0.52666306,0.47476828,0.7341437,1.0,0.5251426,0.5202787
1.6669734,0.015200937,0.0025380247,0.7031772,1.0,0.5937881,0.81164575,0.9487363,0.55756867,0.54017943,0.45941645,0.66096836,0.8931775,0.530862,0.47215497
1.7640312,0.029594932,0.004353595,0.5001733,0.7410016,0.4536627,0.60421455,1.0,0.55098253,0.5177362,0.6663809,0.63156235,0.8706715,0.43678555,0.43068853
8.512804,0.08793788,0.013205359,0.55143845,0.80641043,0.5233511,0.6692729,1.0,0.84847367,0.5463667,0.65168023,0.8068362,0.8438728,0.5306282,0.5005778
6.1695414,0.047456417,0.009272043,0.5704304,0.8397116,0.54438436,0.54944533,0.93608797,0.623996,0.5475097,0.55815053,0.6957759,1.0,0.4803564,0.5723827
1.2814475,0.012508731,0.00221217,0.5478799,0.7617415,0.53715026,0.6047249,1.0,0.62235826,0.5261056,0.4571486,0.5751572,0.8606698,0.5752748,0.5892813
1.7196165,0.012726131,0.0022106864,0.47213936,0.7563168,0.56759936,0.72853255,1.0,0.5741742,0.5660232,0.48547566,0.553676,0.795664,0.4151227,0.39615422
1.7500234,0.019454993,0.0033573853,0.5725629,0.98838705,0.59042346,0.7727525,1.0,0.73660666,0.5717512,0.73459744,0.8303478,0.8768778,0.42646778,0.49120322
2.7523727,0.033704627,0.0053598257,0.62077945,0.9202895,0.60640377,0.63875175,0.99074334,0.76193714,0.6144274,0.6238908,0.6406606,1.0,0.61245847,0.45792335
3.7176716,0.07546308,0.009993542,0.47752053,0.94598013,0.5626533,0.46758896,0.9602451,0.63170606,0.50624126,0.43984896,0.53595513,1.0,0.54837,0.36430204
4.6610017,0.16486682,0.01637227,0.4762258,0.6353581,0.4586013,0.50929844,1.0,0.5644519,0.562483,0.4053674,0.5356028,0.69211197,0.45257053,0.364236
14.604748,0.21032977,0.017745681,0.66733277,0.77332574,0.68881005,0.73090863,0.7981002,0.6295237,0.6854412,0.7428134,0.8469067,1.0,0.8564539,0.6904881
