0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0.10373688,0.0008155295,0.0007963471,1.0,0.71190137,0.45844036,0.3860085,0.6065179,0.668101,0.3879998,0.54149663,0.40144,0.5480791,0.3777548,0.48921648
0.082587585,0.0008962086,0.000817808,1.0,0.85696805,0.5672889,0.49574757,0.64973116,0.7574845,0.4571847,0.55852693,0.42846683,0.6460861,0.45557863,0.61099184
2.093286,0.0020212315,0.0017220697,1.0,0.9737961,0.62052494,0.49987966,0.6290555,0.6810419,0.5222039,0.63757837,0.5468578,0.8215281,0.518278,0.67102355
3.1671028,0.008760377,0.006907179,1.0,0.93206024,0.6533979,0.554889,0.77827805,0.7039732,0.4484844,0.57028073,0.6132523,0.7768934,0.63517004,0.7879432
16.78811,0.03180187,0.02330422,0.98703504,0.8305889,0.8061441,0.82989746,0.9906906,0.8093319,0.52844703,0.58404577,0.7611967,1.0,0.8878949,0.808383
8.576277,0.013410059,0.008702187,0.8416038,0.49296427,0.44310164,0.58247274,0.8975402,0.7879386,0.5413429,0.32988685,0.45627934,0.80473745,1.0,0.71479243
0.6042905,0.01177174,0.0078894915,1.0,0.91877496,0.778326,0.86451113,0.8886355,0.87240195,0.60734653,0.35382888,0.34542575,0.83057064,0.86557126,0.70978767
0.39229858,0.027694367,0.016584542,0.9482147,0.89891475,0.4868019,0.64196885,0.9262803,1.0,0.66319644,0.43804666,0.46868798,0.8299649,0.74537784,0.64361775
16.23822,0.112864,0.054379053,1.0,0.5637566,0.4073203,0.40088022,0.5987677,0.85229087,0.62452114,0.3274857,0.41281453,0.5494118,0.28582084,0.56187934
4.2384214,0.08897939,0.04079227,1.0,0.30459374,0.2929608,0.2972334,0.46364817,0.6656865,0.24894649,0.2181013,0.52626806,0.77522075,0.23460636,0.5680482
35.380577,0.1196962,0.05719226,1.0,0.46894822,0.40522733,0.4200047,0.6248302,0.6048975,0.32656208,0.3563278,0.7225505,0.57641506,0.4168551,0.7191161
4.8202043,0.013931594,0.006161373,1.0,0.43355837,0.34676,0.36959848,0.54800874,0.91034174,0.41954252,0.34656745,0.55358404,0.7322246,0.35613632,0.5914765
2.7235014,0.0025368682,0.0010945426,1.0,0.47546172,0.25221598,0.34288388,0.51045376,0.7409113,0.3865286,0.29634535,0.32263666,0.5950968,0.3645449,0.4561833
1.2915698,0.0012835597,0.0004758654,1.0,0.49316317,0.30429947,0.39150202,0.62526137,0.7962809,0.46076915,0.490552,0.4300523,0.59464395,0.41887134,0.6457223
0.5892563,0.0009919326,0.00031823348,1.0,0.60759413,0.45451963,0.5787549,0.6095174,0.9834857,0.65650487,0.66008234,0.68484277,0.7410028,0.53713936,0.6625307
1.9119523,0.0010764569,0.00028664788,0.67089605,0.49410948,0.47123274,0.6258269,0.71929157,1.0,0.55688095,0.47223714,0.42061034,0.71792257,0.44240075,0.47546163
2.1799223,0.0015155476,0.0003135117,0.60522443,0.536224,0.5152833,0.61889684,0.7886701,1.0,0.57935977,0.5498052,0.52003306,0.7349806,0.4758889,0.5113089
1.7800298,0.002506826,0.00039906916,0.6847398,0.5555977,0.4903123,0.6393572,0.79461825,1.0,0.65519243,0.7209893,0.65323025,0.9022523,0.51664907,0.5907089
6.84851,0.0059410157,0.000887086,1.0,0.6915553,0.4901007,0.5914621,0.835279,0.7794276,0.4624637,0.671064,0.5241093,0.63855195,0.48098555,0.55325586
2.1220624,0.0036239675,0.000549601,1.0,0.53835756,0.37589517,0.6646223,0.7915177,0.64286613,0.5528188,0.833772,0.42003283,0.7063843,0.37483034,0.53639364
1.9726684,0.0048148264,0.00072408596,1.0,0.40646058,0.25885272,0.3723715,0.5288205,0.5585985,0.3256857,0.5732443,0.39987674,0.76586413,0.3333678,0.49189764
1.3695167,0.010239144,0.0014065712,0.88498044,0.3968606,0.29605138,0.4223177,0.6023661,1.0,0.45998213,0.52562326,0.3691718,0.69787467,0.37125197,0.5284536
1.2671634,0.046018157,0.005774948,0.940865,0.5835619,0.39526954,0.5590942,0.8696605,1.0,0.5565341,0.5624521,0.42846358,0.90629494,0.6423865,0.7081846
22.095833,0.17607383,0.021147281,0.5149732,0.5108719,0.55400324,1.0,0.94371873,0.8313304,0.7689096,0.7939977,0.6045489,0.54086065,0.51749486,0.61536276
51.325726,0.131123,0.017247284,0.5854629,0.6111438,0.73446774,1.0,0.77096754,0.74930155,0.8515869,0.84663725,0.7255898,0.63932794,0.61824065,0.7053267
0.038253427,0.010616592,0.0014715607,0.7428032,0.89702344,1.0,0.79162717,0.6927777,0.63526005,0.64082354,0.8424859,0.7705635,0.8777441,0.77678305,0.71345663
5.546295,0.0033534481,0.0005112033,0.3398519,0.5375234,0.99175423,0.5567532,0.43495902,0.3642414,0.35082635,0.4165929,0.35476166,1.0,0.5692394,0.21698573
0.76241034,0.0018641007,0.00026139183,0.54450905,0.4371602,0.7423888,0.4661497,0.6005746,0.4362781,0.38423806,0.31373405,0.27614126,1.0,0.47804365,0.28611192
1.1121668,0.0019718604,0.00024783539,1.0,0.94820225,0.7828047,0.4282318,0.5749868,0.7172524,0.6010255,0.66549325,0.5663584,0.9931669,0.46714985,0.55956745
1.0486271,0.0030137552,0.00034636728,1.0,0.5610999,0.4075908,0.3597457,0.5207387,0.6463178,0.36960053,0.5425284,0.45925495,0.806285,0.42298073,0.44330764
2.116097,0.008724583,0.00091658975,0.74488646,0.53114927,0.48824412,0.4892285,0.7341953,0.61142504,0.38299757,0.47207475,0.42856097,1.0,0.566777,0.4970636
12.991142,0.028975096,0.0030934645,0.6627766,0.3440487,0.3314328,0.40582177,0.80385965,1.0,0.39169374,0.30028751,0.3946004,0.5610703,0.32558098,0.54720145
9.935492,0.020266239,0.0023600566,0.5143561,0.24405704,0.17777668,0.2975461,0.316445,0.9747883,0.3769778,0.2269481,0.3325749,1.0,0.29086375,0.20712997
1.1428514,0.0062827487,0.000718986,0.86992973,0.47153348,0.17848966,0.35497096,0.37825122,1.0,0.37939793,0.20259696,0.21433443,0.88745415,0.34288463,0.25845042
1.1703601,0.0071784374,0.00086853304,1.0,0.82085633,0.40868914,0.72321236,0.6678016,0.7959093,0.58531266,0.5377664,0.34079686,0.765874,0.4982759,0.44240388
0.6342578,0.014522037,0.0017688202,0.7385215,0.44881433,0.28230163,0.3398712,0.5606231,1.0,0.33608767,0.3563207,0.3148376,0.8698073,0.35288075,0.39756903
0.49251598,0.05343832,0.00637368,0.67328125,0.4078067,0.31462714,0.32853383,0.5505924,0.7514578,0.32271063,0.3401994,0.30927014,1.0,0.47934657,0.42362073
38.252823,0.22942954,0.0248953,0.8449925,0.8379562,0.8148156,0.89261097,0.9782283,1.0,0.72791624,0.68134904,0.8560631,0.92844415,0.807155,0.8133675
7.211993,0.18612738,0.022433946,1.0,0.9427394,0.9655949,0.9018729,0.9946504,0.9627577,0.803165,0.85077274,0.87597084,0.87462044,0.84767145,0.86003375
5.8559103,0.025817003,0.0030712103,1.0,0.48869413,0.2819911,0.41013587,0.6482853,0.6369269,0.31405473,0.3793435,0.350216,0.38104174,0.35356563,0.61907846
1.4614836,0.0059836432,0.0007711929,1.0,0.3849749,0.1248063,0.173668,0.34991503,0.7173565,0.26151353,0.23771799,0.19761316,0.37869406,0.14980261,0.33606252
0.34569272,0.0037160378,0.00041468517,1.0,0.6120905,0.20624907,0.2158013,0.5148676,0.7889228,0.38154614,0.37185243,0.25961012,0.4729243,0.22790784,0.501301
8.939028,0.0053189103,0.00047099168,0.2741715,0.63744897,1.0,0.3966012,0.19306609,0.2736984,0.41383028,0.60536677,0.28966814,0.23096444,0.13942876,0.18031715
1.8264245,0.0042348388,0.00034486892,0.18689908,0.16550712,1.0,0.9309137,0.18096904,0.16443886,0.160928,0.7206733,0.62460613,0.21370792,0.10648131,0.1699533
4.1491313,0.007787759,0.00055507646,0.18337533,0.51793253,1.0,0.32111737,0.18086365,0.1740834,0.4068165,0.7157183,0.25885853,0.2314258,0.15760693,0.17757724
8.364994,0.0124287335,0.00096514897,0.54779214,0.7596595,0.8174183,0.29787627,0.35818306,0.41612765,0.6904148,1.0,0.37029958,0.42801908,0.3633934,0.36005804
1.7858958,0.0064976467,0.00053810154,0.8260503,0.41256145,0.4633045,0.29461735,0.32431442,0.47091982,0.39806494,1.0,0.4771783,0.3884258,0.23496275,0.38169912
0.80442786,0.010796512,0.0009159386,0.92075115,0.39757052,0.3407754,0.3784106,0.6652916,1.0,0.4564527,0.5658139,0.27680418,0.44000906,0.35959083,0.3361862
6.033231,0.035977546,0.0029260565,0.4410791,0.40824124,0.52038187,0.44556645,0.59361994,1.0,0.5701544,0.45649746,0.31359994,0.42660162,0.33052826,0.30087778
9.7437725,0.050424285,0.0047774175,0.7620891,0.7253764,0.80143154,0.5812194,0.6870407,0.98957056,0.95170236,1.0,0.5269441,0.5602654,0.71617955,0.97695124
3.5697181,0.10500894,0.01042177,0.3640157,0.20634142,0.49981806,0.22981697,0.24196751,0.47095734,0.27604818,0.92882687,0.6080708,0.254431,0.29793733,1.0
51.534554,0.16487926,0.017589407,0.6880153,0.7127224,0.8375904,0.5359387,0.58429766,0.9272583,0.75720304,0.937925,0.7555211,0.6456992,0.7856825,1.0
6.4090023,0.051092163,0.0058467183,0.99786717,0.7556864,0.9252668,1.0,0.89459366,0.90165097,0.80357337,0.9173314,0.9578929,0.6461321,0.6616124,0.84808975
2.8217988,0.0053962716,0.00061962736,0.661921,0.5072769,0.26878092,0.3838076,0.6840843,0.41780505,0.35961843,0.43067062,0.5600789,1.0,0.35745934,0.34571165
0.8085726,0.0027167331,0.00031958832,0.40974215,0.42694208,0.18277799,0.38415486,0.9295194,0.4272028,0.27488178,0.41213343,0.42145357,1.0,0.3024204,0.26108867
0.94908,0.0023710239,0.00028099376,0.470938,0.29209602,0.20548138,0.7056472,1.0,0.3716304,0.38400847,0.50890684,0.7547712,0.9291787,0.20857565,0.26240692
0.25291574,0.0031470836,0.00038701846,0.27586725,0.23297396,0.13007936,0.4210039,1.0,0.25686863,0.24951945,0.34507045,0.4369088,0.80553067,0.18601696,0.20180725
3.0291855,0.008576551,0.0009864388,0.3048997,0.21846724,0.18829472,0.5888887,1.0,0.29724357,0.3492136,0.42388013,0.75328416,0.9607235,0.23255473,0.2478427
7.5426598,0.035128675,0.0040170117,0.6160734,0.5520089,0.55154395,0.812685,0.81433076,0.49436712,0.6099235,0.8691149,1.0,0.6983713,0.46441823,0.512831
25.856995,0.042050347,0.005556502,0.4349368,0.21679796,0.41857955,0.48326662,0.3339022,0.32414684,0.3609463,0.60997695,1.0,0.6645368,0.37267348,0.55801326
4.5524793,0.010504791,0.0013931778,0.6519279,0.38419205,0.8933669,1.0,0.8534037,0.5923686,0.4652075,0.6195179,0.76028943,0.84598124,0.52144957,0.9064404
2.3813033,0.00724041,0.0013096151,0.47574967,0.21695712,0.2987915,1.0,0.7800449,0.3189012,0.3646884,0.35430953,0.7979693,0.6128077,0.26963967,0.30906004
0.011126697,0.011356252,0.0027071908,0.55729973,0.35200068,0.32492095,0.7935406,0.9737207,0.47379225,0.4150067,0.42759603,0.9457158,1.0,0.376959,0.62799984
1.4006815,0.041320182,0.011492193,0.29393446,0.18290167,0.19418888,0.41310456,0.5234529,0.3132016,0.24354479,0.26024374,0.6807082,1.0,0.3435525,0.37335634
10.441845,0.17391366,0.045436684,0.34540293,0.30628133,0.30531433,0.60761946,1.0,0.48061436,0.30117545,0.31498158,0.82774186,0.9423405,0.36166734,0.43330416
33.320324,0.22347443,0.050458964,0.4962436,0.5586111,0.5422025,0.7455334,0.94276917,0.69895905,0.5864567,0.5377701,0.7979131,1.0,0.57426393,0.53380847
3.722216,0.040196646,0.0086383205,0.28859937,0.260873,0.2909374,0.4359149,0.5129661,0.22744879,0.252482,0.34862188,0.90188676,1.0,0.38283354,0.43064576
2.4919407,0.009465188,0.002215415,0.30065063,0.31884995,0.43588945,0.85987574,0.8365524,0.33147517,0.38134596,0.5156642,0.9873457,1.0,0.48101348,0.6064825
0.84727323,0.0040460597,0.0010285919,0.3140899,0.3340004,0.4971405,0.874864,0.66494733,0.3834119,0.44570068,0.5924947,1.0,0.74470186,0.4798006,0.4864795
0.8067779,0.0030000578,0.0007468719,0.400082,0.5395895,0.6320497,0.7432483,0.98880845,0.43554765,0.4884517,0.8504396,0.9055772,1.0,0.66508603,0.56962544
1.6519995,0.0036780601,0.0008523529,0.4109207,0.6201427,0.71083814,0.6320861,0.66927636,0.4008945,0.5105092,0.72301596,0.82018983,1.0,0.6197894,0.55930877
3.067621,0.008412709,0.0016197423,0.47339618,0.62392753,0.5199978,0.61171347,0.5680573,0.3418705,0.41985527,0.60501194,0.7613342,1.0,0.7018928,0.59937227
8.492224,0.028683856,0.0043519293,0.47125468,0.47540376,0.39710754,0.40598133,0.45917386,0.39839828,0.3101049,0.38726512,0.567728,1.0,0.81893545,0.6052561
5.901293,0.0136729535,0.0019163078,0.2519215,0.19847795,0.27705428,0.2768516,0.5273302,0.30194575,0.21315788,0.25362334,0.42620936,1.0,0.65126956,0.34498093
1.1258578,0.0058147134,0.0008526831,0.30834022,0.2665631,0.39275977,0.65063417,1.0,0.35233325,0.30087864,0.40301254,0.60315514,0.9401044,0.4360731,0.51223874
2.4174137,0.006867629,0.0010254782,0.18885557,0.15068072,0.24808381,0.519725,1.0,0.51149464,0.22770901,0.2992974,0.35751447,0.61659175,0.36443502,0.3357085
3.8574572,0.011252997,0.0017133311,0.19165643,0.2884972,0.47732034,0.66263497,1.0,0.7537564,0.24583933,0.2464158,0.2653106,0.46181795,0.46040678,0.25776783
2.4827554,0.03577272,0.00524266,0.61118835,0.6933553,0.7193835,0.88625294,1.0,0.7963162,0.56118035,0.43249038,0.41643012,0.5791085,0.5509221,0.4932604
14.008913,0.1315439,0.024111982,0.75319767,0.8966957,0.77687275,0.96911746,1.0,0.75813705,0.7071835,0.71123934,0.66624683,0.7912549,0.6861538,0.69609636
25.399607,0.098115996,0.024861317,0.55033946,0.74288905,0.93866706,1.0,0.8145983,0.711676,0.6722345,0.57374936,0.5587603,0.54701596,0.43211547,0.49532562
1.6940035,0.0112453615,0.0027280732,0.36673108,0.38611516,0.6292209,0.9429837,1.0,0.4102161,0.33682778,0.4185477,0.62079686,0.76429087,0.3763903,0.3787932
1.6479763,0.004872319,0.001303129,0.1535632,0.16211022,0.2888712,0.6471888,1.0,0.27896452,0.18290319,0.26759222,0.3099416,0.3682017,0.22850735,0.29386622
1.8640633,0.0046756403,0.0013266538,0.18025677,0.17766917,0.2430289,0.6930407,1.0,0.24129392,0.21944836,0.28113717,0.49634436,0.6424925,0.26810834,0.3506663
1.9200739,0.007298439,0.0021187677,0.23525496,0.28455576,0.48664704,0.6839006,1.0,0.40531886,0.30694166,0.49879232,0.5767044,0.7129613,0.30078092,0.39023525
3.9304504,0.020195862,0.0055313585,0.34405348,0.36408886,0.53874063,0.76014835,1.0,0.5128505,0.39376676,0.49087825,0.49619803,0.63135755,0.39901778,0.5012116
4.3623233,0.04687715,0.014100039,0.39483407,0.4583422,0.5384748,0.7157896,1.0,0.48954123,0.40021697,0.48739478,0.5789597,0.64120096,0.47257712,0.58864385
19.733944,0.06733924,0.018425174,0.50119436,0.52148706,0.49591517,0.62592983,1.0,0.58209145,0.4574436,0.47993416,0.64214396,0.8823136,0.5978265,0.7166854
5.1026096,0.022946475,0.005397517,0.52287257,0.3050562,0.39525843,0.76333445,0.9701872,0.45138097,0.47560403,0.51798743,1.0,0.8000206,0.46989292,0.78803724
1.1828847,0.008302073,0.0022189668,0.51868314,0.2961436,0.41223112,0.77432394,0.80828214,0.3775209,0.35767367,0.527337,1.0,0.72623986,0.5063968,0.70980716
0.50874555,0.0079793,0.0027885581,0.46783847,0.30246398,0.29159302,0.56766397,0.6652113,0.34728798,0.24265045,0.46240294,1.0,0.6138502,0.43594658,0.5047629
0.76150316,0.015586754,0.005989089,0.51731056,0.4299929,0.48224863,0.82741606,0.9542642,0.5482681,0.3305918,0.4349643,1.0,0.97063434,0.5638348,0.6017309
0.4755726,0.04804445,0.01572842,0.40197504,0.40298817,0.50614,0.75323576,1.0,0.5421448,0.3270995,0.44880405,0.84751654,0.779024,0.5233052,0.49821016
38.692177,0.11753234,0.030640261,0.6984634,0.67142624,0.64800406,0.7007075,0.92880464,0.82421863,0.64453334,0.5699421,0.7756484,1.0,0.8098071,0.7655261
2.7030952,0.0385879,0.008293929,0.41090134,0.42491212,0.39931792,0.63860273,1.0,0.48771155,0.3133071,0.3025379,0.45719874,0.83200496,0.59691447,0.54329807
3.463384,0.013947933,0.0030519029,0.39929846,0.35322598,0.29247016,0.50190455,1.0,0.3807705,0.25891903,0.27528247,0.41285226,0.7147224,0.37541473,0.49925476
3.0331292,0.008682927,0.002167195,0.3455039,0.42518947,0.33439744,0.51824236,1.0,0.34081835,0.24610628,0.31037644,0.52642643,0.9769423,0.39787656,0.3437538
1.0340104,0.00719438,0.001899452,0.352682,0.48201558,0.31704667,0.41892615,0.7638847,0.35202512,0.26474202,0.3327097,0.55234724,1.0,0.42125592,0.35401586
0.6553649,0.008882752,0.0022853597,0.41586784,0.5389228,0.391215,0.48651376,0.75893265,0.38490817,0.35767323,0.4459747,0.64030236,1.0,0.52720803,0.45744598
2.2883282,0.023171552,0.0061190417,0.48251528,0.55329615,0.37317115,0.47003534,0.6609681,0.38883826,0.35367474,0.4407489,0.6025792,1.0,0.6505399,0.71362275
29.171268,0.09017714,0.029606886,0.49367544,0.55750394,0.48353544,0.47051495,0.55938333,0.4624292,0.526387,0.4150045,0.54964954,1.0,0.70877624,0.59795976
6.774208,0.048414357,0.021247828,0.3278462,0.3731065,0.27448532,0.39193612,0.67632306,0.3495274,0.30980778,0.30052483,0.50122744,1.0,0.5073097,0.4018406
2.7714362,0.0062175216,0.0023355032,0.34908152,0.34989056,0.5181757,0.7734285,0.73586464,0.3578005,0.31596702,0.56800133,0.92842305,1.0,0.38910258,0.32372636
1.4118748,0.0033201966,0.0015672365,0.42738032,0.43045488,1.0,0.851997,0.7402519,0.5216849,0.34762472,0.8464771,0.9186068,0.9519812,0.5625133,0.5929299
1.8832134,0.004610828,0.0024358672,0.59986037,0.63100743,0.78520346,0.9250939,0.85872746,0.59416264,0.6170043,0.8187262,0.88977796,1.0,0.6940927,0.6440138
0.38219017,0.010704615,0.00563449,0.40690696,0.54139763,0.4837237,0.5612261,0.79914117,0.5774037,0.44192186,0.5468116,0.71970826,1.0,0.53691596,0.5042179
5.7847805,0.04572418,0.02338861,0.5344654,0.63209283,0.56123716,0.7775451,1.0,0.70357347,0.6048904,0.6593991,0.6942546,0.97410095,0.58765996,0.5486022
54.728203,0.06655092,0.035429556,0.68089396,0.7478818,0.74561363,0.84500366,0.8677712,0.72624415,0.8449158,1.0,0.7496721,0.6585562,0.67122215,0.5891986
3.4608026,0.011108775,0.005122881,0.5778009,0.6648166,0.69048256,0.83876204,0.8552786,0.6111176,0.7947633,1.0,0.8854815,0.9710424,0.72653866,0.6455308
0.7032842,0.0033528893,0.0015803712,0.24328281,0.32433605,0.33817434,0.3841288,0.6711525,0.44055846,0.33685777,0.6398604,0.69255894,1.0,0.6482174,0.36075276
2.8411705,0.0028583312,0.0014374057,0.18880922,0.27246356,0.22259495,0.25262818,0.54106903,0.3285611,0.22633162,0.43427768,0.48055795,1.0,0.5710591,0.24090122
3.0353658,0.0036841733,0.0021617322,0.15525916,0.20983131,0.18015675,0.24372189,0.54624563,0.22841257,0.20053187,0.33292946,0.51869696,1.0,0.24143766,0.15906185
1.1124077,0.010199295,0.0069085807,0.16774386,0.18635283,0.22287962,0.43038073,0.77057576,0.24250159,0.24212447,0.42539948,0.75363827,1.0,0.2247824,0.17685683
17.717781,0.06562359,0.046911694,0.48628303,0.48943195,0.5337918,0.7380949,1.0,0.5129211,0.46425968,0.56421536,0.6821755,0.90272063,0.47351548,0.4620985
18.6739,0.06212614,0.04310365,0.80119133,0.6913411,0.7541608,0.9912965,0.7978794,0.705494,0.6312309,0.69451237,0.7831346,1.0,0.8237997,0.7624583
3.9511607,0.014277818,0.008734742,0.4293738,0.5798129,0.6116082,0.50247836,0.5911132,0.45844233,0.5516683,0.5094595,0.72595495,1.0,0.51089305,0.38390234
1.8866634,0.006261616,0.0049116695,0.48785245,0.5375538,0.5896463,0.45181483,0.7467648,0.6085937,0.51429826,0.48647553,0.7198487,1.0,0.47677165,0.42730096
0.93514705,0.007833468,0.0068392595,0.3726179,0.5102731,0.49799526,0.49480438,0.5828607,0.6089493,0.49319574,0.42798114,0.7241657,1.0,0.45295614,0.3720148
1.2666541,0.015310793,0.013666457,0.5771982,0.77084583,0.86782646,0.65502036,0.7773651,0.5761468,0.6419516,0.678271,0.84097725,1.0,0.5649295,0.5217822
1.4195526,0.037352383,0.028638866,0.37145376,0.5996736,0.86291045,0.52406996,0.5383105,0.48884535,0.62422186,0.62098694,0.65818363,1.0,0.50341475,0.3791706
7.089845,0.11298239,0.0644432,0.7608613,0.82078063,0.9870286,0.72855014,0.7519658,0.75756645,0.7302154,0.65623623,0.6753377,1.0,0.79325986,0.7922135
13.664586,0.0979475,0.05103758,0.5420508,0.5827143,0.65263313,0.5776041,0.55613756,0.6914096,0.7891849,0.568897,0.6350027,1.0,0.5968239,0.5376937
2.5931776,0.020379482,0.007943906,0.4391982,0.5642247,0.8288695,0.42593724,0.45248786,0.7311443,0.6860139,0.4749201,0.7461276,1.0,0.40193427,0.3846139
0.88244665,0.005816038,0.0021061057,0.5262702,0.40797442,0.44350067,0.4066266,0.53046936,0.5188479,0.47841942,0.44331333,0.61930084,1.0,0.38764825,0.36237216
1.1889197,0.0034112511,0.0011297842,0.49423867,0.46792763,0.6782405,0.4980613,0.47377732,0.5644255,0.56301385,0.507156,0.6129723,1.0,0.46778235,0.3698096
1.1643095,0.0030915085,0.0009045608,0.5418513,0.52222586,0.7097192,0.4477508,0.46805993,0.6093727,0.6274734,0.4676452,0.59212947,1.0,0.5340296,0.47443318
0.85079545,0.004366731,0.0011043346,0.6096999,0.5579965,0.650081,0.37051204,0.46999925,0.51718146,0.6311377,0.4549407,0.5818704,1.0,0.47942597,0.4576566
3.0371478,0.010535365,0.0024088845,0.7027175,0.5360227,0.67970884,0.5844001,0.726687,0.5926733,0.64608705,0.48346442,0.59196454,1.0,0.48332196,0.49084535
6.6859965,0.013184802,0.0032938125,0.85750854,0.70276207,0.92025805,0.8198951,0.9973007,0.8829313,0.79214567,0.692223,0.76546353,1.0,0.53231037,0.58772826
1.4115088,0.00439669,0.0009028438,1.0,0.78942865,0.80733335,0.51187515,0.89519745,0.6489373,0.6171748,0.6216501,0.5407728,0.87616104,0.37156457,0.4822072
1.2078986,0.0044377856,0.0009498933,0.805285,0.5790868,0.72057414,0.42922938,0.6258443,0.61142164,0.7152184,0.5783037,0.5843059,1.0,0.4484295,0.48306802
0.3395142,0.0067319567,0.0014177934,0.5771356,0.42721784,0.4621188,0.39768037,0.49170184,0.5043737,0.6350253,0.558071,0.60065806,1.0,0.52786916,0.40992376
0.41093463,0.019839669,0.0031468472,0.46486825,0.4683273,0.549671,0.42997298,0.525565,0.59599894,0.5146732,0.39170548,0.61465627,1.0,0.3999335,0.33505562
0.7368094,0.087596126,0.012565016,0.5260922,0.51220846,0.5781816,0.4442708,0.60635924,0.5294746,0.42040318,0.35853252,0.59621334,1.0,0.47170365,0.37533125
70.74499,0.1931051,0.03805528,0.66644984,0.62607646,0.69969326,0.9758291,1.0,0.7961284,0.74297523,0.6669115,0.6085439,0.70067185,0.65198517,0.5874064
12.2681675,0.08951255,0.022684917,0.592514,0.56016773,0.61697173,0.85033065,1.0,0.7139162,0.6921393,0.7318056,0.67878455,0.5588859,0.51281834,0.56055075
0.6755814,0.0064458735,0.0013904016,0.896986,0.5654186,0.49560484,0.48234352,0.7329724,0.5523583,0.48021075,1.0,0.59111124,0.60210526,0.418822,0.4399059
0.8982047,0.00322242,0.0006105262,0.90945387,0.46121946,0.44436246,0.36101174,0.5657046,0.37343955,0.3700892,1.0,0.4516027,0.57529944,0.5929191,0.4295494
0.26171827,0.003213606,0.0005429472,1.0,0.6255271,0.41022032,0.38381696,0.6178196,0.42219988,0.3334325,0.67645603,0.44984764,0.58265054,0.4877272,0.46193144
