0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
15.548327,0.12545848,0.116450235,0.63370603,0.64378244,0.74003357,1.0,0.6494328,0.5900813,0.5396681,0.66970253,0.50017214,0.5244603,0.5550298,0.5969484
1.7350335,0.01629654,0.011881263,0.5157268,0.40523955,0.683172,1.0,0.7766327,0.59038043,0.4483272,0.6730043,0.5950877,0.5022098,0.66992426,0.6624578
0.9017099,0.0063336296,0.004425397,0.5752193,0.455594,0.6203043,0.9874512,1.0,0.93072873,0.5619355,0.6812769,0.73397243,0.41362873,0.6489619,0.6105755
1.9562756,0.0044577806,0.0029540644,0.6336042,0.41915086,0.44665343,0.71578574,0.80464035,1.0,0.63530093,0.5688412,0.61347157,0.47908273,0.50398993,0.52812964
1.3426126,0.0045463964,0.0026892158,0.6504445,0.3810339,0.39800987,0.57691747,0.51038504,1.0,0.51636285,0.4578375,0.6731127,0.4497264,0.42226386,0.51288366
1.4778136,0.0063819773,0.003109044,0.4041167,0.24300958,0.3473409,0.6098862,0.5850029,1.0,0.47300106,0.47962674,0.6016111,0.39537418,0.37910676,0.41325125
12.654463,0.012975762,0.0063706837,0.6410049,0.39044216,0.50884753,0.8558834,0.97512805,1.0,0.56162244,0.6420742,0.6519733,0.5450188,0.58516634,0.66396767
2.2340212,0.005685376,0.00234003,0.4976814,0.3496047,0.61856586,1.0,0.86874616,0.9293781,0.63409877,0.5242471,0.5371569,0.537655,0.62398183,0.50009584
1.0139558,0.0057436507,0.0021318612,0.30146232,0.2247642,0.527839,1.0,0.6669899,0.6710717,0.39891106,0.42899215,0.44294244,0.30661666,0.47796795,0.28955063
1.2963903,0.010455898,0.0033263376,0.30989006,0.24613382,0.41805935,1.0,0.57618433,0.71642965,0.49518153,0.60874593,0.5890292,0.39008868,0.8196359,0.39604953
3.0665586,0.027960999,0.008044898,0.2553768,0.30272883,0.55936015,1.0,0.68155026,0.45338476,0.3216526,0.51118517,0.46045458,0.402903,0.570952,0.28949988
0.6991794,0.07616543,0.022272222,0.27418548,0.29238898,0.63751113,1.0,0.6392522,0.40289283,0.40117526,0.62695646,0.64960146,0.4807078,0.6303831,0.34511325
17.88692,0.12633869,0.045172542,0.32226107,0.30324498,0.53363335,1.0,0.6682758,0.420882,0.41550025,0.43619516,0.67332834,0.4700026,0.35643855,0.32603064
8.24734,0.055204343,0.023677457,0.50954825,0.40867963,0.55485547,0.9805244,0.73796904,0.47313508,0.41154066,0.59727347,1.0,0.6971088,0.5019042,0.46159393
2.2930515,0.0090564955,0.0032295533,0.3128927,0.20992154,0.43961823,0.8973972,0.46153978,0.27759588,0.25697953,0.4847526,1.0,0.53912044,0.4870921,0.38311476
0.64684117,0.004418631,0.0014291112,0.26313245,0.15453224,0.3611648,1.0,0.4798749,0.21558616,0.1850656,0.37429842,0.8067985,0.38575882,0.45864674,0.2725104
1.1303798,0.004300232,0.0012910981,0.29755735,0.18875046,0.45336014,1.0,0.49358138,0.24380367,0.23226333,0.44357702,0.80380446,0.43572333,0.4904938,0.2395996
1.1517794,0.0064230766,0.0017648488,0.25065508,0.17649819,0.4717352,1.0,0.49944815,0.21542141,0.1629042,0.3127475,0.6005038,0.3056194,0.3520106,0.26012245
3.0142338,0.012920065,0.0032187111,0.26055923,0.13921933,0.325459,1.0,0.6756953,0.24559802,0.17871976,0.26002628,0.6328892,0.33548248,0.30597988,0.24607308
12.058381,0.024890272,0.0067021847,0.29011172,0.18486266,0.30218315,1.0,0.47074565,0.21799025,0.22070882,0.28463942,0.52724093,0.27321705,0.31450117,0.26667073
1.2489004,0.009252536,0.0020306425,0.25125265,0.1548474,0.36757314,1.0,0.43021074,0.21436834,0.26868272,0.4401639,0.6749706,0.4456309,0.36746952,0.23205827
0.56189054,0.009434986,0.001986515,0.32725,0.19954252,0.6585507,1.0,0.31341642,0.17950226,0.23753993,0.43705294,0.5582052,0.54492646,0.51221997,0.24722746
1.7144818,0.017762868,0.003496082,0.2596409,0.16306742,0.4215938,1.0,0.43350983,0.15407535,0.21490677,0.41392404,0.55232936,0.42537782,0.37119845,0.2935823
2.6129646,0.041271057,0.0077828355,0.27554208,0.16493212,0.4591892,1.0,0.34034562,0.1457246,0.2923408,0.49570075,0.65060294,0.4711635,0.5661862,0.32036713
2.484252,0.10983969,0.01839133,0.20226593,0.11798028,0.34555963,1.0,0.3954152,0.14411087,0.2655736,0.3555714,0.6840275,0.41390693,0.4389747,0.23282585
22.844795,0.18969291,0.03102212,0.32757577,0.31200948,0.5657766,1.0,0.4939599,0.30477217,0.35797575,0.447645,0.6103763,0.48062146,0.43214235,0.33516568
2.5395439,0.055015493,0.008794964,0.28677267,0.26956835,0.5867728,1.0,0.47403455,0.28547585,0.26026902,0.4189874,0.5879108,0.42359102,0.51897025,0.37750933
0.7481956,0.014584264,0.002297367,0.3323585,0.27248853,0.56334925,1.0,0.6409221,0.39586148,0.39767918,0.47151658,0.6734548,0.49932775,0.4783463,0.4310446
1.4868457,0.009799152,0.0015130774,0.3856886,0.285823,0.46061334,1.0,0.7140021,0.3086386,0.38611034,0.5832691,0.6811007,0.5533654,0.5529132,0.39109296
2.211701,0.010556985,0.0015412029,0.4242779,0.36427212,0.6365626,1.0,0.44354567,0.33938712,0.42621747,0.7572434,0.86644113,0.53755194,0.71707046,0.43575114
1.554428,0.014054813,0.0018505466,0.33585393,0.32865146,0.5115678,1.0,0.47242162,0.26516312,0.3707032,0.54395217,0.5620941,0.32656208,0.49910784,0.41720325
4.1316853,0.029518904,0.0035984765,0.64927846,0.53843164,0.71435386,1.0,0.50780755,0.3194242,0.33668712,0.46484646,0.6197652,0.48946506,0.5424657,0.7356391
6.413355,0.032807637,0.004346393,0.8967344,0.70698243,0.67085075,1.0,0.78413624,0.6465618,0.51905406,0.6270092,0.8291045,0.59481364,0.44419658,0.52604264
1.4080008,0.012148991,0.0013588823,1.0,0.4769495,0.42899698,0.8735644,0.59280854,0.46673942,0.43880844,0.6291772,0.67858094,0.37449726,0.27981606,0.41510925
2.0735648,0.01330708,0.0013761393,1.0,0.367197,0.28437614,0.614734,0.5203623,0.37480915,0.37326518,0.5616618,0.64380395,0.32465318,0.2828754,0.50264496
0.91871816,0.020849315,0.0020353266,1.0,0.35377404,0.28792137,0.7172645,0.6713321,0.36451715,0.57112604,0.86404836,0.7376179,0.50643814,0.6166631,0.9462434
0.32112324,0.054007657,0.0049834703,0.64887995,0.31705385,0.48945752,0.9781758,0.62895125,0.44364282,0.71107733,1.0,0.98979205,0.64210004,0.6659614,0.83359325
11.3460865,0.14605404,0.015164005,0.9213955,0.57708585,0.6398003,0.98805016,0.6936449,0.48394346,0.73016137,0.8390481,0.6782327,0.6190481,0.7245909,1.0
23.755697,0.10181931,0.011277352,0.7793431,0.52751404,0.54639435,0.7859669,0.63889724,0.5095532,0.9002562,1.0,0.8713319,0.91087437,0.7332856,0.70837367
1.152993,0.0128045045,0.0016798825,0.7893947,0.49334922,0.48623666,0.6483025,0.5352193,0.4187692,0.7801626,1.0,0.9633271,0.71501845,0.6653585,0.6087742
1.4864652,0.0051574185,0.00075680745,0.69734395,0.44552743,0.48161063,0.75995964,0.47693035,0.32620072,0.81896937,1.0,0.89024377,0.75170135,0.6684223,0.607362
0.92756414,0.00418258,0.0006528936,0.65831685,0.4102431,0.44247898,0.61186713,0.41818157,0.37251553,0.8258631,1.0,0.6474517,0.6049784,0.6822698,0.6650325
1.3068795,0.005585145,0.0008747383,0.6559969,0.38834074,0.3957578,0.7082942,0.38149256,0.29890648,0.83283556,1.0,0.7481982,0.7239852,0.7022915,0.63421714
2.4355736,0.011055182,0.0016217002,1.0,0.42785662,0.39223292,0.778858,0.43093348,0.3291058,0.81398606,0.78118545,0.8245534,0.8960739,0.77893597,0.6921279
12.66678,0.02079896,0.0032731364,0.9286166,0.5210524,0.5128465,0.783738,0.57555306,0.4935376,0.94956094,1.0,0.7909875,0.76523304,0.8079478,0.6783334
2.2514782,0.007822185,0.0011886677,0.9711737,0.48857155,0.5513945,0.72612137,0.54796153,0.41287395,0.81626993,1.0,0.79373854,0.76523715,0.93240964,0.9371459
1.1989763,0.0069144894,0.0011476908,0.8447778,0.39585012,0.3837839,0.48876974,0.40069765,0.3507393,0.83110833,1.0,0.64580554,0.6008893,0.7925337,0.6814502
1.1974778,0.010972081,0.0019162891,0.9620683,0.46577486,0.35796785,0.71496636,0.54507875,0.31006595,0.7525441,1.0,0.5800579,0.6592711,0.8744156,0.88993835
1.8173296,0.025833346,0.0045276443,1.0,0.410542,0.3784252,0.65200496,0.40048763,0.28393492,0.7437041,0.8159184,0.5614274,0.46813104,0.5601992,0.8369618
2.2084894,0.08561171,0.015227562,0.9772818,0.60659695,0.50826126,0.84355634,0.68367714,0.61439276,0.7671538,0.9635728,0.95205337,0.6906,0.83595306,1.0
15.445899,0.23612174,0.03972997,0.8691427,0.7215527,0.60225177,0.7156448,0.6127774,0.7135827,0.95324177,0.9471221,1.0,0.81685823,0.8097336,0.9040661
8.641561,0.16712351,0.030713972,0.84833974,0.6791551,0.6816882,0.99486595,0.8570917,0.6579597,0.7283435,1.0,0.9263475,0.76500756,0.81675404,0.88683623
1.0077262,0.023455577,0.0044675395,0.81649995,0.5249825,0.5935895,1.0,0.6573845,0.56633705,0.593756,0.82917786,0.9132209,0.7504595,0.9629266,0.92850935
0.937309,0.009480335,0.001892627,0.6959335,0.488266,0.5423979,0.84109265,0.6358302,0.54897594,0.5621306,0.69249755,0.7364154,0.7133285,1.0,0.66856074
2.1493807,0.007174689,0.0014540945,0.60195076,0.40569392,0.3694271,0.78167206,0.52494097,0.42930853,0.45661044,0.5135398,0.56185925,0.5658236,1.0,0.62851256
0.90883887,0.0072848075,0.0014231004,0.53705543,0.40512952,0.41518164,0.729347,0.48548818,0.34560555,0.36596504,0.48635733,0.57518053,0.5509627,1.0,0.5634264
2.155013,0.012549267,0.0023142935,0.5754426,0.5186445,0.59744775,0.86877465,0.6116674,0.43952242,0.5195735,0.5885235,0.7206177,0.6098161,1.0,0.5502557
12.102143,0.02385893,0.0046421397,0.70752114,0.5245457,0.5801091,1.0,0.65438837,0.45794478,0.54897463,0.59539884,0.59152865,0.46934336,0.7145369,0.4912255
0.5662476,0.00983266,0.001688568,0.57898456,0.35838282,0.46563557,1.0,0.49637884,0.29041296,0.41637096,0.4627322,0.43761835,0.3382822,0.5504956,0.4508891
1.476786,0.013695325,0.0022369083,0.76577115,0.6542279,0.81073046,1.0,0.56299174,0.4568458,0.69070154,0.7230673,0.77224594,0.4929485,0.56721735,0.53152525
3.097857,0.02752829,0.0041747265,0.64007866,0.8661122,0.8391287,0.9620966,0.6288365,0.4880727,0.8678723,0.8702119,1.0,0.59824955,0.76876307,0.6204316
1.9085157,0.06274467,0.009634848,0.70879954,0.45841688,0.588256,1.0,0.4453007,0.42413068,0.72696036,0.7717298,0.97464925,0.65698445,0.67974406,0.56611425
9.247835,0.14801371,0.023078844,0.47936133,0.39366308,0.44395012,1.0,0.8536506,0.49563593,0.5128771,0.7299642,0.77070004,0.6367497,0.5563186,0.43444192
28.394958,0.10976069,0.019259997,0.6349525,0.57176477,0.6053212,0.9511304,1.0,0.74418736,0.57894576,0.7474089,0.98959297,0.9131664,0.6998663,0.68760693
3.0732708,0.013432568,0.0025006842,0.6435063,0.52519643,0.44382223,0.60985214,0.6479591,0.65890217,0.5601483,0.7425254,1.0,0.6171358,0.6317075,0.68436295
0.51015097,0.00497583,0.00094850385,0.69312054,0.5183543,0.39949596,0.88644564,0.8378757,0.86332613,0.6710128,0.9153206,1.0,0.5021135,0.7633627,0.84605634
1.7093165,0.0041570133,0.00079292164,0.7129828,0.34547395,0.2845879,0.65486693,0.8168437,0.7171487,0.31971753,0.5385786,1.0,0.45464453,0.5480522,0.9637092
2.0343368,0.004831047,0.0009416942,0.90710515,0.3149407,0.24452442,0.5722614,0.5950621,1.0,0.3488786,0.2951881,0.64874476,0.40048134,0.29546717,0.60788876
1.6161242,0.0071382816,0.0013542483,1.0,0.45994812,0.2836075,0.6052977,0.5443218,0.91205,0.5313776,0.3773759,0.86391985,0.57498866,0.31111616,0.4716736
4.0698924,0.017988496,0.0040154136,0.9955195,0.44135106,0.26765245,0.43787014,0.46424526,0.56557626,0.2934616,0.3728817,1.0,0.51465124,0.29742324,0.6475552
6.2517357,0.026810778,0.0061093713,0.7142201,0.55126786,0.34328133,0.4308677,0.6100727,0.93101764,0.38329396,0.47646612,1.0,0.48583657,0.30010617,0.63023615
0.82046837,0.011948608,0.0022717654,0.5870269,0.5003845,0.30149513,0.38837567,0.53523,1.0,0.45466688,0.37639698,0.78922606,0.4101276,0.3042755,0.37401772
2.7112427,0.016090894,0.003143054,0.9424887,0.6795413,0.2600573,0.36820638,0.41650152,1.0,0.672595,0.38676542,0.836406,0.5385401,0.324664,0.39505407
1.7905188,0.023077814,0.005222589,1.0,0.4048011,0.28031254,0.4061548,0.48647395,0.9880743,0.57379276,0.35234293,0.8769689,0.694048,0.30555522,0.50241685
1.2786748,0.052758317,0.014158841,1.0,0.34235433,0.29264465,0.41060227,0.5231234,0.87572074,0.43398365,0.4764185,0.9916027,0.5612361,0.337325,0.7372847
4.5988755,0.16134849,0.04154132,1.0,0.42471567,0.2438538,0.3813584,0.32627502,0.6404645,0.3430573,0.34973088,0.69091964,0.4714858,0.26159105,0.4909201
20.101143,0.17969589,0.03949838,1.0,0.7298585,0.44101083,0.51829743,0.51608795,0.71744984,0.4743075,0.44059587,0.66979283,0.57994074,0.47574127,0.6114072
0.87694865,0.039565977,0.008001096,0.91019744,0.5683964,0.43194434,0.6161451,0.5895147,0.7071494,0.56904876,0.704874,1.0,0.6673504,0.43970874,0.7597576
0.39584354,0.0145910885,0.00303192,0.9555091,0.60943675,0.506702,0.4775523,0.6162625,0.96546113,0.6481183,0.57081527,1.0,0.7773118,0.46622106,0.7698597
3.1836596,0.0109145995,0.0021911855,1.0,0.7381706,0.52729297,0.7032581,0.6493051,0.9660746,0.5954997,0.4919256,0.8231299,0.7822454,0.5593573,0.6927982
1.2600372,0.008390287,0.0015225719,1.0,0.7837641,0.33551535,0.45580772,0.3677714,0.7703988,0.7797522,0.43134627,0.6573101,0.6754364,0.4829676,0.4448609
2.3287516,0.01097019,0.0016433508,1.0,0.51051784,0.2909742,0.38951725,0.41374537,0.80267614,0.5230447,0.34341356,0.61217356,0.57329327,0.27152106,0.40782592
8.524721,0.020894192,0.0028572625,1.0,0.4800309,0.404345,0.44739008,0.54689467,0.65435535,0.3245176,0.38413236,0.8270852,0.6092816,0.2953955,0.5659419
2.982794,0.010516896,0.0012407631,0.9254852,0.74196726,0.47313246,0.47673938,0.42824584,0.8786004,0.5859202,0.5050939,1.0,0.77149796,0.41332024,0.51802313
0.8651433,0.008592494,0.00096268044,1.0,0.7851667,0.40685925,0.5171582,0.5073032,0.9528298,0.64422476,0.41646743,0.76597005,0.8124809,0.4528214,0.54437715
1.2202351,0.012820718,0.0012783776,0.91876835,0.53203833,0.29317388,0.32390037,0.50977296,1.0,0.47866467,0.3008723,0.47857165,0.4803968,0.3395222,0.41223
1.0402715,0.027994202,0.0025043902,0.6287499,0.44450095,0.22993611,0.25451928,0.4594761,1.0,0.47174126,0.36005536,0.7082656,0.42208546,0.22437692,0.34822667
0.98683655,0.07195413,0.0064475997,0.82268125,0.4541495,0.24514496,0.36000824,0.5647736,1.0,0.6040694,0.43246832,0.73107094,0.45646203,0.21944049,0.3891982
22.536278,0.14368424,0.0149964215,0.796534,0.65192574,0.56866103,0.80166864,0.8980426,1.0,0.77066076,0.7131613,0.94942486,0.851918,0.6691831,0.6991495
7.6383915,0.06694143,0.008959042,0.91044766,0.7138276,0.57508767,0.62498987,0.6125108,0.6854273,0.831977,0.57348686,0.7984593,1.0,0.68856937,0.8619964
0.59700596,0.009839904,0.001353331,0.8033297,0.69575334,0.5317173,0.5895611,0.48314318,0.5736388,0.7138915,0.46849716,0.8444458,0.79215986,0.6889988,1.0
0.50091314,0.0047067627,0.00072153663,0.6996849,0.5942204,0.6236934,0.49217355,0.35055628,0.40304193,0.40938082,0.37875834,0.7523706,0.690816,0.6257266,1.0
1.0848783,0.004222338,0.0007294888,0.8822415,0.7271067,0.94661087,0.6976608,0.47561812,0.6388889,0.5386874,0.46452644,1.0,0.75658584,0.64107937,0.64668614
0.8926229,0.0062110694,0.001144008,0.6997332,0.60683525,0.8710678,0.67851186,0.3782149,0.48789057,0.53466016,0.43262535,1.0,0.6286997,0.4092876,0.48430046
2.2980645,0.016678419,0.0032327871,0.5609716,0.5766342,0.7611872,0.6755815,0.43868765,0.5792715,0.42470548,0.42889696,1.0,0.7487317,0.4497712,0.4104287
25.662846,0.030011564,0.0062625157,1.0,0.8891818,0.86699224,0.793903,0.6435511,0.812992,0.75627977,0.84787214,0.9964892,0.93448806,0.88139355,0.84353083
1.1705436,0.007541539,0.0013518395,0.8668835,0.6778469,0.9491425,0.73276013,0.5225842,0.69086,0.67165405,0.63876903,0.99049956,0.9813883,0.9269618,1.0
0.23817801,0.0064536855,0.0013364332,0.6030654,0.44696212,0.65249765,0.45930225,0.33368182,0.45839188,0.39870605,0.40068683,0.7742778,0.73475826,0.88974327,1.0
0.41832212,0.010982188,0.0025357408,0.6043255,0.46492788,0.6744218,0.46510166,0.32128224,0.43871343,0.3587177,0.35906285,0.66780984,0.639207,0.704033,1.0
1.7155671,0.0338239,0.00857801,0.61080664,0.42821032,0.5998045,0.5485544,0.25461122,0.32791483,0.3238639,0.31666106,0.68919855,0.4275732,0.4705194,1.0
8.858808,0.16752894,0.039384056,0.6577922,0.5680129,0.7688741,0.88534594,0.44632477,0.4436945,0.52100646,0.70690507,1.0,0.89792365,0.8527221,0.9757083
32.299244,0.23991798,0.05213785,0.7790549,0.8136263,0.73772025,0.9025565,0.95009094,0.6517216,0.73770946,0.97971916,1.0,0.89454556,0.75961655,0.8176445
4.1476455,0.049558416,0.010188444,0.5620342,0.55576295,0.7014343,0.98636466,1.0,0.8581822,0.8947059,0.8226883,0.7510445,0.7239706,0.76386225,0.81180817
0.8860742,0.010184624,0.0021254916,0.60569304,0.52541286,0.79372525,0.92298436,1.0,0.85571784,0.86175716,0.78316426,0.71012205,0.602153,0.6969011,0.8622112
2.6106708,0.006197667,0.0012913987,0.55865866,0.41336316,0.5599187,0.63357717,0.81138146,1.0,0.627873,0.58896667,0.73510784,0.5399374,0.525122,0.7141957
2.732893,0.005546267,0.0011348006,0.5995533,0.34370854,0.3084135,0.34110796,0.46432653,1.0,0.56909454,0.33825916,0.4984291,0.4493185,0.3037915,0.41718352
1.4246234,0.00694144,0.0012786558,0.598662,0.42889133,0.35633165,0.41020155,0.38565946,1.0,0.64058036,0.39292243,0.7259649,0.5444552,0.31573445,0.41520026
4.118919,0.0147843035,0.0024313573,0.67660576,0.40589377,0.37513658,0.43495142,0.47212106,1.0,0.60987693,0.37509772,0.7719814,0.6962881,0.3271143,0.39325792
6.2607846,0.020029858,0.0028468198,0.5220352,0.30407533,0.38257205,0.32215557,0.45203066,1.0,0.49683514,0.34160823,0.79699963,0.6240144,0.26188377,0.37549406
0.9917836,0.007931337,0.0010130847,0.44913486,0.20818391,0.24553697,0.29893363,0.48786467,1.0,0.37617326,0.22718586,0.54991174,0.3534203,0.17898244,0.29022285
0.6269155,0.009087419,0.0011892968,0.4327385,0.2645499,0.34008545,0.39428955,0.59110683,1.0,0.55188555,0.36411273,0.6195633,0.39350864,0.28775504,0.42335427
0.11839636,0.018638164,0.0024062912,0.6579079,0.4270621,0.55723894,0.74841976,0.7762493,0.87246656,0.6205423,0.48690736,1.0,0.6071464,0.5405997,0.89210546
3.0156722,0.062164098,0.008146016,0.50870186,0.39532563,0.4259031,0.5779268,0.482908,0.4052877,0.44587815,0.42848983,1.0,0.56765527,0.43000954,0.64239013
12.839336,0.14496052,0.022107776,0.6485872,0.5423897,0.6916539,1.0,0.9318616,0.73704314,0.5462557,0.64115167,0.749982,0.6047531,0.6245428,0.6867653
23.377365,0.109163746,0.02008935,0.5384318,0.458824,0.5198255,1.0,0.87597984,0.50125086,0.45036867,0.5741,0.61234355,0.4690567,0.6304095,0.54531014
3.6584918,0.013844872,0.002489891,0.5618308,0.44092596,0.49234587,1.0,0.90224314,0.4678624,0.3228328,0.56435215,0.642467,0.46101198,0.729681,0.64047354
2.25752,0.004605418,0.00085167424,0.41777593,0.33256912,0.6525506,1.0,0.61760086,0.34022313,0.3108979,0.7795492,0.82981515,0.6313724,0.7138823,0.54454017
1.2778752,0.004083759,0.0007678865,0.55646086,0.35499004,0.73694557,1.0,0.47982928,0.39035657,0.36701497,0.72517514,0.9609961,0.8801595,0.6757601,0.5003496
2.766381,0.005886224,0.001154322,0.36547205,0.2295621,0.46437344,1.0,0.4844654,0.22107312,0.20548259,0.37250346,0.6015729,0.5013375,0.5402676,0.31988034
0.9438831,0.01035164,0.0019272098,0.41494662,0.26855388,0.3019273,1.0,0.6293613,0.28634077,0.22984739,0.3538849,0.537707,0.42300093,0.65672284,0.46961623
10.489449,0.017125307,0.0034227292,0.48455286,0.36066592,0.46598405,1.0,0.6377893,0.33425975,0.29182953,0.39637315,0.4439582,0.46008685,0.7094554,0.45141557
1.861145,0.006506361,0.0011068559,0.39622766,0.2879982,0.50086015,1.0,0.4741965,0.26549342,0.24226496,0.4064323,0.5126673,0.41480395,0.49867025,0.33182982
0.7213435,0.0074926196,0.0013373634,0.47994715,0.2922606,0.4817665,1.0,0.36442873,0.23823924,0.22253482,0.3763564,0.56361306,0.37221143,0.40791696,0.29856968
1.8767252,0.0151487505,0.002702749,0.52172685,0.35678408,0.3358016,1.0,0.7088612,0.27490658,0.27467352,0.4095437,0.6181856,0.45359442,0.6500708,0.5119399
4.1177835,0.035714444,0.007243337,0.57348233,0.40158823,0.36160767,0.91252977,0.64909154,0.3181027,0.3171049,0.5307573,1.0,0.6429615,0.91660297,0.6632338
2.160377,0.06652132,0.013614435,0.550591,0.39968422,0.47343054,1.0,0.5216383,0.263811,0.35544062,0.5871348,0.9657898,0.6588902,0.93939215,0.5584328
8.268793,0.20300695,0.039223213,0.5163656,0.3790116,0.5719103,1.0,0.5006559,0.481894,0.45713827,0.6170143,0.94458246,0.54074436,0.8015913,0.48479939
10.405634,0.16511457,0.03267114,0.40515238,0.33491236,0.49540463,1.0,0.5456369,0.3853864,0.34914237,0.46779585,0.6692243,0.4762798,0.5553183,0.47465092
1.2094662,0.02564279,0.0051194276,0.38984504,0.39271185,0.49558917,1.0,0.6386674,0.43289322,0.38784215,0.5296078,0.6172299,0.41242054,0.58717215,0.46242982
1.3633163,0.010676768,0.0021749074,0.60145557,0.45943677,0.6220618,1.0,0.53434527,0.37194064,0.40421048,0.55740184,0.61603147,0.5197225,0.65791196,0.57980585
1.7962132,0.008475408,0.001701186,0.55323064,0.5091961,0.6621325,1.0,0.61416304,0.42624888,0.41305062,0.6670178,0.9208942,0.745302,0.71997195,0.47474077
1.5860538,0.009628738,0.0018379637,0.47867697,0.48303407,0.56511706,1.0,0.7447058,0.42114198,0.32983404,0.5060942,0.9550101,0.56809956,0.57781345,0.45001867
1.0393833,0.016832722,0.0029149454,0.53170013,0.5741971,0.5665261,0.83973145,0.60166657,0.45501545,0.4441946,0.5356437,1.0,0.7456348,0.63864326,0.51681894
21.623192,0.03790067,0.0059435125,0.7403184,0.651256,0.65340334,1.0,0.833531,0.61905766,0.90497136,0.764656,0.52274704,0.5244049,0.7239317,0.66302925
3.1750488,0.01177494,0.0016702223,0.76759887,0.63566,0.60797817,0.9566703,0.7365269,0.5646951,0.85213554,1.0,0.68525994,0.52269626,0.6104676,0.5948068
0.55709815,0.009025656,0.0013007631,0.78658956,0.6216417,0.53388,1.0,0.741792,0.46194744,0.5546871,0.7914194,0.65512484,0.4691685,0.5951939,0.46873128
1.1163033,0.014400363,0.002040656,0.7923316,0.53651774,0.41887715,1.0,0.68068755,0.41220957,0.5559295,0.7096306,0.68203294,0.44332406,0.67182845,0.63324875
0.62146723,0.0368637,0.0051111197,0.8143159,0.48043442,0.4590373,1.0,0.64387804,0.43181273,0.49369305,0.8150948,0.9652041,0.5327629,0.55268466,0.5497801
3.3466926,0.08971504,0.012558483,0.46113467,0.59931046,0.9178008,1.0,0.5645077,0.42605335,0.46135554,0.35971388,0.771946,0.53753424,0.42811558,0.39888942
37.921005,0.11637556,0.016584024,1.0,0.67248297,0.798813,0.8310354,0.8599494,0.86715233,0.8793396,0.83783597,0.81522995,0.82482845,0.6943706,0.82019407
5.523834,0.03417625,0.0044557536,0.813579,0.52853245,0.6847942,0.6228516,1.0,0.81687325,0.64186066,0.9670945,0.769794,0.5816489,0.38706028,0.5099718
1.0280402,0.007370489,0.0009949487,0.7569134,0.5421754,0.5103194,0.63218695,1.0,0.67145354,0.57854074,0.9006096,0.73463047,0.47376508,0.48946172,0.5412828
1.9671235,0.0045687263,0.0006697938,0.8490349,0.47360268,0.5837425,0.8938323,1.0,0.6889974,0.6917527,0.9709766,0.8248641,0.59060514,0.584778,0.5980724
1.4280804,0.004264706,0.00068473275,0.73212993,0.34328252,0.3583734,0.6449291,0.57306355,0.44185343,0.6666279,1.0,0.6199425,0.47703716,0.50414133,0.55162203
1.359699,0.006128408,0.0010866859,0.785775,0.39087012,0.26560742,0.59590596,0.56315196,0.38714257,0.6054423,1.0,0.53715694,0.47264913,0.5614704,0.5228701
3.4025388,0.01365722,0.002672479,0.66078746,0.33079672,0.3078077,0.6093583,0.5031306,0.39506185,0.622034,1.0,0.5501418,0.4398242,0.5553584,0.5210729
5.463723,0.019386217,0.0043917117,0.8968856,0.4014875,0.36177486,0.81164044,0.92112195,0.69840443,0.7563581,1.0,0.5571882,0.5392571,0.5854817,0.57504505
0.67095053,0.0070391563,0.0013891523,0.96450025,0.36053228,0.32776642,0.913891,0.83259934,0.6700276,0.85469276,1.0,0.49030638,0.4960212,0.5436411,0.5561576
0.5876365,0.008603097,0.0017639904,0.941319,0.4661432,0.3940568,1.0,0.78910744,0.6934768,0.84554744,0.9501583,0.5346491,0.39965412,0.5116137,0.5051044
0.98230755,0.017650925,0.003704138,1.0,0.5409817,0.37527367,0.91550535,0.8263477,0.80703485,0.8116013,0.8872941,0.8557032,0.5192771,0.5743193,0.59799176
0.9251385,0.054336302,0.011837332,0.7279518,0.4038091,0.20907214,0.44738048,0.5339338,0.66529053,0.45099226,0.6539511,1.0,0.4170435,0.30290848,0.41780207
10.316769,0.21935107,0.048521176,0.90324277,0.6347948,0.53877294,0.65439993,0.7881674,0.8865137,0.6791462,1.0,0.92433584,0.50277936,0.6639668,0.8360697
30.1104,0.22686929,0.054880667,0.91352475,0.78269017,1.0,0.9219631,0.7633101,0.7364541,0.80022573,0.88837844,0.79920995,0.7101858,0.8639142,0.93680894
2.814886,0.036267497,0.0085785305,0.83330977,0.61443883,0.79392844,0.96278393,0.75265706,0.68823266,0.7773652,0.9920134,1.0,0.6523842,0.61181104,0.7789765
2.6185806,0.009202229,0.0022296486,0.8946553,0.5545146,0.79488355,0.9715148,0.78667635,0.62534946,0.6370573,0.93533623,1.0,0.6338636,0.5072053,0.7982004
2.1313403,0.0058404133,0.0014052014,1.0,0.48210195,0.5885124,0.9468743,0.78673774,0.49744943,0.4713514,0.8363938,0.7145931,0.4924392,0.49226728,0.8274811
2.7673254,0.0050288998,0.0012055631,1.0,0.42427015,0.49154195,0.9400206,0.9847278,0.4984953,0.5005387,0.7681465,0.98238593,0.5157724,0.46705338,0.7580643
2.238736,0.005962776,0.0013295391,0.8349876,0.31866977,0.47435045,1.0,0.63227016,0.3968437,0.43288672,0.64545435,0.960891,0.5316502,0.33268124,0.55238247
