0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0.55812836,0.008440631,0.010772241,0.5945394,0.6569805,0.7763915,0.6380181,0.7428544,0.76557386,0.53469706,0.6709533,0.70236415,0.9059348,1.0,0.5620274
8.927786,0.048907652,0.06645664,0.6309035,0.75064874,0.76127195,0.80504006,0.9173622,0.75673634,0.7175945,0.8056535,0.8890121,1.0,0.9436342,0.6571788
56.039864,0.096712336,0.11610353,0.6549397,0.83565813,0.89140266,1.0,0.8675385,0.7508679,0.7439477,0.68294,0.77115697,0.7483918,0.86706364,0.8267209
0.8260132,0.01293257,0.014027733,0.7594735,0.79683876,0.6769038,0.941069,0.8395597,0.887232,0.8044378,0.7331728,0.8464788,0.91954607,1.0,0.71988463
0.37961066,0.002883954,0.0038675342,0.78769976,0.804674,0.75906754,1.0,0.7537858,0.9792875,0.8626295,0.9428797,0.86775845,0.76132697,0.957848,0.6911474
0.95825136,0.0017095389,0.0022093689,0.6722291,0.7441617,0.63339496,0.68318075,0.64226085,0.84793836,0.81404686,0.9831248,0.8095792,0.7818175,1.0,0.6683515
0.589985,0.0016727423,0.0020017768,0.5128636,0.6718024,0.58591783,0.61113256,0.74894446,0.84212124,0.72351485,1.0,0.8144276,0.8623341,0.8645944,0.57439595
1.7553488,0.0025667935,0.002922066,0.8192161,0.75523525,0.57164544,0.5807935,0.8314504,0.90695804,0.86800367,0.86035395,0.75256425,0.9191227,1.0,0.8447311
3.8065252,0.007422462,0.008109482,0.60204935,0.6443344,0.65227735,0.68733734,0.7548064,0.79184556,0.67584383,0.82515526,0.5928716,0.6960024,1.0,0.6514097
10.449089,0.016973382,0.016078945,0.52960694,0.5754398,0.7658619,1.0,0.6876307,0.5404491,0.42592153,0.49230817,0.41106382,0.5712211,0.90723264,0.5607512
0.4228535,0.004052386,0.002586054,0.3994439,0.52793765,0.8257592,0.9722735,0.59569955,0.5930767,0.4489628,0.5048092,0.35018882,0.6080827,1.0,0.47397003
1.0579548,0.00452878,0.002284334,0.5456851,0.8110907,1.0,0.84782934,0.72792786,0.6873676,0.519973,0.5537718,0.64695054,0.8858483,0.8551494,0.5176707
0.6614686,0.008225051,0.0035152705,0.77626276,0.8894125,0.8735827,0.99130785,0.71386933,0.5733676,0.490751,0.5878666,0.72188514,0.9883921,1.0,0.64063954
0.53491473,0.028277054,0.010255525,0.82059455,0.8339427,0.87356764,0.9799106,0.87737674,0.7095579,0.56700754,0.60148025,0.6072788,0.87889254,1.0,0.6296894
3.1573095,0.14299288,0.036227092,0.6014593,0.5529386,0.7614779,0.6940007,0.6016174,0.73572236,0.54377204,0.54802996,0.46597284,0.59361154,1.0,0.6026737
32.82099,0.2508559,0.05856601,0.97706926,0.84337586,0.91860706,0.98370606,0.9833471,0.8469542,0.59924084,0.6832348,0.80177844,0.922163,1.0,0.9874554
1.5251226,0.035305046,0.008936871,0.70921737,0.68483037,0.8255074,1.0,0.7911147,0.5139218,0.44237605,0.5229443,0.5429978,0.81015384,0.89056075,0.8162985
0.52601457,0.0064890976,0.0020399804,0.46344265,0.48242885,0.6995886,1.0,0.707395,0.47343886,0.4020319,0.47251084,0.5046956,0.741377,0.7935768,0.52533287
0.43668178,0.0028353727,0.0009542464,0.3337585,0.40253958,0.76843464,1.0,0.75130874,0.51143575,0.355536,0.36134472,0.33257812,0.6208957,0.8415784,0.4683108
0.46893394,0.0024997639,0.00085188285,0.2962414,0.3775993,0.7965609,1.0,0.69253325,0.5461983,0.3955478,0.33734238,0.33829278,0.4760275,0.77114445,0.45483676
2.203605,0.004852961,0.0016822711,0.49589133,0.49330357,0.71846503,1.0,0.93318653,0.729534,0.4324648,0.26793146,0.29660085,0.4599097,0.7338326,0.58649766
24.40056,0.029580658,0.01097886,0.83633906,0.74777013,0.7334339,0.9493958,1.0,0.8562555,0.7515562,0.8561746,0.7355051,0.8762772,0.9155117,0.8291518
5.8159027,0.020591047,0.010661994,0.60674214,0.6127789,0.71061397,0.8075478,0.58243406,0.5874859,0.49160364,0.7812557,0.6704442,0.87171155,1.0,0.71712655
0.5495797,0.0035309964,0.0016049553,0.34364086,0.37860513,0.6406665,1.0,0.54822296,0.48244518,0.41676664,0.68359214,0.38869894,0.52288544,0.85358685,0.4772692
0.32355475,0.0025432138,0.0011656284,0.31840128,0.3667216,0.69765407,1.0,0.48706788,0.37640953,0.31177768,0.6228316,0.32518184,0.49147958,0.9354999,0.5379759
0.242529,0.003977161,0.0017780331,0.22356947,0.29414648,0.64529747,1.0,0.55835646,0.34751073,0.27785933,0.4274027,0.22916,0.4551712,0.8736738,0.43270192
2.1079912,0.012868992,0.006374838,0.30282813,0.3564112,0.59045297,0.9422017,0.6347439,0.4384423,0.33050296,0.33020592,0.2684456,0.59584177,1.0,0.56069845
14.629337,0.08995805,0.036192946,0.72356105,0.8595091,0.80079484,1.0,0.8327065,0.7923665,0.8892141,0.8019568,0.67931026,0.61993945,0.76402855,0.8650559
65.36443,0.1356262,0.05005689,0.74738985,0.92942816,0.9075695,1.0,0.9387849,0.84253347,0.75869215,0.7543771,0.69203806,0.6174316,0.6098737,0.7225565
1.6913371,0.012097241,0.0040026978,0.6369863,0.71374464,1.0,0.87300706,0.6538769,0.7246823,0.6211099,0.7306447,0.71088946,0.74038917,0.7559983,0.7299491
0.28954607,0.0023880776,0.00095704827,0.5972671,0.5779478,0.8491802,1.0,0.6637691,0.8082974,0.6372071,0.87023777,0.69449943,0.63656956,0.74722856,0.8037838
0.6652343,0.0014006057,0.0005421658,0.39072096,0.4590319,0.7130835,1.0,0.657882,0.7762649,0.6354624,0.77365655,0.57755834,0.6744056,0.89241123,0.5278915
0.030468464,0.0014193268,0.00051198935,0.3889142,0.44102296,0.6673246,0.9428624,0.608778,0.4844224,0.46283835,0.5875087,0.4654956,0.6072244,1.0,0.541267
0.5512849,0.0026133647,0.0008866592,0.5368753,0.5949522,0.83212245,1.0,0.8567759,0.78761953,0.71115416,0.7850279,0.5833023,0.6680112,0.9449519,0.76990026
7.8834267,0.014904559,0.0043144664,0.69741446,0.76209015,1.0,0.87067527,0.68003887,0.7785945,0.7149247,0.7162589,0.7827513,0.9586342,0.95714957,0.6596979
17.50989,0.025592264,0.0072951834,0.51691335,0.54294395,1.0,0.53041154,0.45741868,0.76157594,0.7458442,0.41186178,0.54841775,0.87503374,0.67355716,0.46239057
0.68177485,0.0069214385,0.0015640603,0.42503855,0.4495018,1.0,0.47591504,0.3906218,0.865217,0.674109,0.3488213,0.5117962,0.9601691,0.9274219,0.4679573
0.41853204,0.005684662,0.0012507144,0.49632168,0.4750951,1.0,0.46105984,0.39436167,0.77518225,0.6337554,0.3278276,0.5642978,0.9939145,0.97300106,0.4663553
0.8605524,0.0101083685,0.0021131379,0.3659673,0.44922748,1.0,0.4577325,0.34275383,0.6708002,0.6121585,0.26958653,0.45759162,0.91062695,0.88380307,0.38028574
0.8271085,0.03491482,0.006376678,0.48715875,0.45446447,0.910561,0.41913477,0.37514675,0.88481253,0.6722167,0.28054628,0.5318804,0.8897703,1.0,0.44132796
2.069655,0.17581072,0.025110452,0.46120313,0.5036665,0.93103343,0.49142534,0.43249506,0.8889367,0.739829,0.40442047,0.5827564,0.8259405,1.0,0.5282173
25.307793,0.3829765,0.046108562,0.9205435,0.8451413,0.90117174,0.7910567,0.82817584,0.8500253,0.7298253,0.5855676,0.7242802,0.8677452,1.0,0.9817885
0.43588662,0.08513032,0.013153134,0.6785392,0.6540367,0.7338997,0.56552297,0.624105,0.61784977,0.5993487,0.50717074,0.7207937,1.0,0.9023358,0.71287143
0.6850438,0.0131134745,0.0026072355,0.65970415,0.5528475,0.74915665,0.4854697,0.50985956,0.8365907,0.7743921,0.53502345,0.7772558,1.0,0.8678609,0.57790214
1.0492805,0.004688311,0.0009530968,0.60742694,0.545591,0.9580621,0.5101795,0.43086785,0.65613985,0.5788457,0.40463457,0.61701673,1.0,0.80154455,0.44644308
0.5762018,0.003047309,0.0005747702,0.50365907,0.5863568,1.0,0.5099442,0.41655004,0.59409493,0.48518553,0.315669,0.5618213,0.8476734,0.61187583,0.3605472
0.8589049,0.0035198496,0.0005736807,0.4321708,0.51646423,0.97966254,0.42741126,0.2858228,0.5005334,0.43968305,0.32064998,0.56419057,1.0,0.9196317,0.3976881
15.224782,0.0117151905,0.0017806687,0.86584955,0.81032556,0.87758166,0.790152,0.9133173,0.8685899,0.70696646,0.6457454,0.80131066,0.8753045,1.0,0.8827037
2.0137217,0.0045520165,0.00081692793,0.76592743,0.66179353,0.78832895,0.643498,0.7051718,0.68832827,0.4988155,0.46332604,0.64366955,0.83459336,1.0,0.8264841
0.22570103,0.0021068836,0.00041787676,0.42540717,0.38463777,0.73036265,0.44427907,0.37893316,0.58683604,0.55449706,0.37481102,0.5929828,1.0,0.91911185,0.43644628
0.29167196,0.0023086641,0.00044900438,0.3865562,0.43364766,0.8602859,0.5656944,0.5330403,0.7531738,0.6268441,0.39001647,0.6565411,1.0,0.90065265,0.424078
0.24618493,0.004288218,0.0007484144,0.4098191,0.5145677,0.89457947,0.5693928,0.52176577,0.5894133,0.4592666,0.3382912,0.6440042,1.0,0.80542624,0.3987412
0.6482634,0.015360627,0.0023965624,0.45286402,0.49296433,0.7711236,0.45697784,0.43890202,0.5771556,0.467736,0.31868723,0.61482644,1.0,0.7098849,0.3902187
39.99914,0.10004044,0.013861923,1.0,0.9106136,0.96046394,0.9458364,0.8549532,0.7641237,0.88845646,0.77466077,0.7293378,0.63621885,0.79673076,0.9514843
48.408867,0.121419385,0.018286115,1.0,0.93538517,0.8837444,0.99957645,0.99016136,0.9524734,0.8132192,0.6856073,0.6828131,0.72111577,0.88605183,0.95222247
0.23576188,0.00897744,0.0015967432,0.8790701,0.77087736,0.9034356,0.82407093,0.6717562,0.7057528,0.7416278,0.7064324,0.9311192,0.99847794,1.0,0.7916633
0.35268182,0.0024936711,0.00054411095,0.8755475,0.81266785,0.8845777,0.72509354,0.67772835,1.0,0.9571482,0.9158099,0.9361979,0.9861933,0.9265022,0.6192198
0.36943322,0.0018844117,0.00043938204,0.66345876,0.6382234,0.83019006,0.55152786,0.6684277,1.0,0.86567605,0.868958,0.75263435,0.89039445,0.9276251,0.62988937
1.0485014,0.0029820078,0.0006949269,0.68190444,0.8618683,0.9960303,0.7268728,0.69961536,1.0,0.7257429,0.65739053,0.5701673,0.65818244,0.9283289,0.5549083
4.757984,0.012047298,0.0027511632,0.6966557,0.7961611,0.8123516,0.85227805,0.77782017,1.0,0.8185367,0.8577503,0.9145463,0.9128804,0.94666874,0.7389076
31.624306,0.03244634,0.008594727,0.43795803,0.47502849,0.5570464,0.73599225,0.649462,0.48912394,0.47950205,0.5654589,0.6123706,1.0,0.8485414,0.58083373
10.330557,0.012607598,0.0033948114,0.5018827,0.5319634,0.6062818,0.5367033,0.6600512,0.56893826,0.4361531,0.51252264,0.6187365,0.83196014,1.0,0.667812
1.1544796,0.0030804444,0.00083047064,0.59617347,0.89816326,1.0,0.7105028,0.8291686,0.7107542,0.5694135,0.46508113,0.79146594,0.9608864,0.923599,0.5712365
0.62768817,0.003387782,0.0009863866,0.52435684,0.9024385,1.0,0.8848172,0.9794733,0.78049755,0.46614447,0.4200931,0.6882416,0.9440198,0.7827821,0.36293894
0.7578668,0.0073386817,0.0022414627,0.3829398,0.584656,0.5875356,0.63285077,1.0,0.8429725,0.40165225,0.3486115,0.48386562,0.663463,0.71324193,0.3780637
0.5337479,0.02852879,0.009108486,0.4144952,0.6111306,0.64181054,0.5546099,0.8884905,1.0,0.545779,0.46860778,0.4693611,0.802565,0.7675214,0.38003322
21.80009,0.26496825,0.061789587,0.86312616,0.94180506,0.8992639,0.7835349,0.9960311,0.8264449,0.57879287,0.604389,0.8462999,1.0,0.8446304,0.8930304
19.264353,0.31653672,0.06343855,0.6050926,0.5757334,0.62669784,0.6469271,0.6203095,0.59950376,0.4042401,0.50523895,0.6072796,1.0,0.5482286,0.5624711
1.523946,0.03676941,0.007271776,0.5727211,0.65700865,0.61568767,0.58045536,0.53883123,0.6670974,0.50100094,0.43092537,0.47434503,1.0,0.57472736,0.48500672
1.7553753,0.009675781,0.0022690035,0.9170607,0.72513497,0.88369054,0.75508165,0.8057679,0.8770942,0.53812534,0.6421226,0.55917037,0.8851184,1.0,0.75365293
0.61952955,0.005617249,0.0014198746,0.706696,0.7584752,0.797142,0.60414875,0.8084243,0.7563334,0.45242974,0.54207754,0.6147537,0.9235304,1.0,0.5921375
0.6270715,0.005378861,0.0014330841,0.75541496,0.80115783,0.8662661,0.76290154,0.69093686,0.87861794,0.45181057,0.5989915,0.6593626,1.0,0.79028857,0.55834705
1.884114,0.009872105,0.002542555,0.61673695,0.6470998,0.63690096,0.5900447,0.6521596,1.0,0.6056573,0.63551307,0.6356061,0.89992976,0.6376881,0.4029151
20.23143,0.024304941,0.005633338,0.5284345,0.78969187,1.0,0.622313,0.6070636,0.6299405,0.8793568,0.9021659,0.8139679,0.78977007,0.7317778,0.56011206
2.8011048,0.005577852,0.0012542458,0.2190504,0.32509252,0.82034576,0.5258653,0.3075144,0.3909396,0.3696066,1.0,0.41223213,0.42984834,0.5486092,0.37815192
0.89076155,0.0035804955,0.00085831666,0.17029788,0.26006138,0.71475756,0.4163486,0.32846582,0.46357885,0.48439988,1.0,0.38418785,0.3370055,0.42885432,0.3496302
0.69623446,0.004595223,0.0010472281,0.24174336,0.34137946,0.9049706,0.6833218,0.40716702,0.56414396,0.45483208,1.0,0.45566723,0.41728798,0.48236647,0.4138214
1.3303363,0.010023317,0.0019830386,0.403322,0.5799884,1.0,0.9555037,0.65213555,0.70773226,0.62297726,0.9686758,0.8669778,0.76537544,0.6636145,0.55847937
0.8013647,0.0410385,0.006507308,0.5323262,0.6139991,1.0,0.7815698,0.5396731,0.6616964,0.7425084,0.9885064,0.67833877,0.712374,0.8221402,0.7019599
53.2809,0.17460638,0.023340082,0.5506698,0.62629426,0.96290463,0.9873983,1.0,0.9280261,0.94683146,0.9121925,0.76195383,0.8252709,0.6312743,0.5452071
15.064069,0.10850486,0.013837832,0.62469995,0.68525046,0.75058013,0.83227813,0.75676674,0.73713756,0.5936788,0.74579626,0.66951346,0.769508,1.0,0.65372425
1.1169477,0.008395015,0.0014387548,0.3145194,0.34489724,0.36775315,0.41219822,0.42941222,0.35241365,0.3808329,0.46410808,0.45162997,1.0,0.5555941,0.39745268
0.82463974,0.0023273434,0.00046703592,0.5850121,0.32844955,0.48202673,0.6069773,0.59181654,0.55546457,0.6235487,0.45947918,0.89481264,1.0,0.4771625,0.5449512
6.075839,0.0016957719,0.00035454595,0.6118604,0.505163,0.4272517,0.35279948,0.6059418,0.7371481,0.4711009,0.6726576,0.59568167,0.95232624,1.0,0.41950256
1.0773138,0.001395531,0.00032461,0.50174516,0.50147504,0.46441537,0.41712618,0.5431815,0.588956,0.5253887,0.63435966,0.6378907,1.0,0.92619693,0.49113157
3.8225808,0.0019254483,0.0005205254,0.6198056,0.46426767,0.48404232,0.71549875,0.54391265,0.56324005,0.6817315,0.4945825,1.0,0.9829936,0.7665015,0.59204435
9.216205,0.0037261853,0.0011684652,0.54378915,0.40770522,0.53519636,0.56482303,0.56839335,0.48153672,0.39869654,0.41933194,0.7129319,1.0,0.51881343,0.5260591
4.301841,0.0024169614,0.0007060523,0.49996305,0.5041584,0.65569043,0.45204687,0.532908,0.57314616,0.43825936,0.6796555,0.6136336,1.0,0.7996374,0.39680284
0.061826393,0.003293661,0.0009838599,0.5749207,0.6430229,0.9427662,0.6460448,0.5584232,0.76464236,0.69912237,0.6349444,0.6773654,1.0,0.7616337,0.43150258
4.614234,0.009759584,0.002687576,0.583562,0.6912334,1.0,0.78176576,0.6578689,0.617079,0.58996385,0.5533595,0.684759,0.8590182,0.6018107,0.43698275
4.533176,0.03254713,0.008931372,0.65647256,0.6883156,1.0,0.9286051,0.7260014,0.48372313,0.40704566,0.43187168,0.7034857,0.97536707,0.6754225,0.53429496
3.8770509,0.07913991,0.025640866,0.7734617,0.7664089,0.9610321,1.0,0.8347527,0.5525575,0.47906962,0.5945413,0.79146904,0.8855272,0.7367654,0.68197054
31.18755,0.33368418,0.075724244,0.7916549,0.5518717,0.67045087,0.8534808,1.0,0.59248835,0.82027745,0.86553127,0.646415,0.73217356,0.63533306,0.81153524
18.664358,0.28319246,0.064441115,0.61032736,0.52687144,0.5498658,0.65531135,1.0,0.60206443,0.5699599,0.7074607,0.44225582,0.69975287,0.4855512,0.5595203
2.6457295,0.025977597,0.0053557684,0.6925561,0.51529866,0.5454926,1.0,0.98371655,0.61680734,0.7012003,0.45978194,0.57686687,0.6663147,0.4372454,0.47027072
0.37047368,0.0064529446,0.0015282705,0.7450868,0.48991847,0.5358348,1.0,0.70430547,0.4594414,0.47922543,0.34500062,0.6302708,0.67448294,0.36757115,0.38903564
2.2290943,0.003407196,0.0009833038,0.49652204,0.68330914,0.4068821,0.4388502,0.61284894,0.4371419,0.32411334,0.26685837,0.41965398,1.0,0.46623826,0.3125516
1.4673587,0.0033969334,0.0011164744,0.7286302,0.5797735,0.64705473,0.62265825,1.0,0.7673257,0.51608634,0.45415255,0.4665059,0.7722286,0.49614656,0.52727145
4.189115,0.007447793,0.0024388214,0.9705934,0.5837711,0.5946599,0.6513254,1.0,0.92673945,0.65217584,0.63569015,0.63305074,0.64819086,0.40529576,0.6631623
13.45708,0.019983506,0.005431877,1.0,0.9023221,0.49053538,0.42127085,0.5578798,0.57808584,0.32048216,0.397013,0.4792382,0.80322146,0.50277257,0.41650835
4.60998,0.0066756397,0.0015860503,0.6865276,0.8529344,0.5043744,0.4240475,1.0,0.6228105,0.28303865,0.3613853,0.28275648,0.72049224,0.48320222,0.50277084
5.1486387,0.0058271806,0.001252349,0.57414824,0.49912316,0.4004577,1.0,0.8793081,0.3392261,0.42999342,0.28194448,0.46901223,0.5213952,0.3481697,0.4358639
0.32217807,0.0054364153,0.0010898575,0.6124206,0.33223042,0.412255,1.0,0.7083752,0.4363695,0.48933798,0.31394538,0.5244121,0.40229663,0.2928883,0.6001871
3.8049169,0.010473071,0.0019035643,0.6449216,0.68006265,0.2920651,0.45742652,1.0,0.6432042,0.5406496,0.46334422,0.32827494,0.7078546,0.36792657,0.3351495
2.1351209,0.034551024,0.006051047,0.9119489,0.8856618,0.43082175,0.46959272,0.9349428,0.77627724,0.50189376,0.5615695,0.5270091,1.0,0.5343764,0.46711755
37.83618,0.15292785,0.022741502,0.5455232,0.54795843,0.71872157,1.0,0.8822755,0.64939946,0.6823269,0.73638266,0.8888063,0.75890267,0.55021745,0.60605407
6.9321995,0.09155975,0.013400703,0.866238,0.9248403,0.96414155,1.0,0.89915687,0.7427731,0.7160452,0.8441291,0.91711015,0.98190933,0.9091277,0.9614123
1.0687876,0.010594327,0.0016774357,0.6336636,0.6103644,0.45696607,0.5677642,1.0,0.7373863,0.6191074,0.61691517,0.5474356,0.77311057,0.6001857,0.53001463
1.50897,0.003501239,0.0007199668,0.53482974,0.42176396,0.29037148,0.71983886,1.0,0.59911954,0.5838854,0.5430126,0.44977033,0.74051625,0.30998778,0.43471074
0.60110605,0.0026941388,0.0006863492,0.5631548,0.4594852,0.41146892,1.0,0.962779,0.5394923,0.88101107,0.5564352,0.6353381,0.7650415,0.3639258,0.582099
2.5348206,0.0042820126,0.0011591812,0.5439081,0.5088518,0.45885414,0.9020435,1.0,0.44891995,0.80447084,0.63269013,0.64385617,0.84968215,0.462699,0.6920625
9.9697895,0.0151170865,0.0042916234,0.609899,0.72774965,0.6982663,0.94951856,0.798816,0.78761953,1.0,0.80545783,0.96466285,0.9211391,0.71428347,0.5479868
12.186613,0.044931207,0.014198219,0.54405546,0.6033024,0.58168817,0.62416035,0.57813585,0.57887846,0.5740886,0.5468082,0.68419325,1.0,0.6997772,0.45249197
10.538168,0.03245179,0.011434296,0.45938343,0.5485804,0.8307758,0.7887615,0.5641937,0.56353164,0.52689266,0.83048266,0.6750968,1.0,0.87187874,0.5483262
0.54728574,0.008020684,0.002700876,0.36843917,0.481018,0.87474287,0.6817102,0.4732619,0.44837222,0.37989044,0.7915189,0.65387315,1.0,0.7408,0.4365306
0.7312356,0.00862212,0.0028549165,0.3922259,0.64985317,0.7387904,0.55920124,0.45003578,0.28585824,0.5291502,0.4567965,0.6873761,1.0,0.69070977,0.35577342
1.5921097,0.016378704,0.005240542,0.29431653,0.4747609,0.65929395,0.620517,0.43259248,0.29310983,0.38765272,0.52506655,0.6340492,1.0,0.7718148,0.32876223
2.953338,0.045277722,0.013393031,0.34954798,0.38993558,0.8218475,0.88007325,0.4522586,0.44629744,0.36983013,0.76086485,0.68565285,0.9200533,1.0,0.52496886
17.114973,0.23544982,0.06165753,0.50780815,0.52189976,0.7822602,0.79478323,0.49222824,0.435783,0.44414312,0.71775675,0.6947267,1.0,0.96830064,0.52653855
10.420948,0.22003046,0.05647149,0.46039587,0.55138606,0.687023,0.5180538,0.45232755,0.4650744,0.44937068,0.57463884,0.7040877,1.0,0.56878805,0.5103269
0.8392465,0.030882256,0.008371911,0.35234088,0.45377564,0.73457074,0.48258018,0.39684692,0.46980253,0.48711333,0.75888765,0.70743906,1.0,0.67643154,0.4800592
2.1984065,0.007593592,0.00244553,0.38236606,0.38872793,0.75702816,0.8218688,0.5265069,0.560447,0.48215106,1.0,0.75560325,0.78088444,0.9980606,0.6375463
0.9469109,0.0034361817,0.0011954872,0.31019017,0.30838647,0.66511387,0.74706835,0.4782599,0.48527417,0.40528715,0.82921827,0.65938693,0.9048159,1.0,0.5482945
2.0545275,0.002924985,0.0010024436,0.24198881,0.3721035,0.55842656,0.51132965,0.4363715,0.40375692,0.541793,0.7902334,0.623862,1.0,0.51817214,0.3050943
5.403627,0.004385324,0.0014879026,0.3950822,0.6430067,0.80526,0.5729038,0.57081246,0.6968897,0.7382695,0.8418915,0.98152894,1.0,0.72499925,0.42389435
4.6758013,0.0051554916,0.0017915892,0.4757996,0.52743995,1.0,0.7680602,0.61191756,0.78579974,0.7758932,0.83076376,0.7817027,0.9805409,0.9437649,0.7470509
2.0062344,0.0021357997,0.00084495835,0.3639039,0.35227397,0.7117028,1.0,0.54095674,0.5445513,0.51019526,0.86712384,0.8989329,0.690407,0.9031312,0.57525223
0.87169504,0.0021603594,0.0009252229,0.30308965,0.38867712,0.9577408,0.83987427,0.63924474,0.577479,0.6107071,0.938047,0.62172157,1.0,0.9281921,0.5335817
0.7333241,0.003973002,0.001749791,0.2277636,0.42284447,0.6443099,0.5344769,0.58451164,0.7741652,0.80110127,0.94464654,0.6282767,1.0,0.8402773,0.42425603
1.2159474,0.012437242,0.005222943,0.18294342,0.25274798,0.6461767,0.52998805,0.35138506,0.61451054,0.6232623,1.0,0.5937183,0.50208414,0.6410068,0.46861187
2.024692,0.061240587,0.024123233,0.36242932,0.33886772,0.73066723,0.81051683,0.5472341,0.6634428,0.48927823,1.0,0.882745,0.65053636,0.89893633,0.58833784
64.37761,0.19561823,0.057344355,0.8723111,0.85857445,0.899484,1.0,0.92494535,0.8162395,0.79956084,0.8872354,0.95188445,0.862601,0.7867213,0.8786892
2.6278434,0.056971535,0.01316758,0.61564255,0.54816186,0.84627163,1.0,0.64429843,0.621579,0.6641336,0.6147622,0.6116871,0.66450393,0.69816023,0.61811465
0.3469423,0.008312487,0.002311797,0.72413975,0.551606,1.0,0.9437582,0.58894086,0.70577765,0.7834085,0.9158208,0.92988867,0.8309062,0.66792876,0.68224573
0.9268844,0.0041560503,0.0014569918,0.7817128,0.6964972,0.9896066,0.7961036,0.67027074,0.8319283,0.7044667,1.0,0.880568,0.8529974,0.81906676,0.8385551
3.537885,0.0058462243,0.0021276597,0.7287701,0.7365572,0.8978138,0.9171567,1.0,0.97351766,0.8123188,0.8967906,0.87809086,0.95463246,0.8675911,0.70355904
0.3986352,0.0033511026,0.0013255151,0.70625657,0.7114675,0.99644923,0.9624702,0.91171885,0.86571485,0.72967225,0.8510057,0.9736537,1.0,0.84328336,0.69618356
2.6580806,0.007572082,0.0034260715,0.68397874,0.74555874,0.8324918,0.843075,1.0,0.9530735,0.818321,0.9879244,0.83554083,0.6565764,0.66476715,0.66538477
21.955353,0.016919523,0.008891523,0.45206997,0.5291405,0.7398258,1.0,0.62877464,0.559598,0.51390135,0.83313113,0.5845895,0.63071084,0.7270161,0.57348496
1.0559436,0.0041080574,0.0018952942,0.29642802,0.3533284,0.6338008,1.0,0.47396526,0.34042653,0.38265592,0.8262774,0.3499164,0.45560616,0.68592733,0.43090594
0.5950022,0.003322154,0.0016271477,0.3039407,0.3789876,0.6356273,1.0,0.43033516,0.3443987,0.31108665,0.59463704,0.31638807,0.46655977,0.6308812,0.39870986
0.2278659,0.0053264345,0.0026934457,0.21597712,0.3180627,0.6331895,1.0,0.37909636,0.24602024,0.25182533,0.52954143,0.31609708,0.34917107,0.40715453,0.26810676
0.7693007,0.017773679,0.008380095,0.29251647,0.33076206,0.61535203,1.0,0.41861254,0.28439143,0.32847536,0.8975122,0.38384858,0.39850795,0.52625567,0.32052976
2.4556875,0.11064092,0.044029217,0.33670625,0.35326958,0.5680257,1.0,0.4852245,0.43189782,0.36168098,0.7221854,0.37670437,0.31469983,0.43949422,0.3457474
28.575811,0.31092447,0.11127784,0.79992616,0.7767383,0.8788236,1.0,0.70940727,0.6360727,0.5992544,0.81270885,0.6994913,0.69415396,0.75568813,0.8287319
2.8787112,0.093242005,0.037456498,0.7115704,0.73468,0.8587327,1.0,0.6971334,0.49474514,0.45435524,0.7779304,0.65449333,0.80604017,0.93063444,0.7355272
