0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
16.297821,0.08090424,0.03408539,0.6464013,0.7060862,0.7649601,0.643053,0.6521787,0.84053075,1.0,0.8626307,0.68184215,0.5584325,0.57278675,0.73429555
3.5634239,0.014922454,0.0056785457,0.46846762,0.5497041,0.8283031,0.6868088,0.5866764,0.7000383,0.9295181,1.0,0.6672482,0.4452814,0.47848067,0.65858036
0.87422293,0.004437386,0.0018756536,0.50159955,0.51703197,0.75090975,0.54998523,0.5079247,0.48806924,0.76931065,1.0,0.76513433,0.55501187,0.480378,0.6768801
1.0824664,0.0025058803,0.0009776845,0.39976802,0.39167193,0.5094081,0.39464054,0.4072493,0.39669204,0.69750935,1.0,0.55856484,0.47700325,0.41281393,0.6222461
1.8770517,0.0021011792,0.00073261355,0.32694355,0.34511843,0.43023208,0.33664894,0.33949858,0.40709287,0.81103003,1.0,0.44774053,0.44692504,0.36244848,0.48271245
1.8215636,0.0027352,0.0008821548,0.26593408,0.28361526,0.32518572,0.28101006,0.29625466,0.31489208,0.65040356,1.0,0.46738577,0.38405585,0.28113252,0.34737796
3.3755343,0.0036940633,0.001186894,0.2993564,0.34130594,0.48427752,0.43686062,0.37352237,0.4472804,0.60657465,1.0,0.528363,0.44173986,0.34454843,0.44849724
1.3970671,0.0051853377,0.0015367386,0.2713993,0.28531417,0.40732592,0.3240543,0.28138024,0.29398504,0.47965875,1.0,0.4974194,0.36368224,0.3278257,0.47670975
2.4003425,0.013624958,0.0038492335,0.39183354,0.41616255,0.6247719,0.4757963,0.4548147,0.47636852,0.6641084,1.0,0.58089185,0.5326244,0.44192883,0.6844632
1.6916009,0.04719456,0.013990708,0.43489406,0.4094552,0.6288259,0.5300357,0.5154256,0.53091985,0.79258054,1.0,0.6581539,0.630599,0.45424062,0.684816
14.365253,0.21075751,0.066081636,0.63017035,0.83711237,0.60236925,0.3505162,0.42296457,0.72726405,0.7193701,0.9153205,1.0,0.654266,0.5493228,0.82904077
14.060927,0.20497532,0.06250316,0.5791931,0.75178665,0.9128632,0.4161756,0.3573093,0.5683256,0.71729124,0.5610432,0.7613104,1.0,0.43688157,0.6195926
6.213841,0.0256482,0.008665207,0.6187002,0.66906625,1.0,0.84625965,0.70827675,0.6205557,0.9629003,0.95532876,0.71939045,0.8431933,0.563802,0.6399889
1.3299971,0.0045732246,0.0020443685,0.46038678,0.54978055,0.7149485,0.5883501,0.43767184,0.45532167,0.72536945,1.0,0.4859292,0.3933395,0.43778864,0.5750155
1.575342,0.002915014,0.0012509474,0.45585674,0.52331614,0.6188025,0.48819253,0.38620517,0.40625584,0.6707657,1.0,0.47185814,0.4131926,0.33965233,0.5248768
3.0133576,0.0033301378,0.0012593839,0.39253762,0.38969854,0.46713677,0.39013895,0.3868823,0.396974,0.71055466,1.0,0.4477734,0.4603072,0.33798623,0.50877863
3.1433933,0.0047004074,0.0016728123,0.4120009,0.50786203,0.60467076,0.35602272,0.34195158,0.36753044,0.5865682,1.0,0.50029814,0.40106112,0.34083918,0.54295623
4.425439,0.010041419,0.003508677,0.5611365,0.6357036,0.8479986,0.5420503,0.48370588,0.47066966,0.852659,1.0,0.63646084,0.71157575,0.5249386,0.69079083
2.0426097,0.0054018376,0.0017986128,0.39487198,0.55377394,0.6955075,0.5614457,0.48371568,0.45700145,1.0,0.9757854,0.5098168,0.43726602,0.50598276,0.53550535
0.9028244,0.006230524,0.0018871109,0.4578727,0.6865802,0.6571394,0.48606685,0.4820191,0.45850176,1.0,0.8762464,0.48135582,0.43286943,0.5180096,0.5584397
1.4233898,0.0113365855,0.003059154,0.35031658,0.42098477,0.43729472,0.34009027,0.33527908,0.4553299,1.0,0.5073707,0.31047258,0.3230484,0.3448262,0.37453362
0.6633817,0.036574267,0.009193236,0.26288065,0.35169706,0.38219768,0.28064966,0.260238,0.38176602,1.0,0.70295864,0.25037324,0.24025519,0.2689538,0.28947777
9.0060215,0.15188198,0.036542296,0.53409725,0.5804617,0.6370645,0.56926847,0.47375745,0.5689278,1.0,0.86365914,0.5741417,0.52830863,0.4485537,0.43445575
12.453626,0.12835197,0.032656953,0.7454828,0.7950573,1.0,0.8662197,0.57705885,0.6278381,0.8682042,0.79597837,0.6481316,0.5823538,0.5969044,0.61209315
2.9753296,0.023017762,0.005712401,0.40143803,0.5251218,1.0,0.68360627,0.5242985,0.48853484,0.64141506,0.6922289,0.4768635,0.31773725,0.3317735,0.4377528
0.8145381,0.0074963104,0.0019563723,0.36615413,0.56505936,1.0,0.541814,0.3938612,0.39597142,0.6773342,0.6415813,0.3744584,0.25824913,0.30006617,0.42014226
1.700281,0.005315849,0.0011745655,0.42491066,0.53563654,1.0,0.53212744,0.38960108,0.37495118,0.9577773,0.70043796,0.33378026,0.3140463,0.31903413,0.4191082
1.9232413,0.0052665933,0.0009551877,0.49068725,0.5289506,1.0,0.55809397,0.38205978,0.40436074,0.8195498,0.7200598,0.35790643,0.32003438,0.31755456,0.43317756
1.9717603,0.008669079,0.0013666608,0.63675076,0.6535287,1.0,0.5834001,0.4639372,0.64812034,0.80814725,0.72603035,0.4308322,0.45846078,0.38433594,0.51797974
3.1960773,0.014125796,0.002092808,0.6406367,0.64098793,1.0,0.70192856,0.5205744,0.5542677,0.9467405,0.8593355,0.4991189,0.49716616,0.3897404,0.5825258
2.2558255,0.01266865,0.0017910746,0.58918965,0.6490813,1.0,0.5519407,0.4177893,0.43593228,0.74165326,0.6273172,0.45853534,0.5607378,0.40168312,0.6561708
1.4063745,0.01059644,0.0014714488,0.5090795,0.61564344,1.0,0.45744327,0.33132663,0.32281128,0.6761063,0.52445364,0.37427998,0.6168128,0.34697914,0.6182072
1.1617383,0.01952181,0.002695276,0.42974073,0.5528428,1.0,0.45957315,0.27307326,0.33564886,0.6569539,0.4441153,0.33373514,0.5129079,0.3105501,0.5167915
0.47911867,0.0656729,0.008189362,0.4240893,0.5431862,1.0,0.42150941,0.22781302,0.2235822,0.5020167,0.38548282,0.28166237,0.5219285,0.33766532,0.4330458
22.74685,0.1857228,0.021658415,0.9056814,0.8229455,1.0,0.7783013,0.7751286,0.7472604,0.80024046,0.73362803,0.6203991,0.74919987,0.59743696,0.76010716
5.6332603,0.0840021,0.010602032,0.6904095,0.7218439,1.0,0.94030833,0.96638316,0.6894714,0.7958668,0.7212051,0.5937307,0.5891261,0.46397123,0.5881941
0.5823938,0.013997154,0.0019764595,0.6068672,0.76997656,1.0,0.92251915,0.90112597,0.77243054,0.8339085,0.8140153,0.6030288,0.48857287,0.58656746,0.660602
0.8674711,0.009143321,0.0013080653,0.5307132,0.6371057,0.7998455,0.7976061,1.0,0.6900283,0.61613476,0.5969142,0.50177515,0.4530535,0.41540945,0.51516426
2.8196075,0.012595944,0.0017376853,0.49175128,0.5769919,0.7576035,0.67992735,1.0,0.6587763,0.6844706,0.6589923,0.5481618,0.53393465,0.41831478,0.5181927
3.5898056,0.025730316,0.0032249545,0.59317416,0.67994887,1.0,0.8056444,0.8853262,0.54645175,0.7639207,0.6558775,0.52458996,0.70954597,0.5858045,0.53670716
9.353734,0.061701063,0.0077188937,0.6282178,0.49987087,0.9806417,1.0,0.7408265,0.33417356,0.40954217,0.40659848,0.4650174,0.70443535,0.47338483,0.38093445
3.478534,0.021429816,0.002644904,0.66088104,0.70266056,1.0,0.5176934,0.5618065,0.38842115,0.4811646,0.5554154,0.74478024,0.93010384,0.40894404,0.59850127
0.69407517,0.010804972,0.0016345496,0.43152633,1.0,0.8331111,0.5006107,0.6036123,0.4647222,0.42443544,0.5426499,0.80914336,0.75421673,0.37198088,0.5032258
3.3902667,0.014070464,0.0022842768,0.44298047,0.6865906,0.738334,0.63728005,1.0,0.7401064,0.5563553,0.47604075,0.46222237,0.5058053,0.35607278,0.47989094
1.4128155,0.025839463,0.004452183,0.5213599,0.49423116,0.94358504,1.0,0.9120814,0.43761408,0.5099608,0.6224087,0.6684752,0.8085937,0.4947876,0.58989453
8.3268585,0.09737567,0.016908152,0.66326106,0.70775354,1.0,0.89582247,0.8033907,0.63995117,0.6926429,0.7383117,0.78344816,0.8339443,0.6027798,0.6651403
11.590811,0.09337784,0.02034571,0.76020503,0.8192067,1.0,0.94124734,0.805601,0.6561677,0.7293014,0.72110796,0.7070927,0.82662404,0.7206312,0.7212291
2.7428696,0.016282622,0.003755015,0.49895045,0.6946462,1.0,0.86281437,0.7446163,0.63041896,0.70719534,0.834729,0.67214274,0.49126506,0.41415218,0.52387303
0.80595684,0.0071417997,0.0017696897,0.52741206,0.73888797,0.98425865,0.9954897,1.0,0.60227406,0.5797416,0.7743849,0.6879867,0.49474597,0.39294654,0.60134214
1.1920913,0.0069899815,0.0016457088,0.5016529,0.5573235,0.8021478,0.8576039,1.0,0.67744267,0.6361286,0.67918473,0.56968254,0.4888443,0.39442414,0.58080846
3.218376,0.014559176,0.0030413803,0.50362617,0.56277853,0.7417601,0.78611225,1.0,0.6889842,0.55964875,0.5115585,0.46237153,0.48404798,0.38007116,0.56946033
11.256209,0.055705525,0.01095413,0.5922315,0.5310968,0.48749763,0.49391,0.6583175,1.0,0.76135427,0.62687826,0.65213805,0.65462035,0.52425474,0.5728826
9.166324,0.037023913,0.008607901,0.55203277,0.3038545,0.35042822,0.32812536,0.7297206,1.0,0.45331684,0.41589433,0.8149175,0.7798101,0.40257177,0.5987122
4.0990434,0.01252225,0.0029611436,0.3458662,0.28217703,0.32499284,0.5621308,1.0,0.27037606,0.21467407,0.48325315,0.667353,0.31781927,0.39855978,0.67375606
1.1800213,0.009699022,0.0025906737,0.33315942,0.3185138,0.306817,0.74761826,1.0,0.25695542,0.25027618,0.70112413,0.64300954,0.33840954,0.47885638,0.59681004
1.7013308,0.017653892,0.0049556904,0.31841615,0.3498747,0.43284005,0.7187973,1.0,0.3820646,0.3179263,0.48853382,0.6381398,0.4499492,0.5731187,0.64902866
3.922901,0.06514733,0.017357156,0.9566374,1.0,0.674141,0.67010117,0.8298078,0.56250286,0.48590165,0.59941804,0.6916025,0.5559902,0.5684077,0.8733574
26.169163,0.19957131,0.056361776,0.7721436,0.9979373,0.8379092,0.9341899,1.0,0.7715465,0.7641384,0.9192766,0.8620591,0.6649992,0.6251643,0.7416087
5.7655807,0.05276898,0.017918063,0.5505361,0.74051625,1.0,0.8700688,0.7812161,0.66925037,0.6295025,0.65150905,0.6654935,0.52712905,0.44552848,0.52404684
1.5246329,0.007846571,0.00246942,0.7100055,0.9074732,1.0,0.9222382,0.8244145,0.75074124,0.80009145,0.8625275,0.7295907,0.49310634,0.59940535,0.662448
1.6034713,0.004616947,0.0013540329,0.9325513,1.0,0.9151348,0.88028544,0.9801151,0.6871735,0.626616,0.7976939,0.76359916,0.5489616,0.5742554,0.72797024
2.112333,0.004552713,0.0011779745,0.51278704,0.82676655,1.0,0.68476367,0.7764861,0.65307444,0.5883478,0.62481093,0.67444366,0.6085203,0.46997997,0.5433198
0.6479331,0.0074199545,0.0017371691,0.5288131,0.9118138,1.0,0.5931203,0.5854313,0.5525407,0.5085011,0.528814,0.53523296,0.56017274,0.4817162,0.5734049
5.273075,0.022133151,0.004972572,0.68229,1.0,0.85547435,0.6103936,0.7254522,0.6836256,0.63840646,0.65601194,0.695357,0.56102264,0.5504814,0.6403103
3.3419235,0.014182392,0.003347195,0.5044958,0.96134317,1.0,0.66958725,0.691736,0.53840333,0.5621103,0.72892684,0.65534693,0.47205725,0.39629993,0.4889584
2.2033403,0.01169863,0.0027425264,0.8059676,0.9497589,1.0,0.81900096,0.79674435,0.64686424,0.7398967,0.79964703,0.70196325,0.5705233,0.53867346,0.7739539
2.530187,0.02077219,0.0046189986,0.86411166,1.0,0.8994778,0.735976,0.8411465,0.6451603,0.7661845,0.74265933,0.7683862,0.6710669,0.58658975,0.91000235
1.7274206,0.027661098,0.0062537226,0.60842943,0.76748616,1.0,0.8431679,0.91934556,0.68928593,0.79471594,0.64036673,0.5481654,0.4600708,0.4619833,0.75486654
10.602795,0.10295646,0.02498793,0.91134894,0.8503342,1.0,0.9754713,0.9059098,0.703089,0.85415816,0.8934968,0.8244387,0.792758,0.6563982,0.7180876
13.126413,0.11586743,0.030555213,0.6881959,0.7202426,1.0,0.8292279,0.69638735,0.60924524,0.7066012,0.6573733,0.6054978,0.7373831,0.6024621,0.5976701
3.216625,0.016209684,0.0038327333,0.40276027,0.63449067,1.0,0.6920014,0.58159167,0.5057944,0.64069307,0.6556217,0.48315173,0.4602323,0.3567335,0.41077706
0.29294294,0.006286056,0.0016105438,0.41304243,0.5195071,1.0,0.6244663,0.4556563,0.32754424,0.41564113,0.45258325,0.38297415,0.45689687,0.34037432,0.41912574
1.2727746,0.005766986,0.0015162635,0.37712523,0.61033875,1.0,0.4970514,0.42075485,0.32215846,0.35301116,0.36593524,0.32496256,0.48272547,0.2641174,0.3260184
0.6511548,0.008401604,0.0021807847,0.40939215,0.54717445,1.0,0.4905503,0.37813258,0.32636732,0.42468974,0.40685928,0.39969584,0.5958879,0.32667124,0.36799753
13.90196,0.035325073,0.009305606,0.53052044,0.5525234,0.7632027,0.57040745,0.52390635,0.5755046,1.0,0.779223,0.488112,0.5023241,0.41615406,0.5488017
11.864872,0.04461597,0.015472888,0.36742344,0.51632047,0.850321,0.73541373,0.43618345,0.59522426,1.0,0.7875328,0.57534635,0.64809066,0.51204246,0.32937473
5.314213,0.022324614,0.00638599,0.34361932,0.36507568,0.80060357,0.70232326,0.25778043,0.33715987,1.0,0.8158066,0.4645221,0.8268106,0.7452582,0.31271288
0.82158965,0.011208614,0.0031534838,0.31630462,0.59022063,0.79039484,0.24708821,0.21639617,0.85897255,0.9722891,0.5080978,0.80407566,1.0,0.28723854,0.24464025
3.482724,0.017622799,0.0048700394,0.38259903,1.0,0.9358003,0.3232846,0.3856949,0.80961645,0.69075453,0.59418285,0.90921205,0.68564063,0.32507753,0.3225613
4.2984333,0.051767014,0.014135251,0.5202267,0.8790804,1.0,0.6768291,0.43698204,0.6366411,0.8065871,0.70747566,0.5849629,0.7553988,0.68637216,0.45954967
24.38546,0.12523448,0.03704477,0.6850282,0.7354285,0.77952635,1.0,0.9246085,0.6973828,0.7849457,0.68104136,0.6192675,0.75901276,0.6628981,0.6127532
6.585517,0.037921406,0.01091174,0.5853723,0.7080978,1.0,0.8957759,0.872383,0.660234,0.67159307,0.66348886,0.59071445,0.5741646,0.5245862,0.5813891
1.5372201,0.0062807365,0.0021908097,0.5396292,0.8685978,1.0,0.74210215,0.76465267,0.6604011,0.74413604,0.68654054,0.576901,0.5379478,0.5445067,0.5675169
1.0506417,0.0041877553,0.0015028107,0.70410174,1.0,0.98101705,0.71979165,0.94038284,0.67743975,0.5900369,0.5459046,0.5877333,0.66664726,0.4692922,0.5200868
1.8078501,0.005534229,0.0019979842,0.5280976,0.67967933,0.8030727,0.71607006,1.0,0.6911656,0.53736997,0.4959883,0.53878593,0.63394946,0.61637914,0.5248065
1.4214752,0.0144006675,0.0050986856,0.5300818,0.71045214,0.82390946,0.69102585,1.0,0.6031785,0.573495,0.51916057,0.5674808,0.62491155,0.5584704,0.5655088
16.086357,0.06484385,0.022985013,0.570697,0.6105982,0.6423681,0.6509959,0.6763464,0.4497418,0.47144264,0.6733493,0.8756947,1.0,0.80348206,0.5918042
8.697727,0.04808937,0.015544202,0.602009,0.7675444,0.37836805,0.3181854,0.48165816,0.32801333,0.30851495,0.47735888,0.51264715,1.0,0.8449904,0.48251206
1.6933274,0.013422925,0.004343136,0.3006261,0.53210366,0.35579628,0.24386963,0.51337534,0.3864536,0.23425123,0.4623198,0.32893023,1.0,0.8356503,0.32038063
3.1557844,0.016020158,0.005437731,0.20142739,0.21566594,0.21113531,0.17432217,0.2963576,0.34425318,0.18198706,0.26611438,0.27727795,0.51137716,1.0,0.3578898
5.7331142,0.02550892,0.009400569,0.38379997,0.3230296,0.3085293,0.3366962,0.34485713,0.3566717,0.6047523,0.35751012,0.41493976,0.44483724,0.8196246,1.0
2.9494097,0.044610564,0.016880484,0.6225585,0.5657412,0.3657193,0.39011568,0.45123085,0.33953977,0.9727975,0.6157222,0.44341466,0.60025847,0.53087014,1.0
18.309645,0.08426941,0.027969357,0.3919811,0.43874982,0.41442078,0.3638465,0.3073959,0.40954548,1.0,0.4335145,0.34759083,0.44039315,0.41930363,0.5593188
7.104874,0.043786287,0.011967673,0.60846955,0.72902125,0.8821415,0.6462233,0.6054537,0.7075152,1.0,0.5244876,0.56200266,0.96226794,0.986388,0.93639207
1.1928024,0.015519509,0.004475453,0.43981177,0.5648488,0.735149,0.5040296,0.54565376,0.6780498,0.7237775,0.4504579,0.57009023,1.0,0.81872946,0.5785832
5.570075,0.028791111,0.006523548,0.4326013,0.47174564,0.52865523,0.45306355,0.82211673,0.8663345,0.8750889,0.56969243,0.46484357,1.0,0.8786515,0.6490758
5.205495,0.020064231,0.0042626364,0.29423672,0.291233,0.34523758,0.21313128,0.29723176,0.42893106,0.37030444,0.2710352,0.19814235,0.53155285,1.0,0.3561534
7.9108534,0.022816775,0.004867816,0.79083073,0.7113906,0.3852269,0.3503296,0.55156106,0.44875544,0.65915936,0.52882504,0.6160485,1.0,0.6841898,0.44139344
3.656805,0.0113455495,0.0025769412,1.0,0.5005076,0.4343334,0.41392088,0.31279287,0.37889013,0.78624034,0.6233261,0.67442364,0.5713818,0.47558227,0.54113644
2.2001436,0.008538405,0.0020683499,0.6428339,0.56997496,0.6071973,0.41956508,0.48824954,0.4595909,0.6435937,0.54868853,0.64010084,1.0,0.8537975,0.5936457
2.445938,0.01247658,0.0029814725,0.33528104,0.4085879,0.4457166,0.3042202,0.34536368,0.34618542,0.43847817,0.44373822,0.4004179,0.92545986,1.0,0.38109216
2.2789502,0.025929334,0.0060855793,0.37694207,0.38465208,0.45234546,0.34953478,0.44304538,0.50757813,0.6723905,0.40352783,0.57270545,1.0,0.5358865,0.3420775
1.8777169,0.083232254,0.017864425,0.5081429,0.60622334,0.60456514,0.38793528,0.40546608,0.5145852,0.7451146,0.5390133,0.70963794,1.0,0.8473842,0.52329063
25.219402,0.24539456,0.04746492,0.60532486,0.6636309,0.44173926,0.34240392,0.59676665,0.5496435,0.54960746,0.51970595,0.44610706,1.0,0.88011545,0.55723065
7.837496,0.114589736,0.025357092,0.46949825,1.0,0.5177117,0.38007432,0.5121848,0.40925363,0.42653182,0.47636262,0.4225631,0.8803821,0.50971925,0.32866845
1.2254667,0.013433609,0.0032797465,0.40521842,1.0,0.55881995,0.33571234,0.4000433,0.3145684,0.42416197,0.38306347,0.33385906,0.6050203,0.3485889,0.25665218
1.461999,0.006604982,0.0015252156,0.35823542,0.83438605,1.0,0.3464245,0.34365633,0.4633283,0.43543115,0.38262323,0.30672017,0.50236744,0.49852893,0.27280152
1.7892436,0.005214392,0.0010807654,0.51163965,0.5460291,1.0,0.40288058,0.25985906,0.4490267,0.4603507,0.34762245,0.32582036,0.38109484,0.4856048,0.41932258
1.8945494,0.0057226145,0.0010372539,0.6850696,0.8664105,1.0,0.6987814,0.28835875,0.5548696,0.791975,0.42553738,0.40785915,0.6357757,0.64768136,0.7447327
2.2189198,0.007626157,0.0013290076,0.67537606,1.0,0.9205168,0.8254431,0.41566652,0.5406178,0.9367713,0.46703142,0.44693518,0.8278634,0.7960927,0.9217346
3.2504063,0.005603051,0.0009437606,0.5540591,0.80882436,1.0,0.7545142,0.32355547,0.5261223,0.8369802,0.39183253,0.37344405,0.6277924,0.6449178,0.77262414
0.7501345,0.005830028,0.0009733035,0.60026526,0.8561874,1.0,0.82225597,0.28367555,0.4485083,0.8359142,0.3525442,0.405772,0.6611843,0.6579095,0.8753161
0.57050383,0.010504038,0.0016799383,0.5794912,0.7566077,0.9630964,0.8426403,0.35370892,0.5556868,0.92912346,0.3924684,0.421833,0.62571263,0.6865472,1.0
1.7334425,0.026362892,0.0038792472,0.57470256,0.60239756,0.8391607,0.7011895,0.26735616,0.5142376,1.0,0.4013777,0.36469826,0.53347355,0.6477327,0.93802184
3.7981958,0.09593881,0.013761524,0.6817639,0.69744176,0.80245274,0.70653564,0.3433233,0.5979922,0.87841797,0.46357226,0.52417606,0.67791814,0.7172593,1.0
13.71359,0.14453413,0.020187031,0.6658088,0.7491339,0.9345189,0.9138532,0.50053304,0.63203347,0.76948607,0.48984414,0.69581765,0.8078103,0.7839345,1.0
6.4168186,0.07022869,0.008507093,0.4883488,0.58208436,1.0,0.6462668,0.29026073,0.5113097,0.5664768,0.31754127,0.3970084,0.4633973,0.5470761,0.5007104
3.3896153,0.014818774,0.002026161,0.44423825,1.0,0.8966336,0.40509626,0.5521385,0.50140405,0.4423266,0.5071854,0.34245554,0.74414116,0.6325896,0.3781607
1.0103383,0.0075604385,0.001089376,0.3738366,1.0,0.57768637,0.35256702,0.7228934,0.5065741,0.48570538,0.52941257,0.29643357,0.8174669,0.52492315,0.4584118
1.6983625,0.0074785077,0.001056104,0.44488776,1.0,0.41740757,0.32262215,0.80392843,0.44147906,0.3930312,0.45795584,0.29050383,0.75826687,0.43603218,0.45015296
3.268717,0.009995269,0.0014164103,1.0,0.887047,0.5499106,0.9063356,0.86582655,0.4038858,0.55635977,0.48422006,0.755768,0.7390027,0.42894435,0.47425622
5.2159023,0.013421452,0.0019493006,1.0,0.92188996,0.5978981,0.9195418,0.86711866,0.3396625,0.63129926,0.5404785,0.74006945,0.85050213,0.4291089,0.5299521
4.6132193,0.008235123,0.0010557872,0.57828784,1.0,0.7656038,0.35055113,0.7489502,0.670935,0.49246633,0.5277831,0.33369562,0.76689947,0.56910837,0.48388177
0.5745135,0.00970208,0.0012752524,0.6960901,0.73926353,0.83396083,0.28518778,0.5017175,1.0,0.5434225,0.47998714,0.28881994,0.480751,0.69683224,0.38756546
4.09675,0.02425971,0.0027839504,0.5927715,0.88524055,0.44353893,0.32337338,1.0,0.69087994,0.41059613,0.40565285,0.24302578,0.61739993,0.4275562,0.47403887
2.5999148,0.06284514,0.006960582,0.8063426,0.73689437,0.30936155,0.84496236,1.0,0.39806327,0.6283193,0.43122503,0.496139,0.50680083,0.28375164,0.3973041
12.50244,0.20929064,0.024620019,0.69248277,0.6090788,0.39804614,0.7074406,1.0,0.5392602,0.58046436,0.49013066,0.40912312,0.4206937,0.39302367,0.51061577
13.521147,0.14676298,0.021329116,0.7118474,0.69767475,0.82248414,0.63487047,0.89830446,1.0,0.59214264,0.63277304,0.5156738,0.6584894,0.77804637,0.54215497
1.7180283,0.018539932,0.0031952334,0.64936435,0.9033386,1.0,0.65298074,0.92412156,0.9518619,0.819431,0.7305858,0.5042804,0.760684,0.8125984,0.60845935
1.779468,0.008700695,0.0016200887,0.49166164,0.6614019,0.49181792,0.5397318,1.0,0.56229174,0.5430782,0.5092105,0.364636,0.567039,0.3199602,0.3995551
0.82637584,0.008898504,0.001570703,0.54564685,0.5486298,0.38091478,0.7740819,1.0,0.46719724,0.61697555,0.56721646,0.5999436,0.5744186,0.36029828,0.3853678
0.8727194,0.014174228,0.0022820772,0.7065332,0.6310683,0.6057079,1.0,0.6973564,0.76828504,0.915292,0.8569257,0.89164764,0.53563976,0.475281,0.48062843
10.427419,0.03640475,0.0054700323,0.4966194,0.64144385,0.29984498,0.47057307,0.69651526,0.3283861,0.39860827,0.34641033,0.42273954,1.0,0.45234266,0.32032037
