0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
2.4742613,0.054741316,0.012794519,0.24178258,0.24130571,0.5699125,1.0,0.29582378,0.22648495,0.43317598,0.63823026,0.29792187,0.39554313,0.7658076,0.24406928
31.065445,0.18733346,0.024175711,0.73217475,0.62793875,0.7956227,1.0,0.65345687,0.61191005,0.81455547,0.84545535,0.91265935,0.85765237,0.9403175,0.811625
4.8559775,0.040869534,0.005295214,0.52666205,0.40658274,0.3996261,0.68413836,0.5492871,0.52043366,0.63655126,0.62339526,1.0,0.7817128,0.783491,0.5993041
1.5703771,0.013048653,0.0016973983,0.6648451,0.5396779,0.52603954,0.7885623,0.71858364,0.8205969,0.9887415,0.8687733,1.0,0.98598665,0.9105394,0.73990184
1.4593319,0.008731392,0.0011763624,0.53364927,0.42290023,0.4586834,0.6252896,0.6092487,0.734958,1.0,0.8953299,0.91086966,0.7717204,0.79254365,0.64327615
0.49550587,0.010547543,0.0013331634,0.57179654,0.51155335,0.4956907,0.68326944,0.53156525,0.69095063,0.93400604,0.82922465,1.0,0.86502403,0.8751608,0.7078906
0.4661734,0.020153292,0.0021830124,0.67961615,0.5213598,0.48771006,0.8393012,0.5988685,0.6138927,0.8503568,0.7596127,0.8632719,0.97855425,1.0,0.8673992
25.886244,0.11515962,0.008179573,0.8874993,0.68932945,0.5844963,1.0,0.9422487,0.87558615,0.8334505,0.9297707,0.73872435,0.7035811,0.6412903,0.7357318
8.571901,0.11007755,0.0066688177,0.7696291,0.5302815,0.4525638,1.0,0.639988,0.6249138,0.62932557,0.7751996,0.58563375,0.42444026,0.4796861,0.39132914
0.676244,0.017082358,0.0011722933,1.0,0.7353386,0.67290723,0.8416154,0.5391346,0.7060528,0.68145466,0.8376736,0.84446025,0.82966983,0.85079414,0.53701246
4.0050306,0.009392879,0.00081491703,0.67722625,0.39522234,0.3316812,0.7623731,0.81297415,0.55814844,0.38895914,0.8325824,1.0,0.5206781,0.7962689,0.68921536
3.939704,0.011273023,0.0011089904,0.51961225,0.19280195,0.15149608,0.30970347,0.84382075,0.6270604,0.25200284,0.4309901,1.0,0.4621926,0.2786169,0.46655706
0.90101314,0.027529322,0.0030336769,0.77763087,0.29139093,0.21383831,0.34651512,0.91041213,0.9195951,0.29251462,0.37975547,1.0,0.65146136,0.29554477,0.5017836
45.475945,0.09383735,0.010238168,0.96039903,0.6991309,0.7093246,0.6806727,0.8691823,0.9966372,0.65828234,0.69667834,1.0,0.921189,0.6623675,0.9059987
5.013722,0.040047385,0.005946661,0.6528144,0.6453887,0.6655083,0.64835024,0.75271606,1.0,0.69140756,0.69745,0.73840374,0.7000311,0.6143749,0.7110397
0.27932847,0.0046480373,0.000991642,0.7374306,0.8688291,0.71379524,0.6507122,0.9878263,1.0,0.6584812,0.6584294,0.67907774,0.65290207,0.7013808,0.72309864
0.15081841,0.0025183642,0.000639479,0.7022267,0.9142642,0.6309132,0.69271994,1.0,0.89911276,0.5270736,0.54063547,0.71898276,0.53712356,0.6524825,0.7185031
1.4793072,0.0028101443,0.0007697467,0.84961706,0.92988396,0.85158163,0.8890403,1.0,0.8150711,0.6235558,0.81980497,0.9402214,0.82095194,0.7072983,0.7339412
0.77361727,0.0061232666,0.0018616677,0.5722669,0.6275957,0.7040055,0.74578476,1.0,0.9591306,0.4969457,0.5931193,0.73436135,0.6044274,0.6071504,0.7014432
18.96765,0.06745122,0.019956853,0.8897221,0.70754254,0.63028497,0.7507732,0.94008005,0.9254514,0.87986684,1.0,0.8792456,0.7769248,0.7911017,0.90610266
27.63521,0.12096501,0.039252374,1.0,0.5281984,0.39521638,0.7264709,0.65254277,0.47716638,0.4903613,0.71909845,0.4991367,0.51200056,0.5778651,0.7571133
1.9017513,0.021400409,0.0067898426,1.0,0.37500486,0.5227854,0.8446724,0.6184671,0.54260445,0.4809743,0.85424954,0.36617085,0.44943875,0.5564149,0.7174333
4.3098974,0.032380037,0.010903241,1.0,0.40971625,0.4564854,0.9027184,0.5682641,0.42530176,0.44039044,0.88881505,0.4403574,0.44472778,0.5244278,0.88224787
8.760502,0.053101372,0.021386385,1.0,0.46316293,0.4326963,0.7857457,0.54857403,0.5479175,0.41029245,0.53731173,0.39163616,0.5248159,0.5204417,0.6676565
1.7383963,0.029136915,0.010653529,1.0,0.53464025,0.46957323,0.6952114,0.6013222,0.5899294,0.4010671,0.53287876,0.34856984,0.4694189,0.49476016,0.5316818
7.276369,0.09617985,0.032433804,1.0,0.567677,0.71577966,0.71798074,0.6740025,0.61407876,0.55496204,0.5743545,0.42849872,0.48148856,0.49082568,0.59911484
12.006149,0.097629555,0.034242127,1.0,0.689406,0.7787248,0.7844172,0.7247768,0.62753904,0.63628197,0.70100635,0.5189368,0.5919847,0.6300979,0.6932438
0.77853507,0.01834407,0.006793543,1.0,0.50745577,0.7124996,0.665184,0.7070594,0.6007961,0.57284635,0.509604,0.2671298,0.30727702,0.31052008,0.5394113
0.5955546,0.011144662,0.0037928973,1.0,0.62880623,0.75089586,0.7264352,0.7824518,0.65518177,0.66527504,0.5766083,0.3154231,0.3528659,0.30695415,0.43699342
6.4237328,0.022127587,0.0065393513,1.0,0.6653068,0.70326716,0.66137177,0.5906609,0.5617678,0.5862129,0.45711598,0.2876461,0.3183616,0.29561412,0.4168097
7.53376,0.0133184865,0.0037353914,1.0,0.826523,0.7100952,0.7148912,0.71820503,0.85032994,0.6616293,0.48078173,0.32576418,0.43321618,0.6754366,0.8215764
3.4874382,0.0086462945,0.0024643142,0.8920275,0.5219781,0.50790507,0.5669895,0.6403116,0.8897808,0.647796,0.49328828,0.3748484,0.6108902,1.0,0.7320972
2.8323836,0.008472415,0.0025167055,0.694073,0.45125815,0.3821875,0.549444,0.5797234,0.71313304,0.67146933,0.6015741,0.53554666,0.6871848,1.0,0.7820319
1.9557865,0.0028302525,0.0009367261,0.5958393,0.380098,0.51300704,0.6209212,0.56335896,0.6008643,0.61102825,1.0,0.7955745,0.67250323,0.7111593,0.5875368
0.6370806,0.0024219404,0.0008563342,0.7403277,0.5153757,0.73857343,0.87317127,0.6167651,0.65912014,0.58993614,1.0,0.6159443,0.409234,0.43359864,0.511843
1.7692055,0.004113562,0.001600105,0.7719379,0.56877565,0.7055665,0.8385485,0.6696086,0.6563425,0.62933433,1.0,0.6416804,0.55012417,0.62917924,0.5876624
2.756774,0.011851044,0.0041941875,1.0,0.6339017,0.60353595,0.94341063,0.7942897,0.96880376,0.7248831,0.93416655,0.5864094,0.6739191,0.6827861,0.6192953
34.361473,0.135319,0.051071804,0.9190831,0.8486555,1.0,0.9706111,0.70450675,0.76744825,0.74685746,0.7897593,0.7856053,0.72305703,0.70502245,0.7722387
35.919243,0.14533775,0.07803743,0.80253184,0.8536124,0.98241806,1.0,0.88892424,0.9494328,0.8474704,0.8510017,0.78366894,0.74633473,0.71948224,0.77535117
0.71542454,0.014315136,0.007610718,0.6563129,0.676561,1.0,0.803198,0.6432901,0.74762034,0.6429677,0.8824671,0.77889675,0.70203024,0.6351611,0.62433183
0.06654334,0.00507301,0.0029053509,0.51428807,0.49942857,1.0,0.8512673,0.6067233,0.5755701,0.54631567,0.8743009,0.7860252,0.6809342,0.5995339,0.59356004
1.434941,0.004507639,0.002419612,0.77136046,0.66376126,1.0,0.93804306,0.80506086,0.66637194,0.6332494,0.9199841,0.7601293,0.8018516,0.80581325,0.7161738
0.629832,0.007657236,0.0035358558,1.0,0.7108014,0.78693545,0.8019306,0.6770064,0.6295295,0.58743393,0.98374355,0.8449959,0.7144549,0.7062159,0.79094267
2.0960357,0.038418125,0.01239267,1.0,0.8183228,0.77042794,0.6910773,0.6079505,0.7152859,0.5924007,0.7422299,0.6146208,0.708479,0.8930055,0.79188365
33.185017,0.14094262,0.05624748,0.86408144,0.82296747,0.97546816,0.85887814,0.849855,0.9831216,0.7638233,1.0,0.88031876,0.9484513,0.861216,0.7810561
3.6867974,0.030622827,0.011762863,0.40626544,0.39095742,0.7777339,0.67407626,0.56056994,0.7669553,0.5446553,1.0,0.6689699,0.6450346,0.5416515,0.47078028
0.39153847,0.009168019,0.0030593355,0.30603588,0.32912874,1.0,0.63497114,0.35779372,0.48681575,0.35908574,0.85244894,0.5577553,0.6249148,0.44756126,0.4017116
8.020382,0.015601412,0.004736603,0.595683,0.5574029,1.0,0.68339854,0.5486755,0.5285739,0.59093565,0.80187804,0.61466056,0.70264596,0.5651456,0.5260456
1.1528696,0.011935114,0.003127133,0.45843098,0.5129005,0.7581937,0.63740486,0.44056162,0.39396465,0.56709385,1.0,0.7988331,0.527649,0.42625353,0.48680478
2.7962818,0.03583753,0.007779806,0.81831306,0.76489645,0.940393,0.8491864,0.616008,0.6052052,0.67054355,1.0,0.88707626,0.6627246,0.570809,0.71800745
44.898712,0.07270448,0.017214218,0.80810004,0.9099283,0.916673,0.8908705,0.85689104,0.82403594,0.8014019,0.7458777,0.9432403,0.9615882,1.0,0.9353562
2.6574793,0.012383541,0.0024419364,0.6449249,0.5471129,0.5783836,0.9701674,0.62529397,0.5160895,0.6852681,0.5375894,1.0,0.6795881,0.70910144,0.6424063
0.07720506,0.006528333,0.0011945065,0.39377466,0.2695009,0.41430724,1.0,0.5814183,0.40421322,0.47743574,0.33234182,0.8985269,0.53751194,0.51310074,0.44253084
0.6425905,0.0071762446,0.0011680361,0.502477,0.34878722,0.58302444,1.0,0.6932461,0.5151765,0.553167,0.34655312,0.83203155,0.69269943,0.75424755,0.6200794
1.0921186,0.013236676,0.0018025972,0.61539674,0.37639287,0.5561633,0.7810095,0.9725536,0.9862816,0.8356088,0.5482248,0.5322798,0.6889781,1.0,0.7613401
1.1405799,0.038152725,0.0042062406,0.47590634,0.45324165,0.5268009,0.39435503,0.5941064,0.7695271,0.5733228,0.42130068,0.48986417,0.79902804,1.0,0.6853319
52.417492,0.21213561,0.015479978,0.97812974,1.0,0.8214142,0.79328144,0.71710956,0.5587946,0.5155665,0.68274,0.7375327,0.5380014,0.58318037,0.93445957
5.624569,0.1137778,0.007353211,0.8023592,1.0,0.6326277,0.6707184,0.46064946,0.36191592,0.34958085,0.67046887,0.6467502,0.48909387,0.43428442,0.6892868
0.3634387,0.016795222,0.0013994594,0.94632775,1.0,0.64952713,0.5926618,0.35749784,0.2654936,0.34702662,0.78189325,0.6945057,0.46009776,0.4911728,0.6427003
0.89349306,0.007926656,0.0009497929,1.0,0.7154495,0.5714313,0.8051495,0.54638577,0.39079118,0.41470674,0.8311595,0.54723245,0.49232787,0.50371677,0.5771928
0.7414595,0.009041854,0.0012997875,1.0,0.6383995,0.5460984,0.7666657,0.5120706,0.4797449,0.4952163,0.85891813,0.5826378,0.5969644,0.5263526,0.600927
0.94217527,0.019107364,0.003309023,1.0,0.6386441,0.48383698,0.7956907,0.5325901,0.4505321,0.51208365,0.8776972,0.6620408,0.57237273,0.49427253,0.59941113
51.51873,0.0742881,0.0123982215,1.0,0.86600405,0.93851364,0.9111667,0.8141913,0.72298884,0.80580854,0.8589795,0.82587534,0.7899653,0.68855137,0.79185355
3.1079543,0.015822707,0.003027061,0.8671066,0.78923684,0.8502435,0.931,1.0,0.79969573,0.6621669,0.7269594,0.7151978,0.653156,0.6695916,0.7112512
0.034867883,0.004289908,0.0009410801,1.0,0.736058,0.7132171,0.75830466,0.67603177,0.6373016,0.59659815,0.77927035,0.81771636,0.7793911,0.66070163,0.7566897
1.0049379,0.004297029,0.0010032601,1.0,0.8137772,0.8148736,0.9628356,0.64581245,0.5943002,0.5528536,0.9608625,0.7856049,0.6214789,0.7230529,0.79011697
8.516004,0.014331613,0.0032600723,0.47371122,1.0,0.63418615,0.56144595,0.37832612,0.2789727,0.28948772,0.8030882,0.54106176,0.3487822,0.3627513,0.5345583
1.0953138,0.012679521,0.0031120374,0.4007161,1.0,0.5094469,0.39128593,0.20731422,0.19377106,0.20626743,0.67749006,0.53306407,0.22022565,0.18249774,0.32674566
14.3087225,0.08087051,0.024848396,1.0,0.9695116,0.5889804,0.41793263,0.41141057,0.38736686,0.38757467,0.6753898,0.43049222,0.30660018,0.35777506,0.62363285
18.421656,0.10936981,0.04199695,1.0,0.44366813,0.3577691,0.5177108,0.4408212,0.5734951,0.48613033,0.58545005,0.35857186,0.47295213,0.6579565,0.98059124
0.6852937,0.022884926,0.0069684903,0.8637515,0.3796815,0.3825625,0.6809318,0.40213805,0.42920387,0.5861792,0.77480114,0.35710004,0.49244547,0.66210645,1.0
3.2341332,0.022488667,0.007322604,1.0,0.47843912,0.4146719,0.7324919,0.49028873,0.47994065,0.58865315,0.84181595,0.37021133,0.44276834,0.63233805,0.84990424
3.8511744,0.03576911,0.009785849,0.94250923,0.68653494,0.48170382,0.8147147,0.57935065,0.65893453,0.5416912,0.8333511,0.60722756,0.7051514,0.99313146,1.0
1.487719,0.06099879,0.013874283,0.75012183,0.7186654,0.57143176,0.7563563,0.6278595,0.75963324,0.55427754,0.79301786,0.9172533,0.91825235,1.0,0.7462376
45.79856,0.14250423,0.033030655,0.80444676,0.6690938,0.7373641,0.943575,0.8213611,0.80889636,1.0,0.85065037,0.69259906,0.69036275,0.7074489,0.89425796
8.269482,0.03479903,0.007785354,0.57079506,0.58671963,0.66581357,1.0,0.5618546,0.5301086,0.56737006,0.505623,0.43608576,0.38762468,0.82436997,0.63881856
1.0501668,0.006989668,0.0015844112,0.6199939,0.5051136,0.5612246,1.0,0.60951734,0.8747999,0.41149393,0.33147165,0.4732907,0.39779988,0.77355385,0.50835353
1.7135077,0.0053268587,0.0011925474,0.651877,0.5673426,0.7268206,0.9650839,0.6945567,1.0,0.901081,0.36564547,0.4727478,0.44373742,0.6881374,0.92993397
1.4859658,0.0060052657,0.0013815081,0.6762904,0.38152203,0.318811,0.5774212,0.37426296,0.49380565,0.6941449,0.38216415,0.43201333,0.41306946,0.38789472,1.0
2.2963908,0.0111237,0.0024804194,0.7693275,0.48017475,0.31803653,0.56242305,0.35366088,0.41949552,0.7362533,0.5327099,0.65720403,0.48448116,0.38622442,1.0
6.106882,0.03453455,0.0071055247,1.0,0.51899457,0.3817798,0.5977139,0.4750689,0.45694655,0.7101883,0.6096076,0.6582312,0.6078943,0.46994856,0.912059
8.759512,0.039592106,0.009171085,1.0,0.5097814,0.40129974,0.7957206,0.75066274,0.61945915,0.84008324,0.9289011,0.7722936,0.63836324,0.47271964,0.872529
1.2659812,0.0072451243,0.0015214743,1.0,0.3440078,0.26855975,0.5765742,0.77063924,0.45181626,0.44763568,0.7624702,0.5242352,0.3645163,0.36678848,0.5574942
0.85240793,0.004888079,0.0011626683,1.0,0.37976825,0.2636444,0.49534467,0.59341687,0.4354585,0.61935586,0.8828735,0.546798,0.3309215,0.34258258,0.58085936
2.8894086,0.006670775,0.0016673106,0.9541254,0.51199305,0.55238557,0.6628781,0.79576045,0.7855389,0.6672215,0.78168815,1.0,0.73149335,0.6140017,0.7331469
1.9260578,0.020665074,0.0047733583,0.970225,0.58500516,0.59569794,0.67116034,0.54494125,0.71598196,0.6217641,0.7752991,0.956456,1.0,0.9312629,0.77380186
42.274635,0.18700014,0.039849557,1.0,0.75358945,0.71866745,0.64447725,0.7345616,0.7961721,0.724102,0.76869416,0.83417135,0.96061695,0.8498713,0.8913627
16.133705,0.16384459,0.04149842,0.9140767,1.0,0.88329244,0.7475603,0.77214247,0.707378,0.546928,0.5139038,0.6089205,0.74568695,0.68478113,0.70682144
0.21827084,0.014079175,0.0039810194,1.0,0.810539,0.76913226,0.6605107,0.5497966,0.6417113,0.63540554,0.81670976,0.6799002,0.77501774,0.7461855,0.8671917
0.68141407,0.0044589224,0.0015737865,0.6081743,0.59697825,0.68846375,0.66313,0.60853976,0.6494801,0.7822967,0.9806262,1.0,0.79796493,0.7030924,0.7029594
0.53725016,0.003568219,0.0013312581,0.7589409,0.65664774,0.5079319,0.61587065,0.6347113,0.6861037,0.6308775,0.9117466,1.0,0.8018674,0.7530902,0.799371
1.3072023,0.0059658815,0.0021234537,0.90131384,0.6812507,0.4458259,0.44481045,0.505507,0.67731273,0.70957726,0.95883894,0.9408382,0.7268191,0.7874611,1.0
3.24358,0.031589344,0.009779392,0.92670006,0.585457,0.4707107,0.48841825,0.4395029,0.5549551,0.5810304,0.64934075,0.69172347,0.6772676,0.71819526,1.0
39.258514,0.11989871,0.03960929,0.7192286,0.4819325,0.6870344,0.53260463,0.5291506,0.6709504,0.53961736,0.65648246,0.7659787,0.6499442,0.73548263,1.0
3.6116433,0.03011527,0.009730376,0.49909636,0.35687095,0.65142524,0.4609076,0.42444402,0.88959986,0.5634667,0.80839187,0.83874434,0.65147144,1.0,0.7356665
1.721355,0.02857608,0.008346682,0.38876563,0.26265782,0.36784735,0.37304935,0.3749046,0.7669548,1.0,0.67719036,0.6003219,0.49556464,0.6456441,0.70273346
9.122668,0.09937736,0.031003237,0.56504834,0.29959852,0.39663917,0.4680091,0.4335741,0.4171244,0.9285546,1.0,0.4737557,0.5883349,0.49752048,0.7023645
2.3803074,0.033238076,0.010626571,0.6400793,0.22158355,0.25275758,0.30750507,0.30242094,0.28383332,0.5879709,1.0,0.4807068,0.51435596,0.42822704,0.50161016
4.055151,0.038624607,0.012842692,0.71902657,0.24214189,0.24831384,0.30270335,0.32552454,0.30053478,0.59067565,1.0,0.55829644,0.54886985,0.4314986,0.4924642
29.192095,0.09512786,0.021438131,0.7152566,0.5607708,0.61374044,0.67134434,0.55542636,0.5185896,1.0,0.9086838,0.7373664,0.73028845,0.677284,0.7457303
1.1305139,0.013153124,0.0030078369,0.2437587,0.18251058,0.25198835,0.4697215,0.2863998,0.47799027,1.0,0.56790775,0.54286736,0.36180645,0.35106155,0.44638762
0.9505439,0.0073798355,0.0016181156,0.27611965,0.21192445,0.52037716,0.7198007,0.3883473,0.7387608,1.0,0.53926593,0.7405196,0.57975787,0.71862775,0.5761016
0.29856738,0.0077787484,0.0016189249,0.49037537,0.38385895,0.64938945,0.7625077,0.48707846,0.5939531,1.0,0.60461855,0.8124822,0.7491649,0.923305,0.6995887
1.1987067,0.012721067,0.0022852127,0.5204973,0.3391243,0.4677681,0.6839563,0.46765664,0.517988,1.0,0.9066725,0.93532497,0.75212836,0.7455446,0.68471843
2.5516186,0.043211352,0.0071594873,0.56749827,0.39246148,0.4796443,0.8861552,0.7102441,0.67396593,1.0,0.9780666,0.93088466,0.86388385,0.9299431,0.82846296
38.921227,0.1616779,0.012403531,1.0,0.7713923,0.39596522,0.49789307,0.6110151,0.5320851,0.5526466,0.7835514,0.9132306,0.68472815,0.5999966,0.6914015
5.927117,0.04078594,0.0030079233,1.0,0.7600222,0.43500826,0.45839062,0.5925004,0.6435937,0.4765582,0.6242854,0.9466285,0.604986,0.71913284,0.9904583
2.0203817,0.011146039,0.0011261493,0.82736135,0.7027597,0.46252114,0.38292855,0.49813306,0.89517874,0.5592535,0.68481,1.0,0.6451632,0.8543274,0.91840076
1.5901557,0.008161912,0.0011127475,0.5346983,0.40507558,0.39489055,0.2979674,0.567644,1.0,0.51343447,0.5440112,0.81497043,0.5895354,0.6730126,0.46876794
2.3173008,0.010634057,0.0016536701,0.7231408,0.4827864,0.6006144,0.56636566,0.46297,0.8699751,0.8625969,0.64154077,1.0,0.6861764,0.9798144,0.94004786
3.827709,0.028976647,0.0049199634,0.61735547,0.67859614,0.59700525,0.6176676,0.5949341,0.78898424,0.658705,0.82171524,1.0,0.7142178,0.73666877,0.6047675
46.819,0.061405044,0.012712019,0.96809775,1.0,0.95149463,0.9767654,0.8213374,0.8051594,0.7535639,0.7860495,0.7571577,0.8083526,0.8787764,0.7420824
0.22941047,0.00915368,0.0021927604,0.8031732,1.0,0.9157899,0.8705078,0.7466921,0.6841062,0.6418505,0.6641771,0.6591795,0.67601526,0.8582202,0.75817424
0.21671164,0.0035055971,0.0009821386,0.69745326,1.0,0.7714732,0.57294875,0.55396557,0.600738,0.6009346,0.6154407,0.6461538,0.6303478,0.85065573,0.76797545
0.6822045,0.003434675,0.0010096004,0.7879734,0.94420624,0.64504236,0.6373374,0.5688346,0.6379217,0.6857704,0.77368855,0.7590366,0.688972,1.0,0.86692655
2.6457567,0.0070380503,0.0019535911,0.67629564,0.6447573,0.77003556,0.56299436,0.5039502,0.7573887,0.68636215,1.0,0.7294961,0.6698492,0.95331305,0.8022742
3.941565,0.042219818,0.01084066,0.69611216,0.6393104,0.83461916,0.6348444,0.44326347,0.53534204,0.66586983,0.9991866,0.90206194,1.0,0.94133717,0.8420384
35.380753,0.17653286,0.045908675,1.0,0.6180816,0.6304642,0.72531056,0.63520616,0.4086591,0.4956012,0.6771315,0.49773782,0.70465475,0.7533868,0.73072946
11.012121,0.079427026,0.020616114,1.0,0.5184495,0.51243603,0.7265326,0.49261034,0.44206434,0.4495096,0.6358787,0.33824417,0.34036353,0.62062657,0.8082732
4.06151,0.03280516,0.0086855125,1.0,0.59331113,0.67199093,0.7902705,0.4907791,0.53591436,0.41063455,0.54607487,0.33861807,0.53514063,0.8971721,0.78493583
4.5663404,0.038167696,0.00943539,0.9541476,0.6907165,0.7380804,1.0,0.5947917,0.4853045,0.52955586,0.6630254,0.51609933,0.56504685,0.7879436,0.88793534
4.862289,0.02160024,0.0063795927,0.93204373,0.54073983,0.6047593,1.0,0.5476725,0.51312137,0.46305743,0.5746367,0.3393327,0.4692749,0.65424764,0.77310055
1.3926847,0.025061272,0.0072206045,1.0,0.51144063,0.58481395,0.8477353,0.66841096,0.51294357,0.3839747,0.492243,0.3373724,0.4391077,0.70782554,0.7178316
22.3558,0.06594486,0.01797071,1.0,0.82057154,0.7717575,0.9108426,0.75189656,0.5347189,0.55432576,0.6931601,0.6642376,0.74422014,0.71821135,0.66911036
1.0547049,0.010210853,0.0027905316,1.0,0.5313969,0.49983814,0.71657044,0.58870363,0.40710038,0.36906284,0.5366182,0.36416396,0.37071025,0.52270126,0.5962775
0.63345706,0.0053740237,0.0014266009,1.0,0.49540243,0.4254375,0.6547506,0.61064315,0.38985994,0.3144688,0.48638174,0.33363312,0.28961885,0.40286258,0.57234985
2.8737686,0.008219368,0.0020541986,1.0,0.51576245,0.4284976,0.6184146,0.66162646,0.42384273,0.38878366,0.58500886,0.37738296,0.30977544,0.4362234,0.56293714
2.0841804,0.008657098,0.0021592195,1.0,0.46724418,0.3937476,0.63832855,0.72592574,0.47803044,0.37269858,0.56736565,0.31938002,0.3151811,0.35517296,0.5112897
0.61030686,0.017288098,0.0039621578,1.0,0.4937384,0.4379731,0.589787,0.726861,0.46182927,0.32864812,0.52705896,0.3273874,0.30070594,0.3630057,0.52345985
8.354052,0.06513691,0.011391778,1.0,0.58603173,0.5133733,0.6549204,0.74468476,0.597266,0.6306289,0.6858378,0.4834455,0.46135846,0.4603793,0.6433124
4.887357,0.03630545,0.0065748384,1.0,0.586736,0.51383626,0.6237862,0.67197376,0.4116306,0.3561956,0.5172608,0.5290369,0.40790704,0.3688971,0.5879695
2.6271343,0.00840363,0.0019627132,1.0,0.7656738,0.7302606,0.5923274,0.57140476,0.61750853,0.45230463,0.5949295,0.5484555,0.5191875,0.47937468,0.65667397
0.5565365,0.0069423923,0.001964754,0.7896122,0.6782478,0.8794724,0.9849807,0.79812586,0.7442,0.7738383,1.0,0.68224573,0.74769217,0.7298668,0.63444847
6.7178392,0.0170132,0.005341825,0.9476242,0.50920683,0.55382484,1.0,0.6804479,0.63811505,0.6877066,0.84660137,0.6280889,0.6292013,0.45315436,0.555158
13.445244,0.1309268,0.035183784,0.90649307,0.5603705,0.62612796,0.9311457,0.8481901,0.9292142,0.9103307,1.0,0.8533204,0.7979653,0.5786292,0.6030474
53.550873,0.15458602,0.05456358,0.8388682,0.770743,0.84519124,0.9670608,1.0,0.92169124,0.8477891,0.80378944,0.6535164,0.7419525,0.76156014,0.67544794
3.645358,0.0147111835,0.005628711,0.78112334,0.8033291,0.9876559,0.9477717,1.0,0.99266547,0.7350465,0.92120105,0.76698637,0.94439656,0.93804103,0.87106365
0.0,0.0035565482,0.0014678809,0.5385138,0.5438294,1.0,0.78572214,0.59214306,0.5100651,0.5126991,0.82449675,0.7234485,0.7112946,0.5441181,0.5744809
0.27155197,0.002545851,0.0010347517,0.6330968,0.5821709,1.0,0.8201138,0.61578786,0.53935134,0.58426756,0.8270763,0.72712755,0.75410074,0.61587566,0.7187293
0.79046285,0.0032674745,0.0012242788,0.9127989,0.81379575,0.8460806,0.64365035,0.6854643,0.5996947,0.7002914,1.0,0.90732455,0.82374847,0.75121665,0.7261988
0.6778734,0.009543324,0.0030345833,1.0,0.9185632,0.923472,0.7643718,0.6628138,0.6207163,0.7385468,0.9148843,0.760125,0.93960613,0.99457145,0.85124326
29.542679,0.11889711,0.032658886,0.98312664,0.7451627,0.5951454,0.79777104,0.71432,0.6562325,0.74900156,0.7520974,0.66747874,0.77072203,0.75606614,1.0
22.652077,0.12931979,0.038013883,0.54867584,0.39147374,0.59585583,0.7138208,0.3717192,0.61342573,1.0,0.7907876,0.38190052,0.38242203,0.6620871,0.786825
0.77934086,0.01890414,0.0047084345,0.25629762,0.26688552,0.5203747,0.37298015,0.3622153,0.91712874,0.5911481,0.5505554,0.44406617,0.4470723,1.0,0.500142
2.9982874,0.014801554,0.0034932077,0.38927487,0.16790026,0.27054924,0.31146017,0.24259973,0.48724487,0.7336172,0.45273334,0.2932341,0.27444175,0.59241515,1.0
8.286128,0.038851853,0.008646599,1.0,0.27866086,0.26781866,0.309071,0.34371176,0.29178378,0.4681822,0.72485024,0.33106917,0.2592665,0.28180566,0.74008954
0.6309731,0.022670722,0.004860476,1.0,0.25740805,0.18771198,0.25714412,0.30223775,0.21446387,0.3108399,0.5706766,0.26116586,0.18016244,0.2087856,0.46120736
7.958668,0.0755549,0.01478135,1.0,0.39085186,0.3322329,0.45573992,0.5156275,0.31427887,0.43156588,0.75769234,0.4330825,0.36309785,0.35862035,0.58483416
27.074047,0.08922519,0.018261468,1.0,0.74165,0.79309344,0.91454095,0.9003946,0.5983014,0.7674111,0.8998346,0.8716932,0.72096574,0.7628215,0.8843252
0.10295105,0.011558627,0.002195817,1.0,0.44576353,0.44413862,0.71945924,0.62735105,0.49848968,0.6207731,0.64792675,0.8933938,0.5244524,0.73299885,0.82510954
0.7815436,0.0055748126,0.00097450387,0.9271702,0.46058592,0.7782305,0.9622289,0.6452967,0.65808046,0.76059395,1.0,0.9829145,0.53201556,0.7008765,0.84670466
8.677329,0.0070676166,0.0010273168,0.56508344,0.535719,0.7635007,0.39149502,0.44310352,0.64714986,0.47343355,0.4317377,0.4242622,0.57512146,1.0,0.7539746
3.060709,0.009360596,0.0011631196,0.24746892,0.2809201,0.50984627,0.21466419,0.26570788,0.50981194,0.30269763,0.22785164,0.2452448,0.48045078,1.0,0.48457852
18.695522,0.05292709,0.004573905,0.57077956,0.38336906,0.390589,0.29176676,0.284136,0.3057644,0.29932588,0.27617517,0.30046624,0.30203757,0.5712862,1.0
21.90565,0.087813854,0.007132068,1.0,0.84731114,0.45343342,0.466623,0.39203826,0.29409474,0.33085427,0.58836126,0.6258351,0.35203993,0.41143212,0.85248
0.57717514,0.01480505,0.0012698055,1.0,0.6101501,0.3163146,0.339228,0.28877798,0.20632651,0.25600138,0.6772401,0.52130145,0.26352862,0.28591686,0.5243323
0.75381476,0.0062607722,0.00075067364,1.0,0.32597244,0.25956592,0.31623864,0.26301017,0.2135755,0.24512924,0.53874654,0.31363446,0.2412413,0.296719,0.5925407
1.8789752,0.006297213,0.0009659444,1.0,0.38462064,0.31541052,0.369096,0.2808197,0.22080979,0.2604721,0.5289884,0.34910592,0.2999107,0.4187912,0.5818363
2.0136614,0.017179796,0.0027281195,1.0,0.34782594,0.17487392,0.24515979,0.205938,0.16362788,0.21847066,0.46359983,0.28971168,0.23561612,0.2812456,0.48508668
