0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
4.9771442,0.020608045,0.032762174,0.79457176,0.6398258,1.0,0.8258918,0.9005909,0.7705309,0.9120317,0.7931533,0.66186446,0.79094255,0.7002976,0.8764734
4.2236376,0.009019628,0.014967861,0.5881927,0.4699182,1.0,0.70323735,0.6067889,0.53888005,0.73570234,0.698384,0.5587643,0.78896934,0.5987267,0.7236919
1.2549238,0.0025101756,0.0031013952,0.45000786,0.33798704,1.0,0.6133914,0.4597238,0.40666905,0.62471724,0.5318567,0.40576702,0.76573896,0.45093346,0.5601158
1.5225192,0.002208099,0.0023679158,0.71198505,0.44579375,1.0,0.79885584,0.65291697,0.54850173,0.7080308,0.7768298,0.5593211,0.86835885,0.6275282,0.7740823
1.7159365,0.0030846945,0.0027673657,0.34126326,0.29403257,1.0,0.6025801,0.4471647,0.36748624,0.51220715,0.532434,0.38091505,0.74082714,0.46288955,0.51396084
1.9558301,0.0069422973,0.005644907,0.22610168,0.28270376,1.0,0.49937528,0.32077003,0.24038234,0.41264972,0.4807203,0.2773905,0.5704323,0.33237186,0.374824
10.059862,0.028420841,0.025191931,0.3401821,0.4008197,1.0,0.67093986,0.5827707,0.59487754,0.7076448,0.78360224,0.60869104,0.82164985,0.6342759,0.47590914
4.250732,0.024709739,0.021391027,0.37474984,0.4622472,0.99312735,0.7821413,0.76042074,0.67459154,0.7315297,0.82208,0.65690124,1.0,0.74878454,0.42767945
2.603102,0.01758545,0.015304972,0.29928443,0.45333824,1.0,0.63501906,0.52036905,0.4619552,0.49642804,0.5491813,0.47669694,0.9049941,0.5678578,0.25807145
1.2238129,0.022234228,0.018377911,0.34173924,0.44889238,1.0,0.50724894,0.54035866,0.35484296,0.4576065,0.4910002,0.4252296,0.86083406,0.45201495,0.30724037
14.190142,0.078604415,0.063997954,0.598749,0.565369,0.97482204,0.7343408,0.6764935,0.42125195,0.5361888,0.5672517,0.55321896,1.0,0.57250494,0.60587806
4.0644417,0.03574308,0.02441556,0.3425505,0.31942397,0.7702919,0.5951262,0.54601514,0.2878756,0.32825738,0.37140384,0.42644662,1.0,0.49083728,0.41668668
2.0136213,0.03325315,0.018891782,0.36679193,0.3851526,0.4608114,0.38215148,0.42925906,0.23422448,0.26919585,0.36363393,0.4254762,1.0,0.44367245,0.34282377
16.757814,0.08395958,0.03638711,0.6776809,0.72909355,0.66541404,0.5895781,0.657198,0.6116109,0.7088138,1.0,0.73688745,0.97327846,0.79250747,0.6476586
1.9718353,0.022447897,0.009468248,1.0,0.69452965,0.4352659,0.43211764,0.58656794,0.5132035,0.5602621,0.8341667,0.6341508,0.67672807,0.53406084,0.5859302
2.651679,0.0065373536,0.0029256535,1.0,0.42662677,0.2903462,0.32530186,0.49790645,0.45657647,0.41838372,0.8528333,0.526491,0.5482184,0.48045963,0.60307336
1.512208,0.0036123751,0.001417505,1.0,0.5096303,0.3166384,0.2594533,0.41245073,0.33135718,0.42561898,0.7494246,0.4049358,0.57657516,0.509473,0.5957779
1.8518564,0.0044672173,0.0015240635,1.0,0.47880965,0.22814992,0.1859868,0.3139086,0.2065074,0.2853002,0.6487656,0.30711246,0.35810855,0.25708273,0.38402712
1.4452448,0.007607294,0.002182376,1.0,0.4323284,0.21414338,0.21361399,0.36712003,0.21126835,0.3199743,0.8471149,0.41944316,0.35146967,0.24963501,0.39692882
0.80385494,0.022826802,0.005085762,1.0,0.46931663,0.2120164,0.20542793,0.3815889,0.19119155,0.25829628,0.68572557,0.3340875,0.37718195,0.2372424,0.36498648
28.72437,0.07102161,0.018120209,1.0,0.616128,0.43773684,0.40274635,0.5414006,0.6146522,0.68105716,0.8713311,0.63636863,0.63085806,0.5033188,0.55852437
3.7159157,0.029788142,0.008628953,0.86346036,0.50471246,0.29823625,0.31849518,0.44190368,0.43366775,0.5470468,1.0,0.5988655,0.5378484,0.5133753,0.5171649
1.8994713,0.0070820535,0.002433341,0.9318264,0.5821216,0.32665697,0.33831954,0.50887495,0.40423298,0.5247782,1.0,0.6021044,0.5771135,0.47696993,0.51617694
1.1521537,0.0053746835,0.001866597,0.98639673,0.55178726,0.24206407,0.22568455,0.46905455,0.25997233,0.44334257,1.0,0.4757955,0.43964761,0.30254233,0.4407191
1.4519958,0.0074640936,0.0023031174,0.9770432,0.5860647,0.27032882,0.22422607,0.44381678,0.36796072,0.39730334,1.0,0.5980921,0.39598882,0.31694427,0.45336917
3.3274012,0.017745633,0.004810634,1.0,0.6463895,0.32829612,0.26899186,0.37821528,0.33959907,0.39438573,0.82451373,0.5505713,0.50247335,0.39273018,0.4495921
2.0848055,0.03997019,0.009751518,1.0,0.6168193,0.44136697,0.41935197,0.53585756,0.43831122,0.49544233,0.8588281,0.76148033,0.7033617,0.5490105,0.5344556
36.241047,0.15016659,0.03623129,1.0,0.7024024,0.6052078,0.6707741,0.90675116,0.6490904,0.72892594,0.7784863,0.6907796,0.89831245,0.74685234,0.7042544
4.7335277,0.085397765,0.023247035,0.789151,0.7017767,0.6469371,0.6985683,0.756411,0.71983016,0.80449444,0.89658314,0.729442,1.0,0.99463564,0.7085501
3.4516797,0.014883057,0.004098863,0.49533284,0.47204727,0.5114673,0.87790436,0.89529544,0.6143909,0.63013685,0.80280864,0.63259673,1.0,0.81753796,0.64883095
1.7783058,0.0041952133,0.001242002,0.3911854,0.42860448,0.4386245,0.7367188,0.7535512,0.43854436,0.36692902,0.5937304,0.48056623,1.0,0.57648253,0.40745884
2.8205416,0.0023871448,0.0007591799,0.32742167,0.32807702,0.45014715,0.39868233,0.40148756,0.4168785,0.509414,0.51174116,0.46308792,1.0,0.506813,0.21862148
2.1179283,0.0018071181,0.0005168777,0.3650327,0.3593179,0.69108456,0.5869393,0.35345656,0.43514723,0.6370357,0.5051122,0.45255947,1.0,0.5908339,0.2242423
3.3953667,0.0024559181,0.00068043615,0.36791548,0.29256004,0.36805514,0.6045776,0.55023956,0.33258867,0.33516723,0.42252,0.42967263,1.0,0.6888128,0.44704324
3.07809,0.003958313,0.0009987842,0.42002597,0.28624323,0.30608705,0.41244093,0.6183514,0.44848934,0.30182776,0.30096388,0.43146816,1.0,0.6353116,0.6487643
2.5404963,0.009576371,0.002417678,0.3276032,0.27920848,0.44532844,0.5285622,0.44733572,0.32528153,0.27200747,0.3729605,0.54984695,1.0,0.76773006,0.48811185
2.2091951,0.016668499,0.0046310676,0.28535044,0.25535432,0.27826932,0.2880555,0.32897776,0.25535202,0.20579925,0.30142748,0.38554245,1.0,0.45894217,0.24465391
6.390288,0.0895547,0.027322864,0.39779016,0.42509967,0.22493494,0.20476253,0.33688113,0.27163893,0.2319574,0.28620732,0.3424262,1.0,0.4507056,0.23865432
20.224924,0.25359297,0.06145298,0.8690682,0.67734647,0.42836574,0.37874895,0.5507418,0.47467747,0.5131057,0.61770153,0.6439931,1.0,0.73421997,0.6289752
5.1404853,0.11071015,0.024526617,0.9273306,0.71332365,0.48152354,0.35086304,0.62718105,0.5249566,0.600345,0.693222,0.57321954,1.0,0.7408947,0.8557838
2.058,0.026767118,0.0075062034,0.68907523,0.5664295,0.486527,0.39097074,0.5288133,0.44082153,0.5942603,0.7373848,0.52336186,1.0,0.62787104,0.5895088
10.408521,0.029265638,0.008765964,0.58966595,0.6249134,0.6221164,0.47621498,0.57296675,0.50881445,0.6318334,0.7147825,0.5943465,1.0,0.6319101,0.60222244
1.8673767,0.013768175,0.004447707,0.8146588,0.7565859,0.74165577,0.56167203,0.7183867,0.67975986,0.6950729,0.7986468,0.66218424,1.0,0.7747835,0.70766324
1.4072783,0.010067822,0.003046292,0.5161712,0.4500033,0.3616284,0.33474413,0.63831174,0.3990656,0.3015342,0.591538,0.49029124,1.0,0.52129644,0.40795657
2.1268084,0.01630462,0.0045090467,0.30812183,0.23119423,0.28710517,0.2595897,0.4469886,0.27281383,0.26983407,0.48090592,0.44114575,1.0,0.48781177,0.3055357
17.812807,0.07580834,0.018510364,0.42155242,0.3929807,0.5928426,0.7410882,0.5988623,0.4475901,0.4342165,0.47225684,0.5697676,1.0,0.6025041,0.46898094
4.156065,0.026093215,0.006655956,0.4083835,0.40039006,0.65918374,0.4811373,0.5392625,0.40946206,0.44567746,0.44790927,0.49217823,1.0,0.55265397,0.39279193
1.0932322,0.016664607,0.0045044394,0.28220603,0.38897252,0.48396996,0.31094977,0.4306439,0.32675624,0.34201,0.3428619,0.40420038,1.0,0.50724155,0.32397127
15.989559,0.06654486,0.017536987,0.51922953,0.6891,0.69619346,0.5509294,0.6908018,0.62184864,0.53491,0.5569807,0.6406051,1.0,0.60109514,0.442123
4.3925304,0.037764743,0.012903234,0.5038661,0.50558305,0.6332392,0.4922927,0.4806717,0.4577085,0.44452885,0.5024206,0.6194907,1.0,0.6649099,0.4395744
1.3176112,0.0070176274,0.0023791739,0.4049162,0.3296143,0.46844026,0.35420078,0.39733467,0.38419652,0.32815537,0.3821026,0.4763126,1.0,0.5121712,0.30761766
1.073484,0.004547467,0.0016165379,0.5088425,0.37904727,0.48435342,0.31801564,0.38695318,0.41568434,0.2859355,0.29376268,0.427111,1.0,0.4630846,0.3051436
1.1189008,0.0054734503,0.0019117878,0.41225284,0.36569574,0.40549344,0.30830398,0.4034054,0.41380817,0.26633865,0.2737691,0.39719436,1.0,0.5081102,0.27329466
1.603015,0.011181942,0.0037541795,0.25378782,0.23788804,0.28284973,0.21169312,0.3167439,0.29935604,0.18694457,0.19994912,0.27955982,1.0,0.49135742,0.17272788
2.8228436,0.035538867,0.0099863345,0.31471848,0.19593255,0.25581172,0.22160864,0.32297668,0.31448862,0.17974506,0.17022279,0.28381053,1.0,0.49503523,0.2354821
18.762463,0.18616414,0.037012093,0.5393952,0.39520285,0.47714213,0.5722059,0.7249585,0.6941266,0.66571224,0.52009934,0.49810156,1.0,0.70080787,0.5583902
6.7115574,0.15411106,0.029088346,0.662285,0.5481965,0.64652115,0.6435078,0.92493963,0.94532305,0.8732497,0.8657226,0.77615225,1.0,0.79606366,0.67415965
1.3224816,0.03303583,0.0068885344,0.38848293,0.31745768,0.30415022,0.4303529,0.7288917,0.5829448,0.37273955,0.37665397,0.5248858,1.0,0.5907911,0.44726405
3.2558823,0.011151947,0.002219316,0.40677977,0.39171904,0.36383194,0.5828502,0.9667047,0.6029972,0.32371745,0.45025292,0.5290433,1.0,0.61847657,0.509715
2.7030602,0.006636789,0.0012068292,0.4557351,0.38893914,0.3780287,0.5291536,0.905496,0.52618706,0.33142936,0.3733169,0.46537775,1.0,0.5724044,0.5479652
3.154674,0.0057070055,0.0009500701,0.50579065,0.47271982,0.5125479,0.5479482,0.9429234,0.5679079,0.42768142,0.3674741,0.41552156,1.0,0.612278,0.50446594
4.595783,0.008442029,0.0011931893,0.58443236,0.43139964,0.46256322,0.6666279,1.0,0.5010595,0.4243206,0.49055362,0.45984274,0.6781404,0.4985251,0.56873596
4.516449,0.011068209,0.0013255358,0.53201956,0.2999198,0.25140974,0.5748993,1.0,0.47414273,0.29859123,0.3685723,0.38635722,0.53605366,0.37031123,0.47795317
1.9239846,0.008764435,0.00085437304,0.32019588,0.2029418,0.19869119,0.48091978,1.0,0.46216992,0.26468995,0.31161585,0.2970606,0.4517383,0.33983183,0.4343439
1.4053051,0.0073980857,0.00068930566,0.6148966,0.35126188,0.32073453,0.51687306,1.0,0.5910961,0.3562948,0.39687505,0.42054698,0.69141877,0.4730373,0.7662924
0.857238,0.011073304,0.0009837379,0.6604122,0.47111204,0.35529608,0.5866239,1.0,0.59113073,0.39164105,0.34828272,0.4064826,0.90470874,0.56499213,0.6203276
7.3179083,0.0433679,0.0032314216,0.6813182,0.50348973,0.48653126,0.64590895,1.0,0.5978878,0.39044395,0.47213832,0.43762663,0.9472017,0.6102259,0.60611135
7.5261116,0.08503002,0.0069055967,0.48382393,0.4027501,0.44553405,0.50596493,1.0,0.53507066,0.44798177,0.5126392,0.47668606,0.72972375,0.49730062,0.54242706
3.499425,0.061338115,0.0066865887,0.6457095,0.4827861,0.51774955,0.6530506,1.0,0.5643311,0.44366032,0.504906,0.4931728,0.81533515,0.5839572,0.64688027
8.609909,0.12697974,0.015999787,0.6132978,0.52468115,0.5053672,0.7152959,1.0,0.7068541,0.5501981,0.5637805,0.6115985,0.79878545,0.5107801,0.5197613
23.97049,0.19361718,0.028726362,0.7893327,0.8459419,0.74333084,0.72321403,1.0,0.85299367,0.9254948,0.81245697,0.81699634,0.9330501,0.7970058,0.8394534
3.102441,0.044653546,0.006559012,0.89971554,0.755416,0.57428056,0.662146,1.0,0.7524696,0.6944619,0.6055486,0.59216976,0.8479576,0.6345343,0.76858944
4.729227,0.019953543,0.0038604818,0.86797047,0.59691674,0.5915456,0.62321454,1.0,0.7591919,0.7069845,0.7503811,0.57450944,0.838292,0.50740564,0.7091466
1.8363973,0.009687245,0.0026283422,1.0,0.70588464,0.65018195,0.55366176,0.87999946,0.8979527,0.7347022,0.6826259,0.53799254,0.8963373,0.58001375,0.73416793
5.953552,0.016268363,0.005057932,0.78787476,0.8167429,0.7266648,0.5629846,0.7243088,1.0,0.7037749,0.71442604,0.5781091,0.7346107,0.44578868,0.46780708
1.8470188,0.012780335,0.004511733,0.83447367,0.6724087,0.72669524,0.69549733,0.8037036,1.0,0.73867744,0.5879908,0.5216348,0.6246996,0.41287622,0.45025986
4.9055457,0.035516106,0.014000503,0.8357539,0.6380116,0.86033505,0.8365582,0.76197827,1.0,0.74749726,0.61027426,0.4220966,0.55171144,0.37664905,0.42466766
14.0207405,0.09253649,0.03675838,0.7706947,0.6770357,0.8720711,0.86619467,0.8089107,1.0,0.789897,0.59781635,0.617883,0.850637,0.6012792,0.61430323
1.7546787,0.037339743,0.014207779,0.56451505,0.5322866,0.66209227,0.6164743,0.55351764,0.5420226,0.48486856,0.5204949,0.6524071,1.0,0.589519,0.51382166
2.9308434,0.037996963,0.01381492,0.69399357,0.7542541,1.0,0.7803658,0.7497985,0.6203242,0.67407054,0.5868914,0.5833835,0.98291594,0.69857943,0.6504299
14.087473,0.12406034,0.039572038,0.6340465,0.5132521,0.6304657,0.69006944,1.0,0.867235,0.6646762,0.746636,0.67947215,0.71937245,0.5518535,0.58496875
7.5437055,0.07244159,0.021492815,0.30017015,0.3409898,0.2892616,0.40298524,0.3858304,0.54626673,1.0,0.83095974,0.57304776,0.49192694,0.40467468,0.27863234
2.6215155,0.02907433,0.008690052,0.22969177,0.35334522,0.3949265,0.29745984,0.2964193,0.39856568,0.8702679,1.0,0.42327565,0.48811972,0.5865932,0.3181814
4.0431643,0.03827863,0.011294442,0.25164777,0.29439497,0.39073014,0.28322086,0.2801345,0.3681742,0.8469575,1.0,0.28986582,0.3545793,0.5440469,0.38431683
18.541512,0.08121386,0.022015603,0.4841545,0.5270794,0.5255387,0.4675936,0.53656,0.6383391,0.8911231,1.0,0.5834463,0.5844522,0.6121388,0.58779156
2.721942,0.020531284,0.0046294224,0.36551657,0.3485508,0.49931967,0.4896914,0.4163565,0.46355638,0.60572636,1.0,0.51729184,0.47591606,0.5643211,0.5598731
3.2547326,0.0071191243,0.0015936954,0.25065374,0.22136147,0.3379277,0.3378714,0.31337765,0.32261872,0.5081221,1.0,0.42716512,0.39165553,0.47968936,0.5336179
2.2369854,0.0050348453,0.0011198916,0.25696668,0.26366723,0.3288105,0.29734388,0.3055917,0.31325155,0.6257745,1.0,0.360999,0.47543487,0.46666116,0.4833867
1.6927954,0.0055219354,0.0011188827,0.34882173,0.29799557,0.4053242,0.38783315,0.38368148,0.36613947,0.6089525,1.0,0.36194095,0.3973453,0.4807566,0.5981988
1.7144973,0.008142728,0.0014000721,0.3014277,0.25205186,0.31835344,0.32244176,0.3510233,0.32877776,0.54816556,1.0,0.3656052,0.35724768,0.38968858,0.56382686
2.6482391,0.0199896,0.0026640058,0.2592093,0.22965074,0.32035634,0.28728843,0.3322097,0.28669348,0.49446195,1.0,0.34575096,0.2878986,0.31047925,0.48895034
5.2419214,0.060579073,0.0071076592,0.25522342,0.21931836,0.32504863,0.31611177,0.3695047,0.40260795,0.49511555,1.0,0.4395872,0.35653335,0.34027126,0.43013155
1.8935125,0.027958367,0.004127954,0.3172166,0.26419684,0.30874044,0.28474477,0.42929852,0.6242201,0.66105,1.0,0.4008279,0.22617559,0.29220146,0.56178
2.243671,0.0303473,0.0058824676,0.2541102,0.2359827,0.27913132,0.25239938,0.43649238,0.65036666,0.67197245,1.0,0.3764452,0.21638164,0.2357802,0.48284262
2.1853356,0.06223894,0.016459411,0.26402807,0.17119126,0.25322703,0.21870539,0.45218268,0.5457829,0.5463468,1.0,0.3742811,0.18182208,0.17686026,0.39898074
12.956682,0.19020076,0.03291266,0.42903513,0.24199794,0.3113242,0.34171882,0.6102311,0.53225017,0.48016107,1.0,0.45428565,0.24707808,0.24420083,0.5676191
3.7061176,0.13076606,0.024444291,0.41230968,0.25786662,0.37931317,0.3082072,0.5020211,0.47546402,0.42873123,1.0,0.44318378,0.22738492,0.21226569,0.51163286
2.1198514,0.05770608,0.010100943,0.41797367,0.31179523,0.44051462,0.407533,0.67166644,0.69995135,0.6208447,1.0,0.4959018,0.31674603,0.3292134,0.6299384
6.457675,0.07010512,0.010092784,0.4428791,0.4860771,0.6539682,0.5673681,0.6260614,0.568665,0.69148177,1.0,0.59429383,0.50837827,0.5289489,0.59433943
3.5043597,0.023208752,0.0030682585,0.35472885,0.3306045,0.7355023,0.57486,0.5681082,0.42323998,0.5421641,1.0,0.46850252,0.35872507,0.47505274,0.75426507
3.1020207,0.009779293,0.0012974547,0.38510537,0.2907783,0.6622768,0.495292,0.4263662,0.36080265,0.39561436,1.0,0.545086,0.30116665,0.2987693,0.6733605
2.7059886,0.007049851,0.0009770256,0.6429003,0.35502747,0.5193972,0.4334703,0.48852727,0.4155364,0.4963625,1.0,0.6270588,0.31753474,0.26325548,0.6803624
2.3364437,0.008262441,0.0010926666,0.6495155,0.33994982,0.52193755,0.4336942,0.665015,0.43006,0.5871174,1.0,0.5629875,0.30281356,0.29709557,0.6939317
1.837673,0.012534976,0.0014513315,0.45003816,0.26765537,0.344772,0.2971161,0.5297582,0.36939794,0.5888198,1.0,0.48385978,0.27898672,0.37479797,0.6326825
9.271496,0.053711582,0.004480138,0.35728368,0.35516813,0.43212792,0.45073533,0.5281668,0.42193067,0.67500156,1.0,0.58173215,0.37340477,0.62383896,0.55024266
11.020171,0.07717339,0.006153103,0.38664296,0.4767037,0.6589583,0.68866706,0.57884395,0.44091088,0.61489683,1.0,0.6819652,0.7967424,0.6350936,0.45399898
3.598837,0.021507619,0.0016131401,0.38715896,0.35127255,0.58817196,0.58987594,0.5357103,0.3554946,0.5622593,1.0,0.82252795,0.827723,0.6369666,0.727984
2.6420655,0.006720108,0.00064301793,0.37995026,0.30341652,0.5004319,0.35004458,0.48984355,0.5266664,0.4864698,1.0,0.83851206,0.56426376,0.34912306,0.55055237
2.0834124,0.005485088,0.00057888293,0.36783847,0.29862824,0.53799427,0.40953448,0.5106097,0.6336297,0.67357033,1.0,0.58608156,0.5065807,0.4473812,0.5729564
1.252265,0.005979837,0.00065944175,0.39552122,0.40177774,0.5652283,0.61154103,0.6026695,0.7117348,0.71171355,1.0,0.82946306,0.63178295,0.72621655,0.47782266
2.264338,0.011742685,0.0013662194,0.396363,0.36488098,0.45730135,0.47675872,0.5494264,0.49576324,0.6935199,1.0,0.5094258,0.4816614,0.7084544,0.5324561
9.020415,0.04639421,0.0055185524,0.4651165,0.47076634,0.47143054,0.44227383,0.63997823,0.64039856,0.79287153,1.0,0.6755206,0.6534132,0.6971538,0.60485214
8.396737,0.058479063,0.0077831238,0.5694566,0.470958,0.49245793,0.4186752,0.6770217,0.71472216,0.6574057,1.0,0.7274567,0.7871923,0.6693817,0.59085965
1.5111822,0.020505989,0.003014249,0.39357853,0.2914498,0.2963721,0.2785759,0.6154085,0.6851335,0.5581045,1.0,0.65090704,0.5696404,0.4130787,0.4638007
4.28732,0.018802216,0.0036713125,0.6009684,0.5285111,0.52875537,0.51784945,0.84633917,1.0,0.9448263,0.9819994,0.82482785,0.80193025,0.72773755,0.6156546
14.957397,0.055378262,0.01112184,0.64395934,0.7928555,0.8149329,0.8402115,1.0,0.94417626,0.96123046,0.9125906,0.7121686,0.70605576,0.7015615,0.62065977
0.79143363,0.016295725,0.0037484244,0.57962805,0.47562858,0.5409646,0.6142028,0.7614504,0.79127264,0.6767223,1.0,0.7613925,0.65414417,0.6703333,0.7021014
3.89745,0.023432532,0.00654457,0.6138899,0.31616566,0.36856857,0.46963292,0.6311461,0.63000596,0.4633016,1.0,0.9539758,0.52094746,0.38706747,0.5260023
23.093048,0.08553849,0.021182774,0.4708896,0.4726143,0.61210203,0.67688704,0.75364834,0.6763344,0.65310144,1.0,0.91626394,0.68404126,0.5073661,0.43083686
1.8343849,0.022109969,0.006284334,0.5457027,0.58844537,0.5965202,0.45395485,0.44370377,0.46795988,0.7272771,1.0,0.7888946,0.526991,0.43179876,0.48935178
1.0275345,0.023998575,0.0087806415,0.53264624,0.5544123,0.43323267,0.33729684,0.31095317,0.3494646,0.7201331,1.0,0.5841212,0.36506504,0.3575429,0.4800387
20.168674,0.11223395,0.03999952,0.6740923,0.70712584,0.6404926,0.61287427,0.67448604,0.7234304,0.91572195,1.0,0.9461426,0.5819426,0.57059944,0.6707877
7.561991,0.15832412,0.05147499,0.932866,0.7741706,0.73095983,0.88469136,0.9104799,0.8198025,0.74024314,1.0,0.98643976,0.71442264,0.6594821,0.83719754
0.43620062,0.03504029,0.013176022,0.8048898,0.48979682,0.48138407,0.44848958,0.6242601,0.76590014,0.7169589,1.0,0.8782175,0.6812369,0.51298463,0.63978505
4.9041333,0.04189535,0.020000352,1.0,0.6271671,0.5571728,0.5185879,0.79156345,0.7503188,0.8430728,0.97077286,0.87306833,0.6648057,0.5413343,0.6903917
19.423466,0.10528809,0.049738046,0.98029166,0.8844114,0.78437245,0.83112615,1.0,0.81354576,0.79640436,0.9134552,0.75939584,0.7350605,0.65947235,0.76768196
1.6165581,0.020226005,0.009166595,1.0,0.65648675,0.6502133,0.64487195,0.6749056,0.56104803,0.59045714,0.8957099,0.7905898,0.6719484,0.5992542,0.6661626
1.4724703,0.015893523,0.007894697,0.8855375,0.67107856,0.69631207,0.50958574,0.787724,0.73130745,0.67534363,1.0,0.7887036,0.7601897,0.59193766,0.7415814
30.908035,0.054185808,0.029233206,0.8979913,0.884034,0.89462245,0.84137225,0.8393976,0.8439736,0.79440117,0.783359,0.90410143,1.0,0.867567,0.79848945
1.0230583,0.011215789,0.005873759,0.7539259,0.82588667,0.9206884,0.8271443,0.91967505,0.86474705,0.9002014,0.9123997,0.9379146,1.0,0.8010221,0.81860626
1.1689258,0.007859264,0.004320993,0.6743456,0.57314795,0.83952516,0.750614,0.82427496,0.92312706,0.7449456,1.0,0.8108656,0.8195284,0.6521358,0.72206074
15.900837,0.024488457,0.015473162,0.67883,0.6642054,0.7221798,0.67674994,0.7227318,0.7175867,0.7252523,0.89080435,0.9442379,1.0,0.9319273,0.78200465
4.9366655,0.0064643743,0.0035729734,1.0,0.64157563,0.44537452,0.5029496,0.8388504,0.7026359,0.67830896,0.6863171,0.7627786,0.9721865,0.7665431,0.8341525
0.8261098,0.005257185,0.002864932,1.0,0.64874864,0.5434673,0.6612524,0.97708964,0.7931844,0.73575246,0.98448086,0.7139873,0.9085849,0.8039268,0.75702274
2.8149786,0.007957502,0.004336923,0.893983,0.55884665,0.448506,0.5973271,0.9084004,0.760776,0.6036034,0.8442338,0.72415316,1.0,0.6688855,0.6351054
6.4568915,0.021547733,0.009965023,0.7994801,0.50879294,0.5086655,0.5031028,0.6437733,0.68304193,0.5935479,0.66755176,0.67751384,1.0,0.65429455,0.66744447
2.0811033,0.019728612,0.008316331,0.6744513,0.54246813,0.47411898,0.43648663,0.5799678,0.60149646,0.5395086,0.6413814,0.62131435,1.0,0.7703469,0.644664
6.277783,0.048613932,0.017860824,0.5975659,0.50064623,0.40208262,0.38483524,0.5275007,0.57225347,0.6270185,0.73398405,0.7202585,1.0,0.7111063,0.56312716
28.494343,0.070381224,0.023646785,0.78512615,0.73123723,0.7305204,0.6812781,0.77491045,0.7729009,0.7008029,0.86665165,0.9317715,1.0,0.92734563,0.8090422
4.6237707,0.015749201,0.005164612,0.792347,0.6171079,0.754042,0.7159754,0.8585023,0.79007894,0.8102888,0.881648,0.7027055,0.6373028,0.596303,1.0
2.437112,0.005648542,0.0016384292,0.7612627,0.62131,0.7281453,0.6943242,0.8167013,0.7472344,0.7531312,0.8128844,0.61557347,0.5932142,0.61348313,1.0
1.5752127,0.0024540648,0.0007433991,0.59628385,0.53140455,0.73982006,0.5179384,0.59302294,0.56355435,0.71469784,0.9112514,0.6619274,0.6518289,0.7710841,1.0
0.99871105,0.0017872951,0.00058978423,0.67706406,0.5467896,0.7816661,0.61845213,0.7162556,0.68312305,0.85552543,1.0,0.7339944,0.78584707,0.63787466,0.9091502
3.4584253,0.0017457289,0.0005903048,0.7054253,0.58833194,0.73281103,0.49898764,0.7098912,0.56836545,0.7082649,1.0,0.6440677,0.67001975,0.60161495,0.8922016
0.99260616,0.0021719194,0.00080955017,0.57834494,0.4874074,0.6595751,0.50588,0.6448375,0.46276122,0.7434598,1.0,0.52674687,0.5530947,0.53570557,0.8676357
