0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
4.043604,0.0050578928,0.011747828,0.8718669,0.7305495,0.733543,0.62627804,0.7533989,1.0,0.75530916,0.8907895,0.702854,0.88289297,0.6872864,0.71091694
2.8092303,0.0109341685,0.0180878,1.0,0.7543668,0.74311,0.6146536,0.7147159,0.92566264,0.64553094,0.7251214,0.6605763,0.74848944,0.71780777,0.7485811
0.3231386,0.024600482,0.04167706,0.8449387,0.77299374,0.8069662,0.6182125,0.72687894,1.0,0.70171344,0.7336709,0.561535,0.69985884,0.6141215,0.6492681
18.670942,0.1366477,0.17264625,0.83343065,0.8493363,1.0,0.9443954,0.9406867,0.80754983,0.8491243,0.67671674,0.6929614,0.78881323,0.7022435,0.8716312
10.217712,0.09495589,0.116810694,0.7184833,0.73754984,0.81828386,0.7745744,0.8218459,0.7941201,0.82075363,0.8023299,0.7572681,1.0,0.7361996,0.7011775
2.3978362,0.01752277,0.025463924,0.5411638,0.6908085,0.68766886,0.5849193,0.77153885,0.64153713,0.55079436,0.54863757,0.57788754,1.0,0.6516985,0.58973163
7.932258,0.010876053,0.013668181,0.76025575,0.8276405,0.79808366,0.66329944,0.8740244,0.7229277,0.7794137,0.8327726,0.6799028,1.0,0.6850862,0.6757988
1.0489306,0.0053118346,0.0065564057,0.7241722,0.8504312,0.79890555,0.59535366,0.9516196,0.73157555,0.53917515,0.56969714,0.5743606,1.0,0.6425712,0.6216135
0.54225457,0.0065704496,0.006418057,0.69495493,0.81296474,0.8802158,0.7038523,0.8448522,0.7939425,0.70589703,0.7668005,0.70712256,1.0,0.7005034,0.6432086
20.861473,0.024612827,0.017347217,0.881166,0.6958018,0.7321531,0.64897096,0.6680165,0.6155029,0.6410044,0.77034503,0.64007574,1.0,0.7661087,0.79895556
2.0159829,0.005154753,0.0036899438,1.0,0.5947854,0.51251787,0.433943,0.5551126,0.5383796,0.4234662,0.72754335,0.46154627,0.71771073,0.5614866,0.5305217
2.1003938,0.00388334,0.0028632064,1.0,0.5361399,0.48773575,0.48599422,0.6791004,0.5297011,0.4170826,0.69983596,0.4554158,0.7828796,0.5445055,0.5165823
1.5006642,0.005491955,0.0037594559,0.94182634,0.698963,0.617192,0.5211027,0.6906901,0.5517002,0.47002777,0.7161957,0.53789777,1.0,0.67030543,0.6810291
0.49764925,0.017771086,0.009951161,0.81306046,0.6286022,0.56941897,0.4790466,0.6660253,0.5072061,0.4291849,0.680283,0.5192213,1.0,0.6333199,0.5425482
22.494003,0.10543439,0.04723018,0.83168095,0.82753444,0.9119288,0.82368207,0.9223391,0.78449404,0.79098076,0.74517137,0.7299656,1.0,0.76697934,0.86209685
11.537817,0.06360854,0.027689721,1.0,0.76648825,0.91503954,0.86676323,0.93838197,0.93313736,0.87733585,0.946949,0.85320413,0.9814871,0.91977715,0.90622073
2.6520405,0.008038725,0.003707139,0.9790712,0.77092767,0.73249435,0.7826287,0.7925158,0.7754794,0.7191872,0.8316234,0.7989532,1.0,0.80767703,0.80672085
1.7842456,0.003337391,0.0017306542,1.0,0.8739566,0.72170466,0.72009045,0.7848435,0.8072101,0.63721657,0.7878782,0.8069713,0.96607906,0.7431152,0.6907008
3.7801518,0.003108299,0.0015452923,0.93086594,0.90086585,0.5747859,0.56441164,0.7731676,1.0,0.6616068,0.6752355,0.93915564,0.9058416,0.8072817,0.78950024
0.8513206,0.0047485605,0.0021990377,0.7861547,0.8692149,0.6191466,0.50302947,0.7632966,0.89701414,0.6338125,0.6857614,0.7943902,1.0,0.8095445,0.64409
14.439642,0.021230571,0.008759237,0.93663746,0.9987501,0.90753806,0.7651735,0.91041815,0.7942268,0.77109087,0.85541725,0.8649259,1.0,0.7659454,0.72824234
2.477558,0.005452075,0.0020960346,0.7232685,0.59802324,0.810766,0.52223873,0.562747,0.49182343,0.6444529,0.6342089,0.64229673,1.0,0.7091036,0.5650856
1.4167461,0.005658837,0.0021705143,0.938126,0.8682151,0.8776463,0.6379194,1.0,0.8254591,0.7806014,0.8566724,0.81208086,0.923583,0.79006016,0.8008245
5.571199,0.018302612,0.0059715994,1.0,0.6269892,0.63405365,0.5862076,0.8300949,0.9389208,0.57575,0.6265667,0.6017685,0.815388,0.553484,0.56749207
0.7301687,0.030147867,0.011623957,1.0,0.6501673,0.5752201,0.52612466,0.82597375,0.7009522,0.5049391,0.7026371,0.6121302,0.9515948,0.5873719,0.50021595
21.553185,0.15652281,0.05441749,0.82847065,0.72614795,0.64997,0.57322097,0.8197686,0.71223146,0.6363193,0.6011848,0.77577305,1.0,0.7271128,0.7650426
12.2521515,0.10985437,0.039596,0.72860575,0.6215999,0.655775,0.5552087,0.62605196,0.6741714,0.5385382,0.59751076,0.6128447,1.0,0.6078173,0.6155032
1.4404777,0.01455485,0.005493552,0.7258034,0.62245774,0.7154424,0.63575774,0.74054784,0.80454737,0.5608854,0.5805888,0.63813376,1.0,0.6784415,0.62797606
1.6803286,0.005278265,0.002221163,0.49860194,0.52049917,0.5669295,0.44716704,0.54097307,0.5758233,0.461687,0.46448952,0.5267332,1.0,0.49281642,0.3794474
1.7834694,0.004319755,0.001534802,0.65578705,0.6367491,0.6600709,0.6092773,0.7515612,0.6547079,0.4417252,0.41816977,0.50144404,1.0,0.52475923,0.4320267
0.8493466,0.009797137,0.002921631,0.7006443,0.5367967,0.50130564,0.4028671,0.50536835,0.455442,0.33807635,0.3790456,0.48893282,1.0,0.57950395,0.4083595
17.368721,0.0476648,0.011047237,0.9039581,0.65365225,0.5538756,0.568858,0.71751404,0.57313555,0.49579316,0.6778613,0.7245281,1.0,0.556153,0.47264948
2.0226235,0.009199786,0.00219944,1.0,0.64172614,0.37580687,0.37796694,0.66725856,0.43459994,0.31181726,0.4744776,0.41916215,0.96053797,0.46950486,0.44622535
1.453469,0.006925071,0.0018356582,1.0,0.69116426,0.49309558,0.49175933,0.8708064,0.57127064,0.41742554,0.6010575,0.49543345,0.99558145,0.57028204,0.5171816
1.5911468,0.010722849,0.0030051265,1.0,0.7784492,0.75787795,0.70378256,0.889415,0.6579941,0.5169234,0.7094695,0.5661187,0.9650685,0.72271925,0.6864439
1.154191,0.0371634,0.011413134,0.8691487,0.75308555,0.8190523,0.6409451,0.9680544,0.6117308,0.4301585,0.5042124,0.48536375,1.0,0.5651933,0.5150947
27.79271,0.2119577,0.052116152,0.8393904,0.86312574,1.0,0.83674115,0.9635875,0.77924377,0.8580232,0.7788624,0.6689989,0.8571804,0.8830603,0.8539181
12.000389,0.14076708,0.03714727,0.8012949,0.705638,0.8262549,0.7083892,0.7749798,0.81595945,0.7814775,1.0,0.6880107,0.7279818,0.9232197,0.7273946
2.677986,0.017704075,0.004674897,0.73522025,0.57956606,0.6918651,0.6160894,0.61894846,0.7454045,0.6496609,0.9031474,0.579656,0.7874362,1.0,0.7075908
0.74594355,0.007276435,0.0019795434,0.769851,0.6235405,0.5850524,0.5127076,0.63369215,0.66326624,0.64173204,1.0,0.50400555,0.7307383,0.96862555,0.6551667
2.054633,0.006956162,0.0016705344,0.8404745,0.66541404,0.43506166,0.44603717,0.71668184,0.6579276,0.54851884,0.9171276,0.47898376,0.9063991,1.0,0.6459258
2.361754,0.013508134,0.0029735363,0.7352056,0.6355336,0.72779524,0.54874647,0.7930568,0.6736765,0.54403937,0.74315226,0.47771433,1.0,0.6293688,0.45673373
17.189487,0.042770173,0.009574495,0.8516762,0.6185512,0.5005979,0.4092477,0.65311146,1.0,0.5523809,0.52101195,0.4736557,0.64980936,0.39873424,0.5310586
2.8964272,0.007874662,0.0016684281,0.7544929,0.47689047,0.46604356,0.36507803,0.63584787,1.0,0.38201952,0.53231883,0.441377,0.66822344,0.49884105,0.58742213
1.7937354,0.006414066,0.001338993,0.72735965,0.4785285,0.41705015,0.35169768,0.6179823,1.0,0.4213706,0.60418147,0.44195643,0.6326118,0.5254165,0.53771424
3.1038039,0.0105474265,0.0020762817,0.7063136,0.5004772,0.5248854,0.41324225,0.69856477,1.0,0.52702755,0.68327624,0.51315606,0.70891786,0.6071537,0.51127505
0.6753974,0.02324193,0.004218753,0.6493895,0.4713126,0.37219822,0.3636335,0.7003087,1.0,0.5419833,0.8175704,0.4251484,0.6454506,0.6753795,0.48940903
20.372835,0.16763133,0.026831865,0.6270603,0.7700878,0.892856,0.67338127,0.97521865,1.0,0.8139301,0.8361551,0.6059754,0.8046625,0.7076199,0.705786
13.564329,0.14905015,0.025098244,0.75034004,0.6950254,1.0,0.74506795,0.7804282,0.9508471,0.77742344,0.7230342,0.6447604,0.6731374,0.6032298,0.707093
1.5015459,0.020002373,0.0037340235,0.72524166,0.66463345,1.0,0.69199735,0.6524174,0.7675577,0.59132797,0.67927444,0.5623337,0.65387976,0.62257826,0.62898725
2.5295818,0.0064432863,0.0013881162,0.80719614,0.67063826,1.0,0.729381,0.7711202,0.7852705,0.6375134,0.54416317,0.47603586,0.65809196,0.6759269,0.5872253
1.2554877,0.005243203,0.0010941607,0.74549097,0.6274807,1.0,0.5893612,0.61613387,0.64878523,0.555511,0.583508,0.44016248,0.60625976,0.52122205,0.48741916
1.8338987,0.010243603,0.002037909,0.79204345,0.621779,1.0,0.5709036,0.62496495,0.78358823,0.57056236,0.7591531,0.58259463,0.67750233,0.5768781,0.5129808
24.583427,0.043573286,0.0067533986,0.7628654,0.579179,0.5405973,0.40656814,0.44298315,0.4883373,0.45957807,0.5624936,0.5554039,1.0,0.5817745,0.5269329
2.7898815,0.010121953,0.0013279078,0.6944769,0.37960324,0.3456006,0.2453906,0.34073618,0.4185126,0.2696132,0.32582992,0.4322779,1.0,0.4024353,0.33843294
1.4689249,0.0074031358,0.0010842717,0.43473044,0.3363811,0.3373925,0.23734424,0.33642733,0.49848428,0.27383775,0.2683831,0.378839,1.0,0.37963,0.2798598
2.3694506,0.012142899,0.001800109,0.5354073,0.49547848,0.53115916,0.3779783,0.5272243,0.5619205,0.34589002,0.40576628,0.4582861,1.0,0.4103,0.3385905
0.715993,0.028810762,0.004498531,0.578294,0.55952406,0.74525243,0.51434827,0.56060964,0.68068177,0.4023051,0.43888298,0.47216883,1.0,0.45465004,0.37663388
17.372677,0.18891324,0.025070775,0.829169,0.88711333,1.0,0.80014116,0.8881323,0.8192227,0.7368096,0.6556128,0.6687678,0.92679256,0.65991366,0.699494
14.406292,0.15853858,0.02309419,0.9326964,0.8341275,0.9566426,0.8278436,0.93050873,1.0,0.8659578,0.9386524,0.7818049,0.8098913,0.770849,0.8032789
2.1039543,0.021190317,0.0032952023,0.95127934,0.715382,0.86916405,0.8285619,0.92618006,0.95167893,0.7552344,1.0,0.79527813,0.9651532,0.82661885,0.85136884
1.1839938,0.008334177,0.0014607799,0.92506844,0.66193724,0.6874958,0.66689736,0.7885271,1.0,0.77267593,0.77416795,0.65158,0.7907298,0.6505182,0.5904978
2.6474988,0.008027652,0.0013743737,0.77490354,0.7928545,0.6048302,0.54597807,0.6545821,1.0,0.5907191,0.6910418,0.7301814,0.6673104,0.63857293,0.6733406
0.93719876,0.015187675,0.0023609928,0.7378292,0.6883606,0.6372199,0.5574083,0.6990078,1.0,0.52539814,0.66240346,0.6232383,0.62464595,0.48556668,0.51573247
16.844719,0.07014125,0.009520965,0.7267428,0.77905715,0.9255505,0.7114858,1.0,0.9757327,0.6653287,0.79177254,0.8169583,0.7479605,0.7230454,0.7652046
3.641911,0.016873287,0.0022610556,0.7887101,0.5229749,0.7783789,0.54806477,0.6919036,0.73151183,0.6601453,0.5625998,0.61169523,1.0,0.66949713,0.5468301
2.173163,0.01592302,0.0020843437,0.84794694,0.5848292,0.7132046,0.5268229,0.756614,1.0,0.83186466,0.8254402,0.6725481,0.89082915,0.56449825,0.5576003
7.4159684,0.04833683,0.005810022,0.8284023,0.5489295,0.5298612,0.5390276,0.7984847,1.0,0.52754533,0.650454,0.53493035,0.6522731,0.44134417,0.4681976
2.2788315,0.042914715,0.005414085,0.78927624,0.44049793,0.47843304,0.49280548,0.6413168,1.0,0.4460991,0.56018835,0.45891923,0.7029783,0.37617368,0.37595776
13.448851,0.1537173,0.021545313,0.9595856,0.82961845,0.8090716,0.6680091,0.9691166,1.0,0.7161696,0.7464938,0.79905,0.94390297,0.7693963,0.8399032
14.860374,0.17046669,0.027504707,0.77088803,0.64143246,0.5892977,0.54846144,0.74367994,0.8345656,0.6135368,0.6553068,0.65256685,1.0,0.6900517,0.6039936
1.5698533,0.022970427,0.0038936627,0.7297817,0.6002466,0.7555187,0.65455276,0.78298026,1.0,0.6658474,0.5804395,0.633715,0.9575892,0.69458973,0.6584118
1.6924485,0.0065898634,0.0012140851,0.59052587,0.63538724,0.6790479,0.5795305,0.59173316,0.77740633,0.5698235,0.5648802,0.6200466,1.0,0.57588094,0.46250504
1.6823941,0.0047150473,0.0008831836,0.6002325,0.55650735,0.6227143,0.52749544,0.60705304,0.7253425,0.4782552,0.48492718,0.48304835,1.0,0.5106043,0.37438217
1.1430774,0.007832553,0.001411229,0.48157594,0.4469433,0.5801379,0.45076853,0.49531528,0.70309144,0.4158281,0.38419357,0.475381,1.0,0.5242924,0.37650257
15.248495,0.03271985,0.0060608704,0.59709173,0.6055414,0.7229747,0.6221028,0.64671946,0.6678318,0.58581877,0.7283293,0.8129026,1.0,0.628445,0.54507214
3.377149,0.00738627,0.0012997225,0.69178605,0.6537105,0.5710701,0.5353447,0.8375027,0.74587625,0.47998562,0.63971585,0.5342924,1.0,0.55518436,0.45825893
1.7299509,0.005826355,0.0010816792,0.7095852,0.67110515,0.58537924,0.52421373,0.953021,0.7830463,0.5634312,0.8080667,0.6441121,1.0,0.44976655,0.4358227
1.0286713,0.0082960185,0.001729198,0.7039856,0.6469803,0.59154856,0.63887215,0.9617166,0.8530453,0.5902577,0.843855,0.63640904,1.0,0.63248205,0.5333661
1.0356107,0.021200955,0.005423099,0.7998423,0.6946434,0.58712655,0.6265668,1.0,0.9835973,0.5951367,0.7451661,0.58732903,0.91806775,0.46062255,0.4503821
18.761671,0.15678154,0.04225497,0.69009376,0.7870858,0.91788673,0.8139082,1.0,0.975871,0.8233775,0.8592118,0.74295074,0.7934826,0.6620987,0.7067168
19.283316,0.14936802,0.04421361,0.6430421,0.6612661,0.70746815,0.6313327,0.73326683,0.85905564,0.73306036,1.0,0.6604577,0.7483181,0.8236913,0.6668944
3.734772,0.022817336,0.00600138,0.5000785,0.43963954,0.594113,0.48804814,0.53603756,0.65082806,0.60371566,1.0,0.55512065,0.6637726,0.7817484,0.56975675
0.9917541,0.007373032,0.0022287546,0.43583646,0.39906967,0.44879797,0.32378584,0.37686723,0.4212626,0.47301146,1.0,0.41993645,0.420594,0.56510985,0.388804
0.5072323,0.007003751,0.0022629786,0.51157236,0.3816419,0.41190666,0.3432241,0.34890842,0.49557984,0.5010675,1.0,0.35135943,0.45908046,0.6015597,0.4384284
7.7112484,0.020493364,0.0057414584,0.676111,0.8652677,0.8018984,0.47564715,0.49871397,0.8955912,0.92679495,1.0,0.8374975,0.81903553,0.66399163,0.5737925
19.827364,0.062691815,0.01512987,0.68360335,0.92456824,0.8754609,0.49957386,0.5857937,1.0,0.73981595,0.55028385,0.6963857,0.7811877,0.56659424,0.63086337
4.040257,0.011116879,0.002667558,0.7526113,0.6812527,0.5999221,0.4106469,0.6619606,1.0,0.43428993,0.5616842,0.65452045,0.6625195,0.47081047,0.5726696
0.8008784,0.0053623947,0.0017149578,0.8626061,0.6105726,0.5197084,0.48690018,0.8179576,1.0,0.48376346,0.5155114,0.48208234,0.7090832,0.5600936,0.58359116
5.037904,0.008814439,0.0034197685,1.0,0.6789961,0.71526545,0.5662116,0.7455892,0.97761506,0.7094262,0.99003464,0.71333355,0.96422875,0.72076964,0.7022515
1.9318709,0.014023175,0.006127629,0.7837173,0.61100936,0.7273407,0.4356456,0.5511961,1.0,0.5137997,0.9209274,0.5655962,0.8589376,0.5161357,0.64702976
15.506159,0.10625017,0.046175208,0.62676287,0.722006,0.68020153,0.924459,1.0,0.73279244,0.5961759,0.56082386,0.43186116,0.56832564,0.7447215,0.6396591
12.801479,0.10733703,0.05444436,0.6271441,0.6116092,0.8282693,0.85868937,0.8031336,0.73671544,0.6404713,0.6589858,0.55526364,0.6553953,1.0,0.7497653
1.1041312,0.014994398,0.0072402963,0.5949421,0.6540496,1.0,0.7042252,0.58093566,0.6990258,0.5304952,0.565472,0.59948117,0.8674057,0.8041573,0.60451317
2.5819464,0.0067413715,0.004362922,0.65163517,0.6906776,1.0,0.718984,0.701998,0.81905085,0.6717362,0.6673619,0.60171807,0.6073706,0.61991405,0.61825895
2.2302825,0.0061961017,0.0046979575,0.8360975,0.6723124,0.9966988,0.7231011,0.64354783,1.0,0.6914883,0.58319074,0.47241288,0.6404807,0.53177714,0.58556956
2.5203035,0.016198115,0.012617242,0.9699423,0.6919765,1.0,0.70730287,0.62587065,0.96906006,0.5916205,0.53490996,0.52970046,0.9137604,0.6452074,0.62036866
17.49069,0.06468068,0.039126724,1.0,0.74322677,0.8055267,0.75330675,0.73749375,0.774712,0.86275095,0.915254,0.8721405,0.93046135,0.9596066,0.88200074
2.6128657,0.017590487,0.010640919,0.96300954,0.78620267,1.0,0.71060747,0.6959357,0.9019005,0.71430975,0.7252587,0.7805931,0.9614271,0.79728097,0.71439713
1.5219417,0.015915347,0.009360481,0.75865626,0.7980028,1.0,0.7943511,0.70178664,0.95775926,0.82986486,0.7504432,0.6103021,0.6887293,0.70746726,0.6671366
8.780763,0.057154905,0.031146899,1.0,0.9171867,0.92251027,0.7420164,0.7452304,0.9893046,0.94257265,0.92771715,0.7031787,0.6973569,0.7676244,0.90961754
1.7239257,0.034124978,0.016247831,1.0,0.9290361,0.984495,0.71159816,0.7561911,0.902495,0.8485649,0.8523345,0.72413737,0.836235,0.91945595,0.9018486
14.433724,0.11025252,0.048248958,0.672679,0.7817077,1.0,0.6855368,0.43673396,0.39207536,0.43525907,0.3945001,0.39815462,0.6318614,0.57624274,0.5474394
11.069908,0.095834695,0.04930018,0.54405004,0.57587355,1.0,0.7586472,0.6903963,0.71539354,0.7712729,0.47233862,0.5726991,0.8854608,0.55550164,0.4905242
6.800515,0.013232365,0.0054538576,0.6874963,0.5263016,0.37822664,0.37646714,0.5408266,0.7409514,0.48879212,0.78280383,1.0,0.67002356,0.43458813,0.4152373
5.072861,0.0069738748,0.0025902223,0.9935386,0.4872832,0.44764972,0.5025864,0.6253343,0.842414,1.0,0.9756289,0.47083214,0.736689,0.49955785,0.73137736
5.756813,0.005762411,0.0019046436,0.99819344,1.0,0.55638343,0.40278342,0.53702664,0.7135597,0.5082004,0.61231554,0.6207135,0.67746556,0.40180925,0.429689
1.1539379,0.0058443435,0.0018485441,0.9233675,0.9512803,0.95414764,0.56636447,0.75298166,1.0,0.5574999,0.47891596,0.5021275,0.72046703,0.48232657,0.53697157
7.779705,0.020009376,0.0064506033,0.9521139,0.8285358,0.66356397,0.5699278,0.7468631,1.0,0.5681674,0.5746205,0.627651,0.7985401,0.5688261,0.566961
3.134402,0.0057514175,0.0020042816,0.973271,0.607451,0.46853924,0.5949845,0.84726095,1.0,0.5162128,0.6861474,0.58566076,0.7814185,0.55518603,0.5593834
1.4717883,0.0052999314,0.0019643952,0.7576885,0.5018264,0.52332854,0.45909047,0.6891115,1.0,0.49004006,0.57704127,0.48371458,0.7579325,0.5040962,0.4465553
4.7475147,0.014259692,0.005737425,0.74314684,0.5558853,0.50904095,0.49563327,0.66931707,1.0,0.5921135,0.60649276,0.47398925,0.59770584,0.41528463,0.398951
0.31319967,0.019353999,0.007627802,0.6069552,0.442267,0.45363867,0.46222705,0.6953664,1.0,0.46972653,0.55117935,0.5033512,0.6531636,0.3862677,0.35423893
13.762735,0.10640512,0.03714701,0.6302153,0.5875601,0.6187628,0.64477694,1.0,0.9492284,0.7119004,0.6811859,0.56004184,0.66994447,0.661393,0.8252936
23.53083,0.17672272,0.060387257,0.62595105,0.59290594,0.7307534,1.0,0.82604945,0.6904352,0.6221051,0.70623565,0.5792999,0.6895335,0.8927338,0.7827979
2.5997248,0.032679543,0.009393084,0.52020586,0.5184166,1.0,0.7590224,0.5705953,0.60410064,0.6013071,0.54311234,0.49904746,0.8155555,0.76377803,0.5301008
3.5205255,0.010332968,0.0031020795,0.65300083,0.97693485,1.0,0.5280342,0.46462744,0.5669627,0.47596952,0.43946195,0.5490509,0.7099298,0.52717096,0.47182846
0.6482125,0.008454671,0.0024349485,0.81382203,0.83778846,0.98192066,0.78917867,0.7416003,0.867909,0.84087986,0.78145653,0.63547766,0.9282447,1.0,0.7741967
1.6861567,0.021533124,0.005174551,0.96525425,0.84373575,0.9580317,0.78205854,0.7223423,0.8985214,0.7982294,0.7879056,0.85841095,1.0,0.96178865,0.9286295
22.782072,0.08777975,0.01930349,0.76738054,0.8311848,0.76753974,0.64942235,0.8241659,0.95436686,0.9273244,0.7817843,0.84111226,0.7225555,0.9711319,1.0
3.0739052,0.015629021,0.0034282017,0.4953106,0.48049277,0.4241377,0.3699247,0.60067225,1.0,0.60258526,0.59663457,0.55482614,0.68370265,0.6978372,0.5384109
0.54236436,0.0068342653,0.0016980978,0.74392486,0.52483827,0.4570081,0.50494367,0.6534882,1.0,0.5762285,0.65901375,0.5451192,0.7778393,0.49737746,0.46465048
2.6782918,0.008383137,0.0020856769,0.59856135,0.46862626,0.48585242,0.5196181,0.62587833,1.0,0.5677867,0.56909937,0.442026,0.5333096,0.5198694,0.4442264
0.5246192,0.015433859,0.0036280102,0.8910185,0.80144644,0.9272302,0.93147564,0.8783566,1.0,0.7418554,0.9036619,0.65781456,0.7357029,0.7260152,0.5996467
13.136536,0.077088684,0.01914998,0.63989043,0.8201289,1.0,0.90282875,0.8347911,0.8216739,0.8385006,0.63555014,0.5455552,0.647109,0.6270055,0.6917899
26.940666,0.13235389,0.04044702,0.5170207,0.54515463,0.7260659,1.0,0.8179941,0.48522204,0.42426437,0.38126016,0.36741236,0.5650538,0.6163038,0.47291288
4.5582886,0.022392863,0.0064591137,0.8345253,1.0,0.9362858,0.63136095,0.4068436,0.54789776,0.37421656,0.47819936,0.7170192,0.77774286,0.50263697,0.42938054
3.3248866,0.007690997,0.0021343972,1.0,0.52193,0.3457333,0.34188515,0.32279813,0.49814755,0.5624206,0.49957904,0.3061877,0.34502187,0.40437588,0.8586146
3.573606,0.007495713,0.0020500096,1.0,0.7568204,0.3838234,0.26430354,0.27313367,0.4087372,0.32171604,0.38582748,0.37440932,0.3058632,0.2847701,0.511954
4.3971424,0.012679176,0.0036234495,0.40470305,0.54672426,1.0,0.74667114,0.22873832,0.3184802,0.22603919,0.17130578,0.26502138,0.49091634,0.4373725,0.26383674
25.676886,0.054510273,0.012740136,0.49604326,0.7504993,1.0,0.8530362,0.53112143,0.41998133,0.3348872,0.4567432,0.5127436,0.60409635,0.61127084,0.40811086
5.964899,0.012374451,0.0026410208,1.0,0.89329284,0.5824145,0.48487458,0.5512669,0.48501593,0.6126926,0.7175956,0.5200369,0.43887427,0.37474453,0.5470499
1.6124201,0.0054024905,0.001321423,0.7816134,0.598022,0.574351,0.55918694,0.59152645,1.0,0.9892379,0.6576257,0.60074335,0.5583522,0.7806342,0.7066542
