0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
11.661585,0.14532422,0.018823722,0.7623157,0.76689976,0.8234267,0.82170236,0.85801333,0.61357474,0.58647746,0.8086637,1.0,0.91097254,0.94915503,0.8722735
9.211828,0.14349239,0.01747148,0.6595242,0.7352579,0.8413036,0.88758725,1.0,0.67567325,0.6298403,0.619201,0.8902153,0.66296893,0.63071924,0.776737
5.988942,0.034475785,0.0042474302,0.77746814,0.41389087,0.4478223,0.7565299,0.6527518,0.36837843,0.53612506,0.45532325,0.561359,0.41273218,0.6033481,1.0
2.6596441,0.01842982,0.002586096,0.62080675,0.3848265,0.44620913,0.97069174,0.72856236,0.4036827,0.67386305,0.5620423,0.6504989,0.3916882,0.46152264,1.0
1.2477838,0.015481216,0.0024456412,0.56938124,0.34129074,0.40471885,0.6875464,0.58863175,0.34665325,0.6037021,0.57113,0.6582273,0.4503866,0.4368188,1.0
0.98713326,0.02400182,0.0037281844,0.40537557,0.19511601,0.23984012,0.46189132,0.41944456,0.3024131,0.6446589,0.35869342,0.41019198,0.33014494,0.3533038,1.0
10.006514,0.09428361,0.0123126665,0.4694003,0.47399068,0.38366216,0.56607217,0.50365436,0.363742,0.66960835,0.41979977,0.5506663,0.5014908,0.46276367,1.0
9.942459,0.11820287,0.015510531,0.57530016,0.65506095,0.5811202,0.73112774,0.7156761,0.7486503,0.92156875,0.6633399,0.8093808,0.61337495,0.64834493,1.0
0.8061211,0.01835087,0.002844088,0.40962294,0.36191946,0.4817662,0.6009552,0.69121915,1.0,0.6381143,0.32812884,0.61470425,0.52773255,0.8848177,0.7297255
2.2749693,0.0091534965,0.0014231597,0.3807985,0.7275795,0.4271381,0.4174999,1.0,0.8818308,0.30590516,0.2563408,0.5400729,0.77696484,0.6803057,0.5246864
2.5678146,0.009394275,0.0014054711,0.5174289,0.73842996,0.32025632,0.6631039,1.0,0.29049858,0.18617564,0.22455904,0.51827484,0.5560778,0.2828488,0.29511783
2.3812559,0.0115620885,0.0018051963,0.7675304,0.55299807,0.7044031,1.0,0.9648257,0.75320536,0.5522842,0.5094511,0.7900525,0.573495,0.49769932,0.878286
5.063547,0.033533655,0.004909832,0.6158367,0.7160342,0.74269307,0.81060535,1.0,0.6256527,0.58075756,0.47377953,0.7449328,0.7086198,0.6529605,0.74254966
5.8733616,0.05684983,0.009154689,0.5477551,0.6446239,0.7707134,0.79180247,1.0,0.6079243,0.49830416,0.4545683,0.591123,0.6521028,0.50372195,0.5641377
3.1809006,0.010632465,0.002133198,0.5951168,0.763011,0.62204516,0.700298,1.0,0.6968055,0.4944954,0.44733256,0.6329329,0.5251685,0.5327555,0.68858594
1.155623,0.0058622495,0.0014530972,0.7195642,0.7383635,0.7380518,0.8311058,1.0,0.7246548,0.66189456,0.5942209,0.73757684,0.548552,0.6227433,0.9258667
4.9051476,0.007630883,0.0022765342,0.55104184,0.57120395,0.73839206,0.82529086,1.0,0.9281251,0.7622575,0.5173445,0.6961483,0.52437896,0.48997486,0.7007104
0.9407718,0.013091508,0.0039170166,0.66848534,0.54722655,0.7556863,1.0,0.96579266,0.68145204,0.6210557,0.48756823,0.8159084,0.5160223,0.5559453,0.8793052
19.140877,0.084094,0.026216853,0.75056237,0.81013536,0.83951813,0.8651752,1.0,0.7953169,0.66666025,0.656853,0.65585506,0.51662844,0.61182576,0.7676885
28.337101,0.10089576,0.045828667,0.73954475,0.6795508,0.652355,0.71024084,0.9137865,1.0,0.9583957,0.7966018,0.7647932,0.7236418,0.5974106,0.6518866
0.21222791,0.010495058,0.004703602,0.73110664,0.58848846,0.5442938,0.70460314,1.0,0.9290192,0.80886656,0.70083773,0.7544949,0.7473104,0.6015509,0.7144012
0.23782721,0.004461944,0.0024229705,0.4479171,0.41974917,0.43922406,0.6221397,1.0,0.60042614,0.41933593,0.3698582,0.6047913,0.5523566,0.42593578,0.48970392
3.1497946,0.004997026,0.002673639,0.48066607,0.38800642,0.39841625,0.64464444,1.0,0.69973254,0.5755034,0.37504002,0.69497377,0.74587506,0.58487487,0.62803984
1.008432,0.008248323,0.0040091868,0.5000495,0.3893748,0.36235777,0.6479703,1.0,0.6039851,0.4116274,0.35388514,0.829815,0.6838389,0.5156048,0.6739909
9.96826,0.04719021,0.019859469,0.67434865,0.6245007,0.59800893,0.73629427,1.0,0.78820765,0.64708567,0.55007577,0.6458806,0.5900063,0.5026069,0.70895743
10.658079,0.09810627,0.045420177,0.87737805,0.84813416,0.8737446,0.95702565,1.0,0.8064261,0.7495821,0.68705916,0.68325305,0.7125812,0.65806895,0.9218205
3.1454325,0.03007412,0.011799338,0.6747456,0.6905392,0.5984031,0.7646997,0.7877021,0.5987133,0.5408059,0.51716006,0.7522184,0.6181709,0.60876834,1.0
4.051059,0.03442314,0.013113356,0.6455361,0.6142908,0.62741995,0.78460634,1.0,0.76442266,0.717689,0.66679806,0.85575044,0.8942836,0.753465,0.94139034
7.858502,0.0707794,0.023136763,0.30644876,0.3462131,0.31987172,0.3506742,0.6773252,0.5233063,0.26901653,0.36414257,0.4947652,0.96031773,1.0,0.49717718
2.4974122,0.039685182,0.012667634,0.22051544,0.1918814,0.27639744,0.21026707,0.24920587,0.551427,0.2902651,0.17681119,0.2773098,0.35184056,1.0,0.614751
2.8949292,0.07634078,0.023636917,0.28149313,0.21761127,0.32476592,0.27440417,0.25282803,0.42083657,0.42779106,0.23358735,0.37379792,0.26628023,0.864454,1.0
27.936092,0.14003354,0.045758434,0.549986,0.5051503,0.575359,0.5767788,0.55910236,0.6094571,0.77347845,0.6295573,0.6856447,0.4890335,0.70005655,1.0
3.5626533,0.018384283,0.0056479606,0.9272791,0.48069394,0.31855854,0.5500267,0.75484586,0.39958668,0.50276506,0.42535812,0.4385794,0.39928606,0.5302057,1.0
1.7687645,0.006770984,0.0017839316,0.97931385,1.0,0.26099405,0.3062162,0.95551115,0.6003455,0.28484932,0.27946532,0.36351478,0.31233677,0.38340378,0.50755525
1.274996,0.005344609,0.0012219122,0.7316893,1.0,0.23184457,0.23868039,0.5967884,0.57106495,0.3119018,0.22961716,0.2925926,0.22339934,0.28132635,0.3825097
1.9154246,0.0064872806,0.0013808184,0.8419001,1.0,0.26922226,0.3127837,0.7881521,0.586469,0.29299152,0.2702875,0.3430926,0.30530283,0.4273974,0.5008072
0.50749373,0.011761235,0.002294172,0.70442206,1.0,0.21488222,0.23193768,0.6190812,0.493004,0.20690505,0.19219008,0.30432627,0.23712282,0.26893497,0.3398005
5.784851,0.032418698,0.0049543497,0.7635586,1.0,0.30708438,0.36155882,0.7133906,0.54454356,0.27485338,0.29179755,0.43823773,0.32945323,0.3522067,0.38692498
0.20533639,0.008676525,0.0013044132,0.6298145,1.0,0.27107778,0.28331873,0.6069756,0.501366,0.21798332,0.19155619,0.3019812,0.24006459,0.2734371,0.29403877
0.50903815,0.007831166,0.0012412891,0.4743323,1.0,0.22357593,0.15107848,0.3194989,0.35509247,0.16000395,0.1456123,0.25685582,0.19237974,0.17779993,0.21448553
4.7329445,0.014878437,0.0024994432,0.4203162,1.0,0.2937203,0.2281705,0.3316851,0.36713493,0.17166536,0.16766354,0.2213404,0.1805598,0.18226153,0.2208124
1.7345468,0.018447872,0.003502003,0.38673738,1.0,0.27745336,0.18126409,0.32945648,0.3324234,0.22676243,0.19488515,0.3053474,0.17903374,0.19267736,0.2108496
5.891802,0.078728616,0.014216804,1.0,0.93484163,0.3180777,0.42358074,0.5988582,0.32160413,0.29051396,0.29854983,0.3380099,0.25149792,0.33408603,0.5916659
40.862766,0.13477318,0.026056502,0.6741478,0.6473463,0.60496134,0.7565477,1.0,0.8476497,0.7954376,0.7451854,0.72668195,0.74004805,0.6641369,0.67844313
1.1851898,0.020695822,0.0047960333,0.7728565,0.7948767,0.6430905,0.7266739,1.0,0.9480008,0.803572,0.7251182,0.7037294,0.729471,0.62748164,0.6613497
2.9325972,0.006041191,0.0014378713,1.0,0.8735801,0.56313276,0.65818536,0.8814137,0.6874325,0.87159467,0.8208841,0.7542324,0.7598266,0.77054757,0.95063937
1.2518374,0.004339982,0.0011144009,1.0,0.7574601,0.39311188,0.4303243,0.6686142,0.44591585,0.55897504,0.7192525,0.55316955,0.44477615,0.48608902,0.8013368
1.1461341,0.0051688747,0.0012648467,0.7611664,0.6220941,0.34726003,0.40616402,0.6500743,0.4841908,0.6412376,0.42789936,0.47394884,0.44363543,0.46474764,1.0
0.601576,0.009495849,0.002022928,0.69658905,0.6256326,0.39139092,0.5058916,0.788778,0.5143208,0.570971,0.40990332,0.48971924,0.4829718,0.6837042,1.0
5.3882036,0.058036994,0.008993445,0.69588786,0.5840128,0.46192482,0.55988336,0.6752156,0.4643807,0.43098167,0.44008872,0.5805122,0.54928774,0.6591297,1.0
14.259819,0.14861351,0.027578086,0.87565994,0.7628597,0.70257056,0.756067,0.86490023,0.74511224,0.9216719,0.8897054,0.8192454,0.7095844,0.7724294,1.0
6.240473,0.08320826,0.016011002,0.8073074,0.7728076,0.6358178,0.8757564,0.95270956,0.5774902,0.9794696,0.8741755,0.73021245,0.8414461,0.63163364,1.0
2.2222319,0.023228997,0.004438418,0.7679597,0.5392892,0.45526513,0.6027832,0.7615628,0.44203806,0.63683367,0.57028896,0.63230145,0.82775974,0.50304025,1.0
1.3684621,0.021742335,0.0044742282,0.5982479,0.6478114,0.45115495,0.60188305,0.72079086,0.5890887,0.67711717,0.48618904,0.68509877,0.89820266,0.5319642,1.0
1.1030641,0.029775675,0.006208975,0.45315954,0.5123458,0.38200858,0.56542724,0.574463,0.45166862,0.7147381,0.3740009,0.59693307,0.6176742,0.6003134,1.0
6.575277,0.08746304,0.017995512,0.45993054,0.47298214,0.48450238,0.59296185,0.47224507,0.43739578,0.5754954,0.3892597,0.61732006,0.5188631,0.6712013,1.0
9.278712,0.14357167,0.028818745,0.5905905,0.5334378,0.58734506,0.546113,0.55797106,0.71759766,0.683324,0.58548015,0.663041,0.6382686,1.0,0.86698604
0.58023447,0.022123504,0.004531928,0.34668458,0.3895104,0.4138705,0.35800973,0.5069242,0.6163918,0.36307874,0.39988282,0.6165078,0.75104916,1.0,0.62675637
1.4890759,0.012441101,0.0024192967,0.32627243,0.44388255,0.33203003,0.39737663,0.58928335,0.40623993,0.37570554,0.43880752,0.69432616,1.0,0.69336444,0.5570245
2.2290733,0.01188585,0.0022054673,0.44884983,0.41526064,0.42420185,0.5749184,0.72169644,0.62791705,0.63539475,0.5592264,1.0,0.68193674,0.57231027,0.738366
1.8832762,0.015686365,0.002667713,0.5939908,0.50328344,0.46136728,0.6500362,0.6263661,0.46891966,0.6380133,0.47128356,0.8408018,0.6882857,0.7848423,1.0
1.0786407,0.0295935,0.0048270575,0.5941119,0.6466845,0.64083153,0.9703625,0.85834795,0.60777986,0.8619944,0.6225547,0.8755044,0.7389721,0.7851038,1.0
8.532715,0.07687719,0.010689835,0.65551066,0.68272656,0.7668761,0.9574865,0.9190998,0.68003213,0.8105119,0.6144727,0.70220375,0.6484858,0.78039306,1.0
2.0275893,0.014474806,0.0023306273,0.64005256,0.72094667,0.9082125,0.89029,0.89192843,0.7081188,0.78675216,0.6100628,0.84580296,0.8960898,0.9895101,1.0
0.9804431,0.006849301,0.0013178249,0.7776854,0.82486975,0.80299276,0.88651395,0.8879693,0.66328156,0.81589854,0.6349331,0.84976614,0.80538887,0.7244696,1.0
2.054649,0.006971443,0.0015201784,0.79631984,0.6823716,0.75718844,0.8465429,0.7311983,0.650405,0.7387703,0.74568814,0.82793677,0.7714831,0.8191713,1.0
0.93672395,0.009482916,0.00229935,0.70322245,0.75020975,0.7297259,0.8386414,0.82687515,0.58704454,0.85083514,0.56118757,0.7542454,0.6826556,0.83733374,1.0
3.6426084,0.042974535,0.010280344,0.8132735,0.80633307,0.8031722,0.9409528,0.95355356,0.71050674,0.9622813,0.8100615,0.78744745,0.6599778,0.7408913,1.0
44.729897,0.07460315,0.023228263,0.76215166,0.78848493,0.81844664,0.81792444,1.0,0.88311774,0.89837277,0.9451689,0.9304844,0.89142776,0.6455037,0.6728046
1.0290451,0.010300192,0.0035613547,0.7076347,0.75145066,0.76572895,0.88658565,1.0,0.90246856,0.9734298,0.7319429,0.817987,0.88578236,0.6736543,0.63906926
0.4873255,0.0038680236,0.001538423,0.7635769,0.6886435,0.67742836,0.82150936,1.0,0.7504188,0.726994,0.57875127,0.9348946,0.817411,0.5784568,0.8395174
2.74996,0.0039539365,0.0016350249,0.7386113,0.77149683,0.69936794,0.7715374,1.0,0.6889729,0.60891527,0.43470758,0.78323954,0.6611925,0.646213,0.91608036
2.7974682,0.007756972,0.002839411,0.77227217,1.0,0.9169208,0.9275713,0.84985614,0.5630926,0.6852671,0.5437114,0.8219423,0.61827064,0.60532326,0.87306535
9.563555,0.03627804,0.012039149,0.7450767,0.59216845,0.6345432,0.6206742,0.6763671,0.5542349,0.5583963,0.5523759,0.76279455,0.7681962,0.7987718,1.0
15.578629,0.06707852,0.025582343,0.45145795,0.42601338,0.5935805,0.48337293,0.44653362,0.5196323,0.459447,0.39671266,0.5402857,0.46981633,1.0,0.9670562
1.8873626,0.020636579,0.007229554,0.20994356,0.16440375,0.19868135,0.21519239,0.24363175,0.25761446,0.28217793,0.19587024,0.27436522,0.3316998,1.0,0.8107763
0.81542295,0.018374948,0.0068342015,0.4297126,0.27853954,0.2795712,0.29377005,0.3530643,0.33499986,0.53670114,0.26758334,0.3594221,0.39276233,0.6986388,1.0
3.3953073,0.045355882,0.017202532,0.52100986,0.4167538,0.45906588,0.44889665,0.5549812,0.4896297,0.5378434,0.44194862,0.6049608,0.6699018,0.8437409,1.0
2.974472,0.06858563,0.024997901,0.53401494,0.511407,0.6148261,0.6800652,0.63467944,0.43063197,0.59498024,0.7134887,1.0,0.75034946,0.8293356,0.81181407
0.9961034,0.08604078,0.029005004,0.5689834,0.554137,0.67815065,0.716702,0.7527882,0.5498637,0.63518745,0.68309957,1.0,0.8791584,0.73539656,0.8519854
30.783388,0.20744692,0.065597765,0.7730704,0.7548376,0.818802,0.733458,0.63373893,0.5995759,0.60824555,0.6603325,0.6464767,0.56532526,0.90623724,1.0
5.9067726,0.07172123,0.02103136,1.0,0.5154498,0.4438416,0.5111465,0.6850368,0.5716415,0.5991489,0.56955266,0.54221004,0.50192356,0.4604447,0.7277086
1.0595363,0.010922531,0.0030889302,1.0,0.57437545,0.25114372,0.25786328,0.4954069,0.27814305,0.29153937,0.48509693,0.36077812,0.40449443,0.34552985,0.5026188
1.8928357,0.0054542143,0.0014712143,0.76695275,1.0,0.34951103,0.2890015,0.50910926,0.43142286,0.27717513,0.37733135,0.46374157,0.5451653,0.39499956,0.4321383
2.0924802,0.0036431379,0.00091772573,0.2883351,1.0,0.5571047,0.30338347,0.3430329,0.37232116,0.26150975,0.24634199,0.37722552,0.48291925,0.3746468,0.28254062
1.2356377,0.0030065295,0.00077375845,0.3253365,1.0,0.92005426,0.32692817,0.42223528,0.3631906,0.3547806,0.2964297,0.45816746,0.6401821,0.5041924,0.45833057
1.994162,0.0037757584,0.00095724955,0.29447067,0.95064944,1.0,0.34337723,0.4053468,0.3427666,0.30808902,0.25984803,0.44655114,0.6436875,0.44924027,0.33588728
2.9682937,0.005971025,0.001363104,0.25902668,0.63482803,1.0,0.29814187,0.31694317,0.25100175,0.2569163,0.20494834,0.27791336,0.43788183,0.28980428,0.23358747
1.3026084,0.0027322322,0.0005873984,0.18914051,0.42597935,1.0,0.25068992,0.20536363,0.16115214,0.18365905,0.14717722,0.18643063,0.3771634,0.19912535,0.16358626
1.8725939,0.0028130664,0.00058544555,0.16163333,0.37054914,1.0,0.28830388,0.1647669,0.1435014,0.22345929,0.14692485,0.18008904,0.4249978,0.21795994,0.14474986
3.0443869,0.0046941964,0.0009591968,0.22009769,0.45804116,1.0,0.294368,0.25237295,0.2770403,0.43893787,0.19185317,0.24089679,0.5265993,0.2692725,0.22360319
4.595485,0.014904934,0.0030091058,0.40838382,0.71578485,1.0,0.3486082,0.27352333,0.3653752,0.66356456,0.25594673,0.2560001,0.4985858,0.35272,0.40555832
6.9652133,0.06552589,0.0134318415,0.5955092,0.77766913,1.0,0.6557216,0.90930897,0.6796138,0.63928074,0.54105836,0.5394164,0.7912121,0.61143386,0.6951292
41.54622,0.11796885,0.031085148,0.70106673,0.66604453,0.6927947,0.716852,1.0,0.81071293,0.82558423,0.91333926,0.7833512,0.7742575,0.6650624,0.66073316
3.3651004,0.025514068,0.007630366,0.79991794,0.71823096,0.7805511,0.6709725,0.8666521,0.93631417,0.9009206,0.8341443,0.9853366,1.0,0.7738589,0.93287325
0.16992804,0.011423626,0.0037328005,0.7761961,0.85905844,0.9628101,0.7255732,0.9895907,0.69592655,0.7842873,0.7563104,0.8301919,1.0,0.7120466,0.9587914
1.5064154,0.016704205,0.0044352594,0.56949556,0.80904996,1.0,0.6397688,0.92361253,0.62457746,0.6791456,0.63315064,0.64538693,0.8016284,0.57824,0.59268385
7.9431486,0.074651465,0.018082755,0.7523024,0.9147598,1.0,0.6400164,0.722143,0.5915883,0.8043522,0.8581009,0.8944163,0.8674245,0.68598443,0.73618376
6.545151,0.05127406,0.013095945,0.44628188,1.0,0.6751581,0.3243432,0.4340562,0.37477484,0.46807048,0.56069,0.7509018,0.44565913,0.30184773,0.34175763
10.584328,0.10207828,0.025111489,0.85561824,0.92351174,1.0,0.59662056,0.7685723,0.6094386,0.5955879,0.58218074,0.64196944,0.6335171,0.630967,0.90733856
7.520158,0.09368491,0.021832548,0.6790811,0.6748402,0.6371995,0.5100621,0.67837566,0.5399631,0.5325563,0.48513246,0.5994175,0.5607652,0.61640584,1.0
1.0488081,0.018692559,0.0040164585,0.49182075,0.70702976,0.6591835,0.44825795,0.58369726,0.44006824,0.4213834,0.46641934,0.5796267,0.6927963,0.92161405,1.0
3.3467238,0.013676692,0.0030965842,0.5978377,0.59776807,0.46710387,0.3897317,0.46691778,0.32027522,0.351004,0.42342612,0.5294281,0.50751114,0.5165551,1.0
2.745393,0.014323625,0.0030343828,0.6388475,0.60896736,0.48132774,0.46435216,0.66584885,0.44212595,0.45045742,0.470015,0.5333307,0.46610987,0.45858303,1.0
1.8832295,0.02443159,0.004683596,0.7812167,0.59455353,0.47144857,0.39378375,0.5349668,0.3494778,0.34368145,0.4000194,0.54350114,0.5289932,0.41181356,1.0
8.542238,0.106988795,0.018606119,1.0,0.8364564,0.5529803,0.47486955,0.52319986,0.4035449,0.39141655,0.44524312,0.5417399,0.520009,0.43999422,0.5936033
8.771682,0.11903365,0.019190412,0.7777041,1.0,0.6863201,0.64131933,0.666129,0.6747307,0.6863435,0.6246257,0.7324716,0.63028365,0.57127005,0.6460822
0.24247494,0.014260033,0.0024132798,0.6173872,1.0,0.43452603,0.36299878,0.5270718,0.30262244,0.27663186,0.34594315,0.4886448,0.45870012,0.37760466,0.4580831
1.5417653,0.007126956,0.0011108912,0.4989477,1.0,0.40919548,0.2533966,0.30714098,0.20651652,0.24206959,0.31913617,0.3674629,0.36695856,0.27450836,0.3969829
1.1568936,0.0068148975,0.0009784123,0.52346087,1.0,0.44274187,0.28141692,0.2703039,0.17899843,0.2578292,0.32327864,0.39339253,0.4168214,0.29243618,0.36337465
2.0261698,0.0090866815,0.0011484369,1.0,0.76543444,0.33722883,0.18168193,0.24089766,0.12587906,0.17030938,0.32266355,0.36495212,0.37356365,0.29189295,0.4402774
1.3329691,0.01880506,0.0020934101,1.0,0.63691044,0.42597798,0.31167573,0.4177962,0.18094113,0.21978217,0.352521,0.377356,0.3869706,0.2956072,0.67068624
7.683038,0.066521175,0.006432244,0.8463483,0.7431512,0.5352038,0.52493995,0.50403446,0.29073668,0.37936753,0.5044256,0.48465478,0.46699822,0.58189166,1.0
3.6403422,0.018498696,0.0019673277,0.86707234,0.81910956,0.62390405,0.52763397,0.58224195,0.40086854,0.4692987,0.7767295,0.83004427,0.9357543,1.0,0.88112664
2.4456432,0.011712399,0.0013345741,0.8005701,0.7613665,0.6186767,0.58237725,0.71725655,0.5189933,0.51393086,0.76347333,0.89176494,1.0,0.81569093,0.87469304
3.469491,0.013321731,0.001629051,0.65993273,0.5472855,0.4397797,0.41023168,0.43357414,0.40902936,0.43752408,0.5724941,0.6353887,0.76532054,1.0,0.818802
0.9204838,0.025937539,0.0034919675,0.75881773,0.7878224,0.5084679,0.47172153,0.61493206,0.3578423,0.3725324,0.69461334,0.92636615,1.0,0.80550355,0.711986
6.9491773,0.14329989,0.018226646,0.57537335,0.59116894,0.52670175,0.5670418,0.7544408,0.42814258,0.4804998,0.7091279,1.0,0.9308548,0.4894922,0.47485054
42.074234,0.23365402,0.030900981,0.67433405,0.6734545,0.7504736,0.79335374,1.0,0.87239516,0.991341,0.97122675,0.9524735,0.9212168,0.71446025,0.62509567
1.486996,0.031795137,0.0052997274,0.7430322,0.69610065,0.700166,0.72781056,0.9681896,1.0,0.95297545,0.7855725,0.77587694,0.9024728,0.7564204,0.7094469
0.19048196,0.006987616,0.0014598094,0.58752704,0.69159204,0.66543084,0.7015223,1.0,0.7268923,0.6742651,0.81843436,0.8202341,0.9820787,0.571425,0.56768084
2.2788212,0.004811491,0.0009869018,0.5789176,0.5450938,0.48720983,0.6087642,0.96434164,0.5924426,0.5868231,0.70676243,0.7400878,1.0,0.58256567,0.55794835
1.3730865,0.0055768536,0.0010514046,0.56057507,0.5992883,0.43022665,0.50223964,0.90689385,0.4501903,0.38370237,0.4616982,0.564867,1.0,0.45836467,0.50095856
2.00757,0.013373904,0.0021793745,0.6014308,0.6815059,0.45116684,0.539008,0.9973324,0.5179813,0.4294035,0.5223031,0.5413136,1.0,0.59614843,0.675338
13.561489,0.06690867,0.008662122,0.8143913,0.77748865,0.7351027,0.6958132,0.8179421,0.57809097,0.59746814,0.67763734,0.8848062,1.0,0.9001801,0.89468586
1.4912033,0.01989104,0.0024787504,0.7605734,0.8087802,0.8999425,0.8100519,1.0,0.5793383,0.6572564,0.816622,0.8712666,0.94341594,0.75941515,0.76170915
1.4718876,0.012954889,0.0016628037,0.59963906,0.67072326,0.53160155,0.5337244,0.7251977,0.38027325,0.47259885,0.53402096,0.6722214,1.0,0.60378474,0.56188107
5.114849,0.022299137,0.0029930132,0.60172933,0.6783688,0.567573,0.57279944,0.749026,0.500186,0.58905315,0.59775984,0.7479804,1.0,0.6212347,0.52109635
0.72083664,0.017232701,0.0023415305,0.6500748,0.7749529,0.6213565,0.6672624,0.8809676,0.43917465,0.4535686,0.6212633,0.70980585,1.0,0.607364,0.63597
1.0168025,0.051898003,0.006287576,0.5304574,0.59077185,0.47429422,0.5146725,0.8296468,0.34852287,0.39009312,0.53645855,0.60310644,1.0,0.560458,0.52001625
32.3346,0.20371322,0.024967685,0.84972626,0.8533854,0.7314421,0.76855224,1.0,0.85497135,0.830061,0.8968305,0.855554,0.7055456,0.57548183,0.69003904
4.3936872,0.13965446,0.01887853,0.93895054,0.9882422,1.0,0.90940785,0.93211824,0.838023,0.9145492,0.9082059,0.88106877,0.9473642,0.76738095,0.9755716
1.1944641,0.016802216,0.0023697712,0.56197137,0.73183876,0.5636286,0.68065983,1.0,0.60944885,0.6596352,0.61637694,0.72765845,0.9559597,0.5581676,0.8169049
2.3570316,0.008500561,0.0011287554,0.6605772,0.74614775,0.57735234,0.74559915,0.9276641,0.6373481,0.60459197,0.6618353,0.752266,1.0,0.6802467,0.94613177
1.6527308,0.0062814625,0.0008009796,0.57410485,0.72165406,0.51389176,0.56166583,0.7089798,0.50557363,0.6439852,0.56297505,0.4472281,0.8012564,0.6003498,1.0
0.96639955,0.007346216,0.0008978094,0.52140164,0.6635639,0.43052566,0.51678467,0.8162201,0.47741482,0.5128917,0.45260265,0.501837,0.7464425,0.49168235,1.0
3.4099734,0.01667573,0.0018255318,0.6026109,0.6711381,0.5625365,0.7046185,1.0,0.53859264,0.5477145,0.5458388,0.6447315,0.7684733,0.61567414,0.90705234
3.8595002,0.029668719,0.0031778628,0.6404996,0.71559995,0.739104,0.82856685,1.0,0.6215904,0.5953292,0.65021276,0.7669448,0.82271194,0.65361446,0.8604652
1.2298048,0.011915762,0.001361441,0.7864819,0.95891386,0.92826074,0.79450154,0.9843232,0.5840148,0.5422302,0.66900694,0.710192,0.9790095,0.7678896,1.0
2.9285393,0.014842764,0.0016649562,0.6475272,0.7234094,0.6794369,0.7031818,1.0,0.52567714,0.5273999,0.6409749,0.7056962,0.9072316,0.5782362,0.62095815
6.1182733,0.040436447,0.00454056,0.57230306,0.51163775,0.57856923,0.713557,1.0,0.7692221,0.62147593,0.5410028,0.70604044,0.82675695,0.6349954,0.7253182
1.1449453,0.031718493,0.004353953,0.40642554,0.44687384,0.42918134,0.50437933,1.0,0.53619117,0.647968,0.45164254,0.45535055,0.6382554,0.44906852,0.5776708
20.088707,0.13581963,0.020843247,0.60290897,0.6549012,0.6343815,0.68157136,0.8463339,0.8350547,1.0,0.69555336,0.51997775,0.63749695,0.57849354,0.7518694
23.258934,0.16926077,0.02871415,0.68705016,0.6219444,0.63275415,0.76928854,0.93895656,0.99367243,1.0,0.78244,0.6459627,0.81144416,0.6327133,0.6806297
0.2532386,0.018120069,0.0036824662,0.58410716,0.560476,0.5217785,0.6110778,1.0,0.7744374,0.71199846,0.5308799,0.5905656,0.77464473,0.5028774,0.57541794
0.5807241,0.006417328,0.0014683179,0.44202724,0.48161042,0.4008505,0.56713307,1.0,0.587727,0.42551777,0.37890568,0.5903029,0.94524306,0.4984316,0.44271192
2.1047237,0.004997687,0.0011836775,0.38096994,0.5426322,0.47611466,0.5017174,0.7601647,0.48099512,0.36903465,0.36526397,0.65361595,1.0,0.49777701,0.38916224
1.8666916,0.005946093,0.0013782326,0.36561298,0.59714013,0.503368,0.5754587,0.9082675,0.45642275,0.37374866,0.39311993,0.5645203,1.0,0.40994325,0.3486908
5.7470665,0.020078536,0.00521941,0.54961747,0.6619821,0.48544967,0.60806876,1.0,0.5500079,0.47662035,0.5276108,0.6847382,0.96880585,0.47493532,0.4811749
19.821518,0.0519935,0.013725539,0.72429186,0.9112797,0.8343034,0.8517458,1.0,0.7432447,0.6680219,0.6476344,0.74382764,0.8186508,0.59715337,0.75717884
2.88452,0.012730181,0.0027441313,0.70438987,0.9743097,0.71186817,0.7176302,1.0,0.8133046,0.7564299,0.6923099,0.84021014,0.9795447,0.70555025,0.9355849
0.45536742,0.005823315,0.0016355587,0.5561523,0.7394555,0.5190809,0.6084414,1.0,0.6302497,0.5128543,0.53867745,0.77164596,0.8178345,0.59171313,0.87183774
4.475501,0.007586224,0.0022854067,0.5808538,0.7379107,0.65146375,0.7357932,1.0,0.59482473,0.58719546,0.6446142,0.7662952,0.8822003,0.6102522,0.7872463
1.146784,0.010015831,0.0033767512,0.4788011,0.6165697,0.47104487,0.55247426,1.0,0.6007768,0.4379215,0.3977044,0.63124186,0.7379747,0.51559126,0.82540375
1.3413231,0.03513728,0.012323656,0.5846672,0.76081514,0.51396614,0.59596324,1.0,0.6462182,0.53819406,0.49596295,0.7422388,0.8553038,0.5894104,0.9370692
24.191381,0.14318545,0.04575124,0.8489704,0.9441791,0.77057236,0.8542183,0.99425066,0.9057948,0.82479,0.78590137,1.0,0.9272592,0.7561613,0.87516
0.31725964,0.0398063,0.012691469,0.58208406,0.7681578,0.6590786,0.6587318,0.89226407,0.59813976,0.5111881,0.5253106,0.7998957,1.0,0.6423737,0.8240539
1.4229437,0.037006002,0.011387234,0.69949037,0.89058584,0.49661294,0.57528555,0.9705709,0.5868127,0.53567064,0.5591481,0.7946834,1.0,0.6615389,0.90508884
15.128676,0.14348733,0.04110494,0.81465507,0.81860846,0.6623334,0.8287713,1.0,0.8513267,0.86657715,0.8672159,0.922889,0.8337892,0.69738746,0.7450932
