0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
3.692944,0.004828539,0.001102968,0.49302378,0.4759967,0.46973932,0.50162405,0.6050468,0.5155127,0.44360533,0.615332,0.5964445,0.6947908,1.0,0.65829146
1.5007381,0.0046054665,0.00088760204,0.5898439,0.7205224,0.6230547,0.6785888,0.5346878,0.65453476,0.7537155,0.91831356,0.8661081,1.0,0.93581337,0.9421966
0.6233476,0.007979149,0.0015187542,0.5689015,0.5267383,0.70368016,0.5460977,0.49228612,0.71483266,0.55543995,1.0,0.62318635,0.7608317,0.9335822,0.59849095
8.125281,0.029978689,0.005472075,0.4295568,0.42855644,0.5950556,0.55023277,0.403624,0.62633437,0.5421994,1.0,0.6479747,0.51410866,0.4979037,0.4226018
10.683651,0.029272,0.005172341,0.3997845,0.43422866,0.7128817,1.0,0.5086976,0.5753378,0.4691553,0.7978615,0.5848174,0.32741565,0.3818808,0.40738392
1.5356266,0.012708211,0.0018856223,0.5532492,0.44266027,0.90547675,0.95974594,0.3948482,0.54592586,0.49009255,1.0,0.7428656,0.4353677,0.5696203,0.6102615
3.2928703,0.014789189,0.0024939377,0.6842869,0.5588438,0.9070182,0.8666917,0.5133869,0.6985896,0.61113954,1.0,0.6442488,0.54715407,0.8679238,0.849851
1.18617,0.027113477,0.004854882,0.6323087,0.59563726,0.81905746,0.7858287,0.5546184,0.8643291,0.5769442,1.0,0.5993667,0.62824327,0.93938047,0.60866135
1.2443404,0.082330555,0.016969206,0.4595119,0.5172651,0.6405632,0.5192107,0.35589373,0.6024029,0.5127534,1.0,0.5446061,0.52094895,0.7358292,0.4856886
27.569225,0.15074106,0.039350264,0.67103153,1.0,0.93840784,0.6532341,0.47418287,0.55010265,0.49872646,0.83979195,0.99666864,0.58801985,0.47302204,0.452205
11.918828,0.07735409,0.02082468,0.7759744,0.49585748,0.46309015,0.46255296,0.49847242,0.5092657,0.81331736,0.83476585,0.5634539,0.4041967,0.575019,1.0
0.753936,0.016516665,0.0043387515,0.50552905,0.40839127,0.73612213,0.7566845,0.63163835,0.9762623,0.65909535,0.8279273,0.55258447,0.4486159,1.0,0.9609572
1.4843957,0.012423354,0.0033151605,0.51609075,0.28944805,0.5392612,0.5651571,0.3668862,0.5737691,0.5670371,0.68273205,0.35000658,0.3481874,0.8789117,1.0
2.5602918,0.015249895,0.0037863553,0.9474109,0.3168533,0.5121784,0.47225466,0.4021312,0.50393313,0.48858485,0.67141885,0.28208062,0.2835288,0.5992041,1.0
3.783801,0.024697296,0.0052020135,0.5309763,0.449667,0.8143092,0.6730234,0.6327462,1.0,0.62027633,0.6131898,0.37150738,0.46180034,0.90787977,0.9959957
8.415539,0.047029056,0.008154236,0.64140874,0.9822723,0.8145764,0.7760116,1.0,0.9287339,0.5437079,0.8087202,0.6222977,0.78445774,0.849226,0.72085875
7.35931,0.02768438,0.0036427868,0.87919474,0.56172264,0.6955754,0.7671735,0.7489749,0.8465267,0.7138434,0.82849526,0.46761736,0.43929747,0.7493347,1.0
0.8598801,0.0076092193,0.0010320635,1.0,0.44423258,0.59271294,0.64525056,0.62943983,0.43620652,0.4377274,0.63777286,0.31678998,0.3564018,0.57189673,0.8103654
0.92170143,0.0067110513,0.0010255731,0.7873567,0.6180519,1.0,0.9828991,0.72551996,0.6237986,0.5908428,0.91822106,0.52461445,0.58305866,0.8952165,0.8732794
0.86327136,0.009852543,0.0016165066,0.5088062,0.6342163,1.0,0.5908348,0.474826,0.5300701,0.38312396,0.7189756,0.51319355,0.5368336,0.7646904,0.5890378
1.6999199,0.02574086,0.0044092364,0.6627821,0.55336785,0.854197,0.7635349,0.62041146,0.8237218,0.53060335,0.8839084,0.6236002,0.6432153,1.0,0.8312539
24.061687,0.084145114,0.015612822,0.687813,0.6429866,1.0,0.983897,0.6979073,0.64123887,0.59174746,0.6762026,0.6514749,0.8500771,0.82197744,0.6081669
12.3672,0.0636346,0.010388098,0.7534039,0.76147646,0.97330135,0.8824911,0.923696,1.0,0.9669444,0.777812,0.77318805,0.8978149,0.83566535,0.7336447
2.5662649,0.010378267,0.0017704518,0.81878376,0.5188837,0.5534867,0.59730476,0.72655714,0.82260644,0.8526617,0.9288562,0.7206815,0.732465,0.9309951,1.0
2.2689276,0.00512936,0.0011866892,0.5198615,0.35503548,0.40496144,0.4448829,0.4965195,0.56449974,0.7016928,1.0,0.73167634,0.63557255,0.92311203,0.7432898
0.7640129,0.005146125,0.0014422527,0.55348104,0.34119204,0.40387514,0.4563806,0.47971037,0.5607285,0.7333833,1.0,0.6960287,0.6612618,0.9561941,0.772668
4.0046415,0.013591391,0.003636911,0.6458452,0.5310191,0.5946135,0.56192833,0.43874678,0.62391466,0.87754965,1.0,0.75415725,0.7561366,0.91615105,0.8133665
13.085294,0.040128365,0.009538434,0.6160842,0.5282987,0.58548295,0.4736472,0.5098075,0.5708483,0.6095067,0.72036994,1.0,0.6307353,0.79628485,0.64653933
6.0323896,0.021997027,0.0057000136,0.57281816,0.654325,0.60897636,0.46926954,0.4683029,0.43452024,0.60689044,0.95319927,1.0,0.94719064,0.9301538,0.73421276
0.6785246,0.01370447,0.0034770549,0.60487515,0.5879503,0.6131736,0.44921082,0.40161923,0.3899647,0.57015127,0.9047027,0.88646257,0.59703654,1.0,0.53763175
4.2801485,0.027687708,0.0071251644,0.5412107,0.5733397,0.5344644,0.47506753,0.42947224,0.5063824,0.57755494,0.864681,0.97766864,0.85760444,0.99013716,1.0
1.7373544,0.028570682,0.0078180805,0.62368065,0.58121186,0.5833167,0.48106214,0.32423165,0.42662752,0.5225806,0.91188633,0.7597212,0.8467689,1.0,0.69892144
1.4359916,0.06889029,0.019102985,0.7083509,0.5017791,0.7280881,0.51666754,0.37306026,0.43008843,0.49171534,0.75519997,0.63895535,0.7556922,1.0,0.5919665
15.788087,0.1564506,0.044239078,0.80101806,0.6870853,0.93997365,0.72628844,0.7815301,0.67194426,0.70811385,0.87624836,0.7598385,1.0,0.96434975,0.64961857
9.096152,0.0897852,0.023270033,0.8419142,0.65810335,1.0,0.6847316,0.62888044,0.549593,0.74233794,0.7149287,0.6180936,0.8338768,0.8961548,0.6196331
0.4028644,0.020425841,0.0056675635,0.88338596,0.7767665,1.0,0.5022672,0.4581783,0.40959668,0.6333578,0.74996614,0.7538172,0.8183984,0.8448701,0.8353975
1.5625482,0.012368791,0.0035330409,0.77128273,0.7591534,1.0,0.54081345,0.49265197,0.36035296,0.62320596,0.8013012,0.8629531,0.86046135,0.8111874,0.8488494
1.0034423,0.012269126,0.0031621885,0.6548067,0.70583814,1.0,0.451054,0.36604622,0.32655874,0.48427942,0.8120757,0.87824047,0.7482344,0.76817095,0.60580397
3.5042422,0.017913684,0.0037304414,0.81872547,0.93966454,0.82975817,0.42672247,0.44756573,0.3343371,0.5000933,0.8047825,0.68424183,1.0,0.66472113,0.6660456
5.758295,0.03131274,0.004649303,0.7332184,0.88604623,0.88619643,0.49260962,0.521709,0.41852662,0.5549045,0.8283828,0.67302567,1.0,0.6905691,0.6854424
2.302894,0.012936912,0.0016630545,0.67741156,0.8238499,1.0,0.47250366,0.43704146,0.2839422,0.538528,0.73144865,0.7568259,0.89737767,0.554175,0.7319513
2.8987184,0.010644938,0.0013064343,0.68563634,0.83162874,1.0,0.54284096,0.58456373,0.33131844,0.43085214,0.63944715,0.7813211,0.8988141,0.61781,0.7448473
1.7491372,0.013164411,0.0016580382,0.71011484,1.0,0.9797835,0.4596749,0.47760606,0.2750045,0.36917678,0.66676354,0.9676682,0.88940746,0.86013347,0.58106625
1.987258,0.020209117,0.0025582414,0.70912474,0.8240475,0.82054675,0.43406865,0.46521673,0.28241783,0.50870746,0.58374673,0.7563749,1.0,0.7076643,0.43733346
2.2454908,0.04352388,0.005643642,0.7794816,1.0,0.9307948,0.48832348,0.45854157,0.43479636,0.7536632,0.67319894,0.6138678,0.98178685,0.59221905,0.50382894
18.998487,0.0943084,0.012773808,0.8585159,0.8949147,0.8638593,0.6126369,0.6647883,0.60095185,0.8710865,0.75210166,0.71912694,1.0,0.70029604,0.5920827
4.9649205,0.05953145,0.008719509,0.8134119,0.9594721,0.908891,0.6738573,0.89907855,0.87671417,1.0,0.80744296,0.7625847,0.9261325,0.7048031,0.55028516
0.62202084,0.01138579,0.0017871228,0.7980435,0.8492102,0.8486007,0.54121155,0.71174765,0.5200125,0.72884095,0.6164282,0.5809425,1.0,0.638353,0.57079
0.3255342,0.0062559447,0.0011838923,0.81849635,0.99326575,1.0,0.5889522,0.7772188,0.4825407,0.6749252,0.5723287,0.537699,0.99295455,0.8078859,0.59186834
1.3992423,0.0077455244,0.0014571021,0.75874156,0.89192355,0.7037023,0.427959,0.6031376,0.34056607,0.5901066,0.51586825,0.50288254,1.0,0.6452992,0.4839431
3.1594958,0.015139551,0.0026788304,0.81712615,1.0,0.69975847,0.45285195,0.7795522,0.4220213,0.6637319,0.6382842,0.5659792,0.99094063,0.6116158,0.40619165
11.063828,0.03769846,0.0063165054,0.8594875,0.7889448,0.4954597,0.42329472,0.7834227,0.49852088,0.5828631,0.6347633,0.5034635,1.0,0.6089286,0.4525688
2.0438821,0.018320804,0.0029276211,0.7125486,0.7153877,0.70274174,0.41361457,0.69424635,0.42886028,0.5551268,0.52307767,0.4743546,1.0,0.5322172,0.37493202
0.752724,0.02469143,0.004452624,0.5706541,0.64787817,0.5633221,0.34256124,0.521571,0.33912373,0.44703245,0.4031238,0.40926176,1.0,0.5342548,0.33558074
7.473444,0.059745006,0.011393604,0.70467067,0.7649194,0.6649128,0.43084106,0.68533593,0.5310137,0.66621137,0.5509721,0.53852546,1.0,0.5799166,0.42644355
1.4536726,0.04174599,0.008676213,0.72870386,0.86391807,0.88959366,0.4878905,0.8782006,0.52560866,0.70257246,0.63553065,0.5413367,1.0,0.64444035,0.42016798
2.5694766,0.08444422,0.019192899,0.6246234,0.6410742,0.7001268,0.4249013,0.75397545,0.42394415,0.59979314,0.5039257,0.5089211,1.0,0.53268677,0.38326058
20.46774,0.16629831,0.042614825,0.78123975,0.9136275,0.88063776,0.7347375,0.91395396,0.72834176,1.0,0.8980596,0.79017264,0.98772407,0.6774721,0.5977299
5.649971,0.0729343,0.020515587,0.61982673,0.7040109,0.7270692,0.6424866,0.89403576,0.57429034,0.7821328,0.63006747,0.58478457,1.0,0.5679365,0.44584888
0.9148982,0.01615463,0.004700627,0.4997947,0.54243153,0.7405722,0.42651495,0.53887045,0.32427225,0.6139733,0.51511943,0.48192218,1.0,0.47873682,0.34565046
2.4915152,0.0126519,0.0032838127,0.48875922,0.6974889,0.73171705,0.34388304,0.34119883,0.22856106,0.41195267,0.40309086,0.46127656,1.0,0.3872703,0.31192705
2.773111,0.0144678,0.0031529795,0.655617,0.7564533,0.7479419,0.3863466,0.6353455,0.3511338,0.57197434,0.43970743,0.47384536,1.0,0.42772087,0.4258297
1.3852259,0.024710298,0.004482983,0.7230453,0.92884153,0.95111626,0.54777825,0.96598625,0.41506287,0.5567478,0.46686727,0.48312145,1.0,0.5490262,0.5505606
12.89238,0.05285064,0.009191835,0.7210792,0.8025724,0.7568294,0.44928873,0.7186917,0.5388435,0.6359329,0.6915964,0.63778365,1.0,0.565121,0.54593176
2.0278418,0.019086434,0.002830899,0.5938445,0.76218307,0.7692452,0.4200197,0.7508853,0.46472025,0.5971889,0.5737877,0.52930933,1.0,0.43255353,0.45472923
1.1340718,0.016782051,0.0025964763,0.61656165,0.76415926,0.71435326,0.37793535,0.6174196,0.38645855,0.49726886,0.5258369,0.4977803,1.0,0.42709547,0.39336434
2.3044744,0.02342425,0.003899633,0.8102731,0.7532407,0.759638,0.42640465,0.55033576,0.36171386,0.6140304,0.6373641,0.5730988,1.0,0.5156124,0.5567114
2.918305,0.038395908,0.0069457954,0.8586893,0.90493155,1.0,0.5513931,0.9106929,0.5459837,0.710071,0.6559025,0.51151013,0.7852116,0.507193,0.6826353
1.2176584,0.073107176,0.0121935345,0.7512234,0.7691327,1.0,0.47960055,0.7428129,0.39532116,0.613185,0.54511756,0.43000317,0.75669396,0.4155679,0.58572984
30.725471,0.0936508,0.017716419,0.66873825,0.7791572,0.76384497,0.68321234,0.8275791,0.7529854,0.9552503,0.8559009,0.7798807,1.0,0.6963701,0.5975152
2.3312798,0.020396447,0.0038475457,0.8959995,0.9208203,0.78658444,0.657832,0.957823,0.8109168,0.8943018,0.78302956,0.74428576,1.0,0.6788616,0.76872104
0.5110317,0.006155263,0.0011837875,0.6341651,0.6115967,0.56994605,0.38350877,0.6181214,0.47055197,0.5429044,0.4727104,0.46386522,1.0,0.38616365,0.4197248
1.0764136,0.005064726,0.000926311,0.73477924,0.6658544,0.83421427,0.44794288,0.62058437,0.43751222,0.512376,0.41166088,0.4756791,1.0,0.4577186,0.44481814
0.48192948,0.0068321726,0.0011325947,0.7344683,0.68592227,0.9771538,0.615842,0.95233595,0.6729712,0.8177479,0.6475892,0.55389327,1.0,0.6081037,0.5032643
1.1065807,0.0140888905,0.0020720093,1.0,0.853135,0.8561905,0.66181993,0.9559749,0.9248708,0.9206557,0.8333759,0.68834656,0.940021,0.576622,0.5879387
7.2320957,0.030631095,0.0046434863,0.7003084,0.62712187,0.535818,0.60680556,0.9155809,1.0,0.6804889,0.575522,0.5199267,0.710707,0.42722622,0.49613822
0.7410345,0.01339588,0.0018197686,0.9004048,0.66678935,0.5860856,0.5815813,0.7858235,1.0,0.7570587,0.5648962,0.6032041,0.84934,0.39383408,0.5165203
2.4808924,0.019320516,0.0024280355,0.8125975,0.5939972,0.6266111,0.5138371,0.74225396,1.0,0.7898864,0.6128047,0.6779408,0.97590804,0.55739415,0.5395842
4.6712227,0.041103132,0.0053743413,0.6267729,0.6073368,0.5404377,0.49872634,0.7915917,1.0,0.8011133,0.6092864,0.64416796,0.8179185,0.61374164,0.51236904
0.9443929,0.069981165,0.008413741,0.7434736,0.9432567,0.94332975,0.65130335,0.83898765,0.91687894,1.0,0.78406405,0.85902405,0.84353316,0.7322487,0.60010463
21.723421,0.18083993,0.023011904,0.62462586,0.5511124,0.9137941,0.62888205,0.62147564,0.85008454,1.0,0.734171,0.6555098,0.70939136,0.6717507,0.7964575
21.502237,0.12655042,0.019375294,1.0,0.64949816,0.71622264,0.50762266,0.38565975,0.47444838,0.6762776,0.55057687,0.41483158,0.36363596,0.4267852,0.8855731
1.9477923,0.018284,0.0030491564,0.62733436,0.62167156,1.0,0.5954724,0.42871526,0.5018693,0.9700996,0.67635536,0.50947666,0.4562809,0.5412407,0.9894558
0.8754354,0.008568749,0.0014290244,0.41126826,0.5167705,1.0,0.46776152,0.43743458,0.4977095,0.55837905,0.6457518,0.5707785,0.6353674,0.46704692,0.5393732
1.4877738,0.0078096483,0.0011238545,0.3396629,0.44443128,1.0,0.41069365,0.48731655,0.3439815,0.35915,0.581626,0.36386672,0.49012294,0.3256021,0.37669733
2.9502022,0.012088226,0.0015506604,0.426873,0.53080463,1.0,0.5607481,0.5454941,0.42631146,0.43661687,0.7463398,0.3947543,0.46921206,0.40083885,0.49438056
6.82431,0.03281093,0.0038529534,0.6290075,0.5875248,0.8818524,0.57323575,0.6160422,0.50365686,0.61654246,1.0,0.5631147,0.57548314,0.7334496,0.8416077
12.691578,0.039117143,0.0043879524,0.55382055,0.4310895,0.57562524,0.31185478,0.34426683,0.48660755,0.54300934,1.0,0.602701,0.6589817,0.9245002,0.6453508
1.6534764,0.012802633,0.001406374,0.4052703,0.55393666,0.59771013,0.32026157,0.32368347,0.37609258,0.50910926,0.96397644,0.64763343,1.0,0.6179307,0.46426898
1.5304297,0.012533559,0.0015187274,0.5156697,0.47932836,0.6205761,0.4042721,0.38653836,0.41395003,0.61784476,1.0,0.59830827,0.7932776,0.6836468,0.6316749
1.6441795,0.020211324,0.0024367163,0.4634235,0.40044674,0.66903716,0.49438295,0.5816237,0.76560575,0.77713436,0.790812,0.6213703,0.86135733,1.0,0.807578
3.0517015,0.052777592,0.0062962417,0.42790562,0.46354872,1.0,0.5113126,0.44990787,0.42307207,0.5898788,0.83706266,0.85048795,0.94426006,0.85068655,0.6584139
7.788937,0.15212242,0.019689046,0.4252972,0.46763152,0.786559,0.5184092,0.66400015,0.7429654,0.8812001,0.88603437,0.9888701,1.0,0.8644124,0.6023262
37.899742,0.12073105,0.018539157,0.5392265,0.56796545,0.52651083,0.5721198,0.5914768,0.6531258,0.67239434,0.68798757,1.0,0.8812447,0.71961355,0.5892446
3.601859,0.015519521,0.0025556083,0.6530741,0.42823365,0.4962424,0.5717996,0.7142691,0.47062746,0.47940353,0.67093194,0.7968962,1.0,0.72144496,0.6218554
2.679634,0.005735236,0.0009760396,0.624249,0.46526414,0.6667874,0.49915746,0.6939307,0.553065,0.5390084,0.7081036,0.6140088,1.0,0.78043276,0.6420163
4.035988,0.0049612047,0.000802713,0.81919414,0.5266181,0.7702278,0.5681762,0.5140634,0.751317,1.0,0.87438256,0.73285955,0.8255481,0.85797536,0.93398196
6.889075,0.007101173,0.0010815006,0.7691795,0.6641557,1.0,0.8768572,0.6554918,0.54397863,0.54741126,0.77295953,0.6998061,0.9170159,0.6703772,0.68482
6.9641566,0.0116451625,0.0017485828,0.46135387,0.510692,0.7656016,0.66959864,1.0,0.5439435,0.4096298,0.67577773,0.62197894,0.8399786,0.526876,0.47891054
7.5415144,0.010630883,0.0016863302,0.3712246,0.42251873,0.48041624,0.30769685,0.9470276,1.0,0.36315906,0.5214278,0.33648276,0.44768083,0.44166738,0.3469881
2.0868282,0.006124125,0.00092250045,0.32929364,0.37517527,0.37585965,0.43825957,1.0,0.7806117,0.6208164,0.57070065,0.43292832,0.57719475,0.4418653,0.58943695
1.0558372,0.009565862,0.0014060278,0.45417777,0.38067877,0.51238346,0.45322284,0.83241117,0.80448437,1.0,0.96511203,0.70119435,0.8475383,0.5317695,0.6236088
2.045534,0.02438049,0.003430678,0.49401668,0.47545785,0.5719175,0.46943986,0.840287,1.0,0.691586,0.6503279,0.53250855,0.70184255,0.47391188,0.4697543
5.0284686,0.111749105,0.015916914,0.9827958,0.5613087,0.70793414,0.47316015,0.61592156,0.82192206,0.72133905,0.8877208,0.7486778,0.82190984,0.8744702,1.0
14.530401,0.21989101,0.035958245,0.8368187,0.6941956,0.7591113,0.47024086,0.58326185,0.65738755,0.7108437,0.8730092,0.7958992,0.8647166,0.95079654,1.0
32.90649,0.12437954,0.022221882,0.83428484,0.6430115,0.69964623,0.5756499,0.5536132,0.64115494,0.7392488,0.8936092,1.0,0.7990179,0.8477975,0.8478009
1.7787592,0.015901951,0.0028522161,0.45458484,0.41062802,0.65134275,0.35416257,0.37735027,0.41084617,0.6887979,1.0,0.67664886,0.7438055,0.52694595,0.57925296
1.8670882,0.008625118,0.001498945,0.6309221,0.45482373,0.72481793,0.39800483,0.5032408,0.7623569,0.83721924,1.0,0.8115434,0.99508107,0.7698254,0.7326006
3.7163265,0.009396874,0.0014393076,0.6351065,0.620028,1.0,0.53124255,0.4093836,0.501799,0.7293389,0.61077625,0.6415712,0.79432046,0.49053282,0.81795245
4.9708033,0.010302689,0.0014511972,0.47462237,0.68384796,0.9518886,0.4273084,0.6342444,0.6821237,0.52814263,0.48793074,0.70913124,1.0,0.68391997,0.5033492
1.6571723,0.013985433,0.0017915415,0.3590603,0.48897257,0.5417746,0.5163035,0.6680071,0.4014279,0.41017908,0.41147512,0.7133784,1.0,0.40082932,0.30450168
12.968563,0.029140458,0.003621621,0.7081082,0.65428907,1.0,0.84821206,0.54517823,0.50609446,0.6638648,0.8714377,0.6311473,0.6174879,0.50900793,0.7475588
1.526534,0.0075621204,0.00094777707,0.9410519,0.7091569,1.0,0.59232134,0.5572281,0.48987502,0.74018663,0.9991371,0.58687323,0.54845774,0.7114334,0.8067594
0.6718974,0.007082705,0.0009850184,0.6483938,0.6401101,1.0,0.5448965,0.5751169,0.6723412,0.84071213,0.90791774,0.6245243,0.6920465,0.80433816,0.6886297
1.0159854,0.010848753,0.0016761486,0.4209778,0.5049168,1.0,0.4865979,0.47187105,0.5237049,0.5477396,0.5304996,0.5020612,0.6070134,0.6840078,0.6127782
1.9107629,0.033770274,0.0057246946,0.30038527,0.50099987,1.0,0.3482858,0.3568692,0.41604805,0.4033926,0.36680493,0.37160933,0.47897214,0.42701876,0.33847702
