0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
7.589555,0.062142953,0.043415833,0.9288348,1.0,0.9807131,0.8396757,0.73605907,0.7408189,0.88532495,0.99507767,0.7597974,0.7961717,0.92018896,0.92438906
0.6700119,0.048936673,0.033024825,0.8920658,0.93154466,0.9871937,0.8195198,0.7136099,0.66586304,0.8363577,1.0,0.8459903,0.93168724,0.90967786,0.818904
20.716228,0.15550384,0.088643804,0.46950856,0.47178805,0.47723362,0.617906,1.0,0.7419535,0.5651606,0.6242564,0.75062925,0.5976038,0.80495423,0.5944685
34.297947,0.1649365,0.081835456,0.6804369,0.50934446,0.550229,0.5930468,0.664689,0.56873053,0.5250621,0.6759016,0.6590585,0.93358016,1.0,0.7897589
3.8621159,0.021819271,0.007613886,0.6213642,0.5695276,0.5165884,0.54097104,0.65436924,0.6043138,0.5233725,0.7138842,0.5129328,0.58542013,1.0,0.71560824
1.1123966,0.006243554,0.00216842,0.4732641,0.40561968,0.519087,0.6855499,0.48863256,0.4663419,0.38291308,0.6640667,0.3880271,0.38855562,1.0,0.72848916
0.030983627,0.0031390695,0.0010297659,0.5369297,0.47228903,0.5124765,0.7664927,0.5810786,0.38356104,0.47187778,0.8061594,0.44245467,0.43370175,1.0,0.72440416
0.9403455,0.0025217708,0.0007359595,0.7987713,0.7278833,0.8327479,0.8925482,0.7387778,0.5541985,0.69533783,0.9273651,0.5520788,0.701722,1.0,0.8305395
0.10961872,0.0034937453,0.0008899244,0.9341785,0.7457863,0.66396,0.60574454,0.50853646,0.52932733,0.64623636,0.83298963,0.5566324,0.6465251,1.0,0.79437214
4.786987,0.015822953,0.0031302688,0.85244024,0.59674585,0.5096314,0.62905663,0.537332,0.4817316,0.55309844,0.65071577,0.4803549,0.58920723,1.0,0.831465
11.7107725,0.03209538,0.0057594446,1.0,0.7243202,0.6933046,0.7056878,0.6274272,0.6328984,0.7482299,0.6875528,0.62779,0.72292155,0.6911108,0.80145353
2.4540913,0.009919739,0.0015515693,1.0,0.88693774,0.7755802,0.7243894,0.6621466,0.74981743,0.91277415,0.7904104,0.65486705,0.79050434,0.9490511,0.8031572
0.8136244,0.008921099,0.0013545584,0.84683526,0.67819846,0.63594896,0.7672612,0.5191643,0.52975273,0.7724847,0.70390284,0.48449433,0.5957367,1.0,0.9140252
7.188941,0.029311147,0.0034632348,0.9356412,0.7378395,0.49558386,0.63254344,0.56920576,0.53061384,0.90485007,1.0,0.6583714,0.58561283,0.85482526,0.8200534
17.75999,0.09368737,0.008191786,0.8612719,0.7698918,0.61065334,0.5732413,0.6340665,0.50552064,0.6506972,1.0,0.8296367,0.5546287,0.6280663,0.68220496
1.815382,0.031917445,0.0028509921,0.7564074,0.7173392,0.6314326,0.6472114,0.53241366,0.65766704,0.5863453,0.8977314,0.7389074,0.5573833,1.0,0.7692879
5.7862663,0.046272688,0.0040944964,1.0,0.9562838,0.5399654,0.5611026,0.76271623,0.44517004,0.34088147,0.6987757,0.6688002,0.41834602,0.5324855,0.5845865
30.636204,0.13148339,0.00821749,0.829816,0.7357428,0.8222408,0.657962,0.85570425,0.7007851,0.7842826,1.0,0.8070834,0.7627217,0.71903455,0.71684456
4.682131,0.021941267,0.0016365496,0.765452,0.7334298,0.77368253,0.68879575,0.6280587,0.46537247,0.6352927,1.0,0.6755725,0.70341384,0.8654927,0.74627334
1.0145004,0.0046808287,0.00047459558,0.6774172,0.54640216,0.685739,0.6537857,0.5054107,0.36012352,0.4936495,1.0,0.3978173,0.5138849,0.76656026,0.7467126
0.8503238,0.003120063,0.0003676479,0.8567422,0.77933794,0.7254557,0.7322116,0.5476967,0.4504636,0.5612061,1.0,0.5191195,0.49930584,0.9808697,0.96078295
3.0413818,0.004241597,0.00056810235,0.59710145,0.56235147,0.6514275,0.65523326,0.48921594,0.51920754,0.56257695,1.0,0.5125851,0.47824758,0.69368434,0.6159427
1.3531504,0.005011992,0.0007263757,0.6440974,0.6069287,0.8631092,0.7907435,0.5340906,0.40493962,0.47298157,1.0,0.43029487,0.42098534,0.66090584,0.6857362
4.516616,0.014412059,0.0020107494,0.68867934,0.5483047,0.64643383,0.6899058,0.77751166,0.74253917,0.9993075,1.0,0.46884686,0.5675582,0.74790704,0.69940096
8.988316,0.027293384,0.0050816373,0.66193277,0.6441338,0.6585192,0.7067213,0.6473993,0.78516906,1.0,0.70207655,0.53101915,0.53977907,0.8925924,0.6697918
2.7511673,0.010835303,0.0019934797,0.7151874,0.5902116,0.7778825,0.7843681,0.64578015,0.9443712,0.86838305,0.65269154,0.54071766,0.61676466,1.0,0.83074284
0.7981728,0.014143461,0.0032223875,0.7731659,0.63463587,0.8222295,0.82629484,0.5980819,0.8927219,1.0,0.7341112,0.57041526,0.6347713,0.95832425,0.9328222
2.766156,0.03718603,0.010169294,0.70735824,0.596402,0.7624165,0.73421854,0.46430025,0.9399932,0.9825588,0.70584905,0.5730596,0.5219235,1.0,0.93807596
13.716186,0.08973372,0.03306817,0.7498849,0.75464106,0.8666993,0.857697,0.677505,0.6935469,0.77954215,0.9037298,0.73718745,0.76117104,1.0,0.81759375
0.52100253,0.05698123,0.02085705,0.8317771,0.6492059,0.70713323,0.80621105,0.60479635,0.65183383,0.7226845,0.8882539,0.68302345,0.7523179,1.0,0.7821145
15.447175,0.13150978,0.046304606,1.0,0.7957442,0.66703504,0.7534162,0.71692896,0.60285264,0.73391974,0.94428706,0.64100033,0.5486838,0.65399534,0.7218426
13.703585,0.12228296,0.049965564,0.81698674,0.6966758,0.6453556,0.73828447,0.7174083,0.53849286,0.60381055,1.0,0.75399125,0.63577175,0.7237731,0.61596465
0.21127027,0.015864108,0.0059248176,0.7935035,0.57130826,0.6018829,0.8734261,0.7158278,0.4743863,0.6530163,1.0,0.5698841,0.55765015,0.6715788,0.58720165
0.9119798,0.008060937,0.0030902294,0.9283121,0.51869726,0.48780146,0.8373296,0.75737643,0.38938725,0.57869,1.0,0.44679934,0.45297948,0.680824,0.5850752
0.838229,0.007921618,0.002732965,0.8187712,0.5476924,0.37928948,0.6076986,0.75422007,0.42600095,0.5269583,1.0,0.587585,0.3843047,0.5509134,0.4565213
7.506838,0.011427424,0.0037034994,0.7926552,0.8012994,0.95088124,0.9508738,0.95880574,0.85306877,0.8124267,0.797827,0.73132616,0.74894905,1.0,0.7664762
1.3282349,0.014701203,0.0040569855,0.69907707,0.5292936,0.61580443,0.7223516,0.7139788,0.76410455,0.8831722,1.0,0.6498876,0.6628504,0.85053253,0.7159804
24.026752,0.06939305,0.019747702,0.3818821,0.36880213,0.6351369,0.5973782,0.6017069,1.0,0.8222919,0.5702464,0.54038996,0.52456754,0.5989542,0.5382569
13.4133,0.04386973,0.014132472,0.65497136,0.53296876,0.86348146,0.8635284,0.7496664,0.904017,1.0,0.9527396,0.6768708,0.70256954,0.82498634,0.8450532
0.764956,0.005782348,0.0015832298,0.49757794,0.42187408,0.58732533,0.63636047,0.5480308,0.99701244,0.9611524,1.0,0.48926494,0.5075038,0.84895724,0.793902
0.6915705,0.0029462627,0.0008589171,0.53506535,0.3120205,0.3559189,0.48683885,0.36195436,0.91105366,1.0,0.81744117,0.45107096,0.6039227,0.9019302,0.65417325
2.4809566,0.0031500403,0.0008794815,0.5191578,0.42627287,0.5372268,0.55478394,0.46887857,0.9904042,0.8579634,0.9373676,0.5747488,0.68536127,1.0,0.68055564
1.5076483,0.0039095134,0.0009964271,0.6990482,0.50448817,0.6541421,0.78033453,0.67890775,1.0,0.89678454,0.9314196,0.6286377,0.67088026,0.9155955,0.805177
2.3177197,0.009300024,0.0019918964,0.7760164,0.52633494,0.536707,0.68141204,0.7727332,0.69614935,0.8451194,1.0,0.71024805,0.6923971,0.8708252,0.88422954
30.574154,0.07530772,0.013772722,0.74288636,0.47852167,0.38765338,0.5776905,0.84592825,0.81427383,0.84397763,1.0,0.6916779,0.67895585,0.7116806,0.69619805
15.838028,0.08067888,0.014272838,0.62728465,0.5855368,0.58135855,0.62818205,0.84805375,0.64963144,0.66759604,1.0,0.74097574,0.67033714,0.6975281,0.61122113
0.5797437,0.0129801305,0.0023867842,0.6578743,0.46313158,0.52092093,0.52452874,0.7391231,0.5950671,0.6421359,1.0,0.5976056,0.50907344,0.50640386,0.5199448
0.2514826,0.005417513,0.0012592649,0.73851657,0.438172,0.44023454,0.6762603,0.88812923,0.6187093,0.67368084,1.0,0.70495987,0.6387828,0.5723992,0.68206775
3.1191382,0.0055716136,0.0015187445,0.572197,0.38238373,0.46049595,0.61224955,0.7074858,0.6108757,0.70935756,1.0,0.6158751,0.5469272,0.49879453,0.4640316
1.4804909,0.010049176,0.0030577078,0.7773564,0.53986865,0.543202,0.6142343,0.6473123,0.66373974,0.63730425,1.0,0.65781355,0.5882179,0.6327168,0.59251547
12.159054,0.04177332,0.014781547,0.7614935,0.63156974,0.72153133,0.84315807,0.8909964,1.0,0.7748756,0.8084591,0.6680312,0.7630678,0.73133165,0.57893324
9.762674,0.07888684,0.03359159,0.5925441,0.4176819,0.4575489,0.7473823,1.0,0.8487811,0.6584316,0.7127057,0.77172273,0.50421786,0.56241727,0.6504518
6.3885126,0.05628495,0.028204277,0.5139425,0.37349528,0.38655207,0.5143257,0.68438935,0.66668993,1.0,0.66903013,0.6245251,0.5166557,0.5072151,0.5476568
0.661451,0.0103548225,0.0053503467,0.68727726,0.41558287,0.32839206,0.48021975,0.8002067,0.7466515,1.0,0.8194495,0.72404,0.66459346,0.46820867,0.6621177
1.3809983,0.010570146,0.0059087486,1.0,0.41035348,0.36509866,0.49776956,0.8434291,0.87849456,0.88592124,0.94563884,0.7937568,0.7203815,0.4401387,0.76766795
5.3712387,0.026467748,0.014039002,1.0,0.44552726,0.48213574,0.6237291,0.8345338,0.9385332,0.65948033,0.6809516,0.6843602,0.61425716,0.3585775,0.62760764
2.7596533,0.03306245,0.015415173,1.0,0.7549765,0.70136905,0.60961986,0.827722,0.80841386,0.86939245,0.84404474,0.8920629,0.76778924,0.6401509,0.797864
3.9793942,0.07766336,0.031561203,0.7433288,0.53120637,0.5217159,0.74700433,0.83989894,0.6343539,0.52130604,0.99050754,1.0,0.5386636,0.68493026,0.654728
33.099796,0.22481051,0.06525327,0.6662589,0.6082737,0.6941809,0.7194751,0.5983578,0.59064084,0.5537711,1.0,0.7447815,0.5692455,0.92829525,0.9039375
7.0583653,0.12908393,0.029797887,0.48110214,0.5229441,0.7183664,0.62538624,0.5370234,0.56646734,0.5978344,0.93082666,0.6345198,0.5542634,1.0,0.7036709
1.2872596,0.0164472,0.003978787,0.4086689,0.38600102,0.52536345,0.5656417,0.4291634,0.49773574,0.4716453,1.0,0.5634674,0.50296766,0.83443755,0.62449837
0.97551465,0.0065093013,0.0016558759,0.5093706,0.42890182,0.6038108,0.61616594,0.46358392,0.5821698,0.4881696,0.9209606,0.5250136,0.48161778,1.0,0.6641846
2.7813015,0.004347229,0.0010420441,0.3646294,0.31943625,0.47469765,0.6114116,0.39538905,0.4019978,0.3416724,0.62334675,0.38256776,0.36917096,1.0,0.60870284
1.5496372,0.0040737013,0.0009139897,0.40970576,0.32637993,0.39869323,0.44237456,0.31459197,0.38683254,0.2579318,0.5583729,0.40657544,0.2998244,1.0,0.6242596
3.6249237,0.00629567,0.0011268596,0.66293055,0.5537804,0.58881676,0.598073,0.3743001,0.41221666,0.355468,0.5310228,0.46493816,0.5041577,1.0,0.73480624
2.6960573,0.012245839,0.0017611885,0.97818834,0.9474487,0.8802215,0.97654456,0.60388213,0.6920252,0.6395743,0.7034698,0.58779883,0.595342,1.0,0.77562845
11.080506,0.021706458,0.002351001,1.0,0.73977715,0.51029307,0.6556483,0.47100624,0.62319523,0.72752285,0.89200956,0.5901888,0.43900478,0.7154252,0.75182647
0.4835732,0.010151189,0.0010143645,1.0,0.6365893,0.4643311,0.51319444,0.3858048,0.7206029,0.5358951,0.5729995,0.44207963,0.44103125,0.8306606,0.62427676
2.271647,0.016394515,0.0013493026,1.0,0.6834855,0.6557699,0.6378101,0.74722195,0.8969296,0.7230054,0.69035304,0.54304,0.5925566,0.9635083,0.79617864
10.887623,0.04788392,0.0031026294,1.0,0.60680586,0.604951,0.60548484,0.7325939,0.7380202,0.68814915,0.8568125,0.7005822,0.5803611,0.7188502,0.7610075
1.6991684,0.020138266,0.0014347298,0.9977536,0.7903445,0.6754137,0.64469767,0.7760493,0.63019395,0.6165344,0.9205969,0.7800082,0.8280522,0.8882703,1.0
0.55523515,0.030457698,0.0020146705,0.983134,0.6567694,0.42525488,0.4163626,0.4940666,0.49962524,0.68849564,1.0,0.70030856,0.6849041,0.79958045,0.9647988
26.487083,0.17665884,0.009423647,0.68584555,0.7517866,0.613212,0.58915275,0.6699548,0.7522376,0.87865937,0.96916616,0.8850774,0.96690536,1.0,0.8072965
9.317949,0.14831656,0.0071018995,0.7463971,0.8467798,0.71003914,0.67211914,0.7390566,0.71604973,0.84471005,0.8950671,0.86741716,0.81741875,1.0,0.7178471
1.3179425,0.012783553,0.0007763831,0.58939034,0.71676135,0.5559131,0.5720731,0.5790747,0.54091203,1.0,0.71304715,0.50652874,0.55877644,0.782131,0.49500647
0.6799631,0.004651364,0.0003827313,0.72452056,0.732453,0.3614256,0.5179189,0.4782499,0.5515612,1.0,0.57256097,0.34283468,0.4283273,0.9289324,0.4632844
3.598504,0.004391741,0.00046039408,0.9422948,0.7330787,0.51813424,0.7154031,0.73461044,0.9830716,0.95174044,0.91919345,0.56080425,0.6756118,1.0,0.6886129
4.317524,0.004493676,0.0005341092,0.8952112,0.5406146,0.43994963,0.5204774,0.57095534,1.0,0.6409905,0.5829276,0.42557776,0.608912,0.964332,0.65021074
1.6568495,0.007059099,0.0009806128,0.7185897,0.46693817,0.44209167,0.50409263,0.528815,1.0,0.53117913,0.41950354,0.33595628,0.5506462,0.68957996,0.37186527
7.6029925,0.017012982,0.0027428044,0.70666766,0.6914874,0.79900914,0.7304453,0.6740551,0.9411479,0.6288566,0.46592486,0.5241134,0.7389773,1.0,0.6314783
2.539797,0.010554733,0.0014868932,0.60959524,0.7797482,1.0,0.8622787,0.5899371,0.7955257,0.83916914,0.5543788,0.48857918,0.6157807,0.77412903,0.7039673
1.3454218,0.011434592,0.002276255,0.5177091,0.50161016,1.0,0.7507947,0.44370046,0.96982336,0.83982825,0.60165256,0.3845228,0.4101639,0.7857127,0.6278991
1.1254289,0.030422874,0.0072818478,0.60058266,0.62346447,1.0,0.5338218,0.42484728,0.71649384,0.5096841,0.59645593,0.3695058,0.49364713,0.9607676,0.49733788
17.887037,0.114643306,0.027661175,0.8901835,0.7652361,0.79230267,0.7105937,0.7830794,0.8342574,0.79530346,0.9093333,0.6993197,0.88781846,1.0,0.7386027
0.9462851,0.066524945,0.0145340925,0.9792419,0.8905894,0.79329157,0.71824527,0.6822598,0.73662,0.8180826,0.87098515,0.63474226,0.8524771,1.0,0.7903126
3.272065,0.107450046,0.021407027,0.8890332,0.68799156,0.6730487,0.7971231,0.63310456,0.6424631,1.0,0.99476236,0.5652794,0.5799288,0.9419386,0.70262086
32.563602,0.23380123,0.050350443,0.81105095,0.66740155,0.73553747,0.7345792,0.72078323,0.61610174,0.7042074,1.0,0.6422776,0.5251975,0.5942043,0.6172821
4.9435782,0.056448456,0.0119069135,1.0,0.5458992,0.6021614,0.6626228,0.7625634,0.787133,0.59128684,0.9180134,0.5930769,0.6413176,0.6301029,0.67617357
1.1020523,0.015836269,0.0034476323,1.0,0.5197135,0.51915824,0.7933183,0.7482297,0.92735416,0.569626,0.7919673,0.46161258,0.6136265,0.4664129,0.56443304
0.53169453,0.01536341,0.0028971909,1.0,0.471918,0.42960036,0.6532087,0.64641255,0.8578018,0.43927768,0.5938226,0.38785794,0.45698187,0.41359264,0.5021865
5.2086782,0.038583413,0.0075182095,1.0,0.8896782,0.81038046,0.8625962,0.74472183,0.94987243,0.6877889,0.81432366,0.8217385,0.6648872,0.717589,0.71301377
2.7521534,0.022144021,0.0038747876,0.7258597,0.53841794,0.57240623,1.0,0.5813759,0.57243073,0.6787665,0.7030991,0.4032206,0.60313797,0.89868504,0.554427
5.9801455,0.045975663,0.0068932967,0.61628425,0.6509569,0.6027014,1.0,0.8283538,0.79464316,0.7775154,0.8285621,0.6276218,0.49086863,0.72717315,0.493166
19.703426,0.066164635,0.012759925,0.5691782,0.44193932,0.59895384,0.79677963,0.73924106,0.84068406,1.0,0.6962889,0.47696453,0.44452605,0.67777926,0.5974242
4.4697433,0.012235785,0.002224804,0.8305033,0.5522079,0.54496413,0.7703528,0.51592356,0.90607065,1.0,0.8310271,0.44797575,0.5161149,0.68256104,0.8286306
0.9122234,0.0044299187,0.0006887449,0.48236522,0.30765387,0.40859863,0.6067796,0.34190297,0.7540586,1.0,0.7222031,0.31920278,0.42105046,0.62762296,0.6414166
1.384881,0.004106165,0.0005738049,0.4201939,0.33465338,0.5576019,0.6596825,0.32681516,0.71328247,1.0,0.668773,0.36901304,0.3807543,0.5548441,0.53258044
2.2581565,0.006342146,0.0008116062,0.670508,0.51218206,0.79412675,0.72107583,0.589536,0.78245467,0.96010005,1.0,0.49015838,0.59976363,0.8098352,0.72762454
0.9130473,0.0075382227,0.00086047914,0.55889964,0.6102331,1.0,0.7847896,0.47661403,0.5716759,0.72806174,0.6875576,0.4550543,0.5334619,0.7179781,0.66077393
12.059998,0.029839104,0.0027389815,0.7751841,0.61024994,0.62536925,0.88872594,0.7554917,0.8169851,1.0,0.97934467,0.7287927,0.74433804,0.8693243,0.9935191
40.12831,0.06661708,0.0052454458,0.7980258,0.73791265,0.63229644,0.65185773,0.6026905,0.6073454,0.7876276,1.0,0.83639866,0.7975037,0.8744523,0.73572546
1.5158021,0.0105147585,0.0009372408,0.71352816,0.536659,0.5430238,0.6302375,0.56905967,0.40623572,0.6096908,1.0,0.49404934,0.47891197,0.60140616,0.54602027
0.2506988,0.0031066802,0.00039107283,0.7221731,0.4392909,0.39660332,0.73999524,0.5594772,0.2873321,0.71503836,1.0,0.39622465,0.44192317,0.6219105,0.5325283
0.61761224,0.0020826333,0.00039312072,1.0,0.6164844,0.5325878,0.86693954,0.781479,0.47629115,0.7917684,0.81837606,0.5588003,0.6148637,0.868571,0.701916
1.4186041,0.0026497927,0.00069483113,0.8972022,0.58707935,0.6886447,0.77123505,0.7026403,0.49162802,0.69774,1.0,0.5396571,0.5825056,0.78810257,0.6331242
0.20007128,0.0062978733,0.0022954224,1.0,0.6318887,0.63551885,0.76038504,0.6649115,0.44800866,0.65182173,0.88166326,0.41915905,0.5417834,0.9407675,0.6944285
14.131362,0.040362854,0.01674727,0.7496751,0.73152554,0.76658535,0.6448475,0.7310784,0.83567274,0.86691505,1.0,0.86637586,0.8623088,0.83623415,0.6082022
11.973646,0.06974054,0.03061514,0.67075235,0.72263485,0.71804416,0.6696252,0.6521759,0.68132526,0.74125,1.0,0.9686508,0.90868336,0.8446065,0.6950725
0.107050896,0.018855574,0.007781334,0.6885273,0.68034714,0.7829178,0.67295784,0.5853168,0.6496403,0.86528623,1.0,0.7431044,0.73507136,0.8072329,0.5966362
0.6516351,0.027365305,0.013774097,0.71494865,0.59965825,0.7694924,0.70577127,0.5481402,0.6167868,0.8680116,1.0,0.6891564,0.7635375,0.75218797,0.4997873
29.604475,0.0837169,0.0415469,0.5540754,0.62125033,0.6235698,0.65156394,0.73151684,0.7050906,0.7789742,1.0,0.8371344,0.72993505,0.7699739,0.6577458
0.5566898,0.029844817,0.014108824,0.57279474,0.6986269,0.786202,0.68192285,0.70803684,0.71002436,0.843082,1.0,0.76677126,0.6463797,0.59634334,0.61320907
0.536708,0.038875714,0.019565925,0.72044975,0.7329213,0.7418543,0.6772322,0.61402386,0.58513665,0.8472809,1.0,0.792357,0.73845905,0.7132016,0.7511643
37.14871,0.20036085,0.08529896,0.9793591,0.9403052,1.0,0.8606058,0.6874172,0.682831,0.7190348,0.8427126,0.8362691,0.80140245,0.95876145,0.9104015
17.96751,0.15056044,0.055576447,0.80964345,0.64145434,0.7908626,1.0,0.7087062,0.50444996,0.504224,0.8625094,0.9351238,0.770699,0.9359489,0.6917463
2.0889907,0.016559554,0.0052179787,0.5780114,0.48637584,0.59668654,1.0,0.50077933,0.4418281,0.34875295,0.5111292,0.5795237,0.5507332,0.75966024,0.43886438
0.7343232,0.0047721425,0.0016435928,0.5816869,0.45197716,0.520563,1.0,0.4415734,0.50456566,0.43161216,0.5654199,0.47056633,0.4429268,0.7057919,0.38656706
1.5679423,0.002310772,0.000757277,0.6328395,0.48600248,0.5724692,1.0,0.5003743,0.6009308,0.43754557,0.6749649,0.51994526,0.5323234,0.8145415,0.46815187
0.84986997,0.001605045,0.0004969991,0.6816153,0.51109797,0.7235004,1.0,0.50280046,0.6585014,0.52734184,0.7401061,0.6256269,0.5233757,0.67345655,0.52704775
1.5085232,0.001518778,0.00046255166,0.7087773,0.56813556,0.6517057,1.0,0.5834119,0.8166802,0.57244486,0.6349549,0.61199427,0.5019409,0.69719565,0.52101594
4.4731107,0.0032460522,0.00088464975,0.8472383,0.83063596,0.68492967,1.0,0.72013706,0.8368852,0.71651185,0.7935759,0.7536524,0.56989664,0.7989522,0.60654926
2.0010905,0.002693241,0.0007204709,0.777546,0.5952982,0.74899614,1.0,0.5949559,0.6994039,0.6367126,0.7128578,0.7289343,0.59358436,0.6228171,0.48006576
0.5507047,0.00450683,0.0011739822,1.0,0.6305737,0.69886905,0.96157604,0.6773077,0.7783845,0.6138036,0.6267944,0.72028637,0.48628765,0.50550896,0.5850961
7.063727,0.023114929,0.004626547,1.0,0.6773531,0.69142604,0.9713614,0.73037946,0.85354125,0.92052567,0.9482822,0.91594017,0.71029466,0.75038636,0.7528002
10.527377,0.046294205,0.012187959,1.0,0.831294,0.8124834,0.99633616,0.7552275,0.7487743,0.7772978,0.89966744,0.9068929,0.7926518,0.80447555,0.85064757
8.921714,0.035479408,0.012836688,0.559899,0.55906165,0.6407151,1.0,0.6008402,0.43506217,0.44157848,0.5831343,0.54423046,0.46905884,0.62594056,0.5856773
1.0867825,0.013571362,0.0039780824,0.42569587,0.47490305,0.374138,1.0,0.5966846,0.4163362,0.33367944,0.45597792,0.44456676,0.44731092,0.9692235,0.5631644
19.13624,0.031750772,0.01007599,0.78965676,0.5118353,0.819259,1.0,0.7534342,0.7158309,0.74510133,0.6738801,0.5881635,0.7865952,0.8923272,0.63555855
9.867341,0.031199856,0.0144351395,0.9130281,0.9404575,0.98827904,0.9584777,0.86468256,0.9358433,0.89671934,0.8950004,0.871554,0.8812627,1.0,0.9949783
0.748854,0.0055602686,0.0020921847,0.7121138,0.78331876,0.90339816,1.0,0.8036893,0.7935701,0.6828945,0.6716989,0.6759244,0.58703107,0.70835614,0.73051953
0.64114165,0.0021942724,0.0012239926,0.7976197,0.63597876,0.80333275,1.0,0.59255743,0.6500728,0.5938535,0.7200326,0.746733,0.63842773,0.73106855,0.6149855
1.4591572,0.002049627,0.0014462486,0.682922,0.6605744,0.7788223,1.0,0.58083856,0.6331011,0.58182335,0.75011396,0.7302938,0.5717673,0.76312435,0.60390884
2.6857102,0.003201122,0.0027483944,0.8854629,0.62999946,0.69707644,0.80661064,0.5069566,0.686849,0.6375172,1.0,0.65598303,0.5287823,0.6343261,0.6414553
