0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
10.532754,0.042990576,0.016912777,0.5264657,0.63332224,1.0,0.7930235,0.48498148,0.46386027,0.5086549,0.53083706,0.68311375,0.78742445,0.7033527,0.5830076
7.6542664,0.016310588,0.007381408,0.9433202,0.72582436,0.8178325,0.62458444,0.72740513,0.5979564,0.72215253,1.0,0.9160291,0.8168676,0.74666435,0.836296
1.0173202,0.007560103,0.0031965626,1.0,0.53511906,0.31328675,0.3010309,0.56778115,0.41475397,0.60872537,0.7985753,0.5208738,0.39547423,0.4146361,0.6985122
3.3623888,0.010077248,0.0038949703,0.64648604,0.43313596,0.36259854,0.3928632,0.7347488,0.5168264,0.93823195,0.7339933,0.3619568,0.43882474,0.65670156,1.0
1.1967475,0.024404833,0.008123627,0.71042764,0.44640407,0.39981583,0.5332723,0.5133901,0.5093081,0.7753288,0.66624457,0.7932288,0.62090373,0.71437746,1.0
24.664297,0.16937406,0.044678185,0.845579,0.86249727,0.8147417,1.0,0.92833954,0.8524954,0.8043654,0.77089,0.94843423,0.8614014,0.8557915,0.8400702
21.80693,0.15643822,0.043387566,0.9155833,0.9128484,0.8938639,0.9144736,0.98705345,1.0,0.9584061,0.8552634,0.906288,0.83805317,0.87709445,0.93309075
1.2114033,0.020801552,0.0063520605,0.6330135,0.89385706,0.7948392,0.9188374,1.0,0.7745342,0.6432898,0.5982798,0.58935744,0.6222322,0.66900533,0.64718914
0.12437391,0.007002841,0.0028584658,0.60207385,0.6971364,0.66418517,0.9193177,1.0,0.57994056,0.48262256,0.55184096,0.54834723,0.4551153,0.4742897,0.5835734
1.5232607,0.0063008014,0.0027618431,0.3769747,0.40014556,0.4331306,0.7118685,1.0,0.4734571,0.32061824,0.29570028,0.29962197,0.26886675,0.31240472,0.43657035
1.9784465,0.012182559,0.004731417,0.3304592,0.29926208,0.27992195,0.58938444,1.0,0.5693727,0.30485475,0.31744075,0.34917,0.27617353,0.35478187,0.45402047
13.490395,0.06904442,0.023347285,0.35990772,0.3665344,0.43423176,0.6584404,1.0,0.49844345,0.3411241,0.30825415,0.38024333,0.4787987,0.47917926,0.5296524
20.389763,0.08329249,0.031415895,0.7885372,1.0,0.9060438,0.74652535,0.9189241,0.7429157,0.5961761,0.6803055,0.93370694,0.94294274,0.6905737,0.8045077
1.2996662,0.0132184895,0.0041473852,0.6950945,0.94084966,0.9550769,0.69416106,0.8198551,0.84090084,0.5867657,0.598252,1.0,0.9663338,0.6114236,0.66172725
1.5807503,0.007460528,0.002197024,0.7887517,1.0,0.6922844,0.4999971,0.7337636,0.66876775,0.37899366,0.45412886,0.8116778,0.6567779,0.4852316,0.6505767
3.1664348,0.012161978,0.0029387649,0.70371485,1.0,0.78290075,0.7250764,0.9315292,0.8427072,0.50442404,0.5838323,0.97706497,0.7805499,0.62363416,0.75349
0.64083844,0.016139407,0.003237939,0.7347894,1.0,0.63057184,0.5897927,0.7716605,0.6456398,0.3360859,0.38632363,0.7171684,0.47503635,0.34166142,0.48496085
1.4607368,0.052089673,0.008284365,0.6434085,1.0,0.6165506,0.52559006,0.63525504,0.44585764,0.26129675,0.3063147,0.56657785,0.39609742,0.29513225,0.44649568
30.521328,0.17388834,0.026564226,0.43733972,0.495818,0.47711664,0.594684,1.0,0.8012057,0.49362722,0.50847715,0.50996137,0.56100935,0.57630605,0.5226908
3.6819336,0.05094665,0.007700708,0.5217214,0.41359544,0.42106804,0.46180207,1.0,0.7666754,0.39472497,0.34527493,0.46541023,0.44309974,0.39798313,0.6781972
2.394302,0.013599204,0.0021211556,0.46252283,0.49763435,0.5183842,1.0,0.9888723,0.5314757,0.44818497,0.36678624,0.4818891,0.38164237,0.62069273,0.7633042
3.392137,0.010730772,0.0015647991,0.5308586,0.5436756,0.5803303,1.0,0.7714017,0.48314345,0.4144115,0.4774318,0.48061106,0.47876468,0.6311781,0.6719954
2.5235858,0.008549043,0.0011507198,0.33833957,0.3628534,0.38553157,0.58040285,1.0,0.5459734,0.35011396,0.3227475,0.40187308,0.39828843,0.3482699,0.44729716
2.996963,0.012242778,0.0015465464,0.4051242,0.39326823,0.45351952,0.44313028,1.0,0.72032696,0.42526004,0.33334273,0.45328516,0.43616262,0.34327117,0.5373541
6.624655,0.03579878,0.0038563672,0.44624388,0.6258591,0.6546263,0.9653619,1.0,0.5184399,0.5962024,0.48611686,0.49072137,0.43437394,0.48768836,0.67917264
1.4535273,0.011842132,0.0013781626,0.41333365,0.69006884,0.5055546,1.0,0.7608712,0.49754804,0.3931662,0.37236783,0.3582348,0.33433306,0.44105595,0.4694426
1.5080211,0.0077729626,0.00097563886,0.31746453,0.5011768,0.4920671,0.60631704,1.0,0.5767697,0.35509673,0.28349265,0.3240362,0.2989645,0.32410166,0.39331222
0.9741657,0.008204751,0.0010655352,0.47199565,0.62995726,0.62379116,0.6843874,1.0,0.62812227,0.40966415,0.29761928,0.36614487,0.40738133,0.4493692,0.5590977
1.7569867,0.016165217,0.0019214454,0.5481758,0.7506078,0.6052631,0.79606545,1.0,0.69596344,0.42896527,0.30644965,0.41512033,0.45992413,0.44084555,0.66531396
9.798204,0.09361657,0.009379438,0.751018,1.0,0.8963013,0.89870006,0.8400571,0.72456026,0.8061505,0.57665116,0.56632954,0.68709856,0.7274491,0.8429092
29.410852,0.21404378,0.02392887,0.94171226,0.9469014,1.0,0.9919391,0.8551708,0.9158906,0.87524354,0.7788603,0.8618571,0.8208174,0.68873566,0.89713144
4.644937,0.080298916,0.0126094725,0.9009514,0.96826255,1.0,0.9171134,0.87848926,0.91380125,0.9645646,0.9833793,0.97060734,0.94103676,0.84104264,0.931264
0.0,0.013288122,0.0025347078,0.60653543,0.725476,0.7134845,0.7354724,0.74304783,0.6800169,0.7127323,0.7530017,0.8132354,1.0,0.73594624,0.6793404
1.6376748,0.008869886,0.0017834052,0.7565171,0.94019747,0.7001615,0.78372306,1.0,0.75149125,0.63240683,0.63107455,0.87598836,0.99239534,0.8745393,0.9178005
2.9996297,0.013202177,0.0027516163,0.6582381,0.7577254,0.5314244,0.5249177,0.88332045,0.62859243,0.42805806,0.4332359,0.6304102,1.0,0.8452803,0.6872391
2.2372773,0.029313782,0.0054872823,0.4030133,0.49685588,0.37523198,0.48963794,0.7866,0.4719961,0.26561207,0.32992178,0.6513753,1.0,0.6280406,0.49403507
49.80653,0.09812719,0.020056775,0.62885934,0.7269205,0.68864214,0.7008792,1.0,0.80576086,0.82099855,0.67441005,0.5897264,0.64860725,0.6492263,0.59951836
5.042587,0.018042587,0.0031287626,0.7211576,0.7531413,0.66765976,0.55055594,0.83713925,0.8330973,1.0,0.5813971,0.5257459,0.6371712,0.68813646,0.9679964
0.9146306,0.0060384637,0.0010967344,0.8004335,0.8886136,0.7160269,0.49882883,0.92081994,0.900823,0.8376518,0.52812696,0.52605844,0.5880044,0.51656336,1.0
1.5142521,0.0059115533,0.0011355876,0.3668527,0.56311554,0.44102573,0.34578323,1.0,0.681803,0.4400914,0.2470538,0.30317065,0.27112544,0.23964661,0.4541067
2.2007773,0.009810247,0.0018673058,0.5127408,0.55205,0.43114352,0.3425245,1.0,0.9478055,0.47402862,0.3436394,0.33436343,0.40123042,0.33462664,0.5159011
3.5282972,0.022717644,0.0040166834,0.6616628,0.828564,0.58168036,0.47295615,0.6273077,0.9842882,1.0,0.5372337,0.42626607,0.5796862,0.39185742,0.50590897
10.365716,0.10103233,0.015493533,0.50822604,0.6961054,0.62159145,0.5085679,0.6280755,0.8916008,1.0,0.7193444,0.5339201,0.45600918,0.46678698,0.45286363
4.5482116,0.13502495,0.018873204,0.7707205,0.8614981,0.7429874,0.63724154,0.64523894,0.87814546,1.0,0.6761167,0.6498472,0.6099352,0.61986727,0.613035
1.6527541,0.047342706,0.006278349,0.5071934,0.8330632,0.43476728,0.38120395,0.4402974,0.72025144,1.0,0.35208806,0.36950728,0.36748055,0.38478297,0.3564971
4.6715746,0.040746614,0.005216672,0.73629946,0.88771594,0.5203322,0.577931,0.8401917,0.9674944,1.0,0.48658815,0.46284407,0.4948728,0.49200627,0.46895954
5.5344086,0.065636426,0.00757039,0.80152786,0.65616035,0.6740232,0.917013,1.0,0.94908774,0.87504786,0.8308462,0.754597,0.79935664,0.92290825,0.9288857
2.6430469,0.045488566,0.0055889627,0.6950624,0.7951363,0.6726911,0.713696,0.8741552,0.64381045,0.77199286,0.81980616,0.63508385,0.5870495,0.74799573,1.0
13.430824,0.08661457,0.010930671,0.8188653,0.7003328,0.83939755,0.8965827,0.79326624,0.6881076,0.73993385,0.78371817,0.6804101,0.8424969,1.0,0.91629446
11.178553,0.08954944,0.011648762,0.73192835,0.88983124,0.7864185,0.5633236,0.55206203,0.53963274,0.8005598,0.7970925,0.8227232,1.0,0.71093863,0.7179198
2.0932527,0.0152130965,0.0020863032,0.94209284,0.80488765,0.70065534,0.5310234,0.5098063,0.5294331,0.69947845,0.8471036,0.74602646,1.0,0.86131996,0.8695266
3.1902187,0.007720422,0.0011688555,0.78953767,0.7768217,0.5456648,0.48164976,0.4374687,0.42690498,0.49813762,0.5523641,0.73893774,1.0,0.87038255,0.7221304
2.7422385,0.0063800896,0.001015329,0.5853578,0.72504085,1.0,0.9966548,0.48218158,0.3863219,0.50962335,0.4472097,0.5578986,0.8400902,0.8497446,0.6220043
2.1716893,0.008847527,0.001302395,0.25735137,0.36194044,0.5028803,1.0,0.81122005,0.37887898,0.37169227,0.29876497,0.32060108,0.44961298,0.49476334,0.4276376
7.3149996,0.030300561,0.0040902514,0.42505524,0.40351787,0.42132106,0.5654868,0.93165165,1.0,0.5216721,0.39739823,0.56348157,0.7020665,0.5051606,0.49715728
18.917416,0.054900356,0.008629637,0.7142775,0.65587234,0.692627,0.7518553,0.8173345,1.0,0.89051974,0.6924849,0.7611843,0.8546099,0.8332363,0.74584407
1.2571926,0.0109718805,0.0021954023,0.4896329,0.5439542,0.4553068,0.48994607,0.5399834,0.68063045,1.0,0.59278363,0.45799825,0.6809315,0.6791841,0.54645884
0.6563395,0.0044679185,0.0011751307,0.35490426,0.4260771,0.31282717,0.33154994,0.41611022,0.5581108,1.0,0.41053817,0.33961084,0.5392123,0.568953,0.39319846
