0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
1.438152,0.002735118,0.007977901,0.5165561,0.5125041,0.6410275,0.8957389,0.7938514,1.0,0.7506737,0.7328206,0.40154892,0.55165434,0.81153864,0.5431995
0.66959083,0.004874324,0.012588736,0.667532,0.58831376,0.75573933,0.9288159,0.6924905,0.9701633,0.88463366,1.0,0.62043923,0.6342407,0.8419267,0.67625755
4.3067303,0.014048389,0.025413558,0.71707976,0.7552949,0.9894382,0.9087026,0.7973409,1.0,0.8859178,0.9977644,0.58634245,0.72958094,0.9752134,0.7638204
3.5293715,0.024854941,0.039721027,0.6125591,0.46683055,0.6316295,0.60229653,0.47249532,0.4957619,0.5713909,1.0,0.4688439,0.37630656,0.4186769,0.43955645
2.9199438,0.03360508,0.044440195,0.68512434,0.4859179,0.63212055,0.6086647,0.4649834,0.56887865,0.60805434,1.0,0.51149344,0.3968508,0.530789,0.5993925
4.636634,0.08157684,0.0903803,0.5575008,0.4134311,0.46008238,0.59245265,0.46204248,0.4962213,0.62066764,1.0,0.58353966,0.5278809,0.5316288,0.4406642
5.458917,0.06988449,0.06464124,0.9937085,0.624311,0.44732338,0.6468161,0.5381841,0.5292007,0.67106754,1.0,0.67812765,0.63069177,0.62079924,0.8132196
6.007022,0.058623802,0.052161217,1.0,0.5461323,0.45223582,0.4612779,0.46426815,0.5581815,0.6400014,0.9679426,0.6382601,0.6752746,0.7587493,0.7149854
1.886641,0.04911786,0.034209594,0.80336255,0.44569102,0.4877023,0.4782634,0.48869818,0.4546116,0.57952416,0.96583563,0.54092157,0.66658384,1.0,0.6672176
17.552324,0.054643948,0.03487076,0.976409,0.55161476,0.53833073,0.6305341,0.8193293,1.0,0.93679416,0.7489311,0.59656894,0.711418,0.67983717,0.8380282
1.8419591,0.0131777935,0.006521934,1.0,0.57645303,0.56911445,0.7190235,0.8154336,0.8527129,0.7904863,0.75841624,0.5246914,0.54090035,0.55928314,0.7092061
1.0851742,0.0053418265,0.0024756417,1.0,0.4922617,0.418979,0.49386793,0.5232549,0.7076742,0.55769384,0.5825455,0.3664717,0.41700485,0.52111906,0.54899675
0.43346488,0.004201127,0.0015805431,1.0,0.5268073,0.42106628,0.5281783,0.5975924,0.7894722,0.5473761,0.54228127,0.3667951,0.43769243,0.41632745,0.55303305
3.049524,0.0048883855,0.0014520986,0.98272234,0.49967584,0.52786154,0.72200173,0.7120701,0.8591336,0.7006726,0.64198774,0.53951275,0.710233,0.8012267,1.0
0.3336373,0.0048235687,0.0012786085,1.0,0.5943342,0.54173034,0.6528928,0.6558034,0.8966774,0.6734144,0.5690332,0.49106118,0.72222006,0.72490925,0.91257006
2.3727837,0.00851065,0.0018782609,1.0,0.58914495,0.39514595,0.5417701,0.5660179,0.71672916,0.497315,0.52894306,0.43147853,0.5587129,0.41389483,0.49552518
3.5836105,0.020256137,0.0042116563,1.0,0.84271216,0.67145944,0.6115187,0.58040905,0.7137506,0.69746,0.6738403,0.5289914,0.47910833,0.50836974,0.60397464
4.455246,0.013933036,0.0030304492,0.8896477,0.5711423,0.68594784,0.88986826,0.98715967,1.0,0.740381,0.8845935,0.7543964,0.76155746,0.6133405,0.68257564
1.3518974,0.006240607,0.0015893687,0.8653059,0.46303806,0.43129924,0.7765791,1.0,0.95932794,0.5552816,0.54542863,0.4192546,0.51221305,0.5015999,0.5615627
1.0843037,0.006574363,0.0018725401,1.0,0.6577646,0.60031825,0.939669,0.9511651,0.94891286,0.65807503,0.74379313,0.48770517,0.7018488,0.56786746,0.50304997
8.77148,0.011705118,0.0036629813,1.0,0.58752066,0.5228651,0.66267914,0.564723,0.6262735,0.5031037,0.54205096,0.4412327,0.6281562,0.51825535,0.6323045
3.1118324,0.014410911,0.005834516,1.0,0.6052949,0.5942782,0.80708176,0.76857126,0.69789493,0.45852095,0.59579957,0.48366612,0.6328455,0.5391022,0.6645507
2.999646,0.020691203,0.010704156,0.7963832,0.39840087,0.3953456,0.5545589,0.6846414,1.0,0.6948369,0.5587058,0.3664259,0.49067655,0.3924701,0.46157128
45.05043,0.03186815,0.016774615,0.9108253,0.7902986,0.77853817,0.8186711,0.8433863,0.83526975,0.80102015,0.8443892,0.98994523,1.0,0.9986595,0.9114303
1.0634348,0.008551627,0.004019812,0.997788,0.7319967,0.76822746,0.87873334,0.94557434,1.0,0.8495922,0.67387015,0.685287,0.7418805,0.73389953,0.6911614
0.10986967,0.005132163,0.0027883316,0.83293205,0.46215004,0.4184317,0.68912095,0.66992354,1.0,0.7312416,0.48437864,0.42059833,0.50525737,0.46016735,0.49445873
0.70603365,0.00974899,0.005497212,0.67650545,0.36120665,0.32522348,0.5372999,0.5928267,1.0,0.6106961,0.38660792,0.23052987,0.41385517,0.36151907,0.3798699
10.029163,0.022435226,0.012493467,0.5994585,0.6029939,0.78778774,0.75407726,0.78078926,0.99177897,0.8821555,1.0,0.70061696,0.6283597,0.6239072,0.6099035
2.7901635,0.008731452,0.0043198853,0.7443892,0.54414016,0.6009527,0.695866,0.69234437,0.9163279,0.8314678,1.0,0.62550724,0.7718666,0.7190152,0.569423
1.5424535,0.012291922,0.0063638156,0.8764546,0.51938623,0.5006893,0.74976933,0.8508487,1.0,0.6044554,0.4486601,0.35973287,0.6645077,0.6367793,0.43603793
5.768532,0.0324603,0.017237708,1.0,0.6504895,0.6158595,0.85767686,0.8090535,0.9280465,0.6749841,0.60435855,0.43536255,0.66384,0.6452145,0.5837958
5.171818,0.061534554,0.032592382,0.6472803,0.5595416,0.6119503,0.7971043,0.85008425,1.0,0.77929205,0.5277756,0.49881396,0.6868473,0.6373666,0.50627214
1.142473,0.03707184,0.015953762,0.5405973,0.34671095,0.38284418,0.68037874,0.7052618,1.0,0.55936986,0.42899287,0.41417074,0.6432523,0.5341773,0.4224257
0.44487482,0.067767605,0.02622893,0.63074124,0.42777824,0.49316457,0.99968404,0.8438559,1.0,0.5900155,0.44369292,0.4736118,0.6910512,0.57216346,0.43666938
14.173734,0.16821913,0.06196843,1.0,0.7684989,0.670642,0.76774687,0.6629003,0.7685018,0.60917395,0.7907413,0.5929823,0.597293,0.66939586,0.6710872
4.8994193,0.12500094,0.03981602,1.0,0.46122265,0.3566766,0.3986985,0.38128302,0.473062,0.45404562,0.7645749,0.4159961,0.40680918,0.42799398,0.42189842
3.3346593,0.06909716,0.018939883,1.0,0.49208608,0.44959325,0.5125216,0.67001736,0.9195589,0.7688981,0.618941,0.3767627,0.37729308,0.35536566,0.5173425
9.199806,0.08429803,0.02361185,0.85879457,0.8273819,0.9173171,0.84708434,0.7890205,0.9807475,1.0,0.8317432,0.7454572,0.66786575,0.6453332,0.690572
2.291012,0.015091024,0.0032608649,1.0,0.71212286,0.6349617,0.76400006,0.6325355,0.77312154,0.69845533,0.8101137,0.6424907,0.7584385,0.6826732,0.6896106
0.9920111,0.006438422,0.0012549127,0.9582103,0.5810091,0.55807376,0.73947287,0.74501044,1.0,0.78830457,0.6391787,0.38212544,0.48926836,0.46842045,0.52394575
1.3181553,0.004684667,0.00082512386,1.0,0.5551136,0.4819032,0.64033186,0.7358881,0.88002396,0.6966768,0.71237665,0.41303235,0.46212736,0.4474199,0.5097458
1.4643418,0.005348816,0.00085860485,1.0,0.57261384,0.5009741,0.66763026,0.7139699,0.84039485,0.7579264,0.7073532,0.44172704,0.5004873,0.5555751,0.6214128
0.90125376,0.005508418,0.0008016716,1.0,0.592899,0.5840508,0.7301689,0.765731,0.96856606,0.7849235,0.6445661,0.48178145,0.5919707,0.5491555,0.6107675
0.7049289,0.009386532,0.0012854979,0.87834287,0.5153881,0.48486245,0.78765005,0.78679955,1.0,0.6775946,0.59886396,0.42122927,0.6177934,0.5132469,0.4275285
6.025678,0.023248011,0.0027619333,0.93868226,0.643297,0.66232544,0.8583482,0.8935945,1.0,0.6818556,0.8183027,0.72192794,0.8298158,0.66584295,0.71491766
1.2307311,0.011382224,0.0013794502,0.9358854,0.5621474,0.70697284,0.9362419,0.8311118,1.0,0.8453157,0.76128465,0.6490989,0.78430986,0.7585222,0.7208202
0.7181531,0.0114889825,0.0014085837,0.7206015,0.45178774,0.57287645,1.0,0.9619561,0.9807025,0.5879427,0.5005368,0.49780777,0.66925156,0.6256517,0.60381657
1.1542536,0.018748034,0.0023055421,0.803174,0.469843,0.49758568,0.9803481,0.8395814,1.0,0.61722773,0.5353339,0.3556001,0.52365935,0.4668223,0.447947
11.555339,0.04152125,0.0054745506,0.8159328,0.67181957,0.685569,1.0,0.8090232,0.8615299,0.65748197,0.64324903,0.56473994,0.801287,0.6709887,0.5859492
0.90394455,0.028163193,0.0041589118,0.8493502,0.5684445,0.5169734,0.9033565,0.7959374,1.0,0.7364428,0.5949557,0.626821,0.98826134,0.5834798,0.5476472
5.4339266,0.05246883,0.008489057,0.77378047,0.528556,0.5244007,0.7986714,0.7915329,0.8855976,0.7167149,0.7833058,0.82340664,1.0,0.8531806,0.7195533
44.484562,0.05625835,0.0096295485,0.6129744,0.4647375,0.40705022,0.6454065,0.7527104,0.8083373,0.8799175,1.0,0.9460415,0.8296845,0.75479066,0.6681735
1.4470061,0.008864113,0.0015885634,1.0,0.55862266,0.52839684,0.6022226,0.6810786,0.7724337,0.73737824,0.8043773,0.53471416,0.7066219,0.69305456,0.6194229
0.42731005,0.0035882178,0.0006492184,1.0,0.4447398,0.33899474,0.41523814,0.51499885,0.66275185,0.5438133,0.76778466,0.39731058,0.6853589,0.47353145,0.34755173
0.5347736,0.0032890576,0.0006087108,1.0,0.41449937,0.26143497,0.43483528,0.5863391,0.73765886,0.5831552,0.774236,0.44297075,0.753367,0.55668837,0.38436297
0.7516683,0.004373055,0.00079618045,0.79860085,0.4199804,0.36909848,0.5657198,0.6481802,0.71617323,0.58765346,1.0,0.59657395,0.82969594,0.6276954,0.46538582
1.3166714,0.008733244,0.0014820959,1.0,0.52934235,0.41198772,0.7842943,0.7109666,0.8029805,0.656394,0.9319767,0.55672824,0.9516499,0.6153288,0.42612603
0.8644625,0.0238772,0.0035560145,0.7738431,0.4296493,0.474908,0.8952624,0.69179404,0.76903874,0.5570262,1.0,0.54550064,0.9004119,0.6117778,0.39314643
7.925064,0.061060935,0.010332545,0.86036205,0.63689256,0.7604555,0.98959744,0.9143382,0.8348154,0.75114465,1.0,0.6232317,0.8484489,0.71028584,0.6734657
0.9553349,0.02775197,0.0039640814,0.8331201,0.56552833,0.72599447,0.8872509,0.8805492,0.82647043,0.751156,1.0,0.6363587,0.7789398,0.6410759,0.6545721
1.3950615,0.03679104,0.0052148146,0.78470963,0.5520106,0.79665786,1.0,0.80720615,0.77059776,0.6069628,0.91519165,0.5479056,0.63338137,0.55408,0.46716326
0.5657397,0.07704619,0.011095614,0.6758629,0.44039693,0.60327613,1.0,0.8003122,0.85954833,0.5520186,0.6847959,0.4737232,0.6220484,0.52174705,0.40579876
9.815733,0.15360996,0.023895254,0.80181307,0.5838551,0.6964899,1.0,0.8494143,0.8776582,0.62088335,0.62940496,0.50268143,0.6271339,0.6472364,0.68580884
1.9292588,0.11054893,0.015193762,0.96234304,0.5565671,0.7116354,1.0,0.8008318,0.9393394,0.6405442,0.64353836,0.52198577,0.683757,0.61018014,0.62571347
4.41286,0.14640437,0.01925249,0.7562966,0.60195833,0.6982015,0.930255,0.93434364,1.0,0.73824644,0.7503879,0.5753946,0.5272093,0.3820839,0.44224778
13.450055,0.12639064,0.01805052,0.7146248,0.56146914,0.61565024,0.67440647,0.78595096,1.0,0.79244065,0.5572167,0.59049636,0.6372694,0.50906813,0.49934328
0.6905569,0.02194694,0.0029300745,0.8178571,0.59063554,0.5757154,0.7786751,0.712878,1.0,0.7822664,0.55021065,0.47512552,0.63699543,0.49435976,0.55675495
0.32717234,0.008347137,0.0011036972,0.7734892,0.43514487,0.40289602,0.7382943,0.7097679,1.0,0.69580895,0.4694121,0.4075061,0.55878484,0.3906939,0.40694222
2.1888871,0.0057277335,0.00072388694,0.7608151,0.38779506,0.42294225,0.69508886,0.65052974,1.0,0.6952771,0.5660762,0.3516893,0.46526557,0.34137428,0.41177392
1.429518,0.005275272,0.0006459885,0.8011082,0.42325756,0.5088541,0.789878,0.787233,1.0,0.7430699,0.7001137,0.5271576,0.574857,0.4603963,0.5243388
0.44987,0.00533344,0.00061957026,0.7243955,0.3767605,0.42166534,0.59543985,0.5892817,1.0,0.6122103,0.5009039,0.40504324,0.50643367,0.3125095,0.39858082
1.4240658,0.011552423,0.0012465254,0.9583906,0.59866136,0.57381785,0.93441844,0.79438883,1.0,0.64199215,0.6177597,0.42516235,0.5379771,0.35995647,0.37409127
7.470776,0.026166687,0.0026599453,0.9597198,0.63289386,0.54684025,1.0,0.7888387,0.8081033,0.8327531,0.82595193,0.61502165,0.67419225,0.5517433,0.50616395
2.7525177,0.010013882,0.0010626501,1.0,0.48685113,0.44305202,0.7317892,0.5501401,0.60112387,0.47704628,0.661405,0.35226876,0.40856776,0.3722891,0.45308983
0.3861726,0.008806917,0.0011196225,1.0,0.45090258,0.3480054,0.6740263,0.5446042,0.61617947,0.47704518,0.6562589,0.34455627,0.43897069,0.3532718,0.3988159
0.5241258,0.013624811,0.002031473,0.628792,0.32567728,0.41682544,1.0,0.71563554,0.6533316,0.49695286,0.56041366,0.31823358,0.5341934,0.38029495,0.38981757
11.655003,0.030352026,0.005323794,0.6546927,0.5390164,0.6439879,1.0,0.67399955,0.6415135,0.5694388,0.64620024,0.5167324,0.64533395,0.59294623,0.5578536
0.6680721,0.025042513,0.00525319,0.53301,0.3875612,0.48610687,1.0,0.67174655,0.78919303,0.508946,0.4337509,0.35311437,0.4904489,0.37896702,0.3181922
5.641878,0.06609621,0.016076926,0.64722985,0.52941513,0.54581875,1.0,0.77048445,0.6757284,0.5858731,0.67511183,0.5687262,0.63592786,0.6316924,0.53604925
40.084625,0.07349491,0.02094481,0.93443143,0.70121336,0.6532293,0.74533653,0.8194779,1.0,0.9617962,0.90768564,0.8209107,0.74750817,0.9250648,0.9644804
0.046484828,0.013763542,0.00385723,0.51295006,0.5346608,0.6090926,0.7500537,0.72166914,1.0,0.92249644,0.65098196,0.48035687,0.50987136,0.5214342,0.44719538
0.12117797,0.010077773,0.0031197183,0.5780799,0.4597061,0.5012242,0.8418997,0.81001395,1.0,0.8718119,0.6945738,0.4660201,0.6807593,0.56963575,0.45733714
0.4535969,0.017608369,0.005130668,0.56548935,0.42129993,0.3972677,0.60303056,0.66780937,1.0,0.7682979,0.5302248,0.39848107,0.5750276,0.40951395,0.38365117
13.75947,0.041361704,0.013607956,1.0,0.5414018,0.4885316,0.58729476,0.51458603,0.6059741,0.6074014,0.83424157,0.55159354,0.5111639,0.39798057,0.50439686
1.3532927,0.015600506,0.0042619556,0.82727796,0.630516,0.59489,0.931127,0.9627903,0.8801633,0.71640587,1.0,0.5630891,0.60938525,0.6714658,0.5540255
4.966972,0.025569756,0.0071110628,0.8938536,0.6013686,0.54212373,1.0,0.9104048,0.9892772,0.642596,0.7874449,0.51831037,0.7915017,0.5793221,0.4516381
7.231278,0.046584625,0.017603885,0.62048084,0.55493677,0.698213,1.0,0.82356083,0.7213043,0.5751605,0.7274248,0.71230936,0.843628,0.6584459,0.49991667
1.2621189,0.017188184,0.005031396,0.6400066,0.48020118,0.6041441,1.0,0.90483874,0.7675309,0.58464736,0.6174453,0.5396741,0.6581966,0.501175,0.390042
1.4260792,0.020331513,0.006014581,0.59692377,0.3977662,0.44069985,0.8309598,0.85623413,1.0,0.565511,0.69620365,0.52977294,0.8619166,0.51034224,0.35092244
1.1069956,0.040437244,0.012187987,0.65621454,0.41870838,0.47978798,0.8588398,0.7441342,1.0,0.54503036,0.66589516,0.4593554,0.85601836,0.5269766,0.38881457
9.256443,0.09260805,0.029729504,0.69300985,0.51416034,0.59569025,0.899422,0.9128662,1.0,0.7512635,0.75013775,0.6968287,0.7989216,0.6391862,0.62006783
1.3927205,0.06950766,0.01791251,0.649805,0.53870595,0.6789771,0.83390224,0.9393982,1.0,0.7135728,0.66194814,0.5865566,0.83278203,0.69173735,0.5669724
5.8200793,0.10548962,0.02604578,0.36066926,0.32901794,0.4330687,0.52903235,0.6387579,1.0,0.83869493,0.6615509,0.45855755,0.45823297,0.31996828,0.29511437
16.63595,0.10317402,0.028410811,0.6533038,0.6449478,0.80242205,0.8977841,0.98844475,1.0,0.9002254,0.70522904,0.61114115,0.6493635,0.6220074,0.6045185
1.0960037,0.020839665,0.004481778,0.53223175,0.44816667,0.5849543,0.76529014,0.80188054,1.0,0.8198095,0.83527553,0.60329825,0.5655407,0.5027457,0.3893266
0.64094377,0.009297241,0.0019281261,0.47626108,0.31072384,0.4052074,0.6149201,0.6990944,1.0,0.76817167,0.55429024,0.3864683,0.4225336,0.36952707,0.2767727
2.8784475,0.0078191785,0.001632912,0.38209736,0.33065298,0.54712766,0.70386064,0.6320596,1.0,0.7172372,0.60198593,0.39980605,0.41127595,0.3761513,0.31733912
3.438096,0.009171594,0.0018531086,0.5691506,0.50236696,0.60865074,0.7256555,0.7066401,1.0,0.8712951,0.82258576,0.5973661,0.69351786,0.5561776,0.5163846
0.8209776,0.006042385,0.0011117854,0.56836456,0.38744345,0.48056632,0.72759503,0.75634706,1.0,0.7650784,0.86763656,0.5432302,0.7814248,0.59685427,0.37190962
1.275816,0.008606136,0.001659868,0.58404756,0.4112913,0.64021987,1.0,0.7671317,0.82632095,0.580298,0.7393977,0.4725683,0.6146637,0.4561966,0.34730408
6.84846,0.015755003,0.0035138442,0.7567035,0.6191302,0.79922086,1.0,0.9428995,0.81501025,0.65226555,0.71167755,0.57666063,0.6835919,0.6019192,0.5460954
0.9699334,0.0058251778,0.001416093,0.69488984,0.5562686,0.7011913,0.81215805,0.8616575,1.0,0.70215714,0.68565005,0.5064643,0.6941795,0.65643686,0.49826026
0.69628346,0.005028835,0.0015691714,0.95688796,0.5038953,0.859423,1.0,0.9704285,0.9873727,0.5677025,0.745452,0.54434955,0.7030915,0.6437029,0.73424
1.6695653,0.0078090616,0.0030042324,0.9138619,0.5157955,0.72116953,0.8109078,0.9322852,1.0,0.7247077,0.8739125,0.49143413,0.52391803,0.5179002,0.60416347
11.116919,0.020285603,0.010940025,0.85586053,0.6935854,0.8455509,0.8684773,1.0,0.9650514,0.7243759,0.8220331,0.5947299,0.69740504,0.62755513,0.75930417
0.8755419,0.020507962,0.010036511,0.6383007,0.57952154,0.88710403,0.6734955,0.95777446,1.0,0.580611,0.69143325,0.4773802,0.6467514,0.40464345,0.54652727
29.19915,0.06890815,0.04322861,0.93410635,0.8847098,1.0,0.96849394,0.95709574,0.98983437,0.83975303,0.82272106,0.8702032,0.90746444,0.9371244,0.91635126
15.722513,0.0525131,0.051259242,0.82936376,0.79926485,0.86807966,0.9288867,0.9361705,1.0,0.97228837,0.96385115,0.8427301,0.8694486,0.8904327,0.7640534
0.71885026,0.008522601,0.005484684,0.4477285,0.43606472,0.5315064,0.56668407,0.54127014,0.677377,0.5551608,1.0,0.49009937,0.5438994,0.507521,0.43589747
0.9503323,0.0051848185,0.0038533136,0.65816253,0.3509879,0.57163036,0.6285155,0.64397,0.7379487,0.7195399,1.0,0.43845183,0.6206733,0.565009,0.54562515
4.2802444,0.0068985727,0.0063893995,0.7759382,0.52714175,0.718848,0.8268672,0.7076902,0.80705017,0.7697166,1.0,0.55798274,0.6591292,0.61178094,0.61284405
2.8438964,0.006891367,0.0058250856,0.85816896,0.54834515,0.7809892,0.9372739,0.7917561,0.8314892,0.7453383,1.0,0.53864336,0.6383269,0.57445806,0.6738783
1.8828658,0.01437464,0.013392639,0.6414985,0.5124344,0.80537766,0.8346438,0.76997894,0.8046417,0.69082946,1.0,0.5504491,0.6480789,0.49154362,0.5227003
4.953375,0.060835306,0.052989263,0.61719185,0.5104884,0.6094564,0.67080134,0.61084646,0.6529534,0.68786204,1.0,0.6778229,0.7703193,0.6957096,0.5920323
10.819164,0.061768666,0.047398087,0.87031984,0.78442144,0.80497664,0.83569086,0.9056299,1.0,0.84326583,0.7744566,0.76768214,0.8924138,0.84148693,0.81808066
1.4209204,0.019715035,0.011844024,0.7761696,0.78187096,0.7617155,0.92100525,0.86394626,1.0,0.9540406,0.8438582,0.8408193,0.9242901,0.72655475,0.80078673
1.4776347,0.019778289,0.011874504,0.79555064,0.7375639,0.7002227,0.7426026,0.82297015,1.0,0.9430938,0.9552915,0.9528054,0.99334043,0.79267967,0.7165375
3.3876183,0.03568244,0.020722574,0.7707938,0.70260745,0.757767,0.7206009,0.8102801,0.9616405,0.8841119,1.0,0.9614916,0.9026732,0.7772751,0.8413448
1.9136591,0.06303925,0.028839061,0.62344706,0.5819975,0.7341946,0.7791744,0.8253422,0.92290246,1.0,0.9704497,0.809776,0.74714905,0.8670242,0.82433534
7.5805264,0.15415959,0.06343499,0.41364056,0.40548363,0.43873838,1.0,0.91833794,0.6948188,0.5753996,0.6462842,0.5828123,0.5635915,0.82046777,0.55363154
14.428895,0.14712204,0.053717926,0.45403072,0.39184886,0.70466566,1.0,0.8651334,0.64840585,0.5916002,0.5349201,0.55329245,0.62623334,0.7945943,0.6035158
4.1324377,0.05422408,0.017176695,0.5123201,0.7653808,1.0,0.96659714,0.64281696,0.4941596,0.45639354,0.48454708,0.6062775,0.54166865,0.5906218,0.46906886
0.36927128,0.01578559,0.005011768,0.4872714,0.50605595,0.67304724,1.0,0.7080033,0.55030835,0.4874908,0.5412663,0.80672884,0.6447068,0.6365999,0.47480664
1.3032331,0.011469736,0.0032651434,0.49088523,0.44188178,0.7889809,0.94928885,0.52214223,0.5374616,0.54323477,0.6302024,1.0,0.6287414,0.5360934,0.48156002
4.5089664,0.014747035,0.0033013888,0.5299602,0.5376613,0.6464974,0.80470276,0.5580002,0.63746905,0.5366804,0.673065,1.0,0.7000155,0.6623739,0.57465255
3.2564669,0.011297461,0.0021686181,0.57885504,0.45233572,0.54078484,0.7331692,0.5803584,0.59881693,0.5348049,0.65438086,1.0,0.67386764,0.5106307,0.49497664
2.1864314,0.008503791,0.0015555883,0.5513001,0.48955217,0.6469917,0.8931937,0.6301445,0.6195635,0.632724,0.76743317,1.0,0.69497985,0.5673039,0.5644992
6.025173,0.012209654,0.0018820539,0.32172954,0.38297474,0.505883,1.0,0.77927023,0.4508665,0.35881853,0.37588635,0.49728784,0.45146838,0.64200455,0.4016609
2.1828926,0.010223267,0.0015203315,0.28362364,0.32014954,0.6161099,1.0,0.7157099,0.40396172,0.2984108,0.2956605,0.40347177,0.3125042,0.4182421,0.38477686
0.6212542,0.009810666,0.0013683336,0.43441275,0.5369445,0.8462008,1.0,0.6551195,0.413939,0.3423606,0.4682016,0.5863351,0.48570433,0.45315352,0.4020009
1.8864092,0.018531248,0.0026161808,0.5562643,0.62428564,0.84790105,1.0,0.65637976,0.5328869,0.45756045,0.4018441,0.6816804,0.51772165,0.54438776,0.41813922
11.871895,0.0442652,0.006805314,0.55588293,0.47800842,0.6748383,1.0,0.7018257,0.63565254,0.5407356,0.6057201,0.7107473,0.5207239,0.5376748,0.5336334
2.8078911,0.02561611,0.0040366114,0.6977113,0.590254,0.80757153,1.0,0.79523456,0.73066455,0.7391655,0.7710002,0.8477128,0.67966694,0.6972671,0.6118548
2.558118,0.03636469,0.0060552726,0.78802735,0.6281854,0.7606971,0.941996,0.85304195,0.7126157,0.6249975,0.79037833,1.0,0.89465475,0.8277502,0.70877516
38.376877,0.05502935,0.011136038,0.64354503,0.6036754,0.5939075,0.81382465,0.9019294,1.0,0.9013392,0.91382605,0.85243845,0.73340225,0.84508264,0.7525325
5.4749517,0.02159958,0.004890954,0.52153605,0.5440198,0.5709754,0.9939414,1.0,0.7175761,0.6632149,0.6596366,0.6000555,0.52789545,0.65218353,0.609737
0.82243186,0.004568906,0.0009790863,0.35400328,0.37524995,0.62720793,1.0,0.6737746,0.38298592,0.35552123,0.4026307,0.42880008,0.38535252,0.5868126,0.38510698
1.1017747,0.0037238395,0.0008317036,0.41356245,0.54092497,1.0,0.909275,0.4668679,0.40693605,0.3994871,0.33100736,0.4644239,0.48048878,0.60697913,0.35754818
0.8336817,0.004555521,0.0010789711,0.32695818,0.48188525,0.7978619,1.0,0.5239676,0.4323477,0.40005627,0.385026,0.536143,0.3876433,0.48672202,0.35593897
4.588793,0.008376787,0.0020700921,0.5621016,0.600075,0.75434774,0.9071472,1.0,0.7615157,0.4962512,0.5742122,0.70519024,0.6238665,0.6574209,0.5457417
1.7451047,0.012558356,0.0029860348,0.4550153,0.45231068,0.7574991,1.0,0.68256956,0.5780834,0.3572259,0.43422723,0.48749974,0.52308154,0.57256114,0.44489273
