0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
2.405093,0.035042204,0.014171368,1.0,0.74760526,0.6681612,0.5908679,0.76000315,0.6200621,0.5714859,0.73124295,0.7074337,0.8176931,0.9631064,0.6850982
4.3900437,0.032026917,0.012351466,0.89366937,0.64470553,0.70174515,0.7229291,0.9687205,0.6897316,0.6566212,0.77638674,0.6384201,0.9454152,1.0,0.67996705
18.945766,0.07374464,0.027807906,0.29633573,0.25894275,0.3163378,0.3546534,0.2964647,0.26473427,0.37003645,0.54298294,0.9325954,1.0,0.570115,0.3234737
7.9905634,0.025505044,0.0085649835,1.0,0.85328627,0.50462466,0.35870638,0.60989624,0.679045,0.8129309,0.85621995,0.57251567,0.41836438,0.4387362,0.7040124
10.040632,0.03848878,0.011557189,0.32742313,0.26021168,0.5191932,1.0,0.6632431,0.36782858,0.4063119,0.53803504,0.35562488,0.4448445,0.89445466,0.6615558
13.622519,0.07249716,0.019008704,0.31484514,0.55776083,1.0,0.52697235,0.46011025,0.5378126,0.70387614,0.37487733,0.45409492,0.7334086,0.4574777,0.30920437
0.28980428,0.009703442,0.0025133844,0.31679532,1.0,0.850572,0.3180736,0.30345625,0.79600793,0.5298156,0.2918903,0.6302311,0.6028368,0.26629543,0.277795
1.5935136,0.0054407027,0.0013336415,0.26538822,0.7942741,1.0,0.29086155,0.27760407,0.72838545,0.69909096,0.3013792,0.6566092,0.81654763,0.2584257,0.29713273
3.9702451,0.0059244405,0.0012645999,0.36713076,0.48859793,1.0,0.324375,0.2438022,0.3874851,0.73087394,0.31018192,0.50827366,0.9902039,0.3339038,0.3336941
1.8691252,0.006221704,0.001204432,0.26251262,0.64132875,1.0,0.22849469,0.17377013,0.5976629,0.9766095,0.24378243,0.3567254,0.7804057,0.31253752,0.27037293
2.7771792,0.014202534,0.0022550554,0.36023706,0.70367795,1.0,0.26346987,0.20628928,0.3625317,0.4777059,0.2459338,0.43984815,0.80081093,0.26891267,0.3914846
21.433523,0.045903478,0.0069451937,0.3968141,0.5520362,1.0,0.61968356,0.43805486,0.32087332,0.41611695,0.3047222,0.39921975,0.76143855,0.4268746,0.3591294
4.6656227,0.016162056,0.0023571986,0.92084354,0.95549774,0.96134704,0.84270114,0.7996112,0.57372814,0.7739938,0.6140313,0.6602709,1.0,0.63030714,0.5772994
2.4611893,0.0051994873,0.0010088448,0.9967821,0.93543893,0.98385227,0.7398535,0.68199027,0.7014088,0.9755422,0.6658776,0.67243594,1.0,0.7213616,0.68627113
5.4053116,0.003759715,0.0010100771,0.61441547,0.6714042,1.0,0.75779694,0.47474292,0.501698,0.58889663,0.4652749,0.5322553,0.8387148,0.6287381,0.5111998
4.557025,0.004013425,0.0012756666,0.27492097,0.30821523,0.54982466,1.0,0.40053555,0.2641894,0.3541311,0.36682412,0.26916265,0.45163512,0.66567826,0.36311254
4.8990602,0.0084438,0.0031389133,0.29665408,0.6943303,1.0,0.6849426,0.36316663,0.83119637,0.8792779,0.46126014,0.50368685,0.92063826,0.7886364,0.41994485
14.52603,0.048096247,0.019066354,0.40120918,0.8226567,0.81600326,0.4621247,0.43022013,1.0,0.7830953,0.46341094,0.55601984,0.6574587,0.5470898,0.4334424
14.155203,0.08832856,0.041423086,0.5647182,0.6678967,0.81526214,1.0,0.99733675,0.85215783,0.8641978,0.81603193,0.7768479,0.8342428,0.7808921,0.6995949
0.0,0.01934332,0.008973563,0.5462751,0.71371037,1.0,0.79170597,0.80255646,0.7532531,0.8287898,0.5791917,0.5953311,0.85442305,0.6865198,0.6190979
7.337886,0.021764096,0.010600202,0.38656914,0.5185076,0.92244494,0.6229036,0.44011936,0.6723368,1.0,0.51029855,0.4578632,0.7166309,0.6722811,0.49282864
10.069414,0.045280054,0.021057755,0.4419629,0.64588857,1.0,0.46987823,0.3848496,0.7559008,0.95739716,0.32450023,0.4248632,0.8669058,0.52456516,0.4569488
1.8226047,0.015204074,0.0069599035,0.3541056,0.4224509,1.0,0.37084475,0.36912677,0.5319949,0.8502779,0.24417593,0.26753125,0.84187996,0.39416108,0.30421662
1.9255658,0.026049476,0.011003188,0.532412,0.3870034,0.9177941,0.7441711,0.44434756,0.61188257,0.93526053,0.5799055,0.3170352,1.0,0.97372496,0.432581
13.144841,0.08675169,0.03633173,0.8195098,0.87748015,1.0,0.9167697,0.8122073,0.9202377,0.9871552,0.7363199,0.58072174,0.8540078,0.8548581,0.6813136
3.0657303,0.0346516,0.012320161,0.84109753,0.87554055,0.8928934,0.78641856,0.687594,0.79306483,0.9197236,0.648837,0.6688229,1.0,0.7530585,0.6381167
2.968451,0.035256077,0.011454322,0.72669595,0.79065275,1.0,0.80464596,0.73820275,0.7645134,0.9173334,0.69035244,0.72456515,0.94814986,0.6784471,0.6811548
10.054366,0.09218393,0.027814148,0.72652334,0.7687265,1.0,0.7232519,0.5477003,0.53231144,0.8599845,0.5959178,0.6896453,0.9802594,0.7739266,0.8828494
5.994855,0.057920374,0.014430143,0.6091682,0.48312896,1.0,0.86040103,0.42357254,0.38072744,0.68611157,0.4746085,0.31339806,0.6368733,0.7120786,0.7408894
5.1496773,0.04180149,0.009918383,0.40473336,0.3819256,0.4990549,0.9993885,0.9884724,0.36665326,0.5209016,0.93622106,0.64127874,0.60567373,0.94671696,1.0
13.140483,0.10467328,0.023302978,0.43258286,0.42826232,0.4495989,0.5393543,1.0,0.45862916,0.46147794,0.36313805,0.41467232,0.46502638,0.47708806,0.7617264
3.0265398,0.05012175,0.010803481,0.6161989,0.59388655,0.7584625,0.96607846,1.0,0.7394351,0.77244014,0.60941595,0.6789408,0.974949,0.95578736,0.87176037
0.1571705,0.0113353925,0.0026300116,0.73591435,0.68554956,0.9148413,0.5943444,0.64336884,0.7577353,1.0,0.61398405,0.5247296,0.81983376,0.6408522,0.81868076
2.0877597,0.009495031,0.0020344784,0.65949297,0.5246779,0.66531503,0.61074936,0.48775634,0.5147436,0.89409065,0.5538197,0.5031186,1.0,0.637994,0.7772596
3.9544148,0.013092462,0.0024269484,0.67181474,0.53279537,0.8146099,0.65009195,0.5414431,0.4395077,0.57324296,0.5337577,0.536019,1.0,0.623666,0.8605086
0.9030061,0.011697823,0.0019933258,0.6706454,0.6322918,0.7376094,0.5249933,0.5092685,0.45643568,0.84330726,0.5799684,0.4929409,0.98167175,0.72254336,1.0
12.604441,0.042784058,0.005987437,0.65426177,0.6981249,1.0,0.76119673,0.71344686,0.6044242,0.9297616,0.7409189,0.62643313,0.77023655,0.6916861,0.68445367
19.886623,0.08589155,0.010029275,0.3915624,0.37909934,0.5020183,0.60966814,1.0,0.43308914,0.42463896,0.4636742,0.66661423,0.34833553,0.3852846,0.5328755
1.9026387,0.027003057,0.0031230804,0.28648314,0.29213735,0.28880778,0.64562494,1.0,0.2901263,0.23283865,0.39227465,0.47975478,0.26380816,0.48863828,0.64496
3.04354,0.02546555,0.0032366079,0.3670269,0.5904802,0.45029786,0.72232103,0.6820115,0.27316967,0.32815635,0.457669,0.3809351,0.31737256,1.0,0.9319399
11.643124,0.047766257,0.006780056,0.62598634,0.4987203,0.60610914,0.6027728,1.0,0.6357544,0.45049432,0.4623812,0.5301712,0.56554705,0.59273857,0.80331963
1.9525211,0.014051238,0.0023069778,0.9337867,0.9118016,0.87719667,0.74807596,0.94075733,0.9485866,0.64352584,0.6382103,0.70532775,1.0,0.906073,0.87880075
3.1348033,0.01778523,0.0032176203,0.612147,0.6555569,0.6838788,0.5444439,1.0,0.50064933,0.46314338,0.41476473,0.5544004,0.6789146,0.5858736,0.7476911
29.203072,0.04991717,0.009135523,0.80260336,0.7202754,0.7895875,0.7264518,0.993589,1.0,0.8753517,0.72745526,0.8230647,0.78716815,0.83809924,0.95418435
2.1631346,0.009619603,0.0017926362,0.8692246,0.8237814,0.8998484,0.6952856,0.9255483,1.0,0.97371924,0.75322646,0.7857207,0.9070328,0.74708414,0.81552404
1.3053585,0.00393835,0.00087784906,0.6040182,0.6791936,1.0,0.6709774,0.6476749,0.6430943,0.639593,0.4550007,0.48795533,0.74620694,0.591715,0.65443003
1.5432937,0.0039462945,0.0009828738,0.6378594,0.75743103,1.0,0.74800557,0.61791855,0.555071,0.55952704,0.4306802,0.50125784,0.757005,0.60809326,0.612627
4.7756233,0.0064957794,0.0017334244,0.76861405,0.71429706,1.0,0.64937377,0.81112736,0.7637243,0.6694177,0.4164438,0.5297179,0.9279466,0.6909759,0.6801039
0.80646175,0.01209727,0.0035388824,0.6200643,0.6041692,1.0,0.575519,0.8675089,0.7104331,0.62380666,0.35759082,0.44593006,0.74243015,0.5068942,0.63446575
10.89042,0.06592333,0.013713624,0.7010893,0.78710806,1.0,0.72157186,0.74770874,0.7193985,0.6389021,0.5724817,0.56969196,0.7458658,0.5902975,0.6496008
6.053806,0.20254527,0.042697184,0.8287155,0.8950754,1.0,0.91423965,0.86734,0.8424425,0.68747103,0.60909694,0.76284444,0.90133774,0.7556742,0.66119975
11.173803,0.2020563,0.05048918,0.33759874,0.49134627,0.5560376,0.39983183,0.55484784,1.0,0.41365737,0.2778801,0.39190313,0.6279933,0.9065204,0.3895487
15.825169,0.083440594,0.0227977,0.303665,0.57378083,0.46949267,0.47287467,0.46814808,0.4455526,0.8887108,1.0,0.85302585,0.6342058,0.475436,0.24665949
6.8434744,0.030102525,0.009582145,0.6811829,0.6752614,0.3352137,0.34727606,0.39690766,0.93469363,1.0,0.39476225,0.342629,0.64929605,0.4213004,0.28790715
2.324394,0.017597204,0.005532911,1.0,0.2786762,0.39607376,0.352959,0.90428513,0.8591336,0.32826054,0.29377824,0.81095654,0.57518566,0.2654362,0.9277863
4.4365373,0.027613867,0.0071547786,0.36610326,0.20146093,0.25214848,0.47849265,1.0,0.31387502,0.2639222,0.55199915,0.85387063,0.25407168,0.38278008,0.9322383
18.796316,0.0751092,0.01225898,0.39860666,0.389541,0.46884796,1.0,0.67500913,0.47957906,0.6348488,0.9832578,0.58625895,0.51061565,0.7543044,0.55185974
1.350686,0.013660268,0.0024535018,0.3255031,0.32349402,1.0,0.8507464,0.35058975,0.36038166,0.7857365,0.5785683,0.30307224,0.63301677,0.5561737,0.32117406
2.805062,0.008998776,0.0013648134,0.24652195,0.45880494,1.0,0.34889713,0.32046255,0.54573375,0.67019796,0.26503485,0.3901164,0.6713189,0.25639573,0.27418095
6.12888,0.016999593,0.002135706,0.46160495,0.94963527,0.6677776,0.3705657,0.5963553,0.9225487,0.5230722,0.46595538,1.0,0.7077065,0.37718886,0.48048586
0.84506893,0.009150414,0.0011186968,0.75261635,0.69502234,0.5075644,0.585099,1.0,0.71987516,0.5644531,0.76634824,0.9398657,0.8263974,0.6859264,0.63327986
0.5364168,0.01564502,0.0016623085,0.7844565,1.0,0.5448613,0.5992684,0.8989714,0.7666437,0.5551986,0.6843195,0.7183775,0.819798,0.80242085,0.7371715
22.161982,0.074723944,0.0060240976,0.9488933,1.0,0.81088465,0.89969414,0.9664782,0.73097783,0.62829834,0.6669243,0.7964833,0.8751438,0.7708924,0.7900071
7.557028,0.055184495,0.004344637,1.0,0.98714364,0.66865087,0.7322072,0.9061547,0.6423047,0.5791726,0.7256951,0.7673857,0.8257698,0.6541825,0.79392
5.890594,0.014205729,0.0014531352,0.8000515,1.0,0.76044357,0.78080267,0.944207,0.84284574,0.8867068,0.71745956,0.70295674,0.7224402,0.6525398,0.8829741
0.5183236,0.0066410927,0.00086798717,0.6223419,0.69023776,0.82119393,0.99217623,1.0,0.85572755,0.8432305,0.6579604,0.75881404,0.8466469,0.6684135,0.80375105
0.35846817,0.00707123,0.001076599,0.6039155,0.56814814,0.6106508,0.8325241,1.0,0.7645553,0.6328976,0.5383303,0.69519055,0.80310947,0.6076871,0.82163066
0.21707875,0.013446602,0.002099077,0.5920925,0.48073792,0.5459936,0.8133546,1.0,0.7499239,0.65817374,0.55983025,0.7931728,0.9762325,0.66154546,0.9600694
19.013,0.0789734,0.0116255935,0.61918473,0.703619,0.7171622,0.82643807,1.0,0.898112,0.90737534,0.8098863,0.83726084,0.9334025,0.77986664,0.84619856
22.060795,0.18937978,0.025781544,0.6686248,0.6114725,0.6366114,0.88843644,0.91507024,1.0,0.92775863,0.89041656,0.8632538,0.9003872,0.83917713,0.80427885
0.0,0.05791097,0.0070953816,0.62081575,0.72240275,0.7320704,0.88650113,1.0,0.8394298,0.7980163,0.7631069,0.8177094,0.9605955,0.7010083,0.75551164
1.546778,0.043260712,0.005104015,0.67765486,0.7212016,0.7174717,0.78123754,0.9520294,0.6962035,0.84497494,0.7034423,0.8358387,1.0,0.6701314,0.8589356
18.434105,0.10630246,0.011134319,0.8658637,0.7767234,0.6946605,0.9501087,0.896846,0.6326292,0.7437557,0.5237572,0.6366773,1.0,0.79051846,0.9662389
8.6313095,0.027930789,0.0031412914,0.5400167,0.66438013,0.69817924,0.9130967,1.0,0.6749071,0.73837054,0.57099247,0.71918565,0.9647166,0.6539084,0.7991132
1.4639578,0.012931242,0.0014073027,0.54947656,0.7985725,0.633326,0.77332467,1.0,0.66022515,0.6405242,0.48104152,0.64388984,0.9058404,0.5607371,0.702377
13.228577,0.035386376,0.003424444,0.694068,0.687628,0.65239394,0.77801025,1.0,0.7384888,0.7396602,0.66298914,0.7157305,0.80217767,0.65744436,0.80188507
3.60161,0.008830515,0.00089459575,0.77260524,0.82984096,0.8451435,0.8216581,0.9039294,0.74947065,0.6875382,0.7492984,0.8288437,0.93482864,0.7618517,1.0
1.9221549,0.0052476483,0.000608235,0.8705667,0.8487843,0.7716349,0.7900182,0.85189515,0.69573724,0.71696347,0.68581706,0.81328255,0.9838915,0.80470467,1.0
2.8208961,0.0069819978,0.00079785904,0.83362275,0.75486404,0.8676724,1.0,0.93320316,0.8043863,0.88604915,0.7400941,0.9139042,0.9728936,0.78260005,0.95267904
4.6130257,0.015563052,0.0015447439,0.5627486,0.59398496,0.62395716,0.8543311,1.0,0.6284053,0.7024657,0.59272957,0.724761,0.75699526,0.6275035,0.7007427
0.879454,0.026001228,0.0031072232,0.6088754,0.63719916,0.5388583,0.760384,0.8843814,0.6050943,0.6763005,0.4916826,0.679073,1.0,0.5487261,0.7312375
20.719381,0.106229305,0.013222122,0.640888,0.5974384,0.7131801,0.8952338,0.9442086,0.747449,0.8012176,0.78617173,0.89478916,1.0,0.6463074,0.65773594
7.2430153,0.089098446,0.012073316,0.60418737,0.6281018,0.5591777,0.70072323,1.0,0.5755639,0.58274204,0.6424287,0.815785,0.805196,0.5920254,0.6994004
0.8315862,0.012148312,0.0015981672,0.49667948,0.5955117,0.45751864,0.6261436,1.0,0.5889598,0.6174152,0.49113405,0.69022834,0.76223403,0.4929048,0.66655284
0.6117946,0.0062790266,0.0009291284,0.5935352,0.52200097,0.4467418,0.6097092,0.7935612,0.58464456,0.5601879,0.5366007,0.7162327,1.0,0.60348386,0.94617224
3.73036,0.007890941,0.001258848,0.55584115,0.4121363,0.40982535,0.6012658,0.6496635,0.5268461,0.5078558,0.46535814,0.70957357,0.886179,0.5867581,1.0
0.96321905,0.008761513,0.0014820189,0.41378227,0.4022582,0.40502903,0.56004417,0.7161176,0.5790597,0.6092839,0.47628555,0.6573069,1.0,0.58185244,0.9151642
13.317055,0.03718412,0.0054715257,0.40703747,0.3994721,0.420227,0.49061704,0.75631124,1.0,0.96532345,0.4797863,0.4081194,0.62953675,0.6071459,0.80772847
24.2069,0.093323015,0.015039743,0.76984864,0.5258793,0.4509969,0.6173614,0.7402778,0.64070004,0.84486455,1.0,0.53418356,0.48533368,0.61172825,0.7886383
3.076384,0.03010439,0.0058430415,1.0,0.8017812,0.58456105,0.52668184,0.71269155,0.5532636,0.64090246,0.61037636,0.6208363,0.57270503,0.6799317,0.8377286
1.5678811,0.024976,0.005435914,1.0,0.9285082,0.6501799,0.70805347,0.7702217,0.57611144,0.81287956,0.7088817,0.8305019,0.7768203,0.618886,0.75383604
12.42934,0.059162788,0.015258971,1.0,0.8747973,0.79539895,0.88915896,0.7940814,0.5926961,0.65124655,0.57212347,0.7718985,0.96149606,0.81303847,0.8698701
12.083627,0.065176435,0.018691128,0.62150186,0.41425323,0.36475074,0.59662217,0.7698734,0.55216795,0.5697251,0.6076216,0.67664784,0.59979415,0.67125875,1.0
1.8969713,0.027994912,0.009482866,0.69935435,0.28908706,0.300722,0.3453801,1.0,0.9412154,0.47190285,0.54498714,0.82834524,0.7386646,0.4383688,0.8297145
16.458914,0.08312293,0.031835422,0.43078786,0.4424033,0.3961677,1.0,0.90076596,0.5008556,0.56215864,0.963679,0.6486511,0.5138129,0.7656975,0.7044375
4.5857315,0.060521323,0.030443607,0.3985786,0.44009015,0.46152204,0.8790628,1.0,0.53564745,0.5886404,0.7826939,0.64523196,0.48663256,0.48991373,0.48372307
2.8383775,0.009173037,0.0041165217,0.7267274,0.29091808,0.23959139,0.31262156,0.86845165,1.0,0.42043486,0.37767014,0.50778884,0.5341959,0.27370068,0.5354469
4.2891436,0.005318752,0.0024376155,0.50863725,0.1959501,0.22240376,0.42140415,0.6781044,0.41831195,0.28704894,0.29542062,0.29617357,0.3925811,0.5098283,1.0
4.4716563,0.006527151,0.00292157,0.30199698,0.24079272,0.32193288,1.0,0.83763427,0.34341437,0.38210943,0.61465085,0.4186619,0.5950549,0.90261036,0.8345398
5.2996097,0.008625368,0.0035726004,0.31678596,0.28823203,0.25965214,0.60631883,1.0,0.37225372,0.46701622,0.6230161,0.721202,0.43061483,0.55293816,0.89860284
1.8977051,0.018558316,0.0070573227,0.32416242,0.23630452,0.20510858,0.44288576,1.0,0.36317366,0.36891237,0.44377026,0.6911097,0.3218397,0.35970086,0.74005526
19.343351,0.073802955,0.032417577,0.35876572,0.50393426,0.8491209,1.0,0.5771127,0.51056546,0.7354591,0.78225696,0.4904746,0.54259896,0.6832158,0.5262472
5.161368,0.03044136,0.012579103,1.0,0.9751837,0.82322127,0.6728603,0.61074847,0.7670483,0.94813085,0.7545587,0.74681926,0.83339125,0.6771684,0.8875632
1.7646902,0.02648341,0.010820556,0.76923513,0.6028161,0.5125645,0.52176684,0.59394234,0.82222384,0.79343414,0.64031273,0.7169166,0.9992127,1.0,0.91008896
17.432026,0.06829707,0.027913108,0.7711042,0.86399645,0.9735008,1.0,0.66784555,0.54534924,0.549851,0.5541941,0.68319577,0.9147134,0.92292607,0.7779391
8.173687,0.057306834,0.022901615,0.52420425,0.22142564,0.21429116,0.49902526,1.0,0.73669356,0.36607972,0.23912884,0.2762328,0.37647086,0.56256634,0.7541643
3.6799974,0.03606283,0.013755768,0.5857429,0.6196193,0.22702542,0.17216228,0.37128952,0.95884687,1.0,0.3569822,0.27980798,0.3549402,0.29939005,0.33012813
17.856007,0.10689605,0.040393047,0.43266106,0.6842537,0.9192548,0.55198526,0.52952117,0.44701678,0.7993,1.0,0.5959242,0.63949674,0.4351442,0.42297775
3.1029007,0.027475376,0.010251844,0.36459205,0.3571205,0.71755075,0.62544894,0.39351603,0.40750986,0.43598476,1.0,0.7991098,0.45278406,0.40531245,0.44486603
1.8050452,0.0072132302,0.002600577,0.31008717,0.20237546,0.36448503,0.8200479,0.3848177,0.28975353,0.326656,0.4690695,1.0,0.34569582,0.29436523,0.32042658
2.386239,0.005878429,0.0018194304,0.51809424,0.3867564,0.6441598,1.0,0.55835223,0.4685477,0.40943128,0.55754054,0.7951907,0.5821379,0.49697423,0.5755339
4.241883,0.009761518,0.0026453158,0.5368971,0.52875555,1.0,0.7483712,0.7086528,0.6175966,0.57340574,0.8366023,0.6732769,0.6974788,0.5852599,0.68948424
11.674798,0.0123986695,0.0027277777,0.30072555,0.17705627,0.37939358,0.7749387,0.3551047,0.25269315,0.2526938,0.42954105,1.0,0.40278482,0.3014447,0.30792367
9.944854,0.032242388,0.005376492,0.35136122,0.20259272,0.21359545,1.0,0.6465102,0.28997147,0.37770388,0.30395934,0.9455786,0.5973822,0.26037496,0.24577416
8.419048,0.03643638,0.0058378093,0.4098997,0.20068417,0.3933542,1.0,0.36033437,0.22648887,0.26072368,0.31826538,0.61381906,0.23735914,0.17379336,0.31333375
2.4246182,0.008275646,0.0014773236,0.56635004,0.34714398,0.95740575,1.0,0.4655623,0.4658294,0.41076955,0.9963876,0.8140097,0.34127283,0.31701013,0.7857361
1.4017156,0.004780128,0.0010365893,0.64363647,0.2910019,0.7145496,0.99965954,0.37300292,0.34338766,0.3146556,0.85181946,1.0,0.29791915,0.28383097,0.6249796
3.8515987,0.005843075,0.0015690158,0.5632493,0.31961295,0.5695771,1.0,0.34262487,0.2923561,0.33338574,0.50865996,0.8100971,0.3073183,0.2809003,0.42905706
6.7798147,0.0086931195,0.0024289421,0.7573195,0.86114925,1.0,0.8821035,0.7926662,0.83006275,0.8564251,0.8819177,0.7212551,0.56830704,0.6133575,0.7730262
3.0983882,0.021593254,0.007531245,0.57828665,0.482719,0.6623128,1.0,0.7153384,0.56625533,0.50043577,0.5064906,0.6518074,0.5262141,0.5775718,0.6925118
28.3723,0.07930088,0.029306937,0.6660561,0.6163466,0.5568481,0.558613,0.56131136,0.74451065,0.9614367,1.0,0.8010545,0.46660718,0.47660032,0.6676039
5.3707013,0.05212883,0.020626834,0.6000077,0.3202947,0.3316118,0.45502436,0.35220784,0.36284995,0.48657724,0.44593003,1.0,0.55268514,0.3326719,0.38753742
0.16579235,0.020899994,0.007208676,0.47658378,0.16650215,0.1751126,0.35870442,0.18859069,0.20639263,0.37786904,0.36074176,1.0,0.35191506,0.2375638,0.26226917
8.132182,0.04038556,0.012794949,0.42788327,0.3213871,0.22524796,0.3964163,0.43820626,0.28871217,0.4883313,0.5338485,0.85486835,1.0,0.37219605,0.30412388
11.8966675,0.108545184,0.035435595,0.16910693,0.20970897,0.19431753,0.23569602,0.4569161,0.3845549,0.16735928,0.21555808,0.2852756,1.0,0.76175773,0.20454791
