0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
25.221418,0.14718786,0.047936235,0.84260845,0.7921071,1.0,0.9760829,0.84789234,0.9536281,0.8330633,0.66928005,0.6267469,0.6494584,0.70972407,0.7092082
1.9660945,0.019316653,0.007183308,0.8779644,0.6268468,0.7065986,0.6462492,0.799164,1.0,0.80731064,0.72411036,0.593856,0.6239066,0.80018145,0.70925254
1.2422413,0.0054181223,0.0019890813,0.81304383,0.42918065,0.52924037,0.4736224,0.76468617,1.0,0.7065274,0.60265017,0.5029045,0.60114354,0.78299385,0.6480545
0.95612645,0.0035840147,0.0011469111,0.69710463,0.38314652,0.48221743,0.45434305,0.76469404,1.0,0.6483735,0.54671115,0.51353717,0.5039039,0.5852173,0.65425074
1.9681776,0.0039880285,0.0010794397,0.84459907,0.5478091,0.5393049,0.5018134,0.84812254,1.0,0.74441236,0.59140533,0.51729435,0.6102084,0.740515,0.80751514
1.1088159,0.0035454906,0.0008186393,0.7113962,0.43864727,0.48958105,0.567007,0.87075156,1.0,0.68738514,0.5580063,0.468153,0.62077284,0.97093,0.8286951
1.5743706,0.008203719,0.001628218,0.7805012,0.46999007,0.51696193,0.65647584,0.81837547,0.9941747,0.73865974,0.51510733,0.48109004,0.6595493,1.0,0.7868551
3.453304,0.015288094,0.0030359935,0.7761859,0.5783712,0.55192345,0.7624491,0.8837013,1.0,0.6605494,0.55290806,0.51543695,0.78076875,0.8512198,0.73149186
0.7323683,0.0051208665,0.00094253715,0.70038116,0.41036394,0.49764144,0.7916049,0.7764485,1.0,0.6393201,0.46775654,0.41818923,0.5767994,0.842019,0.7612524
0.6568828,0.005989841,0.0009616919,0.44874656,0.37852815,0.6279511,0.6953587,0.7402586,1.0,0.58026415,0.4205302,0.35948077,0.568876,0.85214037,0.66820246
2.179809,0.013144294,0.001720999,0.60798836,0.48744982,0.54402727,0.6511184,0.9126158,1.0,0.5907733,0.44283518,0.46006,0.69379497,0.9403098,0.7350952
0.77522933,0.03039761,0.0038361358,0.55359566,0.41292003,0.501153,0.612745,0.86151487,1.0,0.61268026,0.4194589,0.43445277,0.68434024,0.9241752,0.73824704
44.012196,0.23962414,0.023149153,1.0,0.9867073,0.76275814,0.75643885,0.768167,0.6323923,0.58581173,0.57740134,0.5392006,0.5328769,0.581529,0.7263037
17.682415,0.23174167,0.020962125,0.8879723,0.9196766,0.93765783,1.0,0.9903959,0.6791889,0.7160887,0.6556252,0.4863248,0.5330792,0.65351355,0.73420334
2.714696,0.025650322,0.003074843,0.536113,0.7220809,0.9642374,1.0,0.70986736,0.42819512,0.5201687,0.65672714,0.6067206,0.40461144,0.30868533,0.30868778
5.6212606,0.010242678,0.0016293814,0.24261588,0.22628239,0.2611677,0.4707954,1.0,0.729094,0.22681573,0.23904581,0.31990314,0.52071,0.44079787,0.20356913
3.6331925,0.007069874,0.0012967051,0.27292567,0.20152698,0.23077859,0.22836882,0.3761023,1.0,0.44509202,0.20704682,0.20152399,0.3167738,0.6473725,0.37545642
1.1684453,0.004574097,0.0010726857,0.43489555,0.26281586,0.29831198,0.27604792,0.37453055,1.0,0.98360956,0.30041963,0.24503663,0.293271,0.69543195,0.8021325
10.472286,0.008206704,0.0025472457,0.41787264,0.21613298,0.23479566,0.29695016,0.37288722,0.5298746,1.0,0.41690528,0.22501649,0.27254623,0.38515905,0.80555236
2.3270857,0.0041512954,0.0012310056,0.720423,0.3194164,0.3390869,0.34879187,0.4486701,0.51545745,1.0,0.7403374,0.24306136,0.32030794,0.36810413,0.8475033
1.2473897,0.0024364486,0.0008452366,0.96444553,0.26177186,0.25516888,0.24058507,0.31671894,0.46158072,0.73296124,1.0,0.22910304,0.30094782,0.354996,0.6581709
2.2184672,0.0027231516,0.001091284,1.0,0.24454838,0.23054612,0.2100521,0.27916703,0.3856597,0.43582964,0.8144288,0.20137672,0.2368815,0.28687963,0.45988685
2.0589821,0.0057107,0.0024174,1.0,0.2437874,0.22265242,0.22702152,0.3245779,0.38883543,0.4365511,0.84325266,0.2438023,0.25072247,0.27661,0.49211195
4.4407873,0.021348016,0.00964536,0.6762659,0.14881283,0.15313491,0.21033706,0.22222075,0.37747908,0.7099372,0.5581981,0.15776145,0.24714069,0.5418378,1.0
18.7456,0.15510806,0.06386867,0.57255346,0.38804424,0.42680174,0.503374,0.48667017,0.586918,0.5699393,0.70206547,1.0,0.97627157,0.8333267,0.60262245
12.104101,0.14794204,0.05945231,0.485539,0.39837253,0.6332104,0.48458722,0.46260086,0.50410295,0.4943648,1.0,0.6605678,0.42067105,0.3988841,0.5556283
0.85337305,0.019220974,0.0074363,0.37271053,0.29983923,0.45868927,0.3209058,0.30699134,0.33722606,0.33908883,1.0,0.65104204,0.32237667,0.30916834,0.39757946
1.9158331,0.008287076,0.0035217488,0.36630931,0.24953674,0.42074355,0.36924118,0.41798154,0.3933407,0.3740706,1.0,0.9066024,0.37689388,0.30179015,0.351121
3.4564538,0.005237461,0.002275212,0.44688153,0.27258748,0.43373886,0.32895625,0.32009026,0.48383287,0.35997075,0.7497588,1.0,0.3999484,0.33468997,0.33000267
1.0349383,0.0044428613,0.0020012115,0.372896,0.26017103,0.4044856,0.33901238,0.27020982,0.39188412,0.3748692,0.58237094,1.0,0.4005877,0.31750184,0.34328634
3.3858798,0.00987398,0.0044762427,0.3582096,0.19853613,0.29148695,0.30913645,0.28911167,0.3429654,0.36692706,0.5079935,1.0,0.40057746,0.30639037,0.36114445
4.275902,0.028297814,0.012826687,0.3119269,0.24011157,0.31981727,0.30279756,0.27240875,0.27570447,0.29247448,0.40231395,1.0,0.4659284,0.25665128,0.30914706
2.1842148,0.011937967,0.0058970703,0.30523762,0.17199123,0.20758013,0.20524745,0.19591677,0.23210616,0.26137748,0.38470775,1.0,0.6286264,0.20037265,0.22880405
9.071721,0.022301141,0.013083364,0.4169006,0.2546455,0.24350406,0.29803845,0.31965446,0.28441653,0.26925817,0.43416175,1.0,0.9056582,0.30124477,0.28960785
4.1859856,0.042345706,0.03250029,0.44811925,0.276145,0.2950909,0.34084022,0.42025772,0.335079,0.33897844,0.42146805,0.8099863,1.0,0.32910872,0.35405847
0.20994022,0.02230968,0.013704235,0.2488039,0.16434027,0.15752801,0.19381514,0.2399419,0.16808732,0.21701121,0.2675933,0.69911283,1.0,0.21726988,0.22915979
24.134476,0.0797963,0.039571367,0.27258983,0.28470388,0.2803398,0.3442212,0.40834883,0.32767546,0.34220064,0.35126033,0.67309785,1.0,0.32708305,0.29154712
23.727856,0.14431258,0.06564692,0.47761774,0.5112846,0.46598378,0.55279654,0.7001885,0.6589026,0.8169511,0.82546324,0.7346103,1.0,0.48664904,0.41118655
0.36956823,0.025081117,0.010432921,0.38980907,0.33692408,0.3589377,0.36192766,0.51335937,0.48278642,0.5987546,0.6747699,0.59750354,1.0,0.38447523,0.316537
0.48249963,0.012574851,0.005864863,0.3822281,0.31258532,0.39452106,0.3916136,0.64820844,0.5908223,0.5500445,0.64213544,0.62668365,1.0,0.42758486,0.3375364
1.9641595,0.013922052,0.0060212067,0.6121333,0.53801847,0.6588471,0.5679893,0.7529503,0.84838474,0.8043403,1.0,0.9720326,0.8465286,0.5254802,0.5051566
1.3301789,0.02114105,0.008291689,0.45703146,0.41907385,0.50081134,0.4225462,0.56747776,0.76956224,0.7370964,0.90994483,1.0,0.6818599,0.49991646,0.44946045
4.538737,0.06868462,0.022874784,0.4443111,0.407479,0.44449976,0.43426976,0.5671289,0.631624,0.83537215,1.0,0.9890969,0.7952443,0.48076224,0.414861
23.942547,0.14276868,0.045330413,0.449623,0.49729306,0.74619406,0.554155,0.5129436,0.5427872,0.5820385,1.0,0.94218314,0.65517116,0.55200684,0.45315772
2.4760842,0.024649605,0.0079945475,0.29983935,0.29545292,0.9049761,0.67063373,0.32584867,0.44414997,0.39046603,1.0,0.71470237,0.445687,0.42300493,0.27008653
2.557332,0.00914026,0.0026320538,0.24727422,0.22720367,0.49900746,0.2645759,0.24693525,0.3358826,0.35421783,1.0,0.5060159,0.4106545,0.29828367,0.2279437
1.8915145,0.0058377674,0.0014835448,0.2685187,0.29395735,0.6250143,0.26917157,0.26445353,0.43058428,0.43748206,1.0,0.49736282,0.4763153,0.37703443,0.29587907
1.4192874,0.0052804444,0.0011071356,0.25745764,0.27153796,0.5029554,0.24641456,0.26161295,0.3216637,0.34521532,1.0,0.42043358,0.30520067,0.31100708,0.27813777
3.8725855,0.0080603175,0.0014347498,0.23750336,0.25547096,0.4318002,0.21226864,0.21682616,0.3611147,0.3974684,1.0,0.44202453,0.40694553,0.28944594,0.23875411
2.8168974,0.01002924,0.0013800128,0.31605968,0.246363,0.417991,0.28050047,0.2803153,0.31793243,0.35198423,1.0,0.44836903,0.30292434,0.24662076,0.28087652
1.0394123,0.0053659454,0.0007870002,0.27951545,0.21538419,0.37255254,0.21666005,0.2881385,0.22574416,0.2780898,1.0,0.4247005,0.27074987,0.17545162,0.22291502
1.2709372,0.006389181,0.00092296465,0.2093539,0.17474867,0.4424194,0.23694912,0.244111,0.1992414,0.23780502,1.0,0.39101273,0.206277,0.14561316,0.16823679
2.9299757,0.013392854,0.0019183384,0.26093403,0.21032183,0.43356165,0.24969263,0.29927936,0.20592469,0.25858024,1.0,0.4307541,0.19920947,0.15974668,0.2078101
3.6221318,0.028063279,0.004086734,0.25214568,0.17798573,0.3286129,0.18923488,0.23592657,0.18326426,0.3934288,1.0,0.31693825,0.123447865,0.104797125,0.16113658
10.963245,0.10183548,0.017266294,0.5548226,0.40959853,0.573632,0.40669954,0.48738924,0.50665843,0.9261448,1.0,0.45365256,0.28604662,0.28602868,0.35602248
22.664597,0.16598468,0.047478266,0.65987754,0.7090821,0.5230148,0.40833122,0.43293366,0.52593434,1.0,0.8376452,0.45908833,0.4603334,0.5227277,0.45897377
9.138252,0.04281649,0.010457531,1.0,0.45868456,0.4302897,0.5062684,0.5991268,0.51481915,0.45037818,0.6767722,0.68013686,0.48262814,0.48314628,0.90152997
1.3808839,0.016391657,0.0042350413,0.87756324,1.0,0.78933966,0.5595929,0.48800975,0.5246535,0.60603195,0.82608867,0.49532294,0.46957588,0.52607363,0.51240003
2.2369883,0.016486717,0.0041964403,0.9639099,0.46172464,0.6649671,0.62834275,0.46394384,0.502399,0.69295067,0.7856223,0.43739498,0.59698427,0.5981729,1.0
1.8260412,0.021052675,0.0043887254,1.0,0.4131788,0.54076636,0.5547388,0.5388472,0.39209315,0.62372106,0.94008553,0.36581293,0.49304056,0.442647,0.8662232
3.2839406,0.051703863,0.007753185,1.0,0.31372744,0.3003351,0.26563138,0.39561722,0.28087538,0.32508054,0.7419476,0.2899865,0.2896317,0.2654932,0.393129
35.88051,0.14123671,0.016803779,0.8933471,0.62452024,0.5712232,0.5267903,0.6146734,0.5300784,0.6729361,1.0,0.6334893,0.5621847,0.4947435,0.50596094
3.2724366,0.03514672,0.0040297764,0.8871721,0.5105264,0.5183397,0.44529602,0.4902922,0.36667725,0.7205449,1.0,0.41791373,0.4192226,0.3617755,0.5537138
1.2289528,0.013501091,0.0016391242,1.0,0.4424628,0.49261397,0.3741069,0.54191005,0.35483298,0.5918403,0.96454275,0.36163598,0.3814079,0.37015322,0.51032645
1.0293803,0.010418135,0.0012339865,1.0,0.46370113,0.51209086,0.34099638,0.43761882,0.27827168,0.41466042,0.73519105,0.34098288,0.34168538,0.33273062,0.43856207
5.7303386,0.017762238,0.001982304,0.9590309,0.51710576,0.63925165,0.5018962,0.581229,0.530135,0.6213871,0.77885973,0.37932095,0.5239666,0.69696116,1.0
4.1726494,0.017215185,0.002144601,0.99595505,0.63891286,0.6410204,0.52019876,0.81805617,0.99067867,0.82304907,1.0,0.5687626,0.77767235,0.91708934,0.8734078
8.201614,0.02108767,0.0035115136,0.8846149,0.81792337,1.0,0.87326497,0.84433454,0.60637254,0.6527969,0.77318543,0.49408808,0.47307974,0.52893305,0.73039013
4.666421,0.009579051,0.0019376865,0.7602427,0.32839593,0.48967218,0.5373477,0.9672967,1.0,0.35106894,0.38387904,0.2628706,0.24202889,0.28348386,0.63924694
0.48623303,0.0062447125,0.0017863403,0.51413095,0.25227237,0.3296173,0.2456125,0.35328662,1.0,0.36938146,0.26017827,0.18507423,0.24706921,0.20809457,0.29844725
1.494786,0.007868516,0.0030148085,0.4925395,0.31723073,0.29393104,0.26399758,0.30715105,1.0,0.6723302,0.3432973,0.17326398,0.3290956,0.25835612,0.27529252
3.3140965,0.019088471,0.0092046335,0.39882138,0.3730906,0.3459445,0.2547514,0.3112844,0.4022782,1.0,0.74205065,0.21506453,0.29178363,0.37574726,0.39496043
2.2748973,0.06726519,0.035284862,0.3683858,0.2561024,0.32254916,0.2500938,0.2929925,0.28453615,0.38975132,1.0,0.31605434,0.20731926,0.22963825,0.39803106
38.267437,0.16493933,0.108641624,0.513822,0.582501,0.6377616,0.52938765,0.5690039,0.47734702,0.5006939,1.0,0.49367926,0.41890144,0.4490375,0.54455256
6.589261,0.074016616,0.045325734,0.5100187,0.50036186,0.6734209,0.48560417,0.45571205,0.5040409,0.6341471,1.0,0.48131606,0.45390004,0.4565692,0.5663995
3.6357732,0.013902616,0.007712568,0.4561513,0.40540114,0.48788774,0.49332657,0.5101723,0.6159718,1.0,0.67466694,0.35700837,0.4192608,0.5818145,0.5410741
1.9915643,0.0046890294,0.0026688504,0.73703456,0.4959074,0.541343,0.65133077,0.61379915,1.0,0.75108075,0.5398947,0.43126205,0.56058663,0.45007548,0.4701042
3.305348,0.0029524893,0.0015706798,0.59294647,0.50492805,0.5334385,0.6122966,0.60172135,0.7876242,1.0,0.7840035,0.3991248,0.5860558,0.5712076,0.5239173
2.435335,0.0018215425,0.0009231154,0.46835294,0.36564848,0.5108032,0.50492495,0.5012817,0.533135,0.57620627,1.0,0.44938856,0.48197767,0.58113563,0.6338834
1.8638518,0.0017319799,0.0007978709,0.40908715,0.38432994,0.55865294,0.6048196,0.52653575,0.5408792,0.69257903,1.0,0.37145528,0.38944632,0.4679016,0.6028075
2.6221879,0.0021416727,0.0008176736,0.5138657,0.39862671,0.48427123,0.5500481,0.68110555,0.62619954,0.83615637,1.0,0.37441117,0.4774132,0.47842056,0.6222857
0.819906,0.0027193683,0.0008950611,0.55609524,0.43418917,0.49791124,0.46651495,0.5836652,0.65149266,0.94922537,1.0,0.35573205,0.38585532,0.4593548,0.5850184
2.3466065,0.0053871563,0.0015541109,0.41635883,0.35276675,0.30584615,0.35303146,0.60467863,0.83830595,1.0,0.49832195,0.24687554,0.35751644,0.3692684,0.37583753
2.4526658,0.013494768,0.0033555017,0.5514046,0.3147385,0.38073337,0.40084052,0.99940467,1.0,0.64808905,0.45493352,0.3694999,0.4454047,0.29481056,0.51464045
1.2405965,0.034166686,0.0074465536,0.42253464,0.20558463,0.17952606,0.22585455,0.4839086,1.0,0.4207807,0.29201952,0.1949228,0.2706222,0.14555955,0.26606148
7.9407253,0.18370438,0.030359562,0.53266,0.32829875,0.30061832,0.42363697,0.4952845,1.0,0.58364856,0.41328773,0.30152693,0.35553107,0.2855038,0.3462463
21.996262,0.32910082,0.047847793,0.6622734,0.6352157,0.5381125,0.6356734,0.88388526,1.0,0.78225756,0.754735,0.63902575,0.64694786,0.57136416,0.59830534
1.5302321,0.08187157,0.012219983,0.64739984,0.39695197,0.4024858,0.5071528,0.80511874,1.0,0.6394005,0.50332636,0.3889875,0.43356633,0.3153104,0.45041108
2.0065491,0.02451153,0.003646486,0.5809426,0.42859855,0.309986,0.44434655,0.40486708,1.0,0.80874795,0.36147964,0.25220776,0.44007283,0.29300892,0.29243106
2.621351,0.013926282,0.0021747123,0.45497748,0.38596094,0.30763733,0.42333785,0.46782145,1.0,0.8354074,0.3365172,0.28375256,0.4120241,0.27529332,0.25207984
4.2818503,0.006357211,0.001145533,0.48870847,0.3621176,0.35804874,0.6296907,0.85069185,1.0,0.55076855,0.4945522,0.40529892,0.46821463,0.37737966,0.46869382
2.5152488,0.004514252,0.00080934225,0.5065246,0.28496328,0.31471157,0.57667375,1.0,0.9575726,0.4942828,0.52334595,0.46809676,0.37724835,0.30785194,0.5460536
3.9326792,0.0060819355,0.0010622124,0.4664543,0.30062994,0.23230448,0.37757105,0.4483102,1.0,0.6422157,0.27067962,0.23510388,0.4190432,0.24602923,0.22096196
0.90096164,0.0029088347,0.00055046065,0.30167618,0.25674987,0.19173564,0.30159858,0.35608318,1.0,0.7796536,0.29019743,0.2203547,0.41457453,0.2502242,0.1699508
5.7056055,0.0036751984,0.00068754866,0.44564062,0.25791714,0.26568097,0.6298999,0.8519309,1.0,0.5394023,0.36671725,0.37933528,0.4063794,0.41450372,0.47783357
1.8652437,0.0052099163,0.0009693232,0.44107965,0.33319187,0.33774328,0.9280299,1.0,0.87982094,0.54848534,0.50180906,0.46527958,0.38188288,0.5827543,0.5349177
6.203356,0.012234543,0.0020530713,0.3242598,0.21090366,0.14695889,0.25271297,0.54387414,1.0,0.5997139,0.24997781,0.3232216,0.4614034,0.20863634,0.2356563
1.8614476,0.036789555,0.0056309025,0.3216216,0.4110046,0.19567661,0.25099617,0.33662146,0.7864188,1.0,0.29824772,0.17094606,0.35017115,0.2949162,0.15033631
24.03366,0.08643048,0.018046767,0.5944327,0.50184196,0.40338388,0.5351741,0.8461448,1.0,0.6664957,0.44427603,0.5571739,0.5644051,0.46576527,0.5729198
1.6064317,0.024436403,0.005122413,0.42625767,0.30692798,0.31788522,0.66607845,1.0,0.66856974,0.50825286,0.4244951,0.35317656,0.3314825,0.41104856,0.5371262
3.3602276,0.011707529,0.0028162214,0.39739192,0.21255863,0.15230472,0.21423909,0.56234425,1.0,0.37181336,0.14946152,0.16018218,0.1990294,0.13439788,0.23243159
3.893638,0.013730543,0.003917362,0.4516486,0.48291117,0.28647304,0.3113291,0.38130996,1.0,0.9205644,0.25015703,0.21964802,0.30132592,0.25060305,0.2533679
3.9030676,0.012963582,0.0037445985,0.51092315,0.27292013,0.21717764,0.37539363,0.7960207,1.0,0.44294474,0.24294618,0.23551637,0.26000872,0.25158435,0.3602631
3.0398965,0.028637037,0.009010854,0.5298599,0.39040142,0.4297893,0.8223654,0.9054785,1.0,0.5870767,0.4849656,0.34307224,0.31332093,0.40128887,0.45807746
17.195984,0.072238706,0.025370838,0.5787848,0.5222409,0.48686397,0.5835488,0.9467472,1.0,0.65713996,0.56069344,0.5017511,0.51518697,0.54492134,0.49048394
2.758931,0.01849817,0.006097027,0.64088875,0.67448765,0.5013417,0.4906935,0.644524,0.78825504,1.0,0.5803335,0.4006625,0.3478184,0.36920777,0.3986991
3.1521022,0.011804459,0.0042372667,0.66889715,0.55628943,0.5036886,0.5330239,0.79338,1.0,0.70012075,0.54266673,0.4649569,0.3869502,0.41731924,0.43495655
3.7463229,0.017683432,0.0070027127,0.7805473,0.5760481,0.6601807,0.7785337,1.0,0.7058139,0.52745754,0.6648718,0.5160787,0.45068213,0.5084472,0.5090473
1.9778895,0.02781475,0.009554578,0.66512716,0.56024855,0.5011971,0.51616037,0.93882066,1.0,0.6831209,0.70509315,0.511705,0.56912434,0.64477104,0.48675144
1.8734276,0.09825046,0.03344198,0.70309633,0.5360474,0.4173396,0.46882826,0.70877427,1.0,0.9422723,0.6633272,0.48266977,0.54437685,0.62720126,0.47302356
37.440125,0.23860696,0.07469411,0.90214044,0.9777124,0.84459704,0.89147514,0.98289603,0.9890834,1.0,0.96578306,0.9122811,0.82104456,0.6946411,0.6482233
1.6401615,0.052153297,0.016326023,0.91887754,0.7882279,0.6721731,0.90858674,0.8674961,1.0,0.996299,0.831463,0.7429415,0.683809,0.5724679,0.59167475
0.41417164,0.017400037,0.0062086075,0.97757643,0.67240256,0.62940335,0.75783986,0.8390705,1.0,0.7416428,0.5987624,0.5298444,0.5992052,0.52630013,0.61304694
1.4800622,0.015546705,0.005029452,1.0,0.7284497,0.5819659,0.77434784,0.73186195,0.9401528,0.7219313,0.5830653,0.54409325,0.58621496,0.43409312,0.55796754
1.5783093,0.0149361305,0.0045660506,0.83184177,0.5666179,0.5631115,0.6920343,0.8024239,1.0,0.57363343,0.5582568,0.59072065,0.6283402,0.44015488,0.53037494
2.347534,0.025958512,0.0071756206,0.91539174,0.760782,0.6637176,0.81159556,0.8606739,1.0,0.8866582,0.80032545,0.7407353,0.6929515,0.4239342,0.5358892
7.658082,0.06588457,0.015146733,0.7263023,0.6948329,0.7011807,0.86721873,1.0,0.91156864,0.6694443,0.7617541,0.7460646,0.63676447,0.7449978,0.7542018
3.237672,0.0258168,0.005823142,0.61239135,0.64732885,0.58004826,1.0,0.88982594,0.7570497,0.621983,0.5877173,0.66133136,0.6674301,0.8544386,0.5255479
0.82264364,0.007549779,0.0020650567,0.7162169,0.6854184,0.69308275,1.0,0.9120531,0.9955898,0.5837624,0.74025697,0.7794843,0.7599639,0.8602081,0.5619305
1.950326,0.007865352,0.0022618962,0.7456381,0.7856392,0.64564985,1.0,0.9060278,0.9235452,0.6324313,0.681146,0.66279894,0.7702086,0.91054523,0.60010684
1.5031569,0.010787552,0.0028921966,0.6985372,0.8771888,0.6478369,0.88012236,0.84316754,0.88609,0.59216595,0.7248988,0.6328005,0.7615729,1.0,0.55746835
1.0183034,0.027866306,0.00657339,0.7672092,0.94358987,0.6168963,0.97310996,0.8323307,0.86038625,0.5881511,0.7976966,0.60555357,0.6907725,1.0,0.5377886
20.96377,0.08768168,0.020161765,0.8646768,0.9407816,0.9132305,0.97144866,0.8947951,0.94894147,0.63459474,0.6567939,0.67995554,0.72878677,1.0,0.7202667
0.78487456,0.020572003,0.0056409324,0.595302,0.55148274,0.6544538,0.8321659,0.77212524,0.71995056,0.48549104,0.50142115,0.54499936,0.6383763,1.0,0.66031414
1.8175793,0.0065358467,0.0017639358,0.5647245,0.56163377,0.5437652,0.85057783,0.7164977,0.6826197,0.4012893,0.48042783,0.51380175,0.6438287,1.0,0.4993578
2.2183073,0.005099396,0.0012748936,0.6183729,0.65253234,0.62060153,1.0,0.85565364,0.9752843,0.53536457,0.62501514,0.54282296,0.6227993,0.99321455,0.590208
3.287002,0.006782381,0.0016647123,0.725701,0.8279127,0.65332955,1.0,0.88317335,0.9185105,0.54960525,0.5375466,0.46803752,0.5892753,0.7051748,0.5472837
1.6233058,0.0024012702,0.0005797434,0.6321987,0.9627575,0.63005173,0.9223378,0.74861467,1.0,0.54968315,0.6684404,0.48471206,0.48411852,0.78123003,0.5094401
2.3395944,0.0026145126,0.00057102717,0.6316871,1.0,0.7020966,0.7717379,0.6652486,0.86102855,0.524819,0.61353666,0.56440234,0.5525983,0.767885,0.47739294
2.7866716,0.0037980038,0.0007398823,0.8309646,1.0,0.69268423,0.94366133,0.74922085,0.7451227,0.4854472,0.6573723,0.522302,0.5983471,0.88385975,0.56232095
1.1616207,0.003351201,0.00061496114,0.59810925,0.74732846,0.53993326,0.90132004,0.7731962,1.0,0.54819393,0.733957,0.5544015,0.58877355,0.9242917,0.48415872
2.930787,0.0063837618,0.0010423147,0.5896644,0.8906294,0.55868566,0.7258708,0.80150676,1.0,0.5577667,0.83171207,0.6682913,0.5693478,0.93330824,0.5406075
3.3563857,0.019766267,0.002779544,0.69287014,0.9949618,0.6558383,0.7868393,0.7789979,1.0,0.6141206,0.8304499,0.6366037,0.499615,0.7564409,0.5475007
1.0522455,0.058756176,0.007928064,0.63073415,1.0,0.47064584,0.5296778,0.46913323,0.8475791,0.43085855,0.479961,0.47543404,0.3288118,0.55742043,0.37349144
39.269917,0.3961857,0.03885784,0.8099802,1.0,0.8449813,0.79882026,0.89590544,0.89573175,0.7249609,0.8122855,0.82213753,0.8096473,0.9328405,0.7914685
