0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0.2856232,0.009867873,0.0030902834,0.2295144,0.14012307,0.16979401,0.39613217,1.0,0.8184725,0.23431441,0.1245362,0.1256434,0.19270423,0.114838265,0.122948244
1.6704999,0.012141818,0.0035357426,0.13144097,0.078974776,0.11362756,0.15271813,0.37188047,1.0,0.36797827,0.117865294,0.07098733,0.110126965,0.076212205,0.06206446
0.54525423,0.012198224,0.0033248034,0.16088241,0.07449502,0.15388906,0.17860806,0.45543772,1.0,0.35080975,0.10493133,0.06150931,0.0863839,0.06872689,0.075450614
0.9118191,0.013705745,0.0038315528,0.20313704,0.14698856,0.2542913,0.3910083,1.0,0.7271736,0.21231185,0.14256799,0.10779596,0.16566351,0.11096452,0.120477855
0.9660133,0.014506707,0.0041559846,0.23429567,0.16509461,0.2766902,0.39904314,1.0,0.8377973,0.24980257,0.16651073,0.14700468,0.272595,0.17589626,0.14406426
1.8015126,0.012310862,0.0034750607,0.15910715,0.124144934,0.20707144,0.19813836,0.37077445,1.0,0.44373575,0.13726526,0.102180906,0.24654372,0.12178856,0.076480016
0.7962837,0.009365308,0.0026523715,0.15686353,0.118765175,0.17870297,0.16293837,0.36390576,1.0,0.43916804,0.12162213,0.079087846,0.18456316,0.1177041,0.08115411
1.0636953,0.009961632,0.0027061517,0.18352388,0.1567272,0.25489256,0.37053236,1.0,0.86466384,0.2634741,0.12226492,0.11033555,0.21926914,0.15297319,0.14402711
0.85427356,0.010211242,0.0026565236,0.23041813,0.21246584,0.31376034,0.45398486,1.0,0.73800594,0.27676702,0.18662244,0.13301906,0.26818547,0.20678492,0.16710874
1.8530883,0.012501738,0.0029331439,0.16069637,0.13168423,0.17238015,0.19157806,0.37193626,1.0,0.54704714,0.18080592,0.0824665,0.14745578,0.09805394,0.09039123
1.4014969,0.013175984,0.00289268,0.2750293,0.15952961,0.19438894,0.22633043,0.33345225,1.0,0.54737973,0.14727592,0.06826869,0.13977307,0.10658358,0.1159071
1.2284086,0.015807545,0.0032276297,0.33426386,0.2972419,0.40893975,0.39825448,1.0,0.9430195,0.31224534,0.17481868,0.10928508,0.17768401,0.15908602,0.19758558
1.1510868,0.014877729,0.0028216133,0.40600237,0.30763876,0.41431272,0.4593517,1.0,0.59231734,0.23912215,0.15498948,0.1436237,0.2940505,0.23277788,0.21282597
2.3169463,0.01655021,0.0028384817,0.2430333,0.19216268,0.25829414,0.24573146,0.3932343,1.0,0.603633,0.18603823,0.0949351,0.21331199,0.14730746,0.12421829
0.55815524,0.017288223,0.0027039293,0.23525019,0.18691817,0.24055786,0.20269658,0.3768913,1.0,0.7050567,0.1960163,0.07866552,0.18416423,0.12824824,0.10831189
1.4426956,0.02604194,0.003598628,0.30869842,0.24971619,0.42076457,0.41590878,1.0,0.9922266,0.31234685,0.15348229,0.10824262,0.19177215,0.17040546,0.19245265
0.7189464,0.03480784,0.0044420506,0.35266557,0.3141817,0.404372,0.5148249,1.0,0.5165782,0.21174313,0.17179503,0.16653718,0.28939047,0.19606031,0.24618754
3.305504,0.042867057,0.005646714,0.2859321,0.20520476,0.20760544,0.29560944,0.4907869,1.0,0.71478057,0.25040352,0.17826377,0.29140916,0.18349558,0.23228522
1.2923564,0.026164621,0.0036465102,0.26923493,0.18701667,0.18061483,0.21098097,0.4409973,0.9692584,1.0,0.32749292,0.18220945,0.25795436,0.17422093,0.20630665
1.4796633,0.021845445,0.003146363,0.2765097,0.14795779,0.18084161,0.21698546,0.68456566,1.0,0.39397913,0.23632063,0.16893968,0.20032077,0.13321413,0.20421892
0.36482757,0.020413915,0.002898144,0.25778103,0.1775549,0.23800655,0.28514355,1.0,0.7254886,0.17062332,0.23235908,0.23395076,0.21960774,0.15879783,0.22063926
2.5232422,0.02131953,0.0031075953,0.24497749,0.13068107,0.20373194,0.22972731,0.62618303,1.0,0.42852446,0.22723597,0.2217076,0.21160346,0.16186108,0.19897276
1.0265844,0.016149126,0.0024843735,0.23440588,0.14313512,0.1538303,0.19305906,0.35823792,1.0,0.69460434,0.24595492,0.2366236,0.17387109,0.11075254,0.17317568
1.2062124,0.017357493,0.0027936953,0.25920892,0.13944143,0.21419692,0.2402627,0.69913936,1.0,0.38294104,0.18611959,0.19850068,0.18471256,0.13804422,0.20738824
1.4554559,0.017738845,0.0029276963,0.25594774,0.18757167,0.23833536,0.33738074,1.0,0.5245626,0.17841308,0.18534979,0.23318852,0.26321077,0.15779598,0.26690462
2.0344915,0.018449614,0.0031664122,0.32760382,0.18372935,0.28357476,0.3423376,0.8705475,1.0,0.4070143,0.2083296,0.30605337,0.32770434,0.22164366,0.2795251
0.8403066,0.018855322,0.0032895126,0.22552548,0.17042205,0.142081,0.21344253,0.42923847,1.0,0.6190364,0.15098388,0.21586302,0.219954,0.13236248,0.15410505
1.3109916,0.03233215,0.005722342,0.28906012,0.14481308,0.1810334,0.267282,0.6400249,1.0,0.39512148,0.19237663,0.1717439,0.23837355,0.15948653,0.24144267
0.33830342,0.054259975,0.0101466235,0.24524766,0.21029456,0.28799704,0.3904809,1.0,0.86049944,0.32305008,0.1943993,0.19901338,0.30062234,0.2417787,0.23576923
3.2108536,0.061835237,0.012185853,0.38614863,0.24366641,0.30967453,0.3658575,0.8111401,1.0,0.5075595,0.2486081,0.3311531,0.59304476,0.3325953,0.24532859
1.660121,0.032058407,0.006126748,0.3530908,0.21602848,0.15576564,0.21464694,0.42863318,1.0,0.6145796,0.14621282,0.17727244,0.42112368,0.17925201,0.1591573
0.7702188,0.028567387,0.005446302,0.37175533,0.1753561,0.17752054,0.21858999,0.4794502,1.0,0.42807066,0.16616796,0.14536935,0.31916937,0.17267129,0.18280838
0.6016387,0.028500676,0.005337564,0.36490858,0.2825839,0.40910417,0.4515273,1.0,0.73719907,0.30377614,0.22434543,0.2725238,0.5336019,0.2761503,0.27823865
0.82999265,0.030267984,0.00545499,0.44063658,0.25755766,0.38385713,0.42861992,1.0,0.9076793,0.38177282,0.25915712,0.2566769,0.44581175,0.2611629,0.34737223
2.7017362,0.032956555,0.006092602,0.44539958,0.22722088,0.19983706,0.24177435,0.40861353,1.0,0.6712332,0.20190348,0.14424914,0.3375323,0.17993784,0.17822155
0.79149586,0.024751253,0.0041921833,0.46179786,0.2054129,0.21972522,0.26070276,0.46988675,1.0,0.54442865,0.18035164,0.15322496,0.33851388,0.15760452,0.19501375
1.0854845,0.025061399,0.00419628,0.3465582,0.22564568,0.30977273,0.47837988,1.0,0.7407458,0.344534,0.2074341,0.20925108,0.37783244,0.24168023,0.2849082
1.0641737,0.028504131,0.0046188,0.6666407,0.33225808,0.42180783,0.5663187,1.0,0.94266003,0.48227596,0.2332548,0.20551936,0.4061757,0.27504185,0.34876436
1.8791611,0.03774083,0.0057214205,0.4676722,0.21593593,0.22073165,0.18865931,0.37260312,1.0,0.6260193,0.18184192,0.12048534,0.2459175,0.13132526,0.16049027
0.42016757,0.052504912,0.007184931,0.4244177,0.22940713,0.24227819,0.21909332,0.46997306,1.0,0.5315331,0.22663932,0.13592514,0.25811595,0.1750362,0.20897467
1.2556151,0.084828876,0.011672571,0.5301712,0.33316812,0.39047012,0.5914145,1.0,0.75842494,0.4751884,0.34099606,0.24036106,0.38240877,0.28132385,0.42050588
3.7203608,0.080213204,0.012112417,0.6782205,0.4708993,0.45234492,0.5939641,1.0,0.8027963,0.45203495,0.47900438,0.5084905,0.8086355,0.4765772,0.47159022
2.178553,0.03336558,0.0048642163,0.37550184,0.24108201,0.26043195,0.2235583,0.53381395,1.0,0.5839475,0.36478457,0.29836485,0.801507,0.33816138,0.21831317
0.5995319,0.021261852,0.0032066763,0.48009673,0.25434202,0.30543005,0.22409478,0.5872417,1.0,0.5043332,0.31639442,0.2603808,0.67385536,0.30773246,0.2529945
0.96109694,0.017305156,0.002711458,0.7276514,0.3669897,0.49242395,0.60444,1.0,0.60973597,0.38649338,0.5121793,0.37329346,0.9532653,0.47506163,0.45047706
1.3716252,0.013921791,0.0022907823,0.47056174,0.29349172,0.44967064,0.35522738,0.9108656,1.0,0.43558663,0.5229365,0.3239711,0.77792335,0.36402693,0.31605697
0.6229701,0.011484153,0.001946431,0.33494827,0.21513997,0.3277396,0.18579327,0.38029236,1.0,0.5281572,0.3604197,0.20500022,0.52875733,0.2572866,0.17112342
0.7012112,0.012576789,0.0021758317,0.4484543,0.27071804,0.4514663,0.30736196,0.92303574,1.0,0.45099697,0.4776787,0.28183374,0.6021806,0.30316108,0.2680741
0.3053883,0.014538474,0.0025278039,0.44277522,0.298724,0.587994,0.35300305,0.8886082,1.0,0.455937,0.5355285,0.3143486,0.6804064,0.2865125,0.2840852
1.6307744,0.024826022,0.004207034,0.24460873,0.17474337,0.31962493,0.15950668,0.32306463,1.0,0.5886906,0.32255933,0.17027402,0.3590035,0.16422248,0.16987725
3.3375487,0.03900771,0.0068976255,0.3559094,0.30544385,0.4940973,0.58509314,0.90510243,1.0,0.5023598,0.38129067,0.28317374,0.48301855,0.2578593,0.2235277
1.1071056,0.031142801,0.0057172785,0.6305939,0.5162279,0.57923603,0.52241975,0.6698436,0.86379284,0.6490304,0.6762342,0.5556521,1.0,0.5238314,0.36751756
0.2994185,0.018661242,0.0036765183,0.6152979,0.43734545,0.42422172,0.34244663,0.6015726,0.7738022,0.4946838,0.5039169,0.44427252,1.0,0.43557358,0.32135025
1.071202,0.017166587,0.0036325105,0.66217166,0.42379925,0.37615702,0.28311372,0.38009906,0.46933162,0.37882814,0.42074722,0.4553739,1.0,0.5164951,0.38133737
2.4375114,0.014629524,0.0033562614,0.8896109,0.5235305,0.35531232,0.35552302,0.61675656,0.91451997,0.56838953,0.52023005,0.5311722,1.0,0.4625621,0.36565205
0.65930146,0.008300459,0.0019538451,0.8315862,0.38617373,0.31564394,0.35670242,0.5212451,1.0,0.5645977,0.5122874,0.54853314,0.90915513,0.44597116,0.34755626
0.43469077,0.007124253,0.0017655761,0.66460603,0.38018337,0.3585442,0.3745805,0.521809,1.0,0.5192965,0.4834327,0.5667242,0.81423104,0.47033933,0.36247382
0.67406166,0.006904132,0.0017762537,0.7542591,0.40783262,0.37944728,0.3534492,0.5383893,0.9125509,0.45626098,0.5259072,0.60762787,1.0,0.5379719,0.44255707
0.32769674,0.00755945,0.0019875835,0.80891925,0.5090531,0.381085,0.32394546,0.4614796,0.8590523,0.50303453,0.5000444,0.64308274,1.0,0.5072505,0.39430115
0.6044054,0.010323306,0.0028057774,0.65900534,0.45993167,0.33806333,0.32167557,0.54146683,0.8400976,0.4722242,0.49040693,0.6260293,1.0,0.53155005,0.3713217
0.3327722,0.015280978,0.0042764377,0.6606378,0.5528754,0.38845402,0.41010663,0.58016074,0.77030605,0.46176705,0.5537627,0.6850659,1.0,0.59562683,0.40994203
1.0117269,0.02721736,0.008080056,0.49904412,0.42680028,0.33729175,0.31258172,0.30865923,0.534209,0.3687141,0.44021678,0.57854164,1.0,0.63723373,0.3636573
0.77388424,0.0492671,0.014909661,0.48184982,0.40113243,0.34025967,0.31429473,0.51102906,0.58358043,0.31915548,0.3289364,0.5143894,1.0,0.5449086,0.41876215
0.93079835,0.104657516,0.03540165,0.4718489,0.40281665,0.290876,0.29715502,0.54120034,0.55122167,0.30417156,0.35549346,0.51570165,1.0,0.50908464,0.43916786
10.841515,0.15080225,0.055604212,0.47739738,0.6539678,0.31590262,0.1893543,0.24793582,0.3018333,0.28033143,0.611713,1.0,0.6610681,0.4399686,0.4294191
4.1042733,0.08809596,0.032260146,0.25364545,0.68512833,0.47183782,0.20704956,0.13780282,0.22468914,0.17124428,0.2593384,1.0,0.57324153,0.19115649,0.2730851
4.239175,0.04511853,0.015690919,0.2634204,0.734082,0.9120035,0.3304486,0.13770223,0.2754028,0.24797738,0.34110647,1.0,0.7807152,0.23593763,0.31278425
1.7321737,0.021926688,0.007415842,0.20695694,0.6375997,0.88030016,0.23678909,0.13320442,0.2544405,0.25481713,0.3403402,0.8679936,1.0,0.22885142,0.3216613
0.5434228,0.017237054,0.0055300514,0.14176665,0.36160943,0.6179063,0.21956503,0.10832762,0.17296112,0.28150597,0.2918216,0.54002184,1.0,0.21040992,0.21159868
1.9449115,0.01487716,0.004749872,0.41033804,1.0,0.9915593,0.29383385,0.18141353,0.345392,0.36566544,0.55810905,0.890591,0.9422644,0.27410963,0.36401132
0.44482285,0.010926979,0.0033931755,0.59309304,0.6173306,1.0,0.4478762,0.25113413,0.36146298,0.4638675,0.6225598,0.5016201,0.51642096,0.39399052,0.6953374
1.0380056,0.010543514,0.0032243195,0.33418736,0.50493336,1.0,0.44622815,0.21181387,0.2258423,0.40833616,0.48351127,0.48493567,0.64319694,0.4123286,0.53380287
0.7825896,0.01136342,0.0032490871,0.27874076,0.4414275,1.0,0.49210492,0.22010545,0.24747887,0.46933067,0.51683736,0.49490365,0.675994,0.32700524,0.42674142
1.961873,0.016192188,0.004033444,0.49010345,0.6029239,1.0,0.6698313,0.38741922,0.35259682,0.55087066,0.54569113,0.5567091,0.75130343,0.45496768,0.7586795
7.076853,0.014460629,0.0033827315,0.23378344,0.26454318,0.5319847,0.852968,1.0,0.48391423,0.31730506,0.3252857,0.3398784,0.30544165,0.3590946,0.5837912
1.5038248,0.006352322,0.0014098132,0.15594664,0.18397021,0.35292646,0.76687664,1.0,0.21534915,0.19277833,0.35062498,0.34195417,0.23244026,0.28741568,0.5487524
0.99471974,0.0048987158,0.0010720047,0.17700237,0.16734855,0.3057905,0.8466878,1.0,0.19488424,0.1644546,0.5113603,0.40605494,0.19350266,0.23786554,0.43453008
0.53203535,0.0045538293,0.0009963962,0.12911318,0.14391378,0.23277491,0.69023395,1.0,0.17405689,0.123513356,0.3242061,0.30604997,0.19228765,0.20799737,0.3604433
1.9167038,0.005705368,0.0013134684,0.12176079,0.2557037,0.3801871,1.0,0.84154296,0.15782323,0.13018593,0.30997372,0.2054756,0.18837476,0.3330087,0.30183762
3.3728113,0.005712285,0.0014262998,0.21133049,0.27973965,1.0,0.9388357,0.2752609,0.1067547,0.28123227,0.25814787,0.16621934,0.36697534,0.37541556,0.25061896
2.3485627,0.0043316414,0.001170299,0.11073089,0.33874536,1.0,0.28924847,0.13891707,0.08804538,0.111796565,0.06551812,0.08799052,0.20972417,0.08616951,0.13489829
1.9807699,0.0034155347,0.0009902994,0.062446337,0.30265397,1.0,0.22236666,0.06916792,0.062787645,0.11757934,0.056895107,0.07956427,0.21761295,0.08456685,0.08565673
0.4828318,0.0027864745,0.00086204614,0.04780188,0.27409235,1.0,0.21908958,0.051408883,0.042858694,0.099391825,0.050921276,0.073088706,0.21109152,0.082820505,0.058601175
0.5729874,0.003313503,0.0010895246,0.05463754,0.3913594,1.0,0.18247825,0.06232095,0.04807074,0.077282436,0.06054159,0.11530889,0.25809166,0.085004404,0.06498597
0.55287236,0.0044076247,0.0015353868,0.05702759,0.44572464,1.0,0.1404077,0.045293648,0.049987044,0.07442675,0.06005225,0.14165863,0.31562364,0.08574327,0.068535656
0.75318336,0.007427515,0.0027830296,0.06446494,0.48665494,1.0,0.14118601,0.050892677,0.050080217,0.07014072,0.06262066,0.12870802,0.27394995,0.081004135,0.075694814
0.87807095,0.0138102975,0.005694482,0.07038126,0.36066657,1.0,0.18242978,0.040678464,0.045924287,0.096589275,0.0705224,0.09164681,0.21744616,0.07386374,0.07505505
0.6225419,0.028387364,0.012696232,0.09001254,0.44412324,1.0,0.1911455,0.06176973,0.06895655,0.13604124,0.09716162,0.11095231,0.24012765,0.09785306,0.09036427
3.719497,0.055553183,0.02768752,0.45810142,0.8287124,1.0,0.2825085,0.17147218,0.23372136,0.24886262,0.26104572,0.26857364,0.37489006,0.2469046,0.3097022
1.6537888,0.0695791,0.036226254,0.3041842,0.396129,1.0,0.28937185,0.19289207,0.22348218,0.26032373,0.2535188,0.23180634,0.5035749,0.5272177,0.4895783
0.63909686,0.1173961,0.062206138,0.4777697,0.48330516,1.0,0.34408516,0.3141249,0.30922627,0.32648024,0.4087884,0.43643704,0.8837554,0.6541042,0.5803754
5.4195743,0.15296687,0.083369605,0.54325944,0.5638056,1.0,0.840006,0.7912551,0.79334074,0.5718178,0.41920075,0.3959278,0.39964476,0.43754086,0.5452806
5.510794,0.1072934,0.058186397,0.18620797,0.3108786,0.46687317,0.14641011,0.20869657,0.47612464,1.0,0.80187744,0.20252897,0.16326226,0.17532027,0.20249754
0.8374575,0.069259785,0.033926602,0.1701582,0.25382808,0.48005775,0.14501794,0.17312786,0.1774686,0.6685732,1.0,0.22431664,0.17906737,0.13555841,0.16029578
3.0642624,0.055946857,0.02709812,0.19599201,0.25305057,0.47796804,0.16096798,0.29783833,0.21869124,0.59385484,1.0,0.30824053,0.27729538,0.15760097,0.16948195
1.0861715,0.037214305,0.016135216,0.23298441,0.20358045,0.5236367,0.30282846,0.29424658,0.35283282,0.3727659,1.0,0.8384085,0.31735858,0.1429619,0.17438428
0.72765607,0.027940998,0.011126676,0.21255097,0.18848176,0.3280744,0.2239247,0.24849628,0.24322134,0.45880982,0.44648775,1.0,0.6557921,0.12310495,0.15082762
0.9330634,0.020935498,0.0075916536,0.15483144,0.19093715,0.2901611,0.20588744,0.33588588,0.1557958,0.27362257,0.29262584,0.78250915,1.0,0.17041497,0.10979533
0.7502614,0.016509,0.005308862,0.16427045,0.20402178,0.2705689,0.18547237,0.31002286,0.13340245,0.19438297,0.20464562,0.6405763,1.0,0.1681697,0.10920695
0.48229378,0.012355988,0.0035183504,0.17769063,0.16896988,0.1775171,0.13206753,0.26506063,0.116159596,0.1719066,0.22556537,0.560523,1.0,0.16808355,0.11484594
1.084444,0.01085432,0.002722001,0.183111,0.17736633,0.16707979,0.16828546,0.34009367,0.11076522,0.16922715,0.19004056,0.62086743,1.0,0.15075642,0.11816469
0.8972298,0.008684264,0.0019520567,0.17955846,0.14929526,0.1584461,0.20932111,0.39275822,0.12472533,0.15850699,0.16580199,0.7185149,1.0,0.12578385,0.117601514
0.44403183,0.007432209,0.0015115065,0.1618909,0.17321534,0.16092244,0.19296461,0.4325856,0.11978934,0.12588339,0.14580843,0.67904943,1.0,0.1329554,0.10277559
0.8946343,0.0071454337,0.0013128313,0.17063925,0.14215729,0.13272695,0.16439196,0.3637294,0.09063214,0.10984572,0.13462743,0.54227334,1.0,0.17953937,0.1405306
0.68616414,0.0065549407,0.0010957122,0.15792133,0.1399406,0.12531312,0.12498878,0.3141465,0.08905305,0.09775121,0.11418351,0.44019917,1.0,0.20438679,0.12888396
0.5649158,0.0061083096,0.00095246074,0.17615266,0.15300888,0.13596177,0.15071948,0.36957142,0.11659346,0.09647625,0.121712975,0.5538512,1.0,0.18207125,0.1492221
0.6143818,0.005382288,0.0007971917,0.13032645,0.15769951,0.1542235,0.16369782,0.3961012,0.101991676,0.09418447,0.119639985,0.5461907,1.0,0.17471246,0.09770645
0.8619412,0.004555473,0.00065354747,0.090831906,0.13942611,0.1235979,0.117792904,0.3559464,0.07973106,0.061661225,0.082546026,0.4101813,1.0,0.21441117,0.09554036
0.989468,0.0035982481,0.00051164394,0.106098376,0.15873754,0.12949687,0.10554646,0.3773254,0.11011869,0.06345682,0.0882038,0.30904186,1.0,0.28014618,0.110076375
0.48274094,0.0029641408,0.0004290208,0.13274272,0.16362368,0.111530654,0.08983286,0.35114828,0.10548772,0.0710391,0.09830079,0.28278002,1.0,0.29949668,0.14673008
0.4846259,0.0026325388,0.0004052897,0.13029853,0.154568,0.10847172,0.12375462,0.45530152,0.11309988,0.06967064,0.100669116,0.33773896,1.0,0.25850645,0.14120376
0.3663053,0.0024528347,0.0004159892,0.12372273,0.14883749,0.095809236,0.1257305,0.39442798,0.10506034,0.07946751,0.10827921,0.3580696,1.0,0.23289776,0.10715262
0.63415724,0.0026148355,0.0005125037,0.118173406,0.14221014,0.08755284,0.12614945,0.4261803,0.09349894,0.06561822,0.1101416,0.37120417,1.0,0.23738444,0.10737113
0.41204202,0.002913116,0.00069185,0.12423843,0.13468686,0.07209231,0.09519752,0.34992966,0.1014555,0.08644365,0.11049892,0.36020657,1.0,0.23193316,0.111993246
0.36567223,0.0038804845,0.001173699,0.11094121,0.13326477,0.08497835,0.129278,0.4205432,0.123109534,0.09381507,0.10750031,0.40747842,1.0,0.20844215,0.0981403
0.49108922,0.0061361673,0.0023547658,0.12166152,0.1441204,0.06631219,0.13425909,0.46542242,0.14205469,0.095620394,0.12299293,0.44994488,1.0,0.18535456,0.1027997
1.1219928,0.011016596,0.004873991,0.14326844,0.31435183,0.15556999,0.117646694,0.48693222,0.20861855,0.118047684,0.22648333,0.36211467,1.0,0.457028,0.158136
1.0831592,0.014508657,0.007072245,0.10936893,0.22997978,0.31503844,0.11507497,0.32868913,0.3832446,0.100257926,0.14554344,0.1692691,0.5544152,1.0,0.29373187
0.4030053,0.01836979,0.009731141,0.09624735,0.13283774,0.3011103,0.11017841,0.19538042,0.20776352,0.08383322,0.08537744,0.16038197,0.29041645,1.0,0.38196123
1.2546954,0.030237509,0.016741754,0.15743268,0.24612328,0.3263268,0.11616821,0.24569148,0.23945609,0.10306115,0.17963831,0.23673457,0.66539705,1.0,0.29348084
2.6295984,0.037369497,0.020979403,0.2148034,0.2408424,0.12219025,0.08568018,0.21412556,0.20815368,0.1497819,0.15539944,0.27490887,1.0,0.4595291,0.1630941
0.37767947,0.041546054,0.023353232,0.20841222,0.20919372,0.10835446,0.0762048,0.20290905,0.20083179,0.10878191,0.17696424,0.27372518,1.0,0.4799115,0.15201883
0.12463135,0.06942368,0.03769526,0.2923571,0.3376317,0.18468231,0.09889155,0.29097602,0.267691,0.13110578,0.24253644,0.2352814,1.0,0.6992624,0.20932642
0.84016484,0.12340684,0.060832325,0.19467862,0.25220022,0.10865678,0.066427924,0.15930666,0.15358685,0.091648914,0.20866612,0.49139273,1.0,0.3282056,0.12751862
2.1727087,0.16223699,0.0785931,0.3492863,0.2966183,0.17914383,0.20433873,0.33294588,0.3734631,0.35053733,0.49957785,0.8389997,1.0,0.4543267,0.31530982
0.84522045,0.10372476,0.04586156,0.52740556,0.519723,0.37501287,0.43902162,0.7298403,0.8425664,0.7314039,0.6596286,0.60237074,1.0,0.82956123,0.5073646
0.34437084,0.062123515,0.024814092,0.60004413,0.5909636,0.410829,0.35231662,0.5373807,0.6048005,0.4543774,0.49877957,0.5206479,1.0,0.83462137,0.47576442
3.0884771,0.04718349,0.017244257,0.4374848,0.36953154,0.22281937,0.1953848,0.39269686,0.42361426,0.51904833,0.865716,0.70089555,1.0,0.64728105,0.2704296
1.9685143,0.032490324,0.010347279,0.1383804,0.1419089,0.09035707,0.07751336,0.14967403,0.13412465,0.25999904,1.0,0.57427657,0.36954764,0.17743658,0.08803787
0.43131343,0.021263616,0.0060496214,0.12607715,0.14354318,0.0951934,0.06456261,0.11476889,0.1179259,0.18012829,1.0,0.6399952,0.4008646,0.2145191,0.08840865
0.41515774,0.015541781,0.004101783,0.12372276,0.13270923,0.08960955,0.06764602,0.118833385,0.09806871,0.14933336,1.0,0.66398907,0.3189897,0.14883716,0.06917996
0.90836996,0.012044583,0.0030133897,0.13644978,0.13968125,0.119859606,0.13646568,0.119867265,0.11947285,0.15787122,0.90619564,1.0,0.48011678,0.18188965,0.081702635
1.0810137,0.009010027,0.0021715239,0.13960545,0.15905821,0.07908327,0.11018124,0.1515902,0.08939013,0.12202913,0.31431136,0.5902338,1.0,0.31978905,0.09262542
0.2616743,0.00706264,0.0016642611,0.19134293,0.24004455,0.11448549,0.08030478,0.21490182,0.16750616,0.108340584,0.36583218,0.3666935,1.0,0.9524333,0.20831008
0.29029006,0.006452066,0.0014973839,0.16827427,0.26578838,0.12582158,0.08748794,0.22923346,0.17777985,0.11982001,0.3595973,0.30122828,1.0,0.6362896,0.13830772
0.40245283,0.0076374877,0.0017065707,0.1329068,0.17288806,0.08157467,0.06933191,0.20983537,0.13701808,0.09211903,0.22752106,0.28197765,1.0,0.47297966,0.10496046
0.88646615,0.009034269,0.0018931602,0.119096324,0.1439635,0.065773845,0.09272211,0.1780717,0.103642374,0.1238833,0.19885865,0.506756,1.0,0.32422426,0.08283471
3.1582663,0.008632619,0.0016404951,0.112218216,0.13138579,0.14251706,0.131068,0.15123613,0.14291444,0.33244202,1.0,0.7952973,0.52827317,0.17454952,0.07050949
0.4191707,0.005825509,0.0010639043,0.0929473,0.12050092,0.13956286,0.08134589,0.10928364,0.11256991,0.26666856,1.0,0.53835106,0.32071787,0.12208704,0.054217152
