0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
1.4590741,0.017570384,0.0070105162,0.7618879,0.7321497,0.8629634,0.602913,0.75222754,0.61679494,0.6920396,0.8102673,0.8211961,1.0,0.5275834,0.49751124
5.5554895,0.028786466,0.013821431,0.91858923,0.7127905,0.938887,0.7482163,0.8537053,0.6405999,0.69754505,0.7559171,0.74217993,1.0,0.74666774,0.681821
1.926391,0.016782263,0.0076665813,0.7246317,0.74429387,1.0,0.60569143,0.7800595,0.71373487,0.73689026,0.73812,0.598866,0.8897199,0.5635093,0.494774
2.1401167,0.03602503,0.021041838,0.595879,0.5940087,0.91048515,0.5265892,0.6358786,0.5176804,0.5281836,0.6143781,0.5343951,1.0,0.5350819,0.49692205
32.14864,0.15023156,0.07304513,0.8870052,0.8604219,0.8353173,0.627616,0.7218026,0.63959455,0.6331883,0.81782025,0.99041367,1.0,0.89051336,0.9024134
6.239299,0.07886741,0.0368749,0.6363435,0.6218791,0.69983894,0.5289454,0.45392725,0.35591763,0.44658414,0.72924685,1.0,0.7879418,0.7930801,0.7375398
2.1705813,0.016129067,0.006415684,0.5595549,0.50679225,0.7039457,0.5214441,0.4923158,0.36804396,0.5219966,0.7787044,0.84207755,1.0,0.90956277,0.675208
1.0527568,0.01033924,0.004112253,0.4976757,0.4802174,0.5836226,0.52538604,0.6150861,0.4787694,0.45063263,0.68396115,0.88504255,1.0,0.8042347,0.6450142
0.94827783,0.013070716,0.0045390395,0.6128964,0.46740118,0.71132076,0.6318278,0.6833763,0.49748737,0.53703517,0.5887142,0.8131025,1.0,0.73377186,0.6359041
1.1702423,0.036716655,0.011341611,0.5979752,0.48336962,0.843275,0.67964584,0.72653514,0.6191952,0.55858415,0.55656135,0.65704983,1.0,0.99620676,0.78932947
18.358665,0.17285505,0.044460308,0.4659312,0.33292747,0.44471505,0.3866673,0.59004134,0.6279319,0.67663705,0.5270418,0.57262933,1.0,0.7691966,0.63901013
7.363751,0.111481704,0.02948606,0.5712729,0.40296695,0.656583,0.50785923,0.8070198,0.78250337,1.0,0.6851666,0.8641452,0.97440845,0.7808043,0.8190638
0.80822194,0.017013416,0.0036939315,0.609866,0.5188751,0.71901554,0.52817744,0.89730185,0.6584835,1.0,0.7463173,0.9368155,0.989665,0.64929557,0.70655066
1.2238147,0.012170516,0.0025873748,0.54974735,0.49379763,0.7556165,0.6858994,0.96660185,0.6734542,0.79996824,0.7285474,0.95478445,1.0,0.7381834,0.7037724
1.1375948,0.017103652,0.003506037,0.58155185,0.58815086,0.892273,0.8725261,1.0,0.867921,0.81871945,0.73942846,0.931995,0.9237306,0.9082596,0.7303433
1.5054636,0.035811223,0.0069904556,0.67515683,0.51286256,0.6631624,0.66739446,0.99937594,0.8116798,0.72332543,0.6235408,0.79993844,0.9714507,1.0,0.81527436
33.37921,0.08998132,0.015563479,0.8354319,0.69162416,0.6869828,0.6880051,0.8160381,0.91295487,0.89186937,0.7523744,0.8113358,0.94526064,1.0,0.92336047
0.1520248,0.012135791,0.0021565119,0.8427964,0.7065907,0.71208537,0.74833184,0.9772237,1.0,0.79167044,0.74322236,0.8157694,0.7742714,0.8621139,0.90554696
0.06600058,0.0053395517,0.0010293263,0.8745768,0.8375177,0.82590395,0.7245109,1.0,0.9066364,0.77273375,0.8695855,0.9079354,0.7037148,0.8676229,0.8675441
0.7068045,0.0050050784,0.0009576238,0.795681,0.66273576,0.56936926,0.5639433,0.80811614,0.69938177,0.86930305,1.0,0.89063007,0.6359226,0.7433199,0.91243273
0.9989934,0.008063533,0.0014512418,0.9477116,0.7607245,0.7226143,0.68204033,0.97638816,0.6961738,0.88668823,0.9528702,0.9330823,0.7813909,0.8106154,1.0
3.3935375,0.034673333,0.0050662626,0.7400179,0.65288466,0.59928733,0.8236503,0.9872618,0.6300771,0.83069646,1.0,0.982523,0.75566906,0.87983364,0.83208436
21.617985,0.07191048,0.010612311,0.67659914,0.8007899,0.71470803,0.7361034,0.7003774,1.0,0.9459368,0.6113753,0.6853689,0.8599134,0.6529504,0.6002581
7.374531,0.019419327,0.0027185718,0.8030291,0.51987946,0.4146619,0.40436417,0.492718,1.0,0.70336246,0.5959561,0.5433837,0.6416309,0.5088119,0.5884687
2.9978433,0.007204595,0.0014118927,0.92755336,0.7045624,0.56808305,0.41805458,0.6260077,0.8573236,0.7213288,0.6621867,0.85968804,1.0,0.86303973,0.82962346
0.4137738,0.0068397876,0.0017415407,0.85689276,0.7233355,0.56229687,0.39126423,0.6500481,1.0,0.76858884,0.5335097,0.6478888,0.75174135,0.77498794,0.86086506
0.42375487,0.014736455,0.0042949826,0.69491434,0.63270646,0.566861,0.50266397,0.7285061,1.0,0.96468985,0.43936154,0.6071873,0.844773,0.9070677,0.8638559
32.976204,0.07184022,0.023310822,0.8546787,0.7163083,0.6918039,0.82628655,0.9160639,0.87755305,1.0,0.9775359,0.91899717,0.89899665,0.8679045,0.8967843
3.1873388,0.032204185,0.012245979,0.8032339,0.63086385,0.83466965,0.77621794,0.8687642,0.969124,0.7961504,0.8124257,0.8598334,0.91713077,1.0,0.9110332
0.23005767,0.010908275,0.004276578,0.8019079,0.6252175,0.7518238,0.72869015,0.90089273,0.51604337,0.50604844,0.55758595,0.69048876,0.6878194,0.8061447,1.0
4.332618,0.017117916,0.005379872,0.9320549,0.73764104,0.650816,0.7077672,0.8747517,0.6797938,0.6364969,0.63775593,0.7163713,0.72135156,0.71444494,1.0
3.3480272,0.018836204,0.004720477,0.8563157,0.6527556,0.5960466,0.70344913,0.8596202,0.66243976,0.5948103,0.6476541,0.7180895,0.60307133,0.77754605,1.0
2.5124202,0.03871499,0.009069246,0.8014709,0.6198649,0.5922794,0.5924823,0.6036816,0.5408882,0.5906399,0.6354662,0.7237921,0.7187481,0.82706505,1.0
37.627914,0.07856251,0.023514137,0.41915527,0.35648575,0.39304513,0.44907492,0.50694263,0.45916286,0.48981142,0.45283192,0.66889083,1.0,0.8947371,0.59602207
5.5945263,0.016030783,0.0045182076,0.3941925,0.32944807,0.39335886,0.7540883,0.68637407,0.56871253,0.46297628,0.41908392,0.7791744,1.0,0.6875334,0.5241109
1.2428806,0.005771712,0.0014881936,0.32733727,0.27478558,0.501302,1.0,0.6774974,0.46396714,0.35294667,0.44267577,0.8405792,0.6937711,0.46575376,0.396044
0.6338141,0.005631525,0.0014851394,0.2934845,0.2512049,0.5342688,0.9568529,0.48452348,0.29062334,0.30316746,0.59367865,1.0,0.5455396,0.31667385,0.33837533
1.1982863,0.012440836,0.0030138053,0.3930293,0.3283611,0.61041874,0.7691384,0.6088631,0.37613973,0.4300192,0.6109878,1.0,0.68821985,0.43230984,0.45738417
10.91857,0.09300485,0.020336386,0.5513318,0.6158955,0.5894283,0.6330841,0.7799784,0.5793772,0.69195753,0.7986955,0.9598067,1.0,0.67714286,0.6112057
30.593102,0.17049205,0.036464177,0.66471523,0.7870504,0.7244323,0.6455351,0.7859388,0.8755987,0.89740545,0.92038614,0.9848807,1.0,0.9189327,0.8056904
0.3879306,0.022676744,0.004679527,0.5688029,0.5703272,0.5204497,0.61095804,0.8429088,0.68662274,0.5611496,0.5335438,0.7909323,1.0,0.62969506,0.65876746
0.14770958,0.010930365,0.002389219,0.4304615,0.39816764,0.368473,0.4244916,0.5984985,0.45411676,0.42553487,0.41419324,0.73579043,1.0,0.5245853,0.47414795
4.6538715,0.020441616,0.0039608944,0.6486734,0.5474772,0.5209442,0.63607925,0.81566906,0.54713106,0.63676727,0.8376906,0.9402242,1.0,0.7923734,0.75020224
2.490999,0.020776188,0.004038525,0.7851876,0.5684782,0.56450844,0.76142704,1.0,0.64161974,0.6247641,0.8759353,0.8307957,0.7578452,0.7601565,0.88411593
3.7027106,0.05050998,0.0111963665,0.6659518,0.53321975,0.52386314,0.5932719,0.7997729,0.57780087,0.5866513,0.6956894,0.84892356,1.0,0.9787134,0.8066541
26.497425,0.083354756,0.017702173,0.52436066,0.35765296,0.2863477,0.38975373,0.6569994,0.5196692,0.47502008,0.5008738,0.5494285,0.95949256,1.0,0.69958216
1.6431711,0.014052549,0.0024427432,0.33577493,0.24689409,0.18891217,0.28146192,0.948285,0.6834592,0.25872877,0.34237075,0.41358918,1.0,0.79164314,0.45413366
2.0902526,0.008771349,0.0017751985,0.18853395,0.17652836,0.20665577,0.33464158,1.0,0.6223453,0.22913247,0.2574251,0.28393275,0.66650784,0.41234425,0.24623264
1.9035449,0.012473988,0.0027801518,0.33534938,0.30166826,0.3476299,0.4826409,1.0,0.5940104,0.26761025,0.2727302,0.40833518,0.74358106,0.47506166,0.40282017
2.360116,0.03893356,0.0084844725,0.26775342,0.25645775,0.2540754,0.5234173,1.0,0.4049554,0.20760961,0.23023352,0.41918474,0.5611689,0.26351237,0.22889663
36.76625,0.0934817,0.021605106,0.83340883,0.7349309,0.74210185,0.8132166,0.84231275,0.7908381,0.9941874,1.0,0.9265498,0.9187263,0.8204378,0.8667439
0.90274286,0.0175768,0.0046552424,0.87400764,0.6595325,0.9298166,0.7638918,0.71511626,0.82800895,0.7796904,0.96473,1.0,0.9883637,0.8697189,0.9026061
0.5662466,0.00642235,0.0017326162,0.7697803,0.9328499,1.0,0.60097,0.60401577,0.8135903,0.6577285,0.8172407,0.8040774,0.6799744,0.56238747,0.5792039
0.4970855,0.0055928915,0.0014847879,0.6437027,0.7955221,1.0,0.5007941,0.44909027,0.6463361,0.50547487,0.4383767,0.722363,0.6653418,0.40588868,0.5168436
0.9289486,0.008519965,0.0020298015,0.69767207,0.81279033,1.0,0.5780287,0.40282837,0.5715321,0.4720339,0.36907098,0.43451717,0.52477574,0.29134294,0.5115143
1.9181457,0.022888806,0.0047059515,0.51267904,0.7815133,1.0,0.6412173,0.4602902,0.38302743,0.38133356,0.43844962,0.40380454,0.45527175,0.30797625,0.37247112
22.867922,0.06804775,0.0132655185,0.591062,0.64396995,0.9327134,0.77400506,0.65679467,0.6767264,0.65426594,0.56180054,0.7243982,1.0,0.9816739,0.75591713
5.6174774,0.017084263,0.0029300482,0.3419682,0.55669105,1.0,0.5248193,0.36648807,0.5321675,0.36689842,0.26965183,0.50421625,0.79401356,0.5505225,0.40702757
0.5958562,0.0074859527,0.001373599,0.35970512,0.7444811,1.0,0.5053851,0.42360938,0.70880854,0.64623076,0.3256683,0.50934225,0.8091764,0.6603593,0.3660157
1.2538638,0.009320476,0.0018775582,0.24404633,0.5167552,1.0,0.47289237,0.3473418,0.49595046,0.48635384,0.19922045,0.34883052,0.62095004,0.42272803,0.26809666
0.54214334,0.021542616,0.0045601567,0.40476257,0.59533465,1.0,0.6074203,0.54820365,0.724819,0.725783,0.28941143,0.4258771,0.78851926,0.6274309,0.46085402
20.401703,0.13853675,0.031489186,0.7554253,0.860427,1.0,0.88921124,0.80177706,0.78458685,0.894976,0.8794982,0.93348616,0.9213145,0.88391554,0.9743
30.279673,0.17698056,0.055180002,0.76024294,0.7341716,0.8149393,0.824666,0.72682667,0.6748165,0.7590123,0.79568106,0.911623,0.8929132,0.9409745,1.0
0.19335109,0.017895618,0.005361614,0.8532337,0.8529261,0.9257601,0.8004499,0.9008986,0.83033967,0.7820376,0.87158537,1.0,0.7887703,0.7216337,0.89477766
0.91992193,0.007112692,0.002206425,0.64662135,0.6117462,0.7187259,0.738412,1.0,0.7078685,0.6214217,0.6322644,0.60685855,0.60695076,0.621952,0.7523692
1.0415372,0.0070352117,0.002156214,0.4811399,0.43760982,0.67402923,0.60960954,1.0,0.66857004,0.4642424,0.50339186,0.54623,0.44843096,0.44014928,0.62795055
0.46902025,0.013947675,0.0039231568,0.4878083,0.45316812,0.57092994,0.5420384,1.0,0.65119964,0.38500774,0.39713538,0.55300003,0.45163,0.43965706,0.597438
11.927452,0.08089837,0.020447504,0.6243412,0.5666261,0.6921939,0.8904801,1.0,0.8141511,0.65569717,0.61518127,0.76731426,0.8958426,0.67679876,0.65250045
27.690723,0.09444249,0.021266572,0.9233484,0.67197734,0.5041925,0.6054308,0.7741313,0.99659216,0.82341254,0.6096293,0.5331978,0.9059335,1.0,0.9970251
2.5635486,0.01485714,0.002874238,0.737733,0.4140608,0.34998477,0.39251065,0.7315794,1.0,0.6776628,0.39887032,0.35109115,0.567841,0.7530634,0.7960285
1.9525375,0.008821912,0.0017861871,0.74041414,0.40827623,0.41222444,0.50478536,0.8853166,1.0,0.580549,0.32012475,0.27672234,0.51511264,0.6510291,0.744875
0.88116264,0.010530757,0.0021360551,0.70340735,0.42757085,0.54436606,0.6322305,0.949808,0.84576124,0.4246411,0.28682208,0.36027703,0.6369119,0.65691465,1.0
1.4218318,0.027527861,0.004859367,0.7371074,0.52050364,0.5841833,0.5705028,0.7962712,1.0,0.8718713,0.5007028,0.55001223,0.7341963,0.70692956,0.87314236
34.958717,0.07781047,0.014255756,0.83175945,0.7210464,0.84596,0.80591905,0.6995484,0.82611895,0.9302709,0.8999558,0.8969862,1.0,0.8718822,0.7453811
0.035463452,0.012856827,0.0024873714,1.0,0.7710518,0.76982,0.9350461,0.93644994,0.8562069,0.7821841,0.61613446,0.6895681,0.7188576,0.86266035,0.9975882
0.32910353,0.005842666,0.0013374024,0.6747783,0.5275529,0.54552007,0.6267452,1.0,0.9948063,0.71901715,0.43046314,0.41521636,0.5278551,0.49315426,0.6703035
1.3771493,0.005816111,0.0014183021,0.5522909,0.3251159,0.23877336,0.30101022,0.69955677,1.0,0.64075226,0.2981273,0.22126898,0.28063688,0.25568515,0.3690919
0.7899516,0.011694383,0.002672741,0.5961977,0.35867694,0.36374265,0.45772147,0.82406116,1.0,0.56045043,0.3303544,0.2566508,0.38525873,0.2863095,0.36591983
12.606557,0.07233562,0.013925196,0.861022,0.71428734,0.7710618,0.79503673,0.929001,1.0,0.8359938,0.73667085,0.85134935,0.9425189,0.94365096,0.8553235
24.09979,0.1025089,0.026430517,0.64080745,0.55403966,0.57213485,0.76674175,0.5933079,0.6817115,0.7782074,0.66592264,0.73236245,1.0,0.8250848,0.6716892
3.7468896,0.019870514,0.005592606,0.6299519,0.47028515,0.4682514,0.52086395,0.4169001,0.70745355,0.66712886,1.0,0.9623844,0.68543273,0.58250564,0.47610557
0.5897603,0.008448001,0.0027426188,0.5126096,0.5119838,0.45195505,0.3963546,0.35823348,0.5497763,0.51607335,0.9429615,1.0,0.6393744,0.34167698,0.3681303
1.3859115,0.008591391,0.0026473561,0.41916618,0.4127613,0.45218292,0.38772514,0.4564812,0.60542536,0.6107205,1.0,0.7390059,0.5502428,0.27533323,0.29510984
1.0793569,0.018698264,0.004935625,0.4241517,0.37823918,0.4887681,0.3643519,0.39129227,0.6968282,0.62676996,1.0,0.8358071,0.5097136,0.27425075,0.351231
23.497059,0.13357311,0.035684258,0.7725938,0.7439542,0.9702528,0.8798093,0.8502494,1.0,0.84927326,0.7838966,0.88115156,0.90581125,0.87224984,0.81974417
13.626521,0.12220949,0.037014812,0.65021205,0.6681029,0.79065686,0.7692592,0.76805025,0.795158,0.71536374,0.68370163,0.8894203,1.0,0.9523286,0.70901865
0.10361421,0.012431883,0.003306823,0.72969806,0.68283457,0.6252021,0.58697563,0.72519594,0.64657825,0.6541465,0.65112567,0.7715438,1.0,0.8149134,0.6798684
0.61470443,0.005097089,0.0015581677,0.52001595,0.3395498,0.31324786,0.3585752,0.4422878,0.3946666,0.4243692,0.49502814,0.7293633,1.0,0.55537474,0.47591454
1.2308376,0.005309545,0.0017951459,0.55755186,0.34423158,0.2253283,0.26585183,0.41890916,0.34531325,0.3478123,0.42043078,0.76478183,1.0,0.4601409,0.38839474
0.86891717,0.011914094,0.004531783,0.9113878,0.53185916,0.4027757,0.479078,0.6510664,0.5205147,0.5334812,0.7359136,1.0,0.94403195,0.49340582,0.58379906
12.837061,0.06753121,0.022837922,1.0,0.6377439,0.5739316,0.8874464,0.9852011,0.67060816,0.68555707,0.6615975,0.72673833,0.8873838,0.65734667,0.5717288
14.403841,0.056446657,0.015072039,0.4178896,0.45237005,0.37959945,0.44680208,1.0,0.7528253,0.31739372,0.32304302,0.32624614,0.95301396,0.61913204,0.25777808
0.26010287,0.011900265,0.0025402298,0.49908626,0.5246725,0.37185046,0.3133687,1.0,0.7911513,0.27198115,0.25641704,0.350455,0.88369536,0.4814262,0.227081
3.0056367,0.010019042,0.0022463333,0.49988753,0.52518284,0.5079735,0.65833324,0.9033856,0.53698176,0.36428812,0.38460743,0.7161653,1.0,0.42711666,0.28246436
0.34461516,0.015106147,0.0034933786,0.6347655,0.56074524,0.4359594,0.6266162,0.7716488,0.4587792,0.38363078,0.38500875,0.84283847,1.0,0.3522236,0.25611627
5.496831,0.073587336,0.014727851,0.7812178,0.6910032,0.4733262,0.5872403,0.83768666,0.73712605,0.6440514,0.5860526,0.83364654,1.0,0.5042406,0.48085502
32.251183,0.07004559,0.015781771,0.8435818,0.686636,0.77871525,0.8421032,0.83135366,1.0,0.85122687,0.8504328,0.96556735,0.9754151,0.95124197,0.8509204
0.095664084,0.009160695,0.0019863674,0.8393031,0.6571619,0.7982792,0.5254433,0.5188527,0.84728503,0.6628423,0.56883425,0.7115434,1.0,0.86097777,0.78612196
1.109124,0.0046517174,0.0011644189,0.6280608,0.5537051,0.77564114,0.45250097,0.4827488,0.788496,0.6027805,0.44412816,0.6011719,1.0,0.7822493,0.590229
0.24811101,0.005533476,0.0014820225,0.52634466,0.4608432,0.68315256,0.3673465,0.5480641,0.8187087,0.5219313,0.3692176,0.52997,1.0,0.8593553,0.4510631
1.0433425,0.013632141,0.0036177016,0.55433536,0.51044565,0.7350593,0.43185154,0.5563244,0.9170984,0.55414295,0.40807697,0.5819852,1.0,0.9551973,0.48254186
19.616842,0.093935676,0.023807263,0.52467036,0.5760762,0.6729127,0.6291697,0.60277253,0.7217683,0.6400304,0.71468586,0.8787416,1.0,0.714071,0.48778105
15.977985,0.07196089,0.021826196,0.381877,0.42835572,0.8581187,1.0,0.7626637,0.5919957,0.60832655,0.9092327,0.6294108,0.706135,0.83789736,0.6539832
3.5893734,0.011987939,0.003171716,0.32552186,0.41314474,1.0,0.8807945,0.8113329,0.556801,0.3935783,0.60420537,0.506355,0.72708386,0.8897994,0.5756528
0.7986009,0.0074568074,0.0022281855,0.351918,0.830629,1.0,0.85032237,0.70872164,0.4601888,0.45282695,0.6886135,0.690705,0.77403075,0.44772613,0.33340123
0.47776258,0.010955068,0.0032866118,0.3430335,1.0,0.76059216,0.50810987,0.3948142,0.38542002,0.39877793,0.66613334,0.6118677,0.4949749,0.30580717,0.3156655
1.5803752,0.03131319,0.009405829,0.38802636,0.7954266,0.9035849,0.7133532,0.567017,0.5117822,0.6806569,0.8986208,0.82454926,1.0,0.80205256,0.51125735
33.728817,0.1713167,0.05512374,0.7295792,0.7522393,0.87194324,0.93189454,0.82518077,0.77120835,0.7489357,0.73931897,0.73152834,1.0,0.910571,0.7220425
3.6791658,0.09088494,0.03611101,0.7381926,0.771434,0.86675423,0.85733443,0.8634699,0.83243364,0.6748454,0.7440873,0.92115265,1.0,0.8841128,0.76102495
0.0,0.011906642,0.00442144,1.0,0.8801096,0.8366135,0.7970496,0.9553782,0.983189,0.88190824,0.8065232,0.8663051,0.945452,0.87981343,0.93242097
0.84962845,0.0071607707,0.0024453234,0.7355515,0.8574074,0.90154755,0.7226038,0.76929027,0.8117742,0.6330103,0.52763027,0.58169395,1.0,0.6206198,0.5419122
0.8801501,0.009417013,0.002910668,0.46222252,0.6318434,0.9006901,0.68459713,0.82055783,0.8112473,0.54024774,0.43828458,0.5050839,1.0,0.57130325,0.4246381
4.0161533,0.032545477,0.008818582,0.36790988,0.47513732,0.5799533,0.9129324,1.0,0.7419159,0.5592424,0.5197773,0.5101723,0.7487419,0.44846067,0.38392985
33.612732,0.080119096,0.021318387,0.65994996,0.7140913,0.74297273,0.5672126,0.7032997,0.7972089,1.0,0.97277147,0.7589829,0.9275606,0.6067166,0.57900894
