0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0.6099773,0.0019176664,0.0010453323,0.29613987,0.23844136,0.18559821,0.20989846,0.42738035,0.91409636,0.33704188,0.27017596,0.39540192,1.0,0.30093977,0.20788214
0.26175198,0.0016049646,0.0008081009,0.24667104,0.18621415,0.10302268,0.123396665,0.3507126,0.8779588,0.32470518,0.22857532,0.3251866,1.0,0.23510514,0.12703681
0.36080283,0.001879323,0.0009001211,0.20110925,0.16122429,0.08185755,0.09544097,0.2696733,0.73161566,0.25294474,0.15272793,0.27923664,1.0,0.20584454,0.0816858
0.5834634,0.0037232991,0.0017989523,0.19303809,0.16065046,0.06799008,0.065531895,0.19563444,0.77486694,0.25620162,0.15095767,0.2842045,1.0,0.20987934,0.08000639
18.808113,0.021757076,0.010885525,0.46466327,0.43748355,0.3661464,0.5150469,0.704204,0.99366105,0.5210101,0.552114,0.805926,1.0,0.6361013,0.4531895
6.6649218,0.012926718,0.0069231745,0.49965268,0.5001666,0.554106,1.0,0.68205404,0.5077049,0.44966602,0.67458093,0.5068479,0.572775,0.89157283,0.58901983
0.081798255,0.0025052058,0.001342063,0.27930245,0.26486856,0.33240235,1.0,0.49695954,0.34057614,0.35178706,0.51639605,0.33578786,0.46472737,0.41036645,0.2938286
0.9120188,0.0021354884,0.0011912289,0.32676524,0.32426995,0.5254473,1.0,0.57557243,0.49624407,0.40311366,0.5886543,0.37832925,0.47530475,0.36398345,0.29901645
1.1539001,0.0030894675,0.0018099394,0.5455418,0.50027496,0.59237343,1.0,0.65262675,0.7382138,0.66406685,0.9228801,0.6122089,0.6579753,0.4964719,0.4619462
0.40124816,0.008220063,0.0051762876,0.6389213,0.61272883,0.80661225,0.8975457,0.6294914,0.81921625,0.8411942,0.9422906,0.82931066,1.0,0.8145916,0.70136565
8.2065115,0.07016621,0.04566945,0.7323123,0.68306625,0.72569656,0.8171732,0.6870521,0.722992,0.7453006,0.84570765,0.8097939,1.0,0.8034515,0.7460535
72.879845,0.15304701,0.086394444,0.8566857,0.68385863,0.8057555,0.80420953,0.7581918,0.7404523,0.79722106,0.982585,0.8966494,0.86849165,1.0,0.929706
6.0358953,0.039399993,0.020263238,0.74333525,0.64915234,0.68185824,0.69974923,0.7014504,0.5785702,0.5985079,1.0,0.5610627,0.49998003,0.7346678,0.68252
1.5341692,0.0095503265,0.0049907067,0.78684986,0.51875144,0.66751283,0.68038756,0.56946236,0.5157329,0.4589052,1.0,0.50921124,0.4273417,0.8585726,0.7171254
1.4268279,0.008027499,0.003639515,0.80341786,0.5915443,1.0,0.7166525,0.46885648,0.4521419,0.39292198,0.85313416,0.4574134,0.4307921,0.9555932,0.774282
12.378648,0.027927157,0.009182519,0.80829376,0.6104442,0.7671791,0.7116321,0.6144081,0.63343096,0.48743045,1.0,0.5725648,0.43446648,0.7011826,0.708053
1.0856562,0.00694103,0.001897274,0.9317187,0.5363958,0.71443117,0.8075996,0.66415733,0.71012145,0.5035245,1.0,0.49096355,0.48976552,0.8814452,0.7985432
0.709781,0.0058876257,0.001584406,0.74781567,0.44925478,0.66252375,1.0,0.6818689,0.80636394,0.5291923,0.89969784,0.47108597,0.35594663,0.7618397,0.74098146
9.82355,0.022262963,0.005350869,0.88909054,0.6257655,0.78897196,0.83601356,0.6554951,0.75709534,0.63283557,1.0,0.5859309,0.5177324,0.75617814,0.82361025
5.2133174,0.012904526,0.002387889,1.0,0.7054737,0.60676396,0.61254543,0.7095338,0.7828272,0.6296564,0.825499,0.5375608,0.46456844,0.5531265,0.6779413
0.92706084,0.005333446,0.0009917341,1.0,0.59493613,0.48310426,0.41961226,0.44626954,0.6286258,0.69149655,0.9032729,0.501331,0.4183826,0.42510134,0.6849617
1.6971012,0.0073091118,0.0013174945,1.0,0.5134706,0.34626055,0.42743963,0.49612263,0.4951564,0.54119056,0.80670553,0.5180478,0.5138006,0.51239616,0.66505414
11.51074,0.023823872,0.0048210663,1.0,0.72193784,0.5334412,0.5435807,0.72941303,0.8980172,0.76885355,0.70961404,0.58316493,0.47109497,0.5215191,0.7225531
0.61630285,0.027597457,0.0036934393,0.57399213,0.56483626,0.57895505,0.58130175,0.75467193,1.0,0.813415,0.7183711,0.3849861,0.45776832,0.40783268,0.42318225
9.09348,0.16652785,0.023082418,0.6492524,0.5743441,0.5453317,0.56152034,0.67730236,0.79241765,0.87476873,1.0,0.8246786,0.7847496,0.6687566,0.64111745
42.549377,0.23260315,0.03550043,0.7599245,0.6163111,0.64430684,0.71151006,0.76575303,0.80912185,0.83645093,0.9924436,0.9987067,1.0,0.90294105,0.80072314
0.32881644,0.01424486,0.002407189,0.74825704,0.6354325,0.6193545,0.66995555,0.7626433,0.790809,0.7972228,1.0,0.94792,0.9775198,0.87347734,0.79198986
0.0,0.0030666622,0.00070333463,0.82028794,0.75176084,0.66925776,0.7360721,0.77683693,0.8174264,0.83466685,1.0,0.79581916,0.7339391,0.8179691,0.81992435
0.15060905,0.0018418118,0.00044514093,0.86610276,0.75591725,0.77547586,0.7074561,0.6887861,0.87999195,0.8429166,1.0,0.7659715,0.8031026,0.78723425,0.84624445
0.04670813,0.0021035764,0.0005163815,0.77478504,0.56859064,0.70597637,0.63346064,0.66803247,0.7684561,0.816744,1.0,0.6435849,0.61232543,0.75530314,0.75109255
0.22807847,0.005030859,0.0013672641,0.69919574,0.57387424,0.7062719,0.6422709,0.637221,0.6922899,0.6648652,1.0,0.7525988,0.64031416,0.63808435,0.61489624
25.191143,0.034760594,0.010073223,0.42113295,0.6471461,0.9329709,0.7075596,0.55242234,0.530294,0.5969375,0.62498873,0.7287217,1.0,0.63814974,0.46881852
30.495312,0.047267485,0.014437618,0.7361316,0.6555883,0.77464014,0.6767626,0.73289496,0.64214236,0.6763887,0.96542275,0.78144264,1.0,0.6607473,0.45679563
0.283541,0.006513713,0.0018455924,0.9807003,0.6307909,0.42593026,0.5520983,1.0,0.42847115,0.50088227,0.896222,0.6868436,0.6523498,0.7044067,0.61099136
0.8182354,0.004257666,0.0016136693,0.88595897,0.447236,0.38445577,0.4810112,0.63995105,0.47664276,0.79764426,0.7199869,0.47432432,0.63915414,0.795744,1.0
5.6065674,0.008737287,0.0039012078,0.92959476,0.65501046,0.47095284,0.47534242,0.64346296,0.57600826,0.72660935,1.0,0.5873881,0.70075697,0.81068856,0.7701125
25.991133,0.0326294,0.016385168,0.8171321,0.66081876,0.7401912,0.83575684,0.8517164,0.9976858,1.0,0.95079046,0.81776816,0.7750425,0.8422348,0.8083547
1.8720113,0.019069117,0.012165143,0.8402226,0.5519479,0.43894103,0.4387176,0.7273405,0.7732477,0.68078476,0.80098444,0.6677814,0.74003613,1.0,0.87674624
25.073376,0.053147387,0.032029886,1.0,0.9251074,0.7920148,0.84425855,0.89722425,0.786616,0.8228727,0.80913144,0.8046199,0.82035583,0.92851985,0.9987785
4.9775286,0.02348832,0.012307918,1.0,0.90856355,0.81709975,0.7688483,0.74970245,0.7127352,0.7246585,0.76668954,0.7005512,0.6615098,0.783253,0.8436142
0.6726879,0.00349053,0.0018661735,1.0,0.7607837,0.81443775,0.8034364,0.7448351,0.7293149,0.7396433,0.62537384,0.45469287,0.4870552,0.7882199,0.8398007
0.10520035,0.0019141226,0.0010366234,1.0,0.77445763,0.5271802,0.47903776,0.5435336,0.5300333,0.53439957,0.46642765,0.34010905,0.38360953,0.58241457,0.8142629
1.9842155,0.0018917575,0.00096245186,1.0,0.79453266,0.55624086,0.5376835,0.553116,0.48655748,0.50211006,0.5559712,0.406782,0.45636892,0.55799973,0.8246052
5.1892376,0.004325709,0.0019876626,1.0,0.9115461,0.7100797,0.6242754,0.61189413,0.5453479,0.54581213,0.5514174,0.43479833,0.5206544,0.7096417,0.9146438
0.13246043,0.011851637,0.0049561537,0.943352,0.7625531,0.62677026,0.6189894,0.6924723,0.66057825,0.5687767,0.56082433,0.53855306,0.69625527,0.8129538,1.0
51.96805,0.1600781,0.0537388,0.80280995,0.76216996,0.7688768,0.6409991,0.7352945,0.8163853,0.64134556,1.0,0.8487895,0.7615712,0.8192489,0.733983
11.557465,0.1729628,0.050670963,0.73612446,0.6289582,0.7544076,0.5899344,0.60180575,0.7144176,0.6297407,0.98674214,0.57506627,0.57159615,1.0,0.61716676
2.3382254,0.026253005,0.009040393,0.5083596,0.4277691,0.6877998,0.58836985,0.47132158,0.57827866,0.61479956,1.0,0.490505,0.45870757,0.729768,0.5344544
2.3290114,0.023745768,0.0073826886,0.59067446,0.46715015,0.5060664,0.4702728,0.4665655,0.5637932,0.5943784,1.0,0.5844807,0.5170258,0.7990912,0.5862033
7.8809853,0.06990893,0.015943414,0.68727,0.7119114,0.76462215,0.72950965,0.77425987,0.79812276,0.61679447,1.0,0.7592543,0.7337413,0.98181874,0.7593752
7.889518,0.06148521,0.011273112,0.6595963,0.8143276,0.7426009,0.5457027,0.7613289,0.9711158,0.6065745,1.0,0.72327554,0.48374784,0.8532586,0.6445186
1.278311,0.061752614,0.010220616,0.60957634,0.6451615,0.5545545,0.5402652,0.5818091,0.90735525,0.4904253,0.74384946,0.6683518,0.67403907,1.0,0.81174684
25.905594,0.23853922,0.035662133,0.65806013,0.6089479,0.7737795,0.7820463,0.6616463,0.87003076,0.80870557,1.0,0.84826034,0.84390175,0.9535966,0.69908917
2.7015977,0.06771425,0.009402373,1.0,0.73006225,0.72552645,0.7004229,0.6864424,0.7747893,0.84766424,0.8547794,0.780492,0.8615619,0.9559597,0.93471074
0.86127734,0.0088460315,0.0014310575,1.0,0.724502,0.42059326,0.5097536,0.45931023,0.50445336,0.48693466,0.7479952,0.70086616,0.47759363,0.6794032,0.6699857
0.8124435,0.0051537054,0.0008255965,0.81381184,0.8542758,0.64592826,0.71426934,0.655607,0.7170935,0.7511363,1.0,0.9094919,0.4715398,0.63472044,0.62019974
3.7098072,0.006206063,0.001048067,0.73066604,0.74607956,0.82280993,0.7816921,0.8264423,1.0,0.769932,0.83939254,0.67816716,0.65443194,0.76195043,0.7350757
2.7298331,0.0072118295,0.0011712968,0.5682566,0.58202606,0.60492045,0.64812523,0.8138161,1.0,0.69431084,0.6221031,0.54321676,0.72062826,0.8167914,0.57839906
1.2354541,0.012458985,0.0022641686,0.6143993,0.6567468,0.6845268,0.7401499,0.8807891,1.0,0.7378877,0.6930153,0.57209766,0.60866946,0.8901665,0.72866607
30.147888,0.05008533,0.008234963,0.66314936,0.8237025,0.80752957,1.0,0.8769869,0.7561922,0.7346121,0.89765555,0.7147535,0.5410027,0.8521982,0.63501984
6.175607,0.011698551,0.0021995923,0.79690665,0.7615882,0.57172287,0.63853997,0.5280247,0.46736878,0.45736,1.0,0.8983819,0.47177708,0.53682727,0.39813274
0.6789996,0.0032030726,0.0008161835,0.8865426,0.59900755,0.403317,0.49431688,0.48005605,0.3573964,0.5136816,1.0,0.68676734,0.4876,0.5240359,0.52592915
0.38891155,0.0022455142,0.0006744791,1.0,0.48098004,0.3507333,0.33838814,0.39562067,0.32921642,0.47182643,0.76064795,0.39426827,0.4264732,0.48514622,0.5772825
0.9900124,0.002893556,0.00096299814,1.0,0.7703034,0.62988883,0.56737524,0.5415,0.647075,0.627664,0.79411846,0.63417965,0.55311817,0.6661346,0.90438867
1.2868193,0.0077553694,0.0028919186,0.8038433,0.9583714,0.86058754,1.0,0.964593,0.9936614,0.73346895,0.8831197,0.74962306,0.66307706,0.6293265,0.8405939
8.92563,0.05328216,0.02255091,0.68464166,0.5984603,0.6050297,0.6838908,0.65480334,0.6080467,0.80547863,1.0,0.7433386,0.62823457,0.61731243,0.6541593
62.15082,0.08593755,0.046526015,0.8519458,0.94751585,0.84491605,0.8883049,0.8722007,1.0,0.8995828,0.96497786,0.96890396,0.92702097,0.88664937,0.87080884
3.7705908,0.016398596,0.0072882553,0.82113683,0.6991511,0.5279259,0.62158084,0.75164557,0.8273726,0.62311465,0.7107745,0.6143231,1.0,0.71505964,0.5972528
0.8458335,0.0077067553,0.0032278732,1.0,0.75940406,0.47116265,0.6917698,0.84330225,0.81410974,0.5512801,0.7513359,0.54625696,0.7952657,0.58886653,0.61345387
1.042691,0.011224464,0.0042813616,0.9484228,0.9726811,0.62097484,0.5662412,0.7564743,0.9734296,0.58232737,0.770599,0.51499945,1.0,0.76368004,0.64203125
10.537493,0.053771142,0.016143303,0.8038471,0.728717,0.51857406,0.56494164,0.8130343,1.0,0.6479813,0.7667391,0.43955544,0.63311195,0.54100525,0.5569984
0.8195382,0.014129913,0.0038627782,0.97929126,0.69739187,0.4220777,0.58492154,0.9677063,1.0,0.5410687,0.80591,0.42660236,0.8091341,0.52523947,0.50118035
0.49985856,0.01707047,0.00451536,0.78522533,0.5270228,0.30885372,0.43637952,0.98734665,1.0,0.5200222,0.80191046,0.48179007,0.91444564,0.54487664,0.46547905
23.21813,0.054860022,0.015632296,0.8138627,0.9557859,0.6474944,0.62136656,0.92426616,0.8805783,0.6834948,0.9231302,0.832867,1.0,0.70822126,0.5789824
4.4798217,0.01644635,0.0049019307,0.6030308,0.9858574,0.5694394,0.44456932,0.7334732,0.6261798,0.469965,0.72963434,1.0,0.6041095,0.60087824,0.4735384
0.22639745,0.0047717853,0.0015590773,0.99088395,0.75336945,0.4899185,0.5106353,0.6858043,0.7143498,0.7218028,1.0,0.872966,0.62239164,0.6883486,0.84737015
0.3770369,0.0045797643,0.0016316475,0.99335265,0.70571613,0.46642917,0.48695806,0.70124906,0.758468,0.8871453,1.0,0.67998666,0.7594282,0.88135445,0.9668497
8.922449,0.012257262,0.004794047,0.99600285,0.904294,0.7675499,0.7934075,0.88769174,1.0,0.8050562,0.9903071,0.9164908,0.9399375,0.83695066,0.7928601
1.2981088,0.009870727,0.003964557,0.98431635,0.83102274,0.47903466,0.48087183,0.8243364,1.0,0.6493163,0.685606,0.572989,0.5559794,0.56339467,0.7098798
16.034725,0.053705133,0.01968227,0.81635135,0.77704376,0.69081175,0.6918469,0.7394371,1.0,0.99277484,0.99243265,0.99290186,0.9037616,0.7211764,0.73028105
47.560154,0.10072931,0.055565454,0.81468964,0.6790195,0.6473266,0.66612095,0.66119504,0.76290995,0.7641614,0.89286196,1.0,0.9548604,0.8291212,0.7485825
1.1498437,0.009226959,0.0060197585,0.97901905,0.85680914,0.7845815,0.79505324,1.0,0.9338779,0.8355399,0.9608899,0.7986637,0.794646,0.91990715,0.8535096
0.04111004,0.0026295893,0.0022577161,1.0,0.9010034,0.6777602,0.6101461,0.7888582,0.945021,0.9218395,0.9509806,0.70576465,0.65065515,0.68977827,0.8852775
1.0139287,0.0019942496,0.0019166183,1.0,0.92664367,0.6423815,0.509893,0.5073932,0.5931908,0.58676463,0.6496237,0.46841466,0.44476575,0.57111716,0.7913592
1.7737341,0.0030238428,0.003034892,1.0,0.89165133,0.7318827,0.6501027,0.7216892,0.84391874,0.79081976,0.76474214,0.5615647,0.57303184,0.67672306,0.95360196
0.7429674,0.010055878,0.008642573,1.0,0.7561078,0.55811405,0.5543014,0.5883564,0.56758505,0.6620642,0.7584816,0.67877036,0.74782616,0.69704586,0.89618707
29.143814,0.14939116,0.12306848,0.8061996,0.85786724,0.9304096,0.9087528,0.68655264,0.5971004,0.6545918,0.8695211,0.8491943,0.828106,1.0,0.84177357
21.995419,0.19056574,0.15516299,0.78702074,0.7033299,0.70225364,0.7814657,0.7660791,0.7294927,0.7227593,0.84166473,0.7303726,0.69980526,1.0,0.9077339
1.9719096,0.025416644,0.01967284,0.757186,0.6527931,0.6538443,0.69133437,0.62148184,0.5652386,0.69253486,0.85346276,0.75059867,0.7039582,1.0,0.76886094
1.3784552,0.018356849,0.012850912,0.6355323,0.7219933,0.7658364,0.8423792,0.74892265,0.7373724,0.7528927,0.79262376,0.97248995,0.7408515,1.0,0.838449
14.613842,0.049439598,0.03121423,1.0,0.7563489,0.49889925,0.5456619,0.66284704,0.5972301,0.5369028,0.77260923,0.72871405,0.6668034,0.92887574,0.7672319
4.576414,0.010129742,0.00584642,0.8990753,0.86184376,0.41323537,0.38654786,0.7979812,0.77705187,0.5136463,0.85029745,0.8266725,0.56661236,1.0,0.7342311
1.2159905,0.0058978405,0.0028407306,1.0,0.65457535,0.53453535,0.8959195,0.9926565,0.60323066,0.8227624,0.95523065,0.75801975,0.87533736,0.94175005,0.9910343
6.3150115,0.01299471,0.005196103,0.9833585,0.8695998,0.8242838,1.0,0.98650914,0.5944291,0.84567785,0.94485456,0.8257862,0.88296056,0.9079701,0.91976154
5.431363,0.019184478,0.00646553,1.0,0.8356886,0.58509386,0.6461827,0.7743966,0.53032815,0.5453898,0.81344974,0.64505905,0.6636726,0.97148424,0.7858699
0.33176327,0.0067560393,0.0020576944,1.0,0.7029149,0.3278821,0.41505173,0.63327473,0.411249,0.39116532,0.8131812,0.6154639,0.4748928,0.82881963,0.7125608
0.13623804,0.012948438,0.002468725,1.0,0.62859553,0.39917526,0.5828776,0.5083708,0.38176945,0.59854615,0.85686916,0.685998,0.75853354,0.7153047,0.95304537
25.31444,0.04314437,0.0073391777,0.7833629,0.66744244,0.63841397,0.61331946,0.74311924,0.9191478,0.6176552,0.55286807,0.42588916,0.70360315,1.0,0.82425445
3.9880142,0.012689513,0.0020695543,0.749227,0.56791717,0.38013375,0.6594621,0.7356303,0.83322304,0.4526889,0.57463074,0.43404153,1.0,0.68879515,0.41632476
0.524876,0.0059866663,0.0010481493,0.84241223,0.5618118,0.34965345,0.6738261,0.74060833,0.7082719,0.39396915,0.3858295,0.49676523,1.0,0.36374748,0.36656746
4.819042,0.0112903975,0.0018538764,1.0,0.70995647,0.8030212,0.88769007,0.89257187,0.88450116,0.79834765,0.95829827,0.8043912,0.8361022,0.9717521,0.8262943
5.4096994,0.013342171,0.0019858053,0.89027464,0.5915742,0.54615307,0.71626663,0.59233284,0.5136588,0.5929095,1.0,0.5507471,0.7125337,0.99398535,0.66955864
1.0634497,0.0074429596,0.0012961979,0.98476255,0.54086554,0.45057648,0.63832253,0.58313906,0.52344483,0.68390596,0.7926383,0.38106686,0.6192381,1.0,0.5482232
1.4564687,0.013858861,0.002452211,0.76977164,0.67020684,0.4209733,0.5359595,0.5946165,0.5398455,0.7510513,0.6649882,0.37640792,0.59255314,1.0,0.6175944
13.346556,0.06565851,0.010339502,0.7453107,0.5344469,0.55623615,0.62524784,0.55869377,0.62630945,0.7142202,1.0,0.66039646,0.625491,0.72765285,0.54563046
3.291629,0.038133636,0.0060731154,0.65782255,0.5478754,0.46747378,0.49017465,0.42693952,0.4540211,0.6253346,1.0,0.43549335,0.48528606,0.6561727,0.38495275
3.9092178,0.085677065,0.013048534,0.8342705,0.639395,0.48347592,0.5358951,0.535805,0.4745978,0.8656275,1.0,0.4600798,0.56105644,0.8370092,0.52757895
35.754276,0.27028075,0.038388226,0.51462847,0.58906525,0.6362863,0.6370012,0.7123097,0.66148293,0.90945923,0.9616193,0.96617186,1.0,0.8811876,0.6074448
1.7965696,0.045347665,0.007481059,0.48311284,0.7453808,0.75755346,0.53363764,0.6058157,0.7972095,1.0,0.8129688,0.6712156,0.6191582,0.63333356,0.49890488
1.2733288,0.014856641,0.0026061467,0.21813525,0.6032338,0.4906687,0.27591702,0.27105963,0.34165728,1.0,0.56773156,0.25633848,0.26355806,0.5261535,0.27058196
0.70196265,0.018719822,0.0026287057,0.15195255,0.51541626,0.30436918,0.12551871,0.19098902,0.23065606,1.0,0.5429334,0.1570102,0.17618175,0.46827146,0.19536175
17.934996,0.06877878,0.007918781,0.46755305,0.8039482,0.5913018,0.3312057,0.42194548,0.61813086,1.0,0.56584126,0.3645343,0.43282798,0.51092315,0.37875754
4.911963,0.016373135,0.0018078398,0.47536254,0.7539913,0.5518917,0.2828869,0.55817425,0.8507289,1.0,0.6988904,0.27162635,0.48049775,0.45536974,0.3012281
0.9315069,0.0077478504,0.00080416497,0.32738662,0.5639215,0.40040293,0.23097572,0.43181634,0.61805785,1.0,0.8628526,0.2557863,0.5846848,0.39749095,0.22938098
3.0083017,0.009925573,0.0008914262,0.38107365,0.63587606,0.5613959,0.23209202,0.4974932,0.434894,0.690823,1.0,0.42372623,0.50880235,0.3442932,0.35681373
0.85278904,0.0036688065,0.00036843805,0.23232344,0.3811761,0.6871225,0.18434434,0.22408344,0.2758938,0.43031806,1.0,0.40136668,0.19969517,0.24731265,0.3598941
1.2255042,0.0033145773,0.00033868273,0.13850257,0.20748635,0.5406842,0.17697531,0.12841272,0.17359985,0.31850678,1.0,0.32600957,0.14661147,0.14431319,0.2593653
0.6959949,0.003908621,0.00040407476,0.19563949,0.27544075,0.66529626,0.28651148,0.17911343,0.23922645,0.33684918,1.0,0.42921045,0.20197023,0.17729326,0.3165715
0.60957617,0.0073544043,0.000725745,0.3296576,0.368258,0.7763074,0.39272028,0.26986384,0.41123208,0.46855354,1.0,0.6387359,0.35313994,0.27662456,0.4241997
1.200696,0.025316536,0.00229536,0.37666985,0.5193145,0.6966187,0.44279042,0.32590687,0.38304698,0.48589918,1.0,0.7453851,0.39705572,0.3517435,0.4224915
38.412495,0.23766604,0.020099364,0.69267297,0.6182596,0.73930246,0.76537275,0.7824104,0.8322933,0.77140325,1.0,0.8338253,0.6873537,0.75902337,0.73349094
46.162167,0.24696973,0.024699055,0.7416871,0.7205319,0.9346644,1.0,0.90701467,0.9200398,0.8823352,0.869435,0.80934745,0.8604247,0.9819142,0.9102259
2.944508,0.016344137,0.0026136332,0.64562875,0.55327445,0.65220046,0.82446676,0.69345015,0.62763244,0.51952726,0.8915,0.6260241,0.62899244,1.0,0.65182513
2.0068898,0.0061687445,0.0009510224,0.48435622,0.40953135,0.73189855,1.0,0.5646706,0.46365616,0.35016242,0.8326538,0.41687778,0.44304362,0.8514016,0.564156
0.4238646,0.0072548073,0.0010017024,0.48944327,0.43432778,0.8020865,1.0,0.5105428,0.4720569,0.4021492,0.7684525,0.42440587,0.51518774,0.8858773,0.5439898
7.1795826,0.029764084,0.0031335992,0.77531224,0.73430127,1.0,0.97103,0.72030383,0.64940524,0.56579816,0.78083163,0.5499269,0.83004266,0.8426879,0.8251398
0.99706364,0.0125743635,0.0013942933,0.6448705,0.57851064,0.9867397,0.7040948,0.48326287,0.52714145,0.5351711,1.0,0.48549724,0.5850184,0.7489973,0.5651563
4.1252637,0.027118124,0.0024724272,0.7371958,0.5742308,0.82753175,0.7373833,0.50696033,0.4719726,0.5039934,1.0,0.5073175,0.60946876,0.7081489,0.66922426
12.303904,0.05004131,0.0037137032,0.8983515,0.80806607,0.8604085,0.95852816,0.7680509,0.5637953,0.69892085,1.0,0.60233295,0.6192841,0.72993326,0.73929214
1.6399381,0.011375125,0.00085053255,1.0,0.524117,0.50591433,0.52740246,0.45014152,0.39964688,0.6225808,0.8573116,0.45506078,0.4527827,0.6550913,0.8843464
0.44814163,0.008026665,0.00063539244,0.9417073,0.47962385,0.51166415,0.5281271,0.4008191,0.3868341,0.5980279,0.66312945,0.45196488,0.6500975,0.8635613,1.0
5.550352,0.012545707,0.0010198121,0.8541846,0.5328711,0.8994029,0.97476953,0.5360281,0.64300376,0.92355967,0.7811085,0.43883464,0.8089887,0.9859776,1.0
6.0447316,0.022335082,0.001925593,0.95963556,0.70301235,0.7872697,0.9744937,0.9955085,1.0,0.9752623,0.93359226,0.59421647,0.7332762,0.93314964,0.9574937
0.3040715,0.035183903,0.0027355303,0.6995026,0.47410378,0.5641704,0.7934187,1.0,0.9751553,0.8667598,0.82585907,0.5068881,0.5933159,0.67342806,0.72493505
31.9402,0.29260546,0.022353336,0.60966325,0.53478557,0.5615967,0.63978666,0.7659554,0.83790827,0.8609307,1.0,0.9781378,0.88992226,0.7675002,0.6009327
20.149317,0.2736671,0.024622774,0.69164526,0.64628416,0.59155184,0.53363353,0.6331769,0.7107249,0.71601796,0.8079201,0.9803293,1.0,0.8101911,0.70998836
0.3556984,0.013136794,0.0018420756,0.6816506,0.6806528,0.68023396,0.751271,0.83888495,0.8538076,1.0,0.9448481,0.7555308,0.76291466,0.7242465,0.74350107
0.25389117,0.0036597524,0.00064223574,0.56359315,0.5360529,0.70668256,0.6852475,0.7665856,0.87555516,1.0,0.920229,0.75199413,0.66255707,0.6457288,0.62847656
0.11693655,0.0025530427,0.00041330687,0.6245894,0.54116833,0.83678705,0.89062315,1.0,0.9726718,0.9937549,0.87873197,0.64330846,0.77652144,0.8013165,0.67609906
0.34286907,0.0033441975,0.00049054815,0.5493735,0.5393507,0.7048063,0.8388642,0.8217224,0.8348431,0.8076537,1.0,0.65364784,0.7110806,0.6396813,0.57950956
0.6186931,0.009091879,0.0012773966,0.7223101,0.68869865,0.94614846,1.0,0.8698399,0.8625512,0.7807334,0.8840566,0.7535225,0.7554468,0.74126834,0.7110517
32.884144,0.08542384,0.009157471,0.6615438,0.71749467,0.67517734,1.0,0.81312954,0.4768721,0.53840125,0.72176194,0.686539,0.63019353,0.6340847,0.56355476
20.00163,0.105375335,0.010676013,0.67723083,0.7385333,0.46064776,0.72932637,0.8991643,0.57982635,0.5123183,0.921517,0.8549052,0.6135542,0.65380275,1.0
0.6584395,0.008658039,0.0012523304,0.6958201,0.50275344,0.43169668,0.88371605,0.9773141,0.35429478,0.35290298,1.0,0.7757713,0.4250187,0.8117882,0.85588306
1.5281575,0.0053710476,0.0010280402,0.7192388,0.4203324,0.6985805,0.76448333,0.43601644,0.30175394,0.6340444,0.716354,0.4977431,0.6824964,0.96032435,1.0
6.692384,0.009134033,0.0024270115,0.58097535,0.51877904,0.9578277,0.8749475,0.52705663,0.562181,0.94273794,1.0,0.77453375,0.7556707,0.8108614,0.5824025
