0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0.58677894,0.00796388,0.0039126407,0.3238514,0.40101022,0.69772017,0.53505397,0.41403964,0.43898678,0.5254,1.0,0.75213236,0.50466335,0.43262753,0.36999583
1.4505718,0.009542444,0.0043582274,0.34171063,0.44108942,0.6023851,0.43322003,0.38473368,0.52879304,0.5769026,1.0,0.76423264,0.51210815,0.37879726,0.24441499
1.8266578,0.026098981,0.010099629,0.56213295,0.68195474,0.8173332,0.68757606,0.60673463,0.7644664,0.75960857,1.0,0.80996263,0.6798115,0.731935,0.4464087
14.078497,0.09005212,0.030506127,0.8005607,0.7463502,0.8024099,0.71940655,0.67203754,0.7460343,0.7511557,0.868498,0.7690224,0.6863026,1.0,0.8788846
2.689173,0.019121075,0.005696423,0.89384454,0.69436044,0.7285111,0.5298579,0.5915428,0.7519471,0.7457086,0.8015063,0.63077664,0.58102506,1.0,0.91356796
0.9987109,0.007983683,0.0024576937,0.94539976,0.7827184,0.83036107,0.5978528,0.47300354,0.8813458,0.8709654,1.0,0.62681335,0.5807567,0.9957896,0.830037
1.4416456,0.0077499393,0.002368235,1.0,0.83727115,0.8719224,0.80122286,0.6877321,0.74800676,0.74681574,0.9750886,0.6910894,0.6209828,0.9808628,0.8229108
1.2211196,0.011952756,0.0034745098,0.62999094,0.5403564,0.5593859,0.6682471,0.5667466,0.569473,0.52845293,0.55974007,0.4458395,0.5485714,1.0,0.6365932
4.176946,0.030095005,0.008122872,0.5690827,0.64582187,0.65416664,0.6451896,0.6298413,0.6641357,0.5207667,0.48029724,0.46156448,0.63697284,1.0,0.6169001
29.711468,0.062379207,0.015372225,0.9551268,1.0,0.9394247,0.86003,0.7970733,0.90299505,0.8233215,0.78111553,0.86224645,0.91106254,0.94249606,0.930267
1.9550843,0.010093565,0.002605844,0.5407692,0.5874733,0.7510789,1.0,0.80490303,0.594722,0.5276379,0.75054383,0.70363486,0.729049,0.92394507,0.7235015
0.60071224,0.0044098785,0.0013132599,0.3404534,0.3959228,0.5874058,1.0,0.70473,0.48682916,0.37368083,0.46052837,0.39519605,0.48267388,0.7566966,0.48350078
0.5521709,0.0044108853,0.0013748095,0.39975622,0.49636555,0.6281088,1.0,0.7101983,0.4612839,0.35571954,0.39459175,0.35554466,0.57630473,0.8424999,0.5730344
1.6119921,0.009150193,0.0030524482,0.54054147,0.7398373,0.7265451,1.0,0.8447169,0.81028944,0.6531677,0.6185823,0.5588606,0.6775422,0.76861435,0.5714295
9.634008,0.042518795,0.015051402,0.7293948,0.69583225,0.8345051,1.0,0.7835965,0.9377469,0.87818587,0.8491679,0.7995333,0.80771726,0.9308444,0.7908958
15.736046,0.038460918,0.017445944,1.0,0.8329018,0.8201543,0.8214636,0.78233874,0.9989146,0.9522781,0.96466386,0.6329628,0.5653588,0.71845657,0.85898644
2.2559164,0.0049274024,0.0022847783,0.8104709,0.5966063,0.5754253,0.54225683,0.5725452,1.0,0.7919345,0.6215023,0.48286906,0.5323364,0.5823106,0.6047021
0.810981,0.0030559208,0.001791626,0.81809896,0.6325084,0.504483,0.566606,0.67514795,1.0,0.7823747,0.536597,0.41433743,0.51170486,0.4964239,0.4518974
0.8763239,0.004476419,0.0030881325,0.7161849,0.6726661,0.73771036,0.8759361,0.7783615,1.0,0.8733879,0.8230071,0.63047266,0.5721622,0.6132181,0.5136162
0.3201161,0.014902796,0.0109231975,0.80440664,0.6412534,0.78929645,1.0,0.72652555,0.83977777,0.7603689,0.5661216,0.6666109,0.6950156,0.89449257,0.7436191
47.25833,0.087773055,0.062061228,0.6247564,0.6156174,0.71063083,0.7403142,0.8626391,1.0,0.8830952,0.7836062,0.8486272,0.80853045,0.820419,0.7794604
7.5555425,0.06513067,0.04962221,0.6462036,0.7851919,0.7540403,0.6550524,0.70141476,0.9458824,0.78869563,0.7122817,0.7533392,0.90832007,1.0,0.8066409
0.0,0.010435075,0.0058501265,0.8819122,0.82024896,0.90876204,0.7005681,0.7306173,0.94284225,0.86353624,0.76185864,0.8218076,0.8137192,1.0,0.92970175
0.34601766,0.007381806,0.004016494,0.6591473,0.6211586,0.65443146,0.5905628,0.59049344,0.77826804,0.8159539,0.73568225,0.7516432,0.8660836,1.0,0.82539034
0.21573395,0.011016167,0.0050692884,0.7188018,0.63648313,0.59675056,0.6108506,0.6223978,0.80527526,0.70657253,0.7669612,0.92977124,0.8578574,1.0,0.8481082
3.9949589,0.04549216,0.017260203,0.7911493,0.75759697,0.69842714,0.7360413,0.6794711,0.80341536,0.8177406,1.0,0.89366776,0.8398545,0.8310431,0.6441334
20.163662,0.11814353,0.038604178,0.8718327,0.8156015,0.7347779,0.71824944,0.6663145,0.78212494,0.8438001,1.0,0.915759,0.8589758,0.9261954,0.8169388
5.5202475,0.028384864,0.007788751,0.82601583,0.6021123,0.5811809,0.45658937,0.49090898,0.5401119,0.7665718,1.0,0.6873945,0.55359954,0.58061135,0.6291345
0.67531157,0.007492821,0.0022930251,0.91113263,0.66412634,0.67303103,0.5092091,0.5949244,0.61286914,0.72219795,1.0,0.6571327,0.5223594,0.6604935,0.73043495
0.40540367,0.0060461103,0.0017228891,0.8237351,0.60141087,0.5108825,0.41064534,0.49417782,0.5113822,0.54471034,1.0,0.54284555,0.4489724,0.58066845,0.67705303
0.8761169,0.010012227,0.0024916157,0.69369316,0.49818417,0.44381183,0.40830973,0.4617821,0.504518,0.52527106,1.0,0.5304094,0.40417057,0.5536338,0.55227566
1.8005564,0.034123212,0.0067878086,0.73282415,0.69834214,0.56860703,0.48852247,0.5653266,0.5486053,0.5710952,1.0,0.62897694,0.4422917,0.5555015,0.5926476
17.646317,0.06367225,0.013634941,1.0,0.92497087,0.8979974,0.84690386,0.7320863,0.78823066,0.89983195,0.91675586,0.8409585,0.9616505,0.9260916,0.9616733
1.0201342,0.013457234,0.002856076,0.932765,0.6956742,0.635115,0.630298,0.55726963,0.5858421,0.61448324,1.0,0.77349967,0.7671163,0.85944915,0.7147559
0.5424952,0.007101549,0.0016574501,0.8549249,0.55849516,0.5053001,0.49129292,0.48662442,0.5493718,0.57884556,1.0,0.45025918,0.4335173,0.6035391,0.57079726
0.70476407,0.0072991527,0.001755091,0.91799945,0.6743107,0.66658074,0.5406617,0.55904967,0.5782101,0.542265,1.0,0.46913376,0.43518868,0.63636523,0.6785399
0.97387505,0.014965571,0.0033925255,0.89544183,0.635755,0.62670463,0.56074864,0.5393727,0.58116543,0.61173207,1.0,0.5590251,0.45233077,0.6065992,0.69691813
7.5793285,0.05726044,0.012605312,0.81837577,0.56254315,0.67667687,0.6861381,0.64523464,0.67690045,0.8701609,0.82850254,0.6150797,0.7301503,0.94865245,1.0
19.295895,0.058341715,0.016574547,0.7131233,0.52011275,0.5965588,0.50315225,0.57676977,0.57416934,0.6266365,1.0,0.66748697,0.56260896,0.6958999,0.7855511
1.8112355,0.009804191,0.0029473905,0.6879634,0.52782947,0.57744646,0.36639705,0.5942679,0.4892466,0.5179412,1.0,0.6098837,0.42558467,0.54397416,0.7450275
0.3700779,0.006622214,0.002303502,0.7180377,0.5954498,0.6579818,0.42456797,0.5703063,0.4345561,0.48981735,1.0,0.5700195,0.3704727,0.58005404,0.7290782
0.5946853,0.009603546,0.0035604048,0.9842356,0.77182376,0.8009073,0.55853665,0.780455,0.6021732,0.595099,1.0,0.6352815,0.45323405,0.65547186,0.9297672
1.380762,0.029014507,0.010536632,1.0,0.74803936,0.6777197,0.54711163,0.754782,0.58974606,0.53486836,0.76963025,0.55800736,0.48435465,0.6228383,0.83320695
30.499573,0.14317861,0.045714047,0.6840447,0.57456976,0.63340974,0.5984302,0.6032129,0.7767765,0.95747375,1.0,0.97559255,0.930994,0.7911913,0.75858766
5.137218,0.09488454,0.03637706,0.7115055,0.76762646,1.0,0.85300535,0.80929625,0.8608306,0.8675812,0.9997367,0.84882635,0.8595641,0.7475746,0.7282079
0.6754898,0.013792762,0.0043802503,0.5791075,0.50618654,0.7998066,0.5941833,0.5074221,0.5069447,0.65125376,1.0,0.6825732,0.542235,0.5096979,0.5897574
0.20219171,0.007331992,0.002517633,0.34705013,0.35124153,0.62231153,0.37330946,0.3141656,0.29467335,0.47647867,1.0,0.536187,0.3449621,0.30574557,0.42144606
1.050748,0.0085113365,0.002986612,0.25141546,0.28168288,0.5426568,0.34139153,0.280037,0.2619632,0.46233055,1.0,0.54067206,0.280761,0.25621176,0.35918763
6.499108,0.023307968,0.007359338,0.32538065,0.3839346,0.4709912,0.35429695,0.35517672,0.37559405,0.54751444,1.0,0.521596,0.41604915,0.4146835,0.47560635
12.435744,0.07728981,0.021610294,0.6332587,0.5300683,0.68829364,0.59575355,0.64079344,0.6323232,0.6464626,1.0,0.6926377,0.789647,0.72436035,0.783779
4.023443,0.021863734,0.0046966835,0.63849574,0.5564835,0.8310985,0.641634,0.8144318,0.83486336,0.70879555,1.0,0.83146346,0.8326107,0.7417809,0.6898639
1.4194448,0.008529292,0.0019112455,0.8208659,0.63392705,0.6591612,0.5114298,0.6256335,0.6575469,0.64850324,1.0,0.7317435,0.6516001,0.56386137,0.6826977
0.97309667,0.008085325,0.0019314834,0.72023815,0.54290736,0.7868727,0.54512054,0.66342264,0.68109614,0.51365054,1.0,0.74696654,0.67751217,0.5841813,0.7570173
1.1403788,0.014292944,0.0032814427,1.0,0.7321314,0.56883353,0.5233154,0.7426572,0.7463771,0.5890211,0.8554721,0.6572703,0.79112697,0.74086756,0.8016774
5.658042,0.054761887,0.01115546,0.8854522,0.95459676,0.73964936,0.68373924,0.71758753,0.7963112,0.95027584,0.9971694,0.84571934,0.8440233,1.0,0.85895765
42.499504,0.100065894,0.019617034,0.75113374,0.70936877,0.610089,0.59472835,0.7582683,1.0,0.89637876,0.7765349,0.7849815,0.85178447,0.7961337,0.7406681
3.3803718,0.021296425,0.004218581,1.0,0.8023411,0.67893195,0.6414542,0.82419175,0.7733168,0.79509944,0.81108713,0.61958253,0.8212045,0.8156538,0.8356677
0.6740792,0.008866205,0.0019011664,1.0,0.75510633,0.67962486,0.5298298,0.90223145,0.78525,0.6071535,0.78265435,0.62674254,0.8871763,0.7707235,0.9462164
0.80255324,0.008161287,0.0019018182,0.72477174,0.5113569,0.57008517,0.43012977,0.7700163,0.6179794,0.60869825,1.0,0.5231509,0.78713167,0.7968268,0.7585565
0.27611616,0.014788354,0.0038103098,0.92854995,0.60587126,0.53933865,0.4055417,0.70758593,0.54412824,0.5689562,1.0,0.59482753,0.65701556,0.692072,0.7821325
15.955015,0.07173512,0.019681543,1.0,0.86864203,0.759364,0.76575816,0.8190403,0.85347295,0.7759725,0.84020096,0.70934385,0.83272415,0.84807193,0.9387831
11.388545,0.07767329,0.022177543,1.0,0.91135496,0.7325875,0.68391436,0.8554881,0.8583379,0.8168689,0.7496809,0.7068143,0.90496445,0.7974378,0.7760157
2.187826,0.009399045,0.003039965,0.9512134,0.7913053,0.72903436,0.5687556,0.681321,1.0,0.8279312,0.70702934,0.6274018,0.8824793,0.7021487,0.62802047
1.089076,0.004007879,0.0017358384,0.8114782,0.5732903,0.48652133,0.43090057,0.7957506,0.8598884,0.63495994,0.6318525,0.5404976,1.0,0.58215517,0.52614796
0.3243897,0.004220276,0.002112113,0.7931521,0.65494055,0.60232043,0.5365614,0.8183362,0.9583139,0.61124504,0.5016689,0.5213829,1.0,0.7978808,0.60811716
0.7252345,0.009617753,0.0047623236,0.8174879,0.78927094,0.7652222,0.5769798,0.6614525,0.82920665,0.66660696,0.7310502,0.7135454,1.0,0.8730649,0.757794
33.894768,0.028541198,0.014220388,0.7500483,0.6278215,0.58903116,0.6559286,0.8625114,1.0,0.9859022,0.77713364,0.8283336,0.9525267,0.8921481,0.7519384
3.7669363,0.007609658,0.0038795073,0.9084345,0.81168264,0.9749151,0.9479055,1.0,0.77354455,0.9121977,0.8575144,0.7770057,0.9067897,0.9730665,0.9860166
1.4698708,0.0047126347,0.0023572878,0.99716073,0.65743804,0.9746912,0.7990319,0.78140354,0.5492996,0.610499,0.88557786,0.60961264,0.70513004,0.75306666,1.0
0.7176828,0.0068862345,0.0035347869,0.8206131,0.5029694,0.73343205,0.53684705,0.52185166,0.46193203,0.62749267,1.0,0.51519233,0.5616218,0.69795305,0.7635032
0.8055865,0.018507933,0.008842132,0.9020299,0.5871077,0.69883895,0.5285779,0.46090034,0.46287912,0.6113257,1.0,0.5511101,0.6159867,0.6317235,0.73345023
11.474534,0.13720861,0.059575662,0.9445652,1.0,0.767082,0.81240135,0.6487765,0.63708025,0.7042155,0.776411,0.7026115,0.82136416,0.74781805,0.78373295
25.042797,0.27210772,0.10098724,0.8387633,0.8820549,0.7095752,0.8037545,0.8803972,0.7218845,0.88823473,1.0,0.87812483,0.85206276,0.75793326,0.82740647
5.9839334,0.10698992,0.03300232,0.95476544,0.73105115,0.62655884,0.7188415,0.9173679,0.9360283,0.882967,1.0,0.8637249,0.8289163,0.76084894,0.7055356
4.2795653,0.017656168,0.006126571,1.0,0.66334456,0.4252637,0.47484148,0.6159013,0.6835205,0.6131339,0.90325904,0.91922915,0.74463814,0.51363593,0.5190182
1.9285692,0.007913777,0.0029984885,1.0,0.7983839,0.6210774,0.5614814,0.65990055,0.738338,0.67388743,0.95842797,0.80445945,0.7888047,0.5422088,0.58742094
2.983756,0.007931175,0.0027789997,1.0,0.72238535,0.56114024,0.5635116,0.7481872,0.7384787,0.7223006,0.9306373,0.84537655,0.75881743,0.54200613,0.5423971
5.0176167,0.0062921885,0.0017594742,0.9245324,0.8201977,0.46515322,0.50275564,0.7216921,0.81623673,0.6699573,0.80798435,1.0,0.8363619,0.51664376,0.5516602
1.0764716,0.0025985618,0.00075127574,1.0,0.788848,0.48871648,0.45495424,0.5488075,0.7248525,0.6225234,0.8970828,0.774757,0.6707062,0.4587794,0.53499407
1.5059483,0.0025396743,0.0007321092,1.0,0.7402547,0.39301533,0.33699206,0.4550707,0.6453329,0.6145444,0.64729226,0.6113946,0.5661946,0.40984204,0.5330493
2.3661184,0.004031061,0.0010412872,1.0,0.5594741,0.36650863,0.34496698,0.49263483,0.50757957,0.63163567,0.8776477,0.5580418,0.5560663,0.36362705,0.49740565
2.6776824,0.006318865,0.0017405485,1.0,0.7920983,0.39636198,0.31763834,0.521823,0.7516217,0.58282655,0.7122227,0.8316428,0.63460004,0.38581568,0.47226956
1.1614299,0.013888321,0.0038018753,1.0,0.77656835,0.5218053,0.37135518,0.57602996,0.7419359,0.63588595,0.6325911,0.7620242,0.8603708,0.51747966,0.5194848
6.1999736,0.037674285,0.009674257,0.956807,0.83326846,0.6318527,0.52945787,0.69110405,0.67597353,0.7297278,1.0,0.90633637,0.7546274,0.57795846,0.57602763
4.006257,0.034995817,0.010095692,0.8400925,0.60224724,0.42516413,0.3751841,0.47539315,0.7120275,0.81184286,1.0,0.91727436,0.80967116,0.60717803,0.5724406
1.0043768,0.0114151975,0.003413122,1.0,0.75586367,0.5533744,0.492519,0.67313135,0.7199973,0.82582325,0.9304267,0.8423227,0.8245458,0.64141303,0.5783284
1.5718846,0.009846393,0.003090011,1.0,0.83626145,0.5245099,0.46857086,0.71527565,0.7210368,0.5561976,0.67323506,0.8637035,0.7608934,0.6736893,0.6575176
2.4115,0.01490274,0.0047348044,1.0,0.8463011,0.40437788,0.37173256,0.5640763,0.53662395,0.4563307,0.6595866,0.6329832,0.5728401,0.46124262,0.44813764
1.1562297,0.037157446,0.010719089,1.0,0.63663864,0.35076782,0.3840857,0.54267836,0.46926004,0.45142737,0.7579395,0.50600237,0.5358432,0.5165441,0.5293853
27.168781,0.15648986,0.03980061,0.98900914,0.8373929,0.9942291,0.8749062,0.9140764,0.97100264,1.0,0.9984027,0.91644126,0.9878067,0.9699145,0.8727415
12.281126,0.12093215,0.033901658,0.7073734,0.6848103,0.7181539,0.7625559,0.96864843,0.90908206,0.8293484,0.7402247,0.77091146,1.0,0.9120049,0.7648553
2.9306467,0.013409557,0.0037626405,0.87421775,0.61889744,0.66801304,0.61566573,1.0,0.7426043,0.58920324,0.7873066,0.7184204,0.6966971,0.7193469,0.8352378
2.6662512,0.004407966,0.0012196365,0.6921557,0.40857124,0.47193515,0.42479175,1.0,0.6004947,0.4146326,0.68253803,0.5054385,0.5672161,0.4830131,0.71348023
0.7318779,0.0026349747,0.00067476626,0.8009764,0.49868783,0.6379244,0.4559627,1.0,0.65343744,0.49335343,0.7961471,0.6665471,0.79702336,0.6922414,0.8610368
1.4611379,0.0025059443,0.0005864898,0.9170049,0.44868696,0.46388522,0.41225478,1.0,0.54209656,0.37752798,0.7617615,0.64388025,0.6936623,0.6437394,0.86629003
1.0721151,0.00276431,0.0005952224,0.9006305,0.43580428,0.46981174,0.44049856,1.0,0.560512,0.41397712,0.9288728,0.63888043,0.33484808,0.44940776,0.76956564
2.3463862,0.0045226505,0.0009126677,1.0,0.541025,0.54985327,0.4785625,0.7786077,0.5302325,0.49194297,0.9108064,0.636723,0.44773152,0.5450526,0.81498396
1.1041214,0.0051391833,0.0009617624,1.0,0.54098904,0.49683812,0.4250088,0.743897,0.5847483,0.4793654,0.6760506,0.474741,0.4012063,0.4993089,0.6903423
1.0894269,0.008483813,0.0014889126,1.0,0.5900333,0.60287434,0.45617887,0.85036236,0.59088385,0.48460495,0.8903641,0.44793677,0.40970474,0.53339523,0.7326248
0.31825957,0.02016886,0.003213707,0.97407186,0.59503007,0.4433946,0.49011698,0.85267633,0.6390416,0.49799508,1.0,0.5417179,0.43862295,0.61206394,0.61496
0.57127595,0.08062324,0.011444321,1.0,0.70382607,0.51011777,0.4311948,0.6429128,0.44328412,0.44139728,0.96433926,0.6640627,0.6024445,0.57466596,0.545652
36.405373,0.21631706,0.03299627,1.0,0.70445573,0.69521147,0.6766034,0.48756143,0.5658019,0.70236945,0.8075742,0.6164793,0.62593985,0.60401875,0.70866024
8.649296,0.119726524,0.018049978,1.0,0.706397,0.5835623,0.48269698,0.6640864,0.66397643,0.53808486,0.8235448,0.93758345,0.8723224,0.566766,0.5494391
4.148876,0.036242377,0.005403551,0.89237237,0.7311493,0.5906241,0.41482535,0.6385469,0.7403977,0.52601737,0.9211482,1.0,0.8082667,0.50782716,0.43920723
0.79328537,0.011982052,0.0018888365,0.9223025,0.64660966,0.65174294,0.539377,0.75684446,0.6796447,0.62119377,1.0,0.72739506,0.9970877,0.6115002,0.48619655
1.0574532,0.010572667,0.0016091077,1.0,0.6431649,0.7817009,0.63187504,0.73019886,0.6574588,0.6403909,0.88274634,0.63591063,0.9311358,0.70050436,0.60108036
2.2356975,0.016208725,0.0023579819,0.75798094,0.37031883,0.48954177,0.44477946,0.5025544,0.46401015,0.72608256,1.0,0.4009657,0.63308895,0.43532845,0.5336129
8.499315,0.034628104,0.0054315594,0.8125157,0.63281757,0.8236089,0.68286306,0.6531946,0.73299515,0.83728534,0.82997787,0.7726038,1.0,0.68260664,0.71813995
3.453018,0.00920341,0.0015816835,0.8259725,0.60099655,0.703813,0.5634188,0.7568442,0.6297288,0.455813,0.6025967,0.5416227,1.0,0.56827974,0.4666963
0.107566,0.0036349948,0.0007298107,0.7227885,0.6221073,0.598259,0.50711495,0.79403156,0.78100353,0.5019301,0.63946253,0.5258468,1.0,0.5340391,0.37246647
0.50840765,0.0039579547,0.00089605036,0.83785945,0.67197865,0.6881199,0.540572,0.9091856,0.9722318,0.51988107,0.60951257,0.4242454,1.0,0.69509804,0.39734283
1.098536,0.008259391,0.0020576837,0.94501704,0.7145392,0.627852,0.5501661,0.7685019,0.8925361,0.64206284,0.7051772,0.44915858,1.0,0.6642904,0.43195856
3.702017,0.03437517,0.008668035,1.0,0.6196249,0.5050894,0.53637886,0.6538613,0.6552022,0.5500966,0.7361036,0.5347039,0.6956629,0.53018606,0.56010383
24.41469,0.07401045,0.02694142,0.74882835,0.604399,0.60090363,0.7133787,0.93688965,1.0,0.93840414,0.9905247,0.78552985,0.7389731,0.78154653,0.7825365
2.4096327,0.014897393,0.006314615,1.0,0.7665576,0.642153,0.57274437,0.6595609,0.58437854,0.66257685,0.87825376,0.6489831,0.72764975,0.5815499,0.5802348
0.6498879,0.008478336,0.0037345656,1.0,0.58897936,0.42029464,0.39773354,0.5514735,0.39076954,0.41515157,0.73275197,0.43484035,0.5396516,0.4836824,0.52351683
0.39831486,0.011678638,0.004996928,1.0,0.648257,0.42415586,0.34310266,0.5915133,0.41258577,0.42760527,0.8013679,0.5350242,0.77710384,0.58199954,0.5560573
3.0899498,0.031265814,0.012284891,1.0,0.6220423,0.3668105,0.3523984,0.6324957,0.41287604,0.405409,0.6508942,0.45352754,0.49324805,0.46314994,0.4725965
10.794626,0.13566159,0.046009686,0.93686134,0.81628555,0.9082422,0.75166965,0.8821574,0.953785,0.8776179,0.8600204,0.7481862,1.0,0.8786502,0.5876086
20.967691,0.1781235,0.05640068,0.6042237,0.64894474,1.0,0.64554924,0.5203046,0.7556595,0.7251845,0.53475523,0.5875396,0.8332425,0.8669161,0.6414957
3.735887,0.03633402,0.010485813,0.5225788,0.43815604,1.0,0.51719034,0.38705638,0.7603841,0.6454157,0.3786752,0.4615529,0.6726728,0.7241801,0.5526497
1.738575,0.013335782,0.00405226,0.589448,0.45656735,0.9420193,0.5940505,0.45177916,0.8878497,0.7047731,0.4214653,0.44645256,0.9162707,1.0,0.6297574
1.1848049,0.009353686,0.0028041615,0.5626885,0.41384313,1.0,0.4943467,0.37056237,0.7009052,0.53550756,0.3264629,0.4336001,0.9025812,0.9792371,0.60606325
1.0408372,0.012087758,0.003343782,0.52095425,0.37794784,0.86026084,0.46715173,0.42998868,0.6919469,0.5567727,0.41502574,0.4978153,0.83202636,1.0,0.54914343
2.026315,0.024260545,0.0060745133,0.4965172,0.48168316,1.0,0.503032,0.39171472,0.63686466,0.41159523,0.36082125,0.5043024,0.9075629,0.97121865,0.49576402
6.131791,0.037525352,0.008757171,0.6190063,0.54764587,1.0,0.564193,0.48104906,0.75498056,0.6182419,0.44120756,0.5537772,0.9185322,0.93364763,0.64490217
2.0607414,0.01351862,0.0029517154,0.5317779,0.40030646,0.88046324,0.418204,0.34353235,0.58201295,0.52938366,0.3688466,0.6031291,1.0,0.9191752,0.5287015
1.1931608,0.008129535,0.001709,0.3868603,0.36387235,1.0,0.44257373,0.29526553,0.4128516,0.35924712,0.22145191,0.3315557,0.619829,0.7830737,0.3967194
2.089115,0.008508423,0.0017511032,0.5251822,0.3816612,0.97739357,0.46209174,0.34681773,0.5688491,0.46640804,0.26286182,0.37012812,0.82798713,1.0,0.48247042
1.3072964,0.014259642,0.0027986984,0.47490704,0.36503857,1.0,0.37707928,0.22568308,0.43855688,0.3978037,0.27740014,0.35642686,0.6307211,0.7353342,0.4045815
2.615397,0.032873757,0.0058252406,0.4664443,0.41806287,1.0,0.41530615,0.3005692,0.5676824,0.44772232,0.2901223,0.4563077,0.81181765,0.75507,0.42959043
8.344092,0.06426013,0.0117891,0.5311297,0.43968222,1.0,0.46754554,0.4139206,0.7009932,0.54669374,0.34511137,0.48603845,0.8560974,0.7739893,0.5063881
2.4530582,0.022053039,0.0041202633,0.49236274,0.36434215,1.0,0.4856772,0.2999563,0.55192715,0.5364572,0.26489413,0.34418663,0.71595633,0.7688307,0.43535453
1.3010582,0.015470415,0.0031552473,0.4872032,0.34469134,1.0,0.5543705,0.34283575,0.55382824,0.53818786,0.31667563,0.4255342,0.7765215,0.8446279,0.4194105
