0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
1.1473341,0.0034691975,0.0013543539,1.0,0.54298186,0.47607917,0.51125675,0.66210794,0.44559342,0.5664521,0.9912609,0.6115241,0.3572746,0.52615684,0.6096754
1.6147423,0.001801136,0.0008712769,1.0,0.4592319,0.35134643,0.5399653,0.74982065,0.36036888,0.6490886,0.79225516,0.4602122,0.3262298,0.5051961,0.6740341
1.6417468,0.0018189088,0.0009767635,0.89936787,0.47650972,0.4919852,0.68052876,0.6582988,0.4157238,0.7022523,1.0,0.64572406,0.46699455,0.6790473,0.75345147
0.39431977,0.0027006424,0.0014472357,1.0,0.53986084,0.62106574,0.6171977,0.6599899,0.54294217,0.7572101,0.9758251,0.6188393,0.56764245,0.7480889,0.6390594
0.71859574,0.009738312,0.0048517184,1.0,0.5811477,0.59768444,0.49117467,0.50664014,0.49648657,0.67846423,0.89662635,0.63918227,0.55318445,0.78243244,0.65662533
16.147984,0.032733686,0.027717477,0.8916458,0.68074167,0.6452206,0.57115346,0.6575232,0.61090326,0.6199145,0.7272842,0.5968707,0.74355125,1.0,0.80275875
4.444156,0.010100518,0.0062496853,0.79947054,0.6889424,0.62422705,0.78149724,0.6187287,0.7823259,0.7442305,0.90631187,0.6484048,0.6106589,1.0,0.7570744
0.27352175,0.0072114305,0.004175474,0.6384926,0.5397472,0.6154685,0.78125215,0.5803981,0.7263973,0.66362244,0.95178944,0.57779545,0.6138619,1.0,0.6006248
0.34677607,0.014282288,0.007633651,0.74431825,0.61775094,0.7590237,0.7461157,0.628892,0.74417365,0.7760741,1.0,0.6592111,0.68044966,0.87258947,0.6026715
7.938484,0.06767982,0.044352904,0.9736312,0.98686785,0.97695804,0.8557339,0.7942799,0.7420382,0.87656105,1.0,0.7327289,0.75700545,0.9441452,0.99443275
0.6758784,0.050544996,0.031768978,0.9450241,0.94885725,0.95725405,0.77934283,0.69149995,0.6783356,0.79221815,1.0,0.8748183,0.9273223,0.93743736,0.91158855
13.956391,0.1237306,0.070526056,0.4313312,0.46100014,0.4587042,0.60657656,1.0,0.7667552,0.5408384,0.5494566,0.7213636,0.56603575,0.70944875,0.5270235
39.014866,0.17472187,0.08556242,0.72066164,0.55623376,0.5560591,0.5954044,0.73001456,0.61681026,0.5326002,0.6837014,0.65975475,0.9082691,1.0,0.8258816
4.196271,0.028723074,0.009815037,0.68765265,0.57519394,0.51076853,0.56737864,0.64472246,0.55214405,0.4989007,0.68887484,0.5282597,0.6068923,1.0,0.7627073
1.8282218,0.0064403997,0.0020995277,0.507818,0.4222955,0.51906693,0.63700646,0.48640785,0.45287988,0.34354097,0.6504183,0.41110379,0.3621452,1.0,0.7558772
0.013872862,0.0034217713,0.0010177615,0.57290184,0.5052771,0.56657845,0.82938,0.6071967,0.38589755,0.46881875,0.8145662,0.45390195,0.40365815,1.0,0.77342623
1.5035645,0.0029924992,0.00080053054,0.8644321,0.74229145,0.84249616,0.9613339,0.7716785,0.51055324,0.6640251,1.0,0.56228596,0.63995206,0.99494654,0.87837476
0.055601537,0.0038466617,0.00093787163,1.0,0.7437674,0.63317466,0.5999722,0.508355,0.5172865,0.6309323,0.8087048,0.52057946,0.6232568,0.929403,0.78197
4.129704,0.012996846,0.0026803494,0.84186697,0.6029567,0.45197815,0.557214,0.543678,0.41148868,0.47213858,0.56802744,0.4482653,0.53675747,1.0,0.83636016
10.130928,0.029404324,0.005507198,1.0,0.69971144,0.6566361,0.75243056,0.5741498,0.5770154,0.70577216,0.65242153,0.5811526,0.6922143,0.7060794,0.814142
3.7124708,0.012029628,0.0019139712,1.0,0.85278904,0.7619989,0.61088586,0.61018604,0.6841961,0.8929369,0.80414397,0.61673284,0.7531947,0.94665056,0.8350766
0.8711266,0.00830609,0.0012564459,0.95343965,0.7765806,0.74693096,0.8194764,0.56230223,0.62236583,0.86449814,0.78818005,0.5131373,0.61779046,1.0,0.9566439
3.2254868,0.01968919,0.0025702845,0.9810054,0.8000057,0.5263035,0.6748947,0.55084395,0.5631728,0.91399395,1.0,0.5988791,0.601231,0.9743211,0.88574976
20.611076,0.06675485,0.0067503084,0.8509211,0.7428795,0.51937556,0.5225199,0.5791636,0.44962752,0.61700314,1.0,0.8646336,0.5355415,0.6120387,0.67311937
2.129677,0.025281718,0.0024405639,0.86592966,0.87995404,0.6586857,0.6283321,0.58287567,0.67744166,0.62355715,0.9401198,0.860754,0.5694088,1.0,0.8237682
4.138945,0.037074678,0.0034233336,1.0,0.9861105,0.51860917,0.52273124,0.67250717,0.44530138,0.32550967,0.5938602,0.57752454,0.37264195,0.5506587,0.58323425
29.397224,0.11672554,0.0076562827,0.8270343,0.78351736,0.7049368,0.6108984,0.8838783,0.7676958,0.7862351,1.0,0.85786587,0.78244627,0.781687,0.739833
6.1689334,0.03065853,0.002064512,0.7076613,0.65940744,0.735704,0.607807,0.57980376,0.43036702,0.60964435,1.0,0.668709,0.60661405,0.77188456,0.6873479
0.6191388,0.0060774386,0.00051254086,0.70279926,0.491883,0.675051,0.6882671,0.52000016,0.36799446,0.5358248,1.0,0.40584576,0.49559113,0.78597665,0.7561652
2.01956,0.003938774,0.00038444216,0.8422557,0.71135354,0.57770073,0.6227781,0.49126327,0.38778403,0.5494451,1.0,0.45989043,0.44466922,0.861095,0.81521875
2.7351258,0.004977751,0.0005515277,0.659157,0.6197681,0.5956353,0.6868931,0.5139688,0.513805,0.5625897,1.0,0.517818,0.53225,0.7390675,0.6425653
2.0781636,0.0065515465,0.0007345421,0.6195999,0.59653974,0.84071976,0.7676842,0.4678685,0.35332525,0.42919824,1.0,0.4769402,0.38907886,0.59055597,0.6326603
4.2486477,0.017728975,0.0019825005,0.6991103,0.5477075,0.6122439,0.65179265,0.70733917,0.57681066,0.8805971,1.0,0.4230158,0.50559336,0.7259663,0.6750516
9.478867,0.031871792,0.0048275744,0.5777045,0.60793424,0.6211212,0.64163077,0.5911978,0.7419431,1.0,0.66738325,0.5008732,0.47255552,0.8153485,0.6389872
3.080663,0.010952283,0.001557559,0.7373591,0.59228903,0.73541564,0.7409977,0.6045096,0.9316702,0.92543167,0.6709938,0.5618968,0.60281914,1.0,0.8203569
0.82211053,0.012054658,0.0021538332,0.8077088,0.6410038,0.74832183,0.82431185,0.57897025,0.84829,0.97227037,0.7322222,0.5725402,0.6343251,1.0,0.93500346
1.2556674,0.028811961,0.005995299,0.72226924,0.6205669,0.74910265,0.7286688,0.42551497,0.83772904,1.0,0.74634075,0.5738973,0.500085,0.99864084,0.9905632
15.484908,0.08612216,0.027655916,0.72219485,0.6957113,0.78689927,0.7910452,0.6388646,0.68102026,0.7125325,0.7939317,0.7001687,0.7130691,1.0,0.81817967
0.67779785,0.061565947,0.017908027,0.7657682,0.58406764,0.6706952,0.75913584,0.53912646,0.6460341,0.6561121,0.72638786,0.61567265,0.6985986,1.0,0.755848
9.898879,0.14121741,0.042613864,1.0,0.79748863,0.6742036,0.78285927,0.69210654,0.6201289,0.7184854,0.9106407,0.63123006,0.5324572,0.65692943,0.74214214
17.365576,0.15768555,0.059430968,0.91962487,0.76440215,0.6437032,0.7292869,0.7091359,0.56501913,0.6126281,1.0,0.7811683,0.65298766,0.70956063,0.6362646
0.3201417,0.02170553,0.007053895,0.74050826,0.51641613,0.5026039,0.76602054,0.6953323,0.463733,0.6252066,1.0,0.5777545,0.50424415,0.60962856,0.53752506
0.7064931,0.010360807,0.0033138986,0.9381716,0.517691,0.4672862,0.82472104,0.776664,0.38430357,0.58955586,1.0,0.4651615,0.4390961,0.67747575,0.5946617
0.7413026,0.010359493,0.0030286722,0.8894747,0.54366904,0.3381152,0.56359285,0.7596235,0.36872154,0.4758105,1.0,0.58320683,0.34910318,0.52905667,0.4409233
8.911062,0.016363429,0.004909219,0.81150323,0.77586603,0.83924705,0.9392217,0.9947635,0.8816716,0.96033615,0.89060897,0.76772696,0.73195857,1.0,0.8071855
0.6187351,0.017550895,0.004346447,0.7605566,0.58026975,0.6048641,0.7307026,0.75541204,0.7824628,0.80034614,1.0,0.6340133,0.63055384,0.870465,0.7237648
20.49728,0.07457961,0.018265877,0.40326032,0.40817833,0.6523997,0.62964356,0.6194021,1.0,0.8891641,0.571007,0.5563805,0.5456201,0.6169488,0.51516515
16.894995,0.05020213,0.015550131,0.650018,0.56990707,0.9333815,0.8768514,0.74487746,0.894339,1.0,0.9289271,0.68268687,0.74431187,0.796822,0.8223296
1.2263216,0.006794403,0.0018251591,0.53833145,0.44921124,0.56168735,0.6068323,0.57195634,0.99791044,0.9447196,1.0,0.47473764,0.49226975,0.8510783,0.851509
0.46345127,0.0032736415,0.0009490256,0.49115485,0.28906494,0.38161415,0.51449335,0.36956862,0.9254329,1.0,0.7576281,0.41453433,0.55498034,0.80404085,0.6279976
2.028348,0.0032795032,0.00092064333,0.5368888,0.4215498,0.5295669,0.598503,0.4991485,1.0,0.85570145,0.8796626,0.5259671,0.6154472,0.9188503,0.6630038
1.5874767,0.004229428,0.0010866217,0.6195206,0.49005798,0.64108837,0.80349046,0.67361003,1.0,0.9258776,0.8712754,0.59823143,0.65898716,0.95178,0.79063505
1.7253926,0.010058561,0.0021185537,0.77716744,0.5801831,0.5807789,0.7477728,0.92195094,0.8237761,0.8431469,1.0,0.735315,0.7002942,0.89414877,0.8820907
24.118788,0.056216594,0.009532086,0.8076347,0.46383637,0.3561213,0.52570623,0.78563297,0.7918561,0.84333557,1.0,0.6567079,0.6115703,0.6840613,0.70182395
22.296227,0.07605523,0.011439826,0.689721,0.60947865,0.599255,0.64025307,0.87406075,0.7355549,0.71022624,1.0,0.8400984,0.74625105,0.7656681,0.67696196
0.77760327,0.014800089,0.0019461635,0.64207464,0.46131632,0.5340877,0.5003012,0.7568878,0.5803507,0.60807824,1.0,0.59822416,0.5048534,0.47645086,0.51503295
0.38298795,0.006001527,0.0010070564,0.838439,0.49821424,0.4432959,0.6204254,0.9664661,0.7517253,0.67573506,1.0,0.7165282,0.5965822,0.54195017,0.6906307
3.0550919,0.005360355,0.0011369351,0.5702991,0.34057888,0.3976603,0.5547302,0.65910643,0.5820922,0.6469385,1.0,0.60343313,0.51687586,0.4741522,0.45915383
1.6908468,0.00813922,0.0021935771,0.857711,0.6031441,0.58903825,0.5973965,0.67808497,0.7056933,0.6472843,1.0,0.66863084,0.5814161,0.6526662,0.6297473
8.512156,0.02538177,0.008478861,0.7718998,0.5798549,0.64376533,0.7452205,0.8068248,1.0,0.7601791,0.7348925,0.6574297,0.7332736,0.73625326,0.5660524
9.31019,0.06924891,0.027612656,0.6000914,0.46600464,0.50617594,0.8038374,1.0,0.81384414,0.66225183,0.6983817,0.7369676,0.499473,0.55240625,0.6462541
7.9049606,0.05666305,0.023164302,0.4611108,0.3573155,0.3569753,0.4769993,0.6563245,0.70306855,1.0,0.62401044,0.583095,0.47566566,0.5138872,0.55086875
0.6512157,0.010980171,0.0043102023,0.6401106,0.42608383,0.34308863,0.4599481,0.7555397,0.7132077,1.0,0.81808245,0.6339645,0.616408,0.46304724,0.6214122
1.3935018,0.0096058715,0.0047143176,1.0,0.41454098,0.38332674,0.50338995,0.81457394,0.91410863,0.9219084,0.9834666,0.80341923,0.7506922,0.4797725,0.77685773
4.323512,0.019470707,0.011114283,1.0,0.43876332,0.44172055,0.5773662,0.7906711,0.8531005,0.57934755,0.61546993,0.6012833,0.58136165,0.30646724,0.5764251
3.5629961,0.030017814,0.015503777,1.0,0.7636544,0.7198957,0.6481189,0.89100075,0.91878885,0.8965102,0.8857113,0.9420881,0.8684762,0.691181,0.8233916
2.8417258,0.06831154,0.029865438,0.71856135,0.535387,0.46606952,0.68781716,0.9141818,0.6653939,0.5286995,0.837599,1.0,0.519608,0.64114636,0.6487429
31.267813,0.23343049,0.07727799,0.7180682,0.6315409,0.72642195,0.80377805,0.69336325,0.6532176,0.58303636,0.9906782,0.79013765,0.6116251,0.993995,1.0
9.083205,0.16453248,0.04125826,0.45164403,0.49365798,0.65790856,0.57194746,0.52040815,0.5304862,0.55422986,0.926909,0.63190824,0.56775415,1.0,0.7158034
1.3101804,0.019781576,0.0048333416,0.38531703,0.35264054,0.51851976,0.5457123,0.41330436,0.5151461,0.47997472,1.0,0.6028553,0.47836456,0.8192234,0.65562636
1.1215584,0.00775598,0.0020893787,0.61765736,0.50181323,0.64946723,0.7066515,0.5209439,0.5909618,0.52465814,0.9946011,0.57060415,0.45580834,1.0,0.7642505
2.6429732,0.0051734485,0.0013933778,0.3839643,0.3288091,0.51031333,0.6552558,0.40749395,0.40796733,0.3303953,0.6026267,0.37828204,0.3485461,1.0,0.63568914
1.0466479,0.0049035903,0.001333788,0.45695347,0.37072167,0.4182091,0.46281436,0.35575476,0.37129495,0.28018507,0.53440005,0.42124867,0.30037946,1.0,0.6377856
3.0378003,0.007626644,0.0017071405,0.62376785,0.5026087,0.5514999,0.5732037,0.41192257,0.43676636,0.351246,0.52819276,0.45028612,0.4306764,1.0,0.7556646
2.8602405,0.0154578965,0.0024487812,0.8391903,0.8247403,0.7883317,0.8835209,0.5031859,0.5943915,0.51859635,0.6233221,0.5151326,0.5479087,1.0,0.7346822
12.848192,0.027827796,0.0027600224,1.0,0.73464996,0.45306808,0.53413504,0.477554,0.57119244,0.63806736,0.845029,0.5832867,0.43909514,0.6960792,0.75521034
0.690473,0.012484846,0.001134512,1.0,0.60609215,0.39410293,0.43571395,0.32774264,0.64074504,0.48403534,0.5320865,0.41290602,0.35737583,0.6763815,0.5716514
1.2469189,0.017174484,0.0013095158,0.9894609,0.7502104,0.67715466,0.6634952,0.69504404,0.8450021,0.6123465,0.6192816,0.47351912,0.5544309,1.0,0.7902317
12.363733,0.044873342,0.0028014665,1.0,0.59724605,0.52163345,0.523406,0.667788,0.6409386,0.6073659,0.8082973,0.67357504,0.54814357,0.65188146,0.6649268
2.050838,0.02001114,0.0013681364,1.0,0.68830436,0.56774324,0.6052383,0.7676296,0.6300359,0.59216064,0.88776803,0.76025975,0.7328781,0.8020254,0.90955234
0.50574315,0.028654898,0.0019612894,1.0,0.71244156,0.40159127,0.39180338,0.48075217,0.45350596,0.5692674,0.8838925,0.6870861,0.59822863,0.7286442,0.8885996
21.401363,0.116314255,0.0075425515,0.6873445,0.68565845,0.5316772,0.5271513,0.6667074,0.7632897,0.89247894,1.0,0.860093,0.9075254,0.99390566,0.81963545
13.158637,0.11646182,0.0064004306,0.69602257,0.81030655,0.6792811,0.5855887,0.5927783,0.70360285,0.84791654,0.9066604,0.83999485,0.82018113,1.0,0.6839569
1.5389262,0.013005921,0.00084640225,0.61281174,0.69953406,0.5428365,0.5135046,0.5467002,0.6116964,1.0,0.73345846,0.4557649,0.51013917,0.77010274,0.536124
0.6689978,0.004889681,0.00042593147,0.69607407,0.7592729,0.39413965,0.5052158,0.46627727,0.53700656,1.0,0.6425846,0.35116515,0.420244,0.85224646,0.4435559
2.4885845,0.003705121,0.00041701415,0.89760447,0.7201273,0.4298999,0.6254028,0.6662135,0.8719367,1.0,0.8735068,0.49601024,0.607337,0.9428213,0.6105152
5.16906,0.004622449,0.00061281427,0.8752612,0.53685457,0.43496254,0.56839514,0.64888227,1.0,0.67193335,0.56829333,0.43982136,0.6010029,0.98683214,0.66962266
1.4888861,0.0055656126,0.0008923955,0.8097047,0.5251603,0.45466605,0.49934334,0.50831145,1.0,0.59406054,0.44729993,0.34257415,0.5493494,0.75428534,0.43547967
7.290842,0.015358097,0.0028249007,0.7036874,0.6583196,0.78412956,0.7342622,0.68403786,0.91320384,0.611651,0.48737526,0.5210358,0.70571697,1.0,0.6416178
3.6747057,0.01541,0.0025184313,0.6292853,0.7859121,1.0,0.95355844,0.6252338,0.8391818,0.92942816,0.5959238,0.49035558,0.6605008,0.86470145,0.7712253
1.113802,0.012179496,0.0027792903,0.52058786,0.48044643,1.0,0.8062139,0.44375396,0.9474441,0.9084266,0.6505732,0.4143956,0.41212147,0.80715346,0.706473
1.1995506,0.030619351,0.009022285,0.60047877,0.5810498,1.0,0.55079776,0.37543973,0.6891282,0.5448059,0.5714119,0.38610137,0.45723298,0.93913585,0.5163466
17.544804,0.11885124,0.034078356,0.9442062,0.82934314,0.8886487,0.76559025,0.8523364,0.8754508,0.8228806,0.9576892,0.7481682,0.8772011,1.0,0.77142775
2.0730767,0.0696527,0.018771864,0.9105647,0.7988895,0.730011,0.6622055,0.6538114,0.7173688,0.84868366,0.922403,0.6894121,0.8565718,1.0,0.87457967
1.6153498,0.10605228,0.025526974,0.93777156,0.6674901,0.6517392,0.7163174,0.58166033,0.63891166,0.9046564,0.8623433,0.5205524,0.5603621,1.0,0.770564
34.86024,0.2528419,0.06821083,0.77297586,0.6840976,0.722085,0.75416,0.74536127,0.61489135,0.71374756,1.0,0.6418585,0.5300485,0.5760279,0.59260297
5.434653,0.08751623,0.020647457,1.0,0.61245054,0.66521835,0.7573577,0.88393366,0.84366333,0.6278521,0.98069775,0.67630863,0.6338548,0.68139195,0.6650427
1.8526851,0.017902752,0.0041599465,1.0,0.54284257,0.48904055,0.8013491,0.79310995,0.95350796,0.605695,0.81879574,0.46278068,0.65451044,0.56406945,0.64044183
0.65066,0.015207607,0.0032499747,1.0,0.46527138,0.38413042,0.6558436,0.639706,0.8310328,0.36853895,0.5379807,0.3672888,0.4639491,0.44974542,0.52289486
5.4815674,0.030209795,0.0064873584,1.0,0.89451057,0.8062438,0.8828752,0.69079125,0.88067424,0.733142,0.8872196,0.8159716,0.612239,0.6347678,0.69841594
2.9278274,0.01774711,0.0033642908,0.7740972,0.5807737,0.584926,1.0,0.57865137,0.575263,0.69983745,0.7387787,0.43859768,0.6124182,0.9283091,0.6146055
3.4003189,0.031068958,0.005100657,0.67241013,0.6601061,0.5974202,1.0,0.81031454,0.7427236,0.71132356,0.81352574,0.63229185,0.56236994,0.7595475,0.5284134
19.760027,0.06535565,0.011647854,0.5353522,0.42568123,0.5654141,0.7925415,0.74490994,0.82620436,1.0,0.72362655,0.5033767,0.42716664,0.6070664,0.5559612
6.557312,0.016900131,0.0028154755,0.8408721,0.6114664,0.54412055,0.82366014,0.56740177,0.9590221,1.0,0.8874438,0.432787,0.48889425,0.66471046,0.8602746
0.99300575,0.0044789063,0.0007102277,0.5284012,0.34519503,0.37639767,0.5715414,0.3504496,0.75019294,1.0,0.71008533,0.3278699,0.39557433,0.5826883,0.6378573
0.8249661,0.0037506355,0.00054636324,0.43899795,0.36343113,0.4987456,0.63894993,0.34073097,0.74421144,1.0,0.6233134,0.30313385,0.35146385,0.5319199,0.54772097
3.1882546,0.0065497146,0.00089915376,0.7286073,0.53706264,0.7356034,0.71246266,0.57805026,0.8045077,1.0,0.98802966,0.5414804,0.6117907,0.8608079,0.7354008
0.6397978,0.0073212204,0.0009128444,0.64031684,0.59612674,1.0,0.8967361,0.5425335,0.57789356,0.7616456,0.76819974,0.4957099,0.5467246,0.79854524,0.7589153
8.205155,0.021870703,0.0024413033,0.74540454,0.6043895,0.6376355,0.9087776,0.7462643,0.7868236,0.97019196,1.0,0.7328308,0.6313047,0.8098875,0.9505552
45.00169,0.050043948,0.004898666,0.80475384,0.7647943,0.64655083,0.69441617,0.6749483,0.7218465,0.8343868,0.9884316,0.91496456,0.93984616,1.0,0.8029047
2.5245864,0.011770266,0.0012524812,0.81581074,0.64225507,0.6685123,0.73528516,0.6387714,0.4823391,0.59497625,1.0,0.5623496,0.5548145,0.65181947,0.6209916
0.26622498,0.0032015757,0.0004413679,0.68309957,0.44340217,0.38720268,0.7037833,0.56785804,0.30542815,0.684964,1.0,0.40653133,0.40536302,0.6005223,0.5221475
0.5281911,0.0022364394,0.00042528633,1.0,0.61747676,0.52449703,0.8716799,0.7197097,0.3980106,0.8082518,0.86188626,0.47958535,0.56265926,0.83325213,0.6407653
1.6957253,0.002851025,0.0006778045,0.9345549,0.5684694,0.5906673,0.69420016,0.6635994,0.46048477,0.7275899,1.0,0.58365375,0.5553378,0.6929899,0.6027373
0.20791423,0.006906498,0.0017958967,1.0,0.62649846,0.697631,0.8359536,0.7456591,0.50850004,0.69047433,0.94119227,0.45749155,0.48190868,0.88531893,0.74691904
9.266444,0.036688663,0.01029285,0.8036205,0.7077599,0.7147543,0.6329018,0.7608074,0.832935,0.91325873,1.0,0.81505996,0.7857772,0.7923723,0.6023347
19.365982,0.061890244,0.020519279,0.6299542,0.6985925,0.71599025,0.6585398,0.66403735,0.6977444,0.7518148,0.9964778,1.0,0.9684756,0.86240625,0.6628406
0.19404328,0.019175386,0.0058941618,0.6579918,0.6773045,0.76623285,0.62050617,0.5543541,0.61573964,0.8158842,1.0,0.7225021,0.73412406,0.88964564,0.67942
0.69140166,0.02651786,0.008472522,0.7345891,0.59879065,0.74342054,0.6975073,0.5682441,0.5757602,0.822197,1.0,0.68987155,0.72249687,0.75919586,0.52680653
24.224075,0.09112133,0.0323436,0.5414848,0.5455457,0.5708684,0.6096651,0.69873786,0.72331715,0.7926987,1.0,0.84179103,0.71990234,0.78346467,0.6868076
2.3018527,0.044014767,0.016393507,0.51290685,0.59731394,0.7000116,0.58153963,0.65016437,0.662011,0.7679062,1.0,0.77266955,0.61628526,0.5886136,0.55661875
0.07103306,0.04665588,0.016800225,0.7777992,0.78708065,0.78659326,0.6950133,0.69495356,0.68713325,0.94921905,1.0,0.77759343,0.697269,0.74325854,0.8126796
32.05609,0.21485291,0.07075267,0.9021749,0.9100615,1.0,0.83173376,0.61851156,0.62248707,0.63537407,0.7140736,0.7354501,0.7562837,0.9061507,0.8357025
22.314934,0.1961967,0.06298222,0.8545193,0.6354441,0.74703264,1.0,0.76053405,0.5379402,0.5077674,0.837245,0.93693805,0.7615629,0.9464699,0.7450565
2.0868447,0.020627802,0.005335176,0.55375266,0.5231049,0.63351476,1.0,0.5161681,0.43066216,0.36109295,0.5374431,0.64745265,0.55684835,0.73473257,0.41016456
0.8904666,0.005089189,0.0013748888,0.58530253,0.47513255,0.5164798,1.0,0.42071512,0.512842,0.43297562,0.52575964,0.48137993,0.44286755,0.6889752,0.40820062
1.669514,0.0024579419,0.00064581,0.64573616,0.47534496,0.51769274,1.0,0.5323379,0.5997583,0.46268612,0.67813927,0.5342666,0.53740376,0.7663054,0.47052777
1.1373965,0.0017163439,0.00043611042,0.7635402,0.56216395,0.6929345,1.0,0.52951473,0.6225934,0.48893565,0.7165772,0.63836634,0.5405535,0.68509555,0.5407386
1.2002795,0.001644494,0.00040392973,0.6560033,0.5331474,0.685526,1.0,0.57963246,0.7784638,0.5448683,0.5942207,0.57634294,0.4827241,0.6084949,0.49065825
4.2308908,0.0030384462,0.00069764745,0.8983984,0.88848567,0.6765001,1.0,0.7850154,0.88536435,0.7215325,0.7961041,0.7664942,0.6028099,0.80072343,0.6218036
2.844924,0.0029180313,0.0006589659,0.79988724,0.6704191,0.7670708,1.0,0.6478259,0.7820109,0.6827833,0.6964921,0.69095343,0.6076049,0.65320784,0.5081503
1.0311035,0.0043933466,0.00095528987,0.952904,0.6157183,0.68642026,1.0,0.70821965,0.73558635,0.61396104,0.61677635,0.6768374,0.45888156,0.46144092,0.5502925
5.3159823,0.015818173,0.003158677,1.0,0.65836287,0.65869814,0.87629455,0.6642978,0.8189473,0.8385962,0.9015094,0.85795796,0.6814555,0.67579013,0.6852898
9.626617,0.048267003,0.011263498,0.9596116,0.77627933,0.77784365,1.0,0.7496209,0.73371047,0.71648735,0.8781836,0.8959731,0.8328687,0.82669795,0.7870386
9.684724,0.045105733,0.012587792,0.57887715,0.59978956,0.67918026,1.0,0.6083688,0.4338672,0.45277166,0.61149865,0.6082415,0.50673103,0.5797962,0.5525375
1.5716867,0.016694369,0.0037791259,0.42077118,0.50494283,0.36850634,1.0,0.6749078,0.38278443,0.3363798,0.50074476,0.5041075,0.4204633,0.90230286,0.6045705
13.843485,0.02494843,0.006361084,0.6411319,0.4613088,0.7182091,1.0,0.66074103,0.57545227,0.6192927,0.61393714,0.5111405,0.6771369,0.8503933,0.51088744
15.318026,0.036459666,0.01343115,0.8811454,0.89400995,0.92825013,0.92933047,0.88394284,0.96799856,1.0,0.9749547,0.83056784,0.8839055,0.98971593,0.94190806
0.7070837,0.0054151947,0.001959248,0.72260433,0.79191524,0.9205841,1.0,0.8432068,0.7552457,0.65949696,0.6579614,0.6669015,0.56910384,0.68251586,0.7272519
