0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0.14398205,0.016665708,0.0061300136,0.50538164,0.6129409,0.9300021,0.5951565,0.55151623,0.8277811,0.5276085,0.62702006,0.73536193,0.618873,1.0,0.7358234
1.0261738,0.013900974,0.0047782124,0.47038534,0.5542816,0.92185396,0.50229824,0.50270677,0.9089169,0.5544617,0.58347297,0.7684233,0.5844157,1.0,0.6759195
12.903381,0.0313069,0.010251607,0.58120376,0.57489914,0.8710563,0.80932814,0.62804955,1.0,0.7627883,0.5296486,0.6105973,0.61590177,0.7975182,0.5720636
1.3044394,0.011675694,0.0028908174,0.48649764,0.5102367,0.91412026,0.9053953,0.5130117,1.0,0.66533613,0.56399834,0.8524415,0.5830479,0.69662005,0.5343245
6.978529,0.019156348,0.004031279,0.49483237,0.59098214,0.91678166,0.7767472,0.6156202,0.9464282,0.6915463,0.7216952,1.0,0.68341947,0.9072581,0.75516325
17.19265,0.033563018,0.007967363,0.6372782,0.56014776,0.7493439,0.76367295,0.6266655,0.7641971,0.7507786,0.9546027,1.0,0.71987283,0.9249842,0.69627696
0.6987133,0.007040923,0.0015338319,0.4889512,0.47459295,0.8523253,0.7734639,0.55122876,1.0,0.74990654,0.9821586,0.8580127,0.5995936,0.7247293,0.5660467
0.34072196,0.0057197097,0.0013005068,0.37131935,0.30074254,0.6163183,0.58794326,0.5012825,1.0,0.67945886,0.82903785,0.67630225,0.49798796,0.6400104,0.48309264
9.81897,0.010679933,0.00253117,0.36558962,0.45230922,0.73720556,0.7538748,0.56265235,0.99266213,0.77808756,0.73994446,0.52139556,0.6952572,1.0,0.5880877
0.5818396,0.011043861,0.0028320416,0.30524954,0.35018554,0.8706698,0.6580149,0.61081755,1.0,0.5466211,0.64634,0.48935038,0.5198932,0.9532368,0.5027381
23.045204,0.042661414,0.013099497,0.6528078,0.7546147,0.865042,0.83097506,0.7831978,0.9703572,0.8834402,1.0,0.8929145,0.882611,0.8620738,0.73533636
34.15004,0.06279587,0.01895068,0.68316025,0.76824987,0.91908187,1.0,0.9757848,0.92708755,0.7913162,0.836974,0.81541556,0.7114116,0.6744785,0.67674106
1.2650148,0.009522588,0.0027331675,0.634466,0.7318256,0.92588335,1.0,0.7972834,0.82391405,0.65492725,0.7183027,0.6730578,0.64529544,0.77563703,0.6139371
0.111213654,0.004191695,0.0014463116,0.5337084,0.5837396,0.8086171,1.0,0.6436084,0.82750314,0.5706705,0.55593824,0.6260138,0.53951246,0.7217338,0.5212719
1.5869482,0.004902133,0.0018332907,0.49178165,0.49813914,0.78673774,1.0,0.6970544,0.7468338,0.74174374,0.6601733,0.6800061,0.5547479,0.89122516,0.5834885
1.2557906,0.01317442,0.004785479,0.5845735,0.52536726,0.8931495,1.0,0.5983361,0.8016603,0.6362358,0.5385965,0.5920354,0.4736122,0.8516103,0.5939581
20.767216,0.052939843,0.018698137,0.4387455,0.44964567,1.0,0.92048895,0.51908046,0.5187716,0.9011431,0.6006514,0.42459735,0.54311484,0.5020621,0.36839932
11.458715,0.031211816,0.0110854,0.4770937,0.47420526,0.81447756,0.90082467,0.4221772,0.47388548,0.94764197,0.8394997,0.4222796,0.79908967,1.0,0.43374163
1.5382718,0.010365824,0.0033942116,0.51531273,0.4187491,0.5520986,0.6843704,0.3638298,0.37283254,0.49123645,0.51099026,0.31231302,0.5786997,1.0,0.43922126
0.981835,0.0138504235,0.0045757485,1.0,0.7066704,0.941338,0.8150218,0.5105844,0.6060075,0.7704163,0.6278772,0.49713218,0.8499501,0.98207414,0.7744097
5.5785065,0.042159736,0.0139181195,1.0,0.6864074,0.57727736,0.61177546,0.519759,0.5779293,0.7068958,0.53489435,0.5110036,0.50984275,0.57228345,0.77298117
0.536752,0.04706283,0.016194249,1.0,0.70717025,0.6041774,0.7036132,0.511784,0.5195264,0.6947366,0.68033123,0.46458977,0.5196255,0.6317813,0.7722558
13.15181,0.14776325,0.050431915,0.81617737,0.5969883,0.6723357,0.9035285,0.76537687,0.69901675,1.0,0.75759053,0.48150247,0.53510857,0.5945698,0.6223536
20.33963,0.08981909,0.029959055,0.7945575,0.6468704,0.57137316,0.80894154,0.7669181,0.6263335,0.57646245,0.71281064,0.5572715,0.5980014,1.0,0.73157626
0.30467737,0.012614154,0.0040497687,0.6838337,0.66145784,0.637069,0.7098939,0.6444221,0.53449196,0.6597189,0.8104914,0.5613404,0.7191577,1.0,0.52064186
0.17542565,0.0060061472,0.0019300731,0.9264211,0.70364505,0.5605476,0.77249366,0.8140523,0.5904222,0.57532173,1.0,0.61267656,0.4697841,0.72832906,0.57668924
4.2075567,0.005952226,0.00180878,0.84347856,0.63631606,0.5972261,0.9124198,0.8506752,0.56093746,0.65681994,1.0,0.5763189,0.5248625,0.7860722,0.5310376
5.60693,0.0075781695,0.002022796,0.9250608,0.72754496,0.81031424,1.0,0.78255755,0.5535528,0.52500284,0.8138549,0.5592564,0.5716406,0.9325504,0.6781879
4.4721584,0.010358599,0.0025044407,0.892288,0.9148861,1.0,0.8389447,0.6951786,0.53911054,0.6366821,0.77101487,0.5981825,0.67846745,0.91865754,0.6668143
9.797283,0.013429324,0.0029138185,0.782828,0.7224954,1.0,0.5148977,0.33967105,0.50430846,0.6788426,0.61441314,0.46965265,0.61854196,0.539884,0.45401925
1.4546888,0.006705617,0.001326623,0.45929533,0.5438699,1.0,0.46023405,0.3160095,0.5595808,0.61749184,0.55420476,0.36102805,0.46623045,0.44886458,0.30490896
0.60091853,0.009783597,0.0018381085,0.36689124,0.56485903,1.0,0.47820687,0.37961423,0.34510112,0.49262935,0.48161745,0.30602482,0.4049639,0.38880125,0.22383414
6.148649,0.02260356,0.0044200243,0.4907191,0.6484117,1.0,0.63604665,0.39455464,0.46095988,0.47006595,0.6148082,0.5627367,0.42802954,0.48283964,0.35300866
1.6006691,0.038613345,0.007397714,0.61962605,0.5869318,1.0,0.5266778,0.29888967,0.33045617,0.6173964,0.85798603,0.39580172,0.36533388,0.39000133,0.33159575
6.6026583,0.14252079,0.027612276,0.7333779,0.6664511,1.0,0.596519,0.31562585,0.42413905,0.5505537,0.51290315,0.37751728,0.43469962,0.33422673,0.37016726
40.991657,0.16254678,0.029932309,0.7494425,0.6473338,1.0,0.9357713,0.76881003,0.6960397,0.8445209,0.830298,0.72767806,0.6139947,0.49260378,0.5816048
3.9385824,0.031172216,0.006270579,0.5985829,0.5478451,1.0,0.8722792,0.7109291,0.5514958,0.5032603,0.5333616,0.49387378,0.6022636,0.5086931,0.5080229
0.51211214,0.0066109938,0.0017577087,0.43281764,0.5195196,1.0,0.4481118,0.35169894,0.40042996,0.47717366,0.39768735,0.37191823,0.53177327,0.35251695,0.4059544
0.897118,0.00520318,0.001469059,0.37993598,0.60978997,1.0,0.36908314,0.29037353,0.37579533,0.46567428,0.48654377,0.41605762,0.5109697,0.2858585,0.3773609
2.5193338,0.007909953,0.0022667393,0.4319463,0.58948004,1.0,0.4106956,0.3233887,0.36124945,0.5455563,0.43483648,0.30854392,0.4556953,0.26630256,0.35783944
1.8183877,0.015985798,0.004119113,0.7104702,1.0,0.83545786,0.4792293,0.4495723,0.5553456,0.5895669,0.54799086,0.40306303,0.41994485,0.3646144,0.49301538
15.284,0.028987166,0.006384927,0.7698617,0.6937186,1.0,0.8781259,0.7887339,0.81388015,0.7614727,0.7245123,0.57289207,0.49397573,0.48890933,0.6795884
2.0599422,0.008341654,0.0015873289,0.7527448,0.5486572,0.86984193,0.6792693,0.7637188,0.7720442,0.61640835,1.0,0.54867333,0.3662212,0.51480806,0.5443957
1.558927,0.0053468184,0.0011481773,0.70313144,0.5167573,1.0,0.8403472,0.5576808,0.8378166,0.59998363,0.90791166,0.53352195,0.5224784,0.98650026,0.5606698
0.24990933,0.0076610846,0.0017592504,0.5999702,0.47346947,0.88145524,0.7095607,0.50939244,0.83545494,0.6368961,0.8716493,0.49053428,0.47758105,1.0,0.47941223
0.77561975,0.019322267,0.004335329,0.5311456,0.5081701,1.0,0.6475691,0.4310609,0.83680075,0.59189993,0.89154726,0.49802294,0.46829644,0.9651434,0.52037233
3.7303143,0.0810741,0.017151225,0.9134987,0.67783517,0.8235346,0.8228749,0.8905479,0.88567,0.6623809,0.85188967,0.4596606,0.5606306,1.0,0.7728519
26.241947,0.14465815,0.028928705,1.0,0.917832,0.6098451,0.5569376,0.7867761,0.58589184,0.51054364,0.7629091,0.60159236,0.48623648,0.53390867,0.51411706
4.915449,0.062582605,0.012192249,0.74787545,0.4619944,0.36773154,0.41096503,0.5601513,0.38953757,0.46325627,1.0,0.4298177,0.29453638,0.42807016,0.4229557
0.9138628,0.010050371,0.0021553542,0.4925245,0.22092268,0.17647295,0.3114606,0.48111224,0.25162378,0.36911258,1.0,0.27664846,0.16750284,0.26771933,0.23320945
1.1278728,0.0057018893,0.0012499016,0.6586801,0.23092586,0.16671832,0.39953536,0.5080321,0.27097267,0.47897577,1.0,0.24204993,0.19895487,0.2522438,0.37940192
1.1995505,0.005438474,0.0011250454,0.5466734,0.23934497,0.20921037,0.41983503,0.50608104,0.31358057,0.6537094,1.0,0.25156,0.15544723,0.20307592,0.367249
0.38200808,0.0077789323,0.0013351706,0.8367136,0.561789,0.4759976,0.8238183,0.8260154,0.48271585,0.6278411,1.0,0.44804794,0.30963793,0.60412735,0.5945588
11.0849,0.023255786,0.0035925913,0.8810861,0.90610707,0.53104556,0.65379274,0.68218476,0.7006767,1.0,0.8515881,0.50436366,0.47245494,0.8294361,0.5474065
2.9956288,0.0074252626,0.0011761965,0.7173132,0.70115274,0.44335,0.38824207,0.42957857,0.6275267,1.0,0.9512739,0.61173135,0.517305,0.5665966,0.42377263
1.2964127,0.006647162,0.0012581681,0.34938967,0.4281284,0.4349497,0.46166503,0.4295018,0.45806482,0.8776129,1.0,0.64021647,0.4692469,0.4480683,0.28063002
3.3616166,0.012393003,0.0024528373,0.53351355,0.5963858,0.5955581,0.7948736,0.6304324,0.4605322,0.6315008,1.0,0.7574715,0.5135522,0.642381,0.4317406
6.69032,0.031368677,0.006961136,0.59174955,0.46835852,0.5568096,0.7798291,0.5405869,0.5742135,0.5987956,1.0,0.7228263,0.52085406,0.58594674,0.45032385
4.5701594,0.12093187,0.026442012,1.0,0.6055416,0.5920849,0.69780207,0.53547996,0.5019818,0.61761755,0.8139599,0.4690197,0.50918925,0.7445834,0.66680837
40.66726,0.21844307,0.06697053,1.0,0.92919934,0.76165414,0.76519126,0.73849934,0.7609713,0.7914509,0.95091987,0.75694627,0.6068415,0.7289866,0.76255184
9.912769,0.10167456,0.040783156,0.76117384,0.7240475,0.8540995,1.0,0.93122137,0.6975448,0.71281356,0.85514647,0.65281475,0.513538,0.5174364,0.60072523
0.072363615,0.0099350875,0.004381277,0.6526778,0.5980121,0.7668758,0.6760118,0.6555878,0.6158125,0.55673546,1.0,0.68443334,0.5414289,0.5494897,0.5883776
0.26998878,0.005016485,0.002556174,0.43656072,0.4216576,0.6537256,0.5894444,0.50139344,0.48593134,0.64153534,1.0,0.6282747,0.49748597,0.6287373,0.5301861
1.30089,0.0054986253,0.0026302554,0.5497642,0.4853084,0.63444906,0.52253467,0.40795776,0.41994697,0.6316046,1.0,0.5387208,0.34156796,0.5440976,0.4666029
0.74414533,0.01204782,0.004633402,0.51252323,0.40829837,0.44791216,0.48160076,0.47688863,0.4389977,0.5758365,1.0,0.40827525,0.25702223,0.47383803,0.33976442
30.543846,0.06071131,0.017958065,0.55179715,0.77482736,1.0,0.71752644,0.65218985,0.9201264,0.95539975,0.79965353,0.6126229,0.48583776,0.5098615,0.54178745
13.606455,0.04704038,0.013107867,0.53154355,0.47752473,0.7183738,0.7573973,0.48900345,0.5131479,0.77216995,1.0,0.4171739,0.34154367,0.5036026,0.42032948
1.8010273,0.00914493,0.0026375325,0.7133113,0.4492879,0.594527,0.810105,0.43541178,0.44358104,0.4832754,1.0,0.4267362,0.32993388,0.68072486,0.32482296
0.9534025,0.0076589934,0.0023608487,0.8105068,0.48992375,0.7065989,0.8377801,0.34700426,0.4458792,0.5530358,1.0,0.4104275,0.41348135,0.6889575,0.32302845
1.107426,0.012614191,0.0036338314,0.9808718,0.60562485,0.9889508,0.99567145,0.43285072,0.47794122,0.5526459,1.0,0.45307142,0.49465427,0.73994166,0.44728333
1.7891316,0.032613862,0.008065409,0.72773415,0.45458534,0.5586095,1.0,0.36028206,0.32891253,0.42873484,0.7964251,0.34408933,0.48692036,0.97145855,0.38242257
17.263409,0.0920715,0.019831005,0.6317781,0.44972047,0.6240389,1.0,0.63662285,0.54935044,0.6694654,0.96083945,0.5112416,0.50458205,0.9494545,0.53746045
5.503679,0.060664795,0.011589682,0.55232954,0.44842824,0.4432298,0.53315365,0.42110276,0.3909549,0.4585256,0.7192007,0.42990866,0.49572006,1.0,0.4557494
0.9971325,0.008910869,0.0019591122,0.5431252,0.37340257,0.28628546,0.46828392,0.34640977,0.28208372,0.370788,0.84964246,0.36949658,0.47993967,1.0,0.3929456
4.378762,0.005290446,0.0010493344,0.8544846,0.6296325,0.98457617,0.9545128,0.44634375,0.3566251,0.5643783,0.8770165,0.45799857,0.8105307,1.0,0.5298023
1.3837159,0.0040975017,0.0007816065,0.81271297,0.7435145,0.6872952,0.7647649,0.55832845,0.35296252,0.5257654,1.0,0.52845514,0.5295833,0.6736091,0.5027415
1.2512262,0.004146368,0.0007578075,0.78663045,0.5837583,0.5339232,0.731031,0.68135387,0.39785692,0.48887694,1.0,0.4407172,0.45978695,0.7668159,0.49881986
2.0040698,0.0074426993,0.001144996,0.8110715,0.66127205,0.5425432,0.8057811,0.6969414,0.42852318,0.46207315,1.0,0.52081406,0.44550702,0.6665175,0.5561279
11.336199,0.019096581,0.0028346442,0.9868837,0.6520253,0.7883972,0.7460678,0.5201402,0.34174758,0.5406976,1.0,0.6228177,0.48452532,0.5486446,0.5729818
2.0369854,0.009472037,0.0014742131,0.96951336,0.71005696,0.4740522,0.58057505,0.50214696,0.32429063,0.38223413,1.0,0.4802814,0.33514586,0.542209,0.51173055
2.9600916,0.021151226,0.00327262,0.9945796,0.8020109,0.79265577,0.82850254,0.5881791,0.4426405,0.553452,1.0,0.5992682,0.6026981,0.759718,0.65516376
9.998261,0.047979977,0.009361059,1.0,0.73356223,0.79658294,0.6693834,0.6031898,0.47716638,0.51651627,0.7266175,0.64623016,0.5592719,0.5972379,0.53636265
0.84577614,0.037052818,0.009352569,1.0,0.49138877,0.5309467,0.6375139,0.44842097,0.3160422,0.3991589,0.8099755,0.42299238,0.38278833,0.4751581,0.59189427
36.11519,0.14123954,0.047269672,0.86310583,0.6702943,0.7504734,0.7779137,0.7718053,0.77022207,0.7824995,1.0,0.90425307,0.75021064,0.79522693,0.7747779
17.520432,0.12337459,0.047688212,0.80020034,0.69371027,1.0,0.9504367,0.79297537,0.6801266,0.70519817,0.73221105,0.7276775,0.7348292,0.6521783,0.61034703
0.1275484,0.01941865,0.006644763,0.585765,0.5673946,1.0,0.95077336,0.57360935,0.51039743,0.55891746,0.5116094,0.44309473,0.7053949,0.62734365,0.49077487
0.083292395,0.011645683,0.0046139066,0.62447613,0.75985193,0.96591985,0.71572363,0.5377524,0.54362434,0.8146143,1.0,0.6756857,0.62403893,0.63523746,0.6868972
5.6150618,0.020877251,0.008341302,0.85282105,0.79688454,0.92873424,0.7946898,0.7062402,0.74598646,1.0,0.98006135,0.7042757,0.56626374,0.633125,0.8803848
12.031942,0.06980753,0.027664732,0.8970389,0.8721959,1.0,0.9764932,0.90960294,0.93954396,0.8122044,0.83502233,0.7434951,0.7995626,0.92241716,0.82792574
11.136672,0.027130652,0.01001729,1.0,0.9443395,0.7785648,0.7043933,0.7632091,0.79136413,0.81904805,0.8489547,0.6497444,0.51655614,0.716212,0.629273
11.432013,0.023582213,0.007876674,1.0,0.69938475,0.6702013,0.5748376,0.6524002,0.5918385,0.57203084,0.9478516,0.59580714,0.4354263,0.53019977,0.4843522
1.0396377,0.009730015,0.0030005458,0.79732496,0.4069423,0.47514772,0.5009815,0.5080383,0.50467294,0.4481103,1.0,0.4405644,0.28710836,0.4054578,0.3120569
1.8428695,0.015976183,0.004345556,0.715293,0.37557727,0.44147837,0.42408815,0.3864607,0.4377235,0.47209972,1.0,0.48239496,0.39983857,0.45370194,0.42372996
8.22233,0.04503308,0.011465207,1.0,0.4800638,0.3412066,0.37067294,0.3696068,0.46851113,0.5162951,0.8701329,0.5766667,0.62177366,0.5872926,0.54744005
1.3152249,0.02766081,0.0069988505,1.0,0.34260735,0.29512158,0.34347978,0.36875194,0.3539215,0.471705,0.94079804,0.38161016,0.35152915,0.48076642,0.3656479
4.794217,0.0757021,0.016950918,0.97986454,0.4611538,0.40754196,0.4338741,0.4812353,0.47676212,0.5903048,1.0,0.44438344,0.4553272,0.46990448,0.55651087
19.091738,0.10866397,0.020756809,1.0,0.67034894,0.58614105,0.6613232,0.71073717,0.66491926,0.8664058,0.8710478,0.61750257,0.6274795,0.59445006,0.9165283
2.7778356,0.017766615,0.0033504409,0.8871443,0.6040416,0.4427143,0.518315,0.7494189,0.7856233,0.8570411,0.63793796,0.41090876,0.46047342,0.70558286,1.0
2.695428,0.009384423,0.0016216747,0.8054563,0.65293485,0.45809162,0.7939574,1.0,0.5702396,0.51244795,0.79329103,0.8278864,0.6236195,0.5201669,0.44829127
1.4530427,0.008337265,0.0013896035,1.0,0.6442637,0.4805009,0.6107989,0.9226353,0.5381685,0.5022268,0.87363225,0.47422403,0.45784634,0.7516112,0.6930997
3.5398638,0.01454025,0.002017254,1.0,0.6318792,0.49188942,0.64562744,0.91615695,0.46074682,0.40762317,0.75160193,0.45714435,0.46986008,0.7378147,0.7001139
2.411548,0.019117285,0.0028311433,1.0,0.8018224,0.5465106,0.6954196,0.8728447,0.51323247,0.4932365,0.74706995,0.51873755,0.5497081,0.74605435,0.7193258
5.522706,0.034277458,0.0057643997,0.95406264,0.86454654,0.6713705,0.8976318,1.0,0.70616037,0.6995224,0.91583264,0.57597095,0.5406485,0.7348342,0.6898381
1.2958008,0.015655262,0.00235176,1.0,0.71403134,0.5535453,0.58439285,0.63917565,0.51948476,0.52929544,0.96140635,0.556599,0.5507318,0.80318224,0.73210675
0.91184634,0.02405365,0.0037738907,0.7973637,0.7655114,0.6325671,0.62422675,0.5488975,0.54430026,0.58189726,1.0,0.6627343,0.5554397,0.78168565,0.6563931
11.488881,0.060487077,0.010449873,0.6199266,0.6677483,0.60498405,0.5409548,0.54060006,0.5100166,0.55933696,1.0,0.8878535,0.51008403,0.3923617,0.3671928
0.95654273,0.032505393,0.0058703274,0.5814074,0.27104086,0.35423887,0.33802283,0.31064007,0.30241063,0.49453583,1.0,0.34507915,0.24098003,0.29478997,0.32251567
17.98368,0.10425919,0.019842759,0.83915204,0.48821318,0.55064166,0.6331701,0.64450616,0.55557805,0.61371535,1.0,0.70514834,0.59285617,0.62346494,0.71448237
46.365936,0.1547189,0.03486856,0.8712639,0.75372654,0.8529267,0.94594866,1.0,0.79758483,0.8112599,0.94538295,0.77546465,0.7298644,0.66821426,0.74253047
0.45037782,0.021410262,0.0047867703,0.9859949,0.9446661,1.0,0.94529617,0.812626,0.8226391,0.7837462,0.8587461,0.70722544,0.67080146,0.82039005,0.76226795
0.26831955,0.007836897,0.0019665775,1.0,0.66185147,0.7553609,0.701235,0.5449073,0.65610975,0.54941815,0.71763706,0.60495996,0.5177036,0.77953386,0.5938924
1.1562037,0.0072377645,0.0017478099,1.0,0.6391064,0.74419826,0.6268799,0.50391144,0.68850553,0.50306875,0.61795276,0.6141136,0.5148499,0.7623302,0.57438636
0.9704433,0.012683036,0.0027098367,1.0,0.65032184,0.6360621,0.5423922,0.5073675,0.5664828,0.4316553,0.5534622,0.39912042,0.41440254,0.6813902,0.5082574
2.8831563,0.04782936,0.007964674,1.0,0.7762651,0.79964423,0.7282062,0.45662358,0.60760516,0.693187,0.66877156,0.4505754,0.60798204,0.7295425,0.7175394
33.538704,0.09731131,0.014494101,0.6544788,0.8821089,0.8840283,0.59686834,0.6389193,0.856554,0.8563643,0.697193,0.8383309,1.0,0.69655305,0.6488527
2.3606045,0.019758623,0.0026864756,0.7275007,0.4308946,0.77529055,0.6924311,0.68121165,0.48609588,0.85147876,0.944247,0.5324994,1.0,0.9087674,0.5346008
3.0188835,0.011874611,0.0017046604,0.5764314,0.5418408,1.0,0.42346817,0.36508265,0.3420705,0.5628711,0.6591863,0.4412753,0.46886387,0.6335211,0.3922039
1.6902031,0.014243012,0.0019877022,0.8640369,0.64928484,1.0,0.7134592,0.46626678,0.4405788,0.70461947,0.72490346,0.53480726,0.5327461,0.87940294,0.5871596
0.7945701,0.026822869,0.0036410526,0.4802029,0.55486846,1.0,0.49908483,0.28921056,0.35450792,0.5199292,0.5170122,0.32947668,0.43392304,0.7032598,0.49459818
2.3667989,0.08913949,0.010498934,0.4130888,0.59760976,1.0,0.45908102,0.32571223,0.33944142,0.38737884,0.37450707,0.3134502,0.4632426,0.61167234,0.50640726
30.440075,0.12804809,0.015629582,0.51666415,0.6356702,1.0,0.595918,0.529092,0.54529685,0.6507688,0.55832195,0.61753285,0.6505265,0.5537705,0.5175241
2.5662682,0.022192555,0.0029303415,0.55724055,0.61768496,1.0,0.6330478,0.58757114,0.68163526,0.5708245,0.48178154,0.5827646,0.518091,0.6277514,0.5095292
0.11297265,0.00655677,0.0008872436,0.6950745,0.734711,1.0,0.47625604,0.52011454,0.90388703,0.6028373,0.48854527,0.6530796,0.63467455,0.65204495,0.5220999
1.3044184,0.0054474864,0.0007204224,0.62272406,0.68325704,1.0,0.5309518,0.47903132,0.8079597,0.5867279,0.4949458,0.72912663,0.7110768,0.80806404,0.5898793
3.4530604,0.007839479,0.0009926534,0.57142115,0.66634506,1.0,0.57547903,0.5319045,0.7459519,0.5066967,0.37558895,0.54603094,0.66600734,0.90415275,0.5983935
3.6054535,0.012227387,0.0015103484,0.64911896,0.73640794,1.0,0.69905406,0.5063393,0.6306142,0.46848133,0.39480582,0.5339605,0.74103725,0.9506972,0.64598274
11.26782,0.024885772,0.003440934,1.0,0.80859685,0.80424935,0.65532035,0.61171705,0.7421324,0.6169801,0.5905272,0.6787975,0.7675219,0.908346,0.8246887
2.9144154,0.009105037,0.00128911,1.0,0.74131393,0.70438015,0.45385414,0.53034556,0.7065781,0.5399827,0.595773,0.6362743,0.53323257,0.5251823,0.47869405
1.3879724,0.009824956,0.0015611396,1.0,0.85768235,0.76317275,0.5409373,0.61584264,0.88730645,0.67633915,0.5239007,0.5053318,0.5649377,0.763759,0.4825621
5.3047466,0.020856783,0.0038055691,0.83864653,0.6967511,0.9779677,0.6957961,0.49270582,0.7004188,0.7207511,0.46028438,0.51505965,0.6334275,1.0,0.84659904
2.6276083,0.050025053,0.009277208,0.3406273,0.38654542,0.7954352,0.45248505,0.3382236,0.6512007,0.5343707,0.31387982,0.34498894,0.60199136,1.0,0.49592343
7.255501,0.21875703,0.043731943,0.52860326,0.5984036,0.90939206,0.6245633,0.64068615,0.7110833,0.42240632,0.35485205,0.41672397,0.63286227,1.0,0.56213397
