0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
32.620605,0.15717427,0.020189732,0.84949124,0.8602759,1.0,0.9497058,0.8640779,0.95519274,0.8388493,0.84270537,0.81925356,0.8601662,0.74900496,0.8202913
3.862636,0.022256395,0.0031103403,0.7896137,0.7991795,0.77251244,0.68553615,0.7455607,1.0,0.913149,0.8436628,0.7245421,0.7143044,0.7178526,0.7330903
0.6964206,0.0050955825,0.0009717633,0.93379945,0.8448142,0.8217673,0.81721777,0.837081,1.0,0.9046559,0.75665474,0.7897326,0.77152497,0.8416785,0.867527
1.1116543,0.0034170086,0.00075425487,1.0,0.7936687,0.6339827,0.604565,0.6948194,0.7086595,0.75934374,0.8224909,0.8949969,0.8117297,0.90973055,0.8860993
4.801115,0.007744285,0.0016615565,1.0,0.844326,0.69458574,0.6708682,0.74154526,0.6913873,0.6812524,0.815706,0.8375232,0.69046646,0.7678023,0.7819569
29.546043,0.08875239,0.01642054,0.64018047,0.5585252,0.5991424,0.82474893,1.0,0.7645787,0.6620322,0.69319993,0.7188155,0.7576328,0.92081285,0.888696
11.062204,0.09273489,0.022717562,0.64913654,0.6504165,0.7095585,0.9580666,0.9474959,0.85901576,0.7632993,0.80115426,0.6404297,0.7777264,1.0,0.922825
1.1442196,0.010127781,0.0027619454,0.4949921,0.45189574,0.49189538,0.8251773,1.0,0.7707362,0.57887787,0.46027333,0.44844806,0.5125487,0.68782973,0.5979052
1.5502875,0.004837289,0.0015200382,0.48072594,0.4353618,0.45210496,0.79807657,1.0,0.79794127,0.5622215,0.48431158,0.52113193,0.4428817,0.57596797,0.5866031
1.5291759,0.0067443494,0.0020833535,0.6272406,0.5046999,0.5307389,0.9942848,1.0,0.81067413,0.57201636,0.5449172,0.5359715,0.47152433,0.5832383,0.6078298
1.5842448,0.021381648,0.005755475,0.5234081,0.3909018,0.40188417,0.69297373,0.8164168,1.0,0.66260755,0.53271234,0.54279625,0.3962225,0.4207573,0.44962934
20.664762,0.2014992,0.04354438,0.6613678,0.55230194,0.4619297,0.56033766,0.6809579,1.0,0.7982738,0.6446312,0.72587925,0.8140914,0.7510491,0.59974056
12.704124,0.1499113,0.03510743,0.8364308,0.7554874,0.7267665,0.7084408,0.6562932,1.0,0.93921125,0.7475675,0.7234303,0.96752745,0.8472318,0.7021102
1.3161364,0.011652768,0.0030207932,0.6900646,0.6085117,0.52905166,0.6461971,0.65120167,1.0,0.7610502,0.5182869,0.54603213,0.6252065,0.49415258,0.5395462
0.7602639,0.006132276,0.0014923124,0.77643,0.6917901,0.46695057,0.67132586,0.58812535,1.0,0.8762706,0.64322555,0.79592043,0.7497153,0.60914564,0.600208
3.9309216,0.009495552,0.002183611,0.6413898,0.6045053,0.35716936,0.44775707,0.46941766,1.0,0.9356123,0.48619214,0.58177096,0.46564204,0.3890459,0.5018761
1.2229575,0.014256345,0.0033585776,0.40767643,0.4077183,0.25556764,0.36570483,0.36071458,1.0,0.84211326,0.43229538,0.46330187,0.4047742,0.30203378,0.33273873
32.94586,0.0676576,0.01160755,0.66216576,0.46457338,0.4285424,0.5469126,0.6429219,1.0,0.83127475,0.5310188,0.52580035,0.59093565,0.5781409,0.65016687
1.5286646,0.0063694827,0.0012205243,0.65678144,0.5124028,0.4571407,0.47228724,0.5714202,1.0,0.83845556,0.52642274,0.44149667,0.4774247,0.48958394,0.539468
0.23444751,0.0022340694,0.0005146887,0.57994264,0.4156601,0.32938105,0.38878503,0.53542554,1.0,0.83007514,0.48391563,0.45527193,0.41683576,0.35441974,0.4397353
1.7670195,0.0019566528,0.00050715543,0.7066056,0.4927782,0.32540703,0.38892925,0.56623197,1.0,0.89427227,0.5228796,0.5154715,0.57388324,0.37263548,0.43727088
3.369409,0.004158983,0.0010299274,0.91003346,0.60190165,0.36560726,0.36757818,0.5722586,1.0,0.85626507,0.6696628,0.51858014,0.53794,0.44223538,0.4355259
7.8110785,0.020034643,0.004757966,0.8344723,0.72077453,0.6829154,0.6935131,0.77154183,1.0,0.77411604,0.8187399,0.92200124,0.8124873,0.7379874,0.7950705
31.662582,0.120394506,0.029670104,0.87635744,0.8092796,1.0,0.96068275,0.84874034,0.83685344,0.81420976,0.82121396,0.8392414,0.8635431,0.9305424,0.80506897
8.955,0.0613967,0.019647222,0.78597975,0.85367167,0.86482596,0.96702135,0.9819752,1.0,0.96241796,0.9102097,0.8553432,0.83359176,0.76695603,0.7858004
0.8335926,0.0074082804,0.0029895876,0.7462702,0.7109294,0.54364055,0.57023966,0.6566406,1.0,0.86572456,0.48910883,0.539049,0.5750799,0.5558764,0.64165044
0.5632452,0.0046749962,0.0021228772,0.8190294,0.7065741,0.54747885,0.7004703,0.82299304,1.0,0.9540495,0.6623816,0.73746866,0.70807034,0.6892046,0.72456354
1.6142914,0.007985418,0.0037589525,0.6026636,0.56657714,0.5003944,1.0,0.981898,0.7294309,0.7063244,0.48488593,0.57637995,0.5462169,0.6225411,0.7289547
33.812008,0.13819757,0.057350066,0.8008019,0.6837928,0.7223846,0.80431664,0.97376263,0.9709111,0.8252239,1.0,0.8200807,0.8080918,0.784989,0.81474125
19.463842,0.18318537,0.08960997,0.8830191,0.7997853,0.6464697,0.5646488,0.7059363,1.0,0.9191228,0.90867215,0.7679448,0.7108281,0.7599615,0.8206572
1.4184744,0.019123122,0.009510748,0.7152031,0.7741116,0.7017661,0.47614595,0.5089674,1.0,0.8242972,0.60979825,0.60002476,0.5951001,0.5345003,0.51954067
3.193874,0.008029894,0.004291647,0.8681612,0.72658014,0.65489876,0.5598926,0.5665805,1.0,0.80220485,0.6603399,0.56497055,0.583978,0.58865124,0.7178436
2.4956133,0.01019953,0.00563965,0.9969273,0.9215132,0.76636106,0.7019245,0.7406755,0.9533062,0.7549104,0.7889286,0.9167413,1.0,0.90538937,0.8000612
0.35168034,0.018521026,0.009907424,1.0,0.86923635,0.56095207,0.60674626,0.61346453,0.7467929,0.6002972,0.8045323,0.6325514,0.60831773,0.6951711,0.5974881
14.666413,0.11955151,0.049406968,0.95757174,0.8924505,0.74643534,0.7312139,0.7274815,0.69054455,0.7284596,0.81391776,0.9057785,0.95527565,1.0,0.9172265
7.054518,0.052514583,0.025728118,0.7801567,0.71144533,0.6506502,0.65880466,0.72161925,0.7932757,0.7390773,0.7097497,0.74752355,0.86217904,1.0,0.9434248
1.9935188,0.012231171,0.005422946,0.9020226,0.7229427,0.7033536,0.79539025,0.79871005,0.9664514,0.82997745,0.65598834,0.7748196,0.8427119,0.9705817,1.0
0.577664,0.008994719,0.0032778452,0.8049976,0.7126986,0.58626366,0.5833055,0.58095044,0.61744297,0.52676755,0.5363868,0.8073866,1.0,0.79784507,0.71963596
6.6188083,0.022328872,0.006222838,0.75494677,0.6368385,0.48397735,0.5621207,0.60035735,0.5462158,0.58289146,0.57662165,0.9316136,1.0,0.65170527,0.6809263
1.4157928,0.018837497,0.004850984,0.7069867,0.66153276,0.58957595,0.67951095,0.6642897,0.6808917,0.599176,0.71892005,1.0,0.87420696,0.5688532,0.6133316
48.42967,0.058121685,0.012100437,1.0,0.717928,0.6256985,0.6498984,0.69812536,0.9246387,0.9341134,0.9438001,0.7779477,0.81846446,0.8059583,0.7855968
1.9197376,0.0067240344,0.0014032964,1.0,0.654371,0.65111387,0.5834554,0.5567466,0.9249486,0.8319071,0.77718633,0.70625806,0.6573558,0.6141481,0.81436485
0.2893095,0.0022542784,0.000562292,0.81276333,0.59683096,0.5790568,0.59759074,0.6003632,1.0,0.7992345,0.631888,0.61829656,0.5934375,0.47366044,0.6350639
1.0098057,0.0017866945,0.0005288459,0.75139385,0.52053,0.36764404,0.48709014,0.5774786,1.0,0.7303208,0.44498911,0.45360035,0.6007934,0.46512425,0.49827805
0.4745326,0.0028332258,0.0009036383,0.6537864,0.50087374,0.3461227,0.44100553,0.558295,1.0,0.76066196,0.44495198,0.42743748,0.44878024,0.36454433,0.40487483
14.053028,0.01779002,0.004690481,0.95459116,0.9578299,0.96406263,0.82283896,0.8773961,1.0,0.99737597,0.8103604,0.96829206,0.99015814,0.9747354,0.9961802
35.534668,0.10624677,0.035959836,0.8838244,0.78897697,0.8151204,0.9321369,1.0,0.9651856,0.86741626,0.7426475,0.7770603,0.7912405,0.8197133,0.88468575
9.843009,0.051125154,0.023518711,0.7204798,0.6811258,0.6883258,0.7178038,0.86151373,1.0,0.8755294,0.8174464,0.6698302,0.5836108,0.6106221,0.61644673
0.6394408,0.0058827084,0.0029416396,0.99224126,0.95276564,1.0,0.9030525,0.9391983,0.81064975,0.6752535,0.6997055,0.7235938,0.7550268,0.7729567,0.9200241
2.1411676,0.0036728617,0.0020832878,0.6742683,0.61009586,0.90783,0.62995607,0.5267034,1.0,0.75148934,0.6649867,0.71290475,0.7131467,0.5924954,0.5633206
0.4546074,0.0063265967,0.003292378,0.73313665,0.62380207,1.0,0.7699786,0.5181858,0.969918,0.6759713,0.59772784,0.66740865,0.761304,0.6220729,0.5265645
35.85735,0.106644884,0.046195664,0.7265181,0.65250343,0.718264,0.884887,0.83370805,0.7189074,0.83336407,0.89022887,0.9815271,1.0,0.9447527,0.8371876
22.177198,0.13729146,0.075334124,0.78639066,0.75173277,0.79741234,1.0,0.8353266,0.69665164,0.72775006,0.64140123,0.59964216,0.6785897,0.8077448,0.82442325
2.0690966,0.009956279,0.0054962495,0.95321584,0.879979,0.9477716,0.9716572,1.0,0.86006814,0.856819,0.72034514,0.68644243,0.6351564,0.7352288,0.8875555
1.3170731,0.0035549202,0.0022654706,0.69394296,0.6602199,0.67273927,1.0,0.7636739,0.5956942,0.6461753,0.6914703,0.6021059,0.67854756,0.9443599,0.8136631
0.69541144,0.0043522166,0.00231949,0.64438355,0.61562955,0.6439094,1.0,0.6916749,0.49936658,0.5008897,0.59773725,0.6207512,0.64042896,0.77369857,0.7155704
0.54778665,0.014175751,0.0054844003,0.604896,0.5988646,0.6583872,1.0,0.68602777,0.5295955,0.544555,0.6254704,0.59052014,0.57927537,0.770682,0.66274726
34.70186,0.12417276,0.0436968,0.7488986,0.71969736,0.7524856,0.8159994,0.8002942,0.80987453,0.98774856,0.9194585,0.97973245,0.9808191,1.0,0.8306683
9.059577,0.0367833,0.015470679,0.8307852,0.8167863,0.7931231,0.7244497,0.7774792,1.0,0.8898261,0.8177711,0.78837854,0.9139206,0.84761614,0.73629737
1.8205613,0.010432066,0.004123851,0.7463324,0.6880962,0.68104863,0.8001998,0.7144652,1.0,0.7729102,0.5900237,0.5368721,0.7388506,0.60592407,0.59025365
1.5275265,0.010444993,0.00350791,1.0,0.8248829,0.62048775,0.5981029,0.63866705,0.86579347,0.69020784,0.6790798,0.86835724,0.99975824,0.7939702,0.7435262
8.772618,0.03717558,0.01033526,1.0,0.898347,0.73406243,0.6318141,0.60846525,0.7730322,0.8069809,0.75432783,0.8264225,0.7596255,0.71605074,0.8306158
5.7525845,0.043361846,0.010918033,0.98899454,0.8425157,0.69772995,0.80071497,0.88076586,1.0,0.9534175,0.92578447,0.88391024,0.8178353,0.8793787,0.8142682
47.281193,0.11510701,0.021196838,0.8198006,0.63673335,0.64734685,0.74339086,0.80722475,1.0,0.8702276,0.7950486,0.8730362,0.846663,0.8330441,0.849675
3.924625,0.011352619,0.002003809,0.7451752,0.58106214,0.67581356,0.70443803,0.6254828,1.0,0.8804998,0.71099037,0.7244842,0.67675704,0.65991044,0.73670423
0.35096538,0.0034341407,0.00067241344,0.7587904,0.5412469,0.525131,0.5758758,0.7448267,1.0,0.78557074,0.48703158,0.573662,0.7176435,0.63932794,0.70040387
2.070664,0.0029668964,0.0006219675,0.86072934,0.6199636,0.50521857,0.66706264,0.737184,1.0,0.79067767,0.5553977,0.58170015,0.67446655,0.52320695,0.5476018
1.0335262,0.0047014784,0.0009760704,0.99869365,0.6177889,0.4457789,0.49454576,0.6317244,1.0,0.8841636,0.701727,0.5827342,0.62858105,0.5040719,0.44618878
11.023294,0.028531712,0.005833568,0.8269306,1.0,0.88228405,0.80034506,0.81093574,0.86778134,0.8427104,0.8481661,0.9082509,0.74513805,0.72311085,0.85929847
34.571533,0.13332878,0.029358376,0.8947289,1.0,0.9265224,0.93406713,0.8534229,0.90415037,0.93112034,0.77529687,0.78602135,0.7460401,0.8077573,0.86427873
6.802387,0.039139748,0.010635377,0.86627424,0.90156275,0.83121115,0.86486554,0.80315036,1.0,0.9170437,0.8054036,0.8212326,0.9149882,0.8212784,0.72176105
1.3016826,0.0054870304,0.00196465,1.0,0.75356066,0.6670602,0.95242006,0.74168473,0.987182,0.6580987,0.4362476,0.53938526,0.54251975,0.56377184,0.66842973
0.86972463,0.0035772054,0.0014641784,0.7965074,0.6241326,0.530585,0.8410763,0.5858223,1.0,0.8006765,0.52525294,0.5782534,0.55954444,0.46677974,0.56771636
1.4267362,0.0063767172,0.0024699853,1.0,0.78004885,0.64821357,0.96992326,0.6837984,0.9497255,0.8472989,0.6434783,0.69361657,0.6187818,0.58124846,0.7938077
24.515413,0.1107841,0.03558492,1.0,0.7336305,0.74796695,0.72791374,0.91546786,0.9726188,0.85717493,0.9817646,0.9138443,0.93632585,0.9049065,0.9174523
21.521196,0.14499925,0.050352458,0.87785107,0.63916105,0.4826627,0.45279017,0.59746164,1.0,0.8927946,0.78904563,0.72939265,0.60113394,0.59233993,0.6856812
0.42600983,0.016467284,0.0052840575,1.0,0.80552053,0.40371042,0.43320057,0.51224035,0.90546626,0.85550714,0.6477622,0.6193133,0.5384564,0.5416014,0.53384066
1.912967,0.00826994,0.0028021298,1.0,0.74556905,0.44592065,0.47336966,0.516813,0.8708317,0.7807647,0.6787178,0.59852433,0.5845344,0.5096884,0.551396
1.9868369,0.008676065,0.0025981457,0.8052694,0.6103185,0.47749513,0.47186217,0.5507864,1.0,0.7821303,0.65496516,0.7445026,0.8886896,0.66976815,0.6071374
0.6008559,0.021559851,0.004886609,0.61994815,0.5044499,0.4359988,0.35289437,0.43485165,1.0,0.7971671,0.60224813,0.57237846,0.6373024,0.5639164,0.6089208
21.759653,0.15614986,0.029639367,0.9281769,0.7992376,0.7158914,0.6251074,0.6083981,0.77540463,0.8507195,1.0,0.89464,0.88642967,0.8881644,0.9365155
8.734824,0.063976236,0.0128481565,1.0,0.83160615,0.7045166,0.64731103,0.6548981,0.8081144,0.8178791,0.8776835,0.82996476,0.8154179,0.8489859,0.81892663
2.3668432,0.011096898,0.001998787,1.0,0.8356813,0.58229065,0.7116631,0.65876263,0.7440565,0.589118,0.5382866,0.5567346,0.6486939,0.61122,0.5415929
1.8433604,0.00740847,0.0012009611,1.0,0.54359007,0.38295653,0.48153207,0.4969646,0.7871933,0.5692327,0.41956374,0.54422784,0.6022792,0.5307605,0.6428533
4.8652325,0.014728162,0.0025768701,1.0,0.5560827,0.42582485,0.56133837,0.47438344,0.947545,0.5529637,0.47317743,0.60041374,0.6229137,0.46517706,0.60375106
2.4825256,0.024562541,0.0051257303,1.0,0.682809,0.28516495,0.54608244,0.31172282,0.69871175,0.524191,0.31154174,0.37161636,0.55067474,0.3574915,0.39074597
37.066406,0.08313113,0.011695517,1.0,0.7389373,0.49184665,0.7181855,0.5630326,0.6928188,0.71672446,0.6828498,0.6979834,0.72148865,0.72240186,0.6853123
1.7743897,0.012044748,0.0016420744,1.0,0.7438131,0.43954673,0.62132853,0.5347836,0.7116963,0.6937094,0.7096062,0.90141475,0.7940106,0.59170717,0.6114096
0.47110236,0.0046578427,0.0007616655,0.90663326,0.6955433,0.33909252,0.6959849,0.5253009,0.64957815,0.66397846,0.6380087,1.0,0.78552264,0.48926175,0.5069617
1.1668053,0.0046383985,0.0008641154,0.7186853,0.6603372,0.42976245,0.58099043,0.53374344,0.61067194,0.59307855,0.5832632,1.0,0.7393821,0.4141303,0.40639764
0.13082467,0.008652365,0.0015699465,0.7159152,0.49822956,0.53356516,0.6885602,0.5378459,0.5502389,0.4888711,0.63043547,1.0,0.6887332,0.40950543,0.44987938
15.319573,0.058172803,0.00822521,0.8440707,0.7190343,0.7052609,0.65191317,0.70332545,0.7448682,0.727144,0.8536028,1.0,0.8511278,0.7173662,0.6161626
33.179337,0.20772772,0.023873277,0.9101569,0.83700234,0.868652,0.95053524,1.0,0.88066506,0.8411265,0.78668016,0.75384027,0.69819105,0.7676606,0.7875611
7.399022,0.062262256,0.0097253835,0.7648672,0.8869381,0.7527479,1.0,0.9692079,0.9848521,0.9146699,0.7969866,0.7522583,0.73468375,0.76122606,0.8006697
0.86561143,0.0067754937,0.0015105187,0.8228389,0.8036531,0.62260807,0.79164684,0.97368693,1.0,0.9084769,0.7225017,0.64137244,0.7206836,0.6944637,0.75084156
0.5456896,0.0039219097,0.00094260735,0.7349624,0.5252726,0.4018225,0.418889,0.5365136,1.0,0.66457766,0.6076444,0.5760656,0.5626113,0.5303916,0.56223196
0.3438581,0.0056616194,0.0012824609,0.730219,0.55169034,0.38372308,0.44899648,0.42621407,1.0,0.66100407,0.4630591,0.509085,0.4926212,0.42685974,0.440851
31.785498,0.04881055,0.009846508,0.85765153,0.6313675,0.59542555,0.65782,0.8008783,0.77451664,0.9142714,0.81318146,0.87561804,1.0,0.84301716,0.86577564
13.682644,0.04241216,0.011696924,0.8986726,0.7434484,0.60411245,0.61627233,0.6468537,0.87382394,1.0,0.740683,0.6480843,0.6633164,0.62859607,0.7403855
0.73363906,0.005590561,0.0014134432,0.90549374,0.86491656,0.55534375,0.6161395,0.6521,0.9594918,1.0,0.6846104,0.55025,0.6188897,0.5606982,0.62018204
0.7938371,0.0028341513,0.00085238856,0.9093908,0.8931408,0.45905036,0.501219,0.6206685,1.0,0.851153,0.67629886,0.5846377,0.64948595,0.5546381,0.6277418
2.5504026,0.004186111,0.0012245991,0.7290103,0.5416013,0.28771323,0.35961246,0.5154574,1.0,0.7873275,0.48003438,0.51974696,0.50194085,0.36210352,0.4294781
1.1295457,0.01589551,0.003798829,0.59331125,0.38891965,0.23759127,0.35817873,0.5429999,1.0,0.5656299,0.34564763,0.42606708,0.3716609,0.37137404,0.4433191
22.091473,0.21333097,0.041629136,0.8854272,0.8298422,0.6806839,0.6404403,0.66254747,0.77030236,0.75448954,0.7411572,0.7778758,0.78582525,0.9566269,1.0
14.181374,0.18671294,0.04102861,0.8486013,0.8677372,0.8804084,1.0,0.9697962,0.82047683,0.79215753,0.9218795,0.8084458,0.8279545,0.89724904,0.87091
2.0662642,0.015382709,0.003961203,0.6589016,0.6827648,0.8370433,1.0,0.7620761,0.66365683,0.5631597,0.6696035,0.56720066,0.53740376,0.77197826,0.7654646
0.4775427,0.0066426457,0.00166101,0.74621767,0.6774491,0.6080786,0.8330766,0.67795134,0.515408,0.49232844,0.68497866,0.63471943,0.7360418,1.0,0.98091286
4.715406,0.011763571,0.0026772916,0.81481266,0.75854206,0.7596627,0.9738527,1.0,0.64151764,0.5735117,0.9024174,0.76592976,0.71047324,0.87815803,0.99324167
1.0912216,0.014331849,0.0029945408,0.6641973,0.7412841,0.7211613,1.0,0.9568887,0.5319449,0.46337274,0.93781453,0.7964997,0.5960808,0.82726765,0.8002099
37.139015,0.08172601,0.012962264,0.72691214,0.5695675,0.6768468,1.0,0.8875098,0.7127066,0.69637126,0.6817502,0.6089699,0.78142977,0.85459703,0.77342796
2.667004,0.0069775693,0.0013328047,0.6120303,0.5985612,0.6146791,1.0,0.8549594,0.6054094,0.5970045,0.7701306,0.59780437,0.5492487,0.7098203,0.7589207
0.90728056,0.0022927958,0.00054624846,0.4410157,0.46033797,0.55833906,1.0,0.7575433,0.41996422,0.44948024,0.5296439,0.42962244,0.35418743,0.5284647,0.519973
2.6111252,0.0021778601,0.00061934406,0.5611877,0.5698844,0.63578314,1.0,0.8147965,0.56910205,0.54228896,0.63560253,0.48132083,0.49417958,0.7932407,0.6405358
0.8883055,0.0040084883,0.0011901435,0.437077,0.49810845,0.687787,1.0,0.7340712,0.57881755,0.55009866,0.5842084,0.4592557,0.39310512,0.6833245,0.5514251
14.699322,0.030435588,0.009135783,0.79807866,0.765668,0.9115231,0.9541294,0.92285407,0.76006305,0.60050195,0.6396469,0.73591745,0.7461291,0.8981447,1.0
27.14397,0.11081398,0.031983443,0.89411205,0.88601977,0.96683705,1.0,0.9238071,0.91066575,0.79850036,0.7590313,0.78091395,0.7504184,0.8770115,0.8768223
5.6363106,0.027994692,0.01052961,0.9392331,0.98994553,1.0,0.93028647,0.9170022,0.90152967,0.87565583,0.89397293,0.90288526,0.7928294,0.854532,0.84086156
0.50935066,0.0048953015,0.00212114,0.9988692,0.92330873,0.88649756,0.95511085,0.79993546,0.8239371,0.7909932,0.78988326,0.8156523,0.87277114,0.94696283,1.0
0.6129714,0.0041820514,0.0019331437,0.97599447,0.84987307,0.79259574,0.9399667,0.9270014,0.8146005,0.7922165,0.82548374,0.92900777,0.90619934,1.0,0.92908037
0.08785364,0.00827511,0.0036331154,0.75348395,0.73507047,0.84627265,1.0,0.7928933,0.66174775,0.6145831,0.692566,0.6476864,0.6869269,0.845248,0.8155784
43.40737,0.17289437,0.055030953,0.8410239,0.58248574,0.6836375,1.0,0.8906924,0.82182324,0.79476875,0.7220071,0.6612515,0.8346755,0.9089297,0.90633893
21.868162,0.20736758,0.07398187,0.7663618,0.6065131,0.6067747,1.0,0.84264964,0.96607375,0.8416401,0.8046792,0.88485014,0.80200636,0.91648686,0.8601342
0.65253544,0.01797779,0.006296378,0.81700164,0.8364556,0.6970828,1.0,0.7453216,0.817789,0.82409626,0.8279793,0.9468079,0.79906684,0.8638908,0.7684017
0.78700924,0.0070595173,0.002846586,0.925025,0.7922209,0.7498347,1.0,0.85213464,0.9856226,0.91089714,0.80079937,0.8029553,0.8403103,0.9362494,0.9531596
2.539963,0.008379656,0.0031161017,0.67378604,0.6534391,0.6181147,0.85069925,0.66410524,0.76807517,0.62577,0.6065367,0.73926264,1.0,0.9575885,0.7828184
0.30391398,0.015484285,0.004852806,0.6870441,0.5883476,0.48242325,0.72592413,0.5508114,1.0,0.69023675,0.6098992,0.5314704,0.8067152,0.77106786,0.7103268
15.501795,0.11134018,0.030253984,0.7822698,0.751945,0.66378564,0.74254197,0.6659362,0.8834117,0.78306246,0.6330537,0.9420629,1.0,0.8579804,0.9148229
7.4301467,0.045404878,0.012955025,0.7817101,0.83389384,0.9149163,0.80162346,0.7271206,0.92489654,0.85119295,0.84918976,0.89979047,0.86895543,1.0,0.89340425
0.9010972,0.007774849,0.002179314,0.7377587,0.8020343,0.8672833,1.0,0.8307054,0.90068835,0.7758099,0.7208325,0.60208994,0.5736107,0.63414073,0.7087176
1.2674752,0.005988151,0.0014638114,0.8794436,0.8693575,0.8071481,0.87271816,0.81163365,0.86913073,0.8026982,0.82073176,0.924907,0.93035215,1.0,0.9498933
5.500264,0.015901811,0.0035635913,1.0,0.9306004,0.86633766,0.7485578,0.6836319,0.81417835,0.89827293,0.9686241,0.9793894,0.80414355,0.880183,0.95123374
4.042231,0.021262227,0.004612672,0.6983326,0.53582567,0.6913038,0.6584555,0.5299247,0.79636943,0.7215104,0.691247,0.6296766,0.6987975,1.0,0.92275184
46.96888,0.07123028,0.014273592,0.84600264,0.61585724,0.6384138,0.5712028,0.55481523,0.7455499,0.65061307,0.69821316,0.7044217,0.79297334,1.0,0.8131188
1.8435047,0.007338588,0.001427474,0.9545973,0.68591267,0.6648211,0.5520847,0.57068366,0.76602054,0.7293748,0.759077,0.64473844,0.58495945,1.0,0.9931492
0.07329178,0.002407364,0.00058003777,1.0,0.6853415,0.5313689,0.45146787,0.471139,0.49359238,0.59453654,0.63431245,0.53866184,0.44092155,0.7465966,0.96984315
1.6927142,0.0021375716,0.0006333441,1.0,0.6612385,0.3669216,0.3619271,0.43825176,0.3347765,0.37510154,0.47601965,0.40739456,0.39079058,0.60333335,0.6883299
0.9462059,0.004327681,0.0012855318,1.0,0.74824154,0.2788327,0.2556761,0.39692336,0.310609,0.29525706,0.47547364,0.38430706,0.2586017,0.36470795,0.46226758
17.509588,0.044464346,0.011724085,0.96814483,0.9904105,0.7419921,0.55915964,0.5540502,0.5975745,0.6315713,0.8489609,1.0,0.7843775,0.7470607,0.6438365
32.72724,0.1771408,0.050439283,0.77450645,0.86483234,1.0,0.75310254,0.65627897,0.7552126,0.7475932,0.7312493,0.75152737,0.70501983,0.75682867,0.6817002
7.107273,0.050178513,0.01899904,0.8093286,0.97853297,1.0,0.72353816,0.7200664,0.76599336,0.6462069,0.65940267,0.68299216,0.65651256,0.6620491,0.6426936
0.89705443,0.005037659,0.0021752517,0.77833295,0.9432278,1.0,0.777001,0.6544605,0.6943263,0.61847544,0.70785797,0.75417084,0.7074128,0.68753004,0.8182553
1.7280865,0.003181386,0.0014692612,0.5428606,0.5698783,0.8266122,1.0,0.62293154,0.4095496,0.4326499,0.7853002,0.67939794,0.54493594,0.7293636,0.77215
0.589712,0.0050016204,0.002172527,0.60365033,0.62791544,0.7162336,0.91551095,0.7361076,0.46737552,0.50022745,0.9080509,0.7133766,0.50864846,0.73962307,1.0
21.323147,0.07027485,0.024729438,0.78616524,0.7429886,0.72801685,0.7579633,0.6225471,0.6214855,0.68306977,0.8341523,0.75867164,0.7881214,0.92781454,1.0
12.353991,0.08225786,0.03305499,0.7887182,1.0,0.7513971,0.56972647,0.59814936,0.71941584,0.6418884,0.7302149,0.71246564,0.6490479,0.73806906,0.85445046
1.0816982,0.009924982,0.0037256978,0.7664664,1.0,0.7770129,0.59977543,0.6076905,0.72864044,0.69934255,0.6443264,0.63029855,0.61660284,0.6993609,0.81203985
2.8526926,0.0044127377,0.0018751638,0.79078364,0.98628247,0.85534734,0.6616597,0.56891763,0.67031115,0.624625,0.91111577,1.0,0.63231486,0.69861627,0.80109423
0.35874143,0.005206839,0.0021810725,0.6623645,1.0,0.9363679,0.62759787,0.4855741,0.5307042,0.4731113,0.8338611,0.9551623,0.55483174,0.4813941,0.588597
0.43708795,0.01918192,0.0071152877,0.6974014,1.0,0.8422455,0.5616958,0.5223244,0.6699371,0.57461,0.73782945,0.78320664,0.5060486,0.52124727,0.61624926
32.348007,0.17979167,0.04644114,1.0,0.87669086,0.74353236,0.7079641,0.8163151,0.8517469,0.94055873,0.94989085,0.9440183,0.9399908,0.86677516,0.9096262
8.726734,0.07752486,0.026308918,0.93354106,1.0,0.75928736,0.74021184,0.75570226,0.7032202,0.6272123,0.7514694,0.6800432,0.61147696,0.698175,0.59562594
1.5408484,0.011020862,0.0035348125,0.96956515,1.0,0.7450328,0.7903614,0.74324304,0.63801575,0.57443976,0.8503018,0.81966233,0.5041903,0.54149705,0.5360986
0.60919297,0.0075223264,0.0021583433,1.0,0.7741899,0.47826675,0.4825269,0.52801514,0.39615238,0.36486366,0.74908745,0.70828664,0.507119,0.5508216,0.51636595
2.426662,0.012879502,0.0034277393,1.0,0.7105387,0.42924115,0.4364497,0.44848713,0.39563823,0.3711581,0.5902659,0.4981258,0.36850604,0.47582167,0.5415529
3.7702186,0.035008915,0.007828008,1.0,0.91984564,0.4796529,0.4520075,0.47365034,0.4462293,0.45632267,0.7684264,0.68024826,0.44704425,0.57815945,0.53955793
43.494526,0.13282357,0.022602178,0.983943,0.66983354,0.60961384,0.6252932,0.67862904,0.7089611,0.81133443,0.84525424,0.66616136,0.7600941,0.81429714,1.0
3.5528703,0.021302452,0.0035023058,1.0,0.80119973,0.6920502,0.7732811,0.8442686,0.81249547,0.87139046,0.93368137,0.6544437,0.53379047,0.6267934,0.8069007
1.5062524,0.0057011712,0.0011442933,0.9599155,0.7236262,0.46262038,0.54359853,0.6356378,0.57489806,0.72323424,1.0,0.66430014,0.5194667,0.64930034,0.75899345
2.5737128,0.005000966,0.0011821232,0.92468995,0.7352462,0.5086545,0.5326129,0.6373066,0.5764122,0.63939595,1.0,0.8151953,0.61277056,0.6790863,0.69893724
