0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
8.492876,0.21892202,0.046494395,0.74726015,0.81994313,0.84752446,0.73968416,0.79668754,0.9410581,1.0,0.981284,0.8903824,0.8572005,0.6957102,0.69139063
0.108570814,0.024254445,0.007916305,0.794952,0.9200584,0.8126028,0.90523016,1.0,0.935545,0.8486617,0.8084374,0.8088552,0.9125299,0.7074522,0.65201145
0.3842488,0.010406131,0.0036944337,0.6438603,0.77843434,0.7075449,0.7567711,1.0,0.7845117,0.6008258,0.64958,0.7629413,0.78489953,0.66275084,0.6615467
0.7284524,0.008252431,0.0026930503,0.7236246,0.9174523,0.7255925,0.6680077,1.0,0.76245123,0.71142805,0.6489062,0.76765436,0.83222336,0.618181,0.5774756
1.2662748,0.0127095375,0.003559416,0.56453025,0.7838043,0.6095244,0.57351905,0.7413778,0.66061324,0.6769446,0.58183455,0.86969244,1.0,0.5865614,0.6493233
13.375686,0.052255426,0.011791697,0.763128,0.94236743,0.7781643,0.79059947,1.0,0.79837704,0.64697057,0.6033534,0.87988317,0.90093946,0.6495653,0.73193616
1.6062589,0.01738017,0.0041799145,0.6016863,0.9339229,0.6405414,0.667625,0.9988085,0.7532681,0.69544345,0.71674657,0.88633823,1.0,0.63067275,0.55149657
1.1635079,0.007294137,0.0015871095,0.484808,0.7600141,0.44240245,0.41746566,0.8068434,0.62662774,0.5946709,0.65782315,0.8012769,1.0,0.538286,0.4188843
3.3908954,0.007729289,0.0014936861,0.5295552,0.9570271,0.53203416,0.41447204,0.8320019,0.7373796,0.7926008,0.8091845,0.87588334,1.0,0.53824246,0.417293
0.6538508,0.008741957,0.0015456527,0.557425,1.0,0.5499408,0.38068095,0.7461744,0.7738236,0.8380196,0.773437,0.8315944,0.77055556,0.36731985,0.38876256
6.82504,0.02585657,0.0038661489,0.6282554,1.0,0.61099577,0.48005113,0.8655581,0.7884715,0.90141547,0.8592588,0.8540666,0.83230615,0.6071336,0.55469525
18.46447,0.049203765,0.0078029907,0.54486144,0.6699007,0.63400245,0.64011335,0.8268819,0.99511594,1.0,0.7597859,0.66337675,0.6267097,0.5592274,0.48111224
0.90782744,0.008717369,0.0017291957,0.676136,0.92543125,0.8009858,0.7412881,0.95979863,1.0,0.81807244,0.80181116,0.7582131,0.72341657,0.5254828,0.55906653
0.000830628,0.0033271676,0.00077610154,0.5481085,1.0,0.6433483,0.5264402,0.87356704,0.7691672,0.71732235,0.6907356,0.71614075,0.8920608,0.5306171,0.40138066
1.8656653,0.0033291106,0.0008704505,0.51521134,0.8739731,0.4463754,0.4194126,1.0,0.89274836,0.74348843,0.696846,0.7188218,0.7874564,0.4420517,0.34112406
0.87754846,0.003637996,0.0010220284,0.5184357,1.0,0.52864575,0.50182086,0.9437968,0.83672005,0.71739906,0.70204467,0.8132015,0.7514206,0.3890766,0.3107155
9.418113,0.016911354,0.0047773696,0.6648594,0.8552487,0.62789047,0.47453994,0.6963586,0.88229054,0.81958246,0.74604,0.80811787,1.0,0.62618226,0.54923713
10.620062,0.04127352,0.013719217,0.59933925,1.0,0.84727985,0.71103656,0.7779738,0.85966605,0.9275393,0.8982764,0.9194806,0.88551456,0.5380521,0.45308954
0.48909163,0.011188037,0.0033904244,0.5528588,1.0,0.6766632,0.58188516,0.76870817,0.80904704,0.9313621,0.80101705,0.77426994,0.6252339,0.416417,0.38150364
5.173152,0.018579746,0.005439116,0.7086168,1.0,0.76832914,0.68988246,0.85278404,0.7744047,0.8036906,0.9914244,0.8513623,0.80272776,0.5845186,0.5374043
0.79254603,0.016898913,0.0054193554,0.39666358,0.6707534,0.5223068,0.41613704,0.50037825,0.8128711,1.0,0.7950864,0.58429784,0.6204969,0.37930006,0.2650945
13.048286,0.063394584,0.017509053,0.60922295,0.7902919,0.7002472,0.6999317,0.7568379,0.94999677,1.0,0.88496596,0.8356242,0.85454965,0.589103,0.51434577
46.649647,0.26895666,0.06319634,0.67707074,0.70937747,0.70216274,0.82651585,1.0,0.9615337,0.8415298,0.79920363,0.76031744,0.6994466,0.6869008,0.7745885
12.649088,0.17229721,0.049832273,0.84001577,0.8585039,0.8379326,0.86128134,1.0,0.9516504,0.9167773,0.9309682,0.8766352,0.92940044,0.7893928,0.79271764
0.24381423,0.014627658,0.006013332,0.69368374,0.7282908,0.77620554,0.8907453,1.0,0.8235466,0.77165186,0.64374006,0.63748384,0.7254069,0.63014114,0.6440989
0.6418698,0.0057619996,0.0027027738,0.5646593,0.7025268,0.637402,0.7410861,1.0,0.8636762,0.6874087,0.60462284,0.6616496,0.71662915,0.5886155,0.4930753
0.25938547,0.004799031,0.0021106256,0.6007856,0.7960313,0.68927234,0.6575968,1.0,0.6677604,0.5633883,0.5101903,0.5546603,0.679353,0.53452927,0.54259676
0.26688728,0.0076422724,0.0027884962,0.6887898,0.8740662,0.5947388,0.6991926,1.0,0.64166266,0.5663338,0.49985847,0.4936262,0.6061839,0.51613057,0.499734
17.581116,0.037867527,0.013282859,0.8226714,0.8703618,0.73751265,0.7733895,1.0,0.94546735,0.9419034,0.88062304,0.90223354,0.9585716,0.8022538,0.8178132
2.620244,0.012640097,0.0042298855,0.84565943,0.82506764,0.6416122,0.52478534,0.557349,0.7176251,1.0,0.81515014,0.74931216,0.88773495,0.8727425,0.9038435
0.90807,0.006507711,0.00190087,0.80064905,0.60408163,0.3083177,0.35111442,0.69974816,0.70206517,1.0,0.68377984,0.57645047,0.7185455,0.779797,0.9222836
3.2896626,0.010745476,0.0028267845,0.7700343,0.6551737,0.40457913,0.43789688,0.893363,0.8614677,1.0,0.69030714,0.61806005,0.89475715,0.787808,0.8866286
0.07490802,0.00932944,0.002306839,0.84031606,0.57251346,0.28734142,0.35507545,0.7308535,0.7076738,0.8973329,0.60052097,0.5815214,0.85822594,0.9110346,1.0
3.277467,0.033137154,0.007155205,0.78702384,0.5210477,0.46768987,0.44614235,0.5003371,0.59319395,0.7248693,0.508776,0.55425894,0.90221435,0.9694379,1.0
39.63275,0.060203917,0.013849568,0.7533455,0.7763222,0.7636057,0.64594436,0.79181635,0.9498372,1.0,0.92164093,0.82822675,0.84581864,0.8215615,0.71281016
5.4532285,0.014256982,0.0031933559,0.6893956,0.76828593,0.8608008,0.7296076,0.7352948,0.774773,1.0,0.77210826,0.58918494,0.86594707,0.73595655,0.9221083
1.316882,0.0040361322,0.0009676432,0.51518494,0.59302855,0.8553702,0.58511704,0.5606879,0.4547406,0.8964972,0.49484724,0.42727697,1.0,0.67402023,0.8304158
2.307241,0.0034656515,0.0008816856,0.47413749,0.53802687,0.839137,0.52012813,0.5589561,0.4752651,0.8473343,0.45696315,0.44751063,1.0,0.6132712,0.73542166
0.6228317,0.0037820237,0.0011250745,0.43416214,0.53408223,0.9822378,0.47346207,0.44030628,0.41670528,0.9822347,0.42109197,0.41368532,1.0,0.65118086,0.8102577
2.1215346,0.009080278,0.0027664688,0.5344969,0.5936348,1.0,0.5292647,0.48392347,0.53351665,0.95184094,0.523982,0.51544017,0.92769384,0.7059344,0.9069376
7.4897904,0.031537298,0.010014741,0.68434095,0.7144816,0.7282319,0.39200968,0.34726256,0.5050127,0.9130735,0.6608885,0.5726523,0.9270228,0.73584425,1.0
1.451632,0.012487331,0.003382024,0.5277541,0.35501602,0.43130702,0.3236905,0.22418559,0.36220506,0.7788402,0.43577763,0.32201636,0.55004156,0.6064387,1.0
2.652689,0.01875523,0.0046989843,0.4919303,0.3641855,0.31363994,0.25353244,0.31289467,0.4532302,0.79070973,0.424887,0.39011607,0.6462461,0.6578023,1.0
5.650714,0.073049664,0.016734794,0.44788748,0.4274493,0.49172956,0.36528775,0.44895375,0.65994155,1.0,0.55017704,0.4334503,0.59986126,0.60210437,0.70991224
0.36809033,0.08373757,0.021094741,0.61536455,0.5059207,0.5659005,0.2913866,0.34819466,0.53964645,0.9841117,0.53134465,0.42067674,0.87680984,0.79327524,1.0
48.083916,0.31675184,0.07205315,0.8972,0.720378,0.8246114,0.8113963,0.7875573,0.83517414,0.9372518,0.8572357,0.89126074,0.89594823,0.9467555,1.0
6.5548716,0.14727637,0.040466655,0.9535547,0.73361236,0.7449343,0.75790465,0.8300505,0.9576856,1.0,0.9736228,0.9306445,0.9460115,0.86050427,0.95057106
0.07443547,0.015402833,0.0054032714,0.69098186,0.71209705,0.7281241,0.6689834,0.78600985,1.0,0.90000045,0.7141155,0.57216644,0.7160641,0.70269704,0.6823378
1.5407505,0.007111815,0.002706922,0.8464777,0.6387063,0.725164,0.5517159,0.59216267,1.0,0.79039925,0.56781083,0.5259532,0.7698042,0.5851093,0.7984747
0.9442209,0.0062906872,0.002306157,0.7306162,0.49312896,0.6454945,0.49730483,0.8730016,0.8730787,0.6746847,0.48570842,0.5464199,0.71420026,0.52748376,1.0
0.75138724,0.009586272,0.0030295725,0.5421615,0.36282164,0.50368506,0.41262868,0.546575,0.58353347,0.8566585,0.4613854,0.4318999,0.6726568,0.56173545,1.0
10.987752,0.0394757,0.012541584,0.69050485,0.68099093,0.6960166,0.67267495,0.76637465,0.9522442,1.0,0.83500594,0.87819654,0.94313645,0.7769976,0.7525972
1.679806,0.018058816,0.005229872,0.6860624,0.6864512,0.67636764,0.57140243,0.6023148,0.78936374,1.0,0.7639778,0.5796462,0.66054136,0.7756223,0.7948114
0.7075289,0.007146979,0.0019229058,0.75858927,0.6161322,0.5773951,0.40095073,0.357793,0.6161323,1.0,0.6070669,0.4328334,0.6959964,0.7631471,0.9699194
3.8017516,0.009663392,0.0025412166,0.5713829,0.40915892,0.43041393,0.3599412,0.40221083,0.65031,1.0,0.62807846,0.45109105,0.71398973,0.72210455,0.9544162
1.6351129,0.007890917,0.0018166036,0.4982337,0.31230175,0.3771294,0.263844,0.28147358,0.58429945,1.0,0.5375375,0.41251194,0.73029304,0.6482123,0.91096646
1.1502122,0.019027352,0.003767453,0.5125844,0.3097186,0.37262192,0.24580146,0.24897511,0.47470355,1.0,0.5917644,0.39158332,0.7109517,0.66386455,0.8706655
35.22644,0.05037219,0.011959993,0.6516729,0.653243,0.74023443,0.6210908,0.6428142,0.8315362,1.0,0.78750527,0.67667156,0.7993384,0.6732346,0.6895505
0.69833297,0.010211474,0.002477715,0.8153345,0.71927196,1.0,0.711358,0.6144093,0.6801649,0.92613304,0.5635185,0.5130395,0.82545054,0.6081193,0.78539443
0.665889,0.0041830386,0.0009937001,0.35333705,0.35052648,1.0,0.52528507,0.2656089,0.35059547,0.69220895,0.36034662,0.24195945,0.48599446,0.41234767,0.43360996
2.2307076,0.0042369817,0.0010151323,0.3114191,0.30780664,1.0,0.46578863,0.29360148,0.3728083,0.68421227,0.38239512,0.2537799,0.52079546,0.40365776,0.46171772
1.0203773,0.005378797,0.001343713,0.36830553,0.3125158,1.0,0.41388667,0.17336293,0.2872072,0.68881583,0.3275729,0.19083224,0.60338986,0.4826416,0.6115708
3.1015134,0.016093325,0.0040359567,0.47277263,0.46969238,1.0,0.6745099,0.33857098,0.44062808,0.8737957,0.5743439,0.4151297,0.96224815,0.90981245,0.79988354
13.904213,0.060373843,0.0174721,0.6680667,0.74088496,0.6290147,0.45184332,0.47190228,0.7181827,1.0,0.863399,0.7120043,0.8751539,0.78735995,0.66250813
2.385276,0.01789416,0.0046128514,0.5609468,0.5134656,0.6454451,0.32058102,0.27088472,0.58549035,1.0,0.58689994,0.47171253,0.6991177,0.60327214,0.69233954
4.6129656,0.018913811,0.0047996836,0.7732041,0.62314403,0.78028,0.52958834,0.4036157,0.6426981,1.0,0.7401475,0.58513093,0.76534235,0.8799734,0.9700672
1.7854644,0.026384905,0.0067537,0.698063,0.52766037,0.47722688,0.42241308,0.4935077,0.7743641,1.0,0.7584532,0.603165,0.8467899,0.9309173,0.98220867
7.745784,0.08879864,0.022128973,0.7385513,0.5035586,0.4006662,0.4437312,0.5401785,0.8216839,0.9994836,0.684994,0.6838953,0.78681207,0.8485811,1.0
61.768276,0.29115883,0.06438593,0.83231497,0.83726925,0.9150661,0.849468,0.7399153,0.8671025,0.84448755,0.8655975,0.987041,1.0,0.74679023,0.73188615
3.3391433,0.07686088,0.021423688,0.857842,0.8374843,0.80839306,0.76518893,0.850735,1.0,0.901741,0.7546333,0.67585325,0.7599458,0.7454635,0.8138049
0.24754727,0.009993488,0.0032384743,0.91088414,0.87162447,0.91448325,0.9806309,1.0,0.86177546,0.8545307,0.81920385,0.77878416,0.911322,0.76884,0.92675257
0.60652655,0.0049226754,0.0016854232,0.9049287,0.8416961,0.93534,0.8427959,0.83335686,0.84320354,0.78106004,0.6971388,0.7301015,0.8605724,0.90526414,1.0
1.7449707,0.0045896852,0.0015781556,0.9886043,0.93190986,0.99876285,0.8467392,0.842975,0.83560395,1.0,0.7975672,0.60126334,0.67188793,0.7083257,0.8272342
1.4682428,0.008332065,0.0027734037,0.5822508,0.69026625,1.0,0.6879949,0.50319266,0.5982258,0.8185264,0.55533224,0.39296496,0.4687178,0.45633137,0.5828076
14.045726,0.03246315,0.011080834,0.7916141,0.8581942,1.0,0.87030244,0.7748233,0.6975428,0.71667033,0.73197085,0.64735216,0.6580512,0.5745395,0.7056308
0.76103,0.0070875613,0.0022581168,0.685278,0.9119652,1.0,0.76342636,0.62994516,0.6525801,0.8903381,0.9010707,0.8117338,0.9846244,0.8228753,0.7717657
0.12233039,0.0038398113,0.0012946686,0.6057454,0.83593667,0.9552562,0.5517195,0.45628557,0.48636404,0.66111845,0.67377704,0.7397515,1.0,0.85659015,0.73520035
2.2425413,0.0056816274,0.0021936812,0.5508061,0.60637057,0.7286088,0.5065328,0.4860066,0.58657753,0.82214135,0.7828599,0.74651176,1.0,0.8587716,0.7216712
1.3078945,0.0072928034,0.003092762,0.43772206,0.41431454,0.49816826,0.35265458,0.36377978,0.4405222,0.57943696,0.65212697,0.7586537,1.0,0.77905494,0.67369324
8.158155,0.038155697,0.01660157,0.62097085,0.55768734,0.60780424,0.55590504,0.48180154,0.62211007,1.0,0.97935206,0.8822667,0.88721853,0.7100857,0.8232027
37.357193,0.0525458,0.02337034,0.5393359,0.58112687,0.6631236,0.60054815,0.6028704,0.7303667,0.8497178,1.0,0.68459666,0.5879803,0.53482854,0.56750876
5.5982413,0.012095303,0.005081961,0.4091417,0.39163998,0.57206357,0.43073234,0.3824443,0.42085052,0.68644214,1.0,0.48431915,0.47509792,0.40510345,0.6024416
1.2753348,0.004794806,0.0020208075,0.5894083,0.38993478,0.71047556,0.4381575,0.34657532,0.34688118,0.7065434,1.0,0.4849177,0.5571505,0.43914276,0.83579546
4.362536,0.0059677996,0.0026378722,0.40126634,0.29337966,0.77704364,0.5007457,0.285047,0.285472,0.6279098,1.0,0.41307896,0.42253083,0.3214856,0.65144044
0.36934415,0.004324364,0.0020743806,0.25854015,0.21430059,0.57387877,0.30190644,0.17776534,0.16942787,0.450668,1.0,0.36819822,0.22494711,0.23797293,0.47403866
3.931491,0.009261442,0.0044169873,0.38972884,0.30319592,0.5561847,0.40764275,0.32443684,0.31049448,0.61428297,1.0,0.45615667,0.3944689,0.4127681,0.58845705
8.033456,0.033557028,0.01667438,0.603232,0.634494,0.77061534,0.65291405,0.57853585,0.54207045,0.6674944,1.0,0.6983416,0.80162466,0.75185925,0.817459
2.1175947,0.01304098,0.0054454985,0.44805005,0.4437077,0.45132238,0.37078103,0.3451305,0.3752816,0.8186877,1.0,0.57950467,0.68730253,0.6596922,0.7455949
4.328642,0.024070896,0.009858453,0.3459695,0.3512513,0.35972202,0.269609,0.2561762,0.32178426,0.7331818,1.0,0.6260614,0.57042587,0.54806995,0.5823703
1.8801591,0.021412916,0.008938582,0.3133348,0.25258383,0.37057632,0.24909915,0.31463006,0.4555388,0.80020493,1.0,0.43958744,0.49872833,0.44496378,0.58065766
3.2439935,0.060428638,0.024684155,0.27523997,0.2736104,0.4856227,0.26226157,0.21807258,0.29267058,0.62958115,1.0,0.4638886,0.42777264,0.41112494,0.534679
46.183807,0.27488568,0.10992016,0.7579355,0.7153208,0.85161734,0.7315219,0.740098,0.8570516,0.92591816,1.0,0.771246,0.78648657,0.8618345,0.8721659
5.540225,0.17507887,0.07655992,1.0,0.9380889,0.8901848,0.7124538,0.9251874,0.9439777,0.92512876,0.8869756,0.8325883,0.8329377,0.8265244,0.9504016
0.9285352,0.015257921,0.007293376,0.811649,0.8656556,0.8567005,0.91671854,0.9950924,0.9873645,0.9221898,1.0,0.8528258,0.9335408,0.8322986,0.9229659
0.6925143,0.0062758755,0.003163366,0.6461944,0.50427204,0.7328083,0.57158196,0.51921284,0.4762671,0.627788,0.9310531,0.70738345,0.66733605,0.6138208,1.0
1.6731442,0.005488641,0.0026232998,0.5819679,0.5007461,0.9658763,0.64213675,0.5173132,0.4624724,0.5806017,0.73621917,0.5087214,0.5773702,0.541754,1.0
0.95054966,0.009166152,0.003774588,0.30404752,0.29879016,0.76398003,0.46118483,0.33434272,0.31176803,0.5035902,1.0,0.45388177,0.34630924,0.3103043,0.52185893
16.003643,0.036714975,0.014576032,0.50450575,0.56194824,0.72578603,0.5763595,0.57146883,0.6428034,0.7654558,1.0,0.64438283,0.59339887,0.5522604,0.5732258
1.9346771,0.012978705,0.0051204856,0.69857275,0.7282269,0.8626925,0.66077673,0.5355938,0.5466622,0.67463356,0.76226217,0.6584695,0.8140954,0.8823561,1.0
1.0856612,0.005561292,0.0019914862,0.48415056,0.53470045,0.71801484,0.41115677,0.34885642,0.3638616,0.66109294,0.8829138,0.6823975,0.8737916,0.77635056,1.0
1.8311299,0.0070798807,0.0025436904,0.49657285,0.48191428,0.6154386,0.41633034,0.41526422,0.4660343,0.69038045,0.8536898,0.78092843,1.0,0.8166866,0.9674963
1.7729292,0.0103584,0.0034133955,0.4069706,0.52211833,0.5657828,0.3518114,0.3036507,0.2902376,0.51547873,0.90711707,0.7101613,1.0,0.8500709,0.8372843
8.54295,0.036498822,0.00972789,0.41753808,0.50663495,0.6655656,0.46916187,0.4107999,0.49582997,0.73950815,1.0,0.7115644,0.7799162,0.65974176,0.58589137
23.803802,0.041092955,0.010909363,0.61972225,0.70160466,0.872653,0.674624,0.7070371,0.927063,0.97413325,1.0,0.67862475,0.6160491,0.55315936,0.62469697
1.926978,0.0077954214,0.002149932,0.5380212,0.6568552,0.82287395,0.51741254,0.6516565,0.53501606,0.5169775,0.8202336,0.81786895,0.5594278,0.554,1.0
0.4431739,0.0039963843,0.001145791,0.40076354,0.5091137,0.49106726,0.3607427,0.63621765,0.47849223,0.5174121,1.0,0.77385926,0.4233483,0.41588634,0.89928275
0.60801643,0.00433702,0.0011662773,0.3595362,0.32953158,0.41452956,0.35140002,0.53407544,0.41159657,0.4949373,1.0,0.66997105,0.40861195,0.34282157,0.73886395
