0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
27.7123,0.06834902,0.009217614,0.19226147,0.25990817,0.35611948,1.0,0.6714761,0.27421865,0.30235618,0.33123487,0.24407473,0.2366051,0.33156025,0.33450508
4.955161,0.018045323,0.0023355542,0.9552064,0.41488713,0.37533322,0.8827649,1.0,0.3109612,0.35503435,0.62498903,0.3985156,0.1905258,0.35454756,0.8450767
1.4561251,0.00935214,0.0013340542,0.9749874,0.34993136,0.5060012,0.5379529,1.0,0.383664,0.4351795,0.63806486,0.38749066,0.24980277,0.33748388,0.98371005
4.0160503,0.010862425,0.0016767032,0.4876684,0.18850853,0.27977,0.5256844,1.0,0.20967963,0.1964416,0.46898684,0.28974545,0.12716687,0.17202997,0.47463417
2.1321664,0.011005223,0.0019509611,0.35371375,0.17980233,0.2756732,0.9062066,1.0,0.19745684,0.23922005,0.46185774,0.2565928,0.1439056,0.21732168,0.40368006
3.1879086,0.023914635,0.004800545,0.3540089,0.14746654,0.34659132,1.0,0.6050662,0.19559048,0.22805831,0.3529247,0.21745448,0.2104927,0.2760178,0.3168996
15.211485,0.052640084,0.013071828,0.20390685,0.13801686,0.4418932,1.0,0.39758098,0.19577911,0.22260812,0.39188144,0.19837625,0.19738851,0.3388982,0.2591447
5.9160223,0.038335774,0.013635822,0.507562,0.48193276,1.0,0.7955167,0.43150192,0.27838573,0.4201922,0.49203774,0.3527877,0.45685923,0.4372644,0.4562643
0.4703826,0.010430954,0.0026698993,0.70557636,0.46946293,0.7367823,0.7807701,0.5843704,0.32971805,0.5621498,1.0,0.5574908,0.46682972,0.49016216,0.768334
3.8143353,0.017574891,0.0033175505,0.90140027,0.6040592,0.919849,0.97780347,0.94109523,0.6057904,0.64268637,1.0,0.6373253,0.52593917,0.57464767,0.9161322
6.793638,0.018224912,0.0035889007,0.37896165,0.3028482,0.6218839,1.0,0.5858929,0.32382149,0.3579551,0.6143149,0.5651548,0.38359147,0.3010814,0.3362237
2.6822464,0.011551671,0.0022379216,0.53684556,0.3731889,0.7153748,1.0,0.50390357,0.36150372,0.7461853,0.8256645,0.45166484,0.33476308,0.3108868,0.37524772
1.2032244,0.015296494,0.002927194,0.60260826,0.5903832,0.8405266,1.0,0.8246071,0.44950846,0.72049934,0.96548975,0.5214019,0.41520038,0.4192721,0.56251603
12.952867,0.046605706,0.009047565,0.74044955,0.57433724,0.8533003,0.81362975,0.67160213,0.4571632,0.64959055,1.0,0.6422555,0.5170986,0.4817006,0.70466906
10.177276,0.06519832,0.01129115,0.9252677,0.9096337,1.0,0.850613,0.6656878,0.5575469,0.76703024,0.86173403,0.65316343,0.6290917,0.67517674,0.86198366
5.8732033,0.037539285,0.0055012526,0.303533,0.4186782,0.6882599,1.0,0.7726611,0.32615545,0.35547712,0.62529904,0.51209635,0.2827955,0.26208475,0.29159108
6.188129,0.08307061,0.010891469,0.28423437,0.65265405,0.69843274,1.0,0.8813126,0.5382196,0.43202373,0.70769334,0.680461,0.56899923,0.26091725,0.23455007
1.1505995,0.06209197,0.008218873,0.37510815,0.46279958,0.8091131,1.0,0.5323448,0.43106169,0.42107165,0.5441749,0.62239087,0.43442717,0.2924279,0.25283206
8.257446,0.1421624,0.01724268,0.64243215,0.96141505,1.0,0.6352783,0.44065037,0.422166,0.4539361,0.5910223,0.8948011,0.73075724,0.2741234,0.36813352
13.950523,0.167249,0.015415268,1.0,0.69188297,0.4524539,0.41402715,0.3154844,0.35890198,0.4440804,0.46518916,0.55515015,0.4151674,0.43696734,0.91657466
4.307309,0.03800164,0.0035617945,0.6617514,0.600463,0.6945512,0.5258981,0.5684472,0.7121602,0.43893766,0.726435,1.0,0.7558244,0.82749814,0.5948235
2.8248978,0.019044582,0.0019204307,0.47963232,0.5464472,0.4687783,0.5046274,0.7398495,0.37765962,0.35327315,0.61714834,0.8032329,1.0,0.45880467,0.40675434
2.424039,0.012384628,0.0012559613,0.50212693,0.47987852,0.47549996,0.6300099,0.47875416,0.24275461,0.2628568,0.44963554,1.0,0.70707244,0.2874403,0.34450847
0.42706254,0.0064844773,0.0006640635,0.45441225,0.38265878,0.54851896,0.62788635,0.3266948,0.2859698,0.25779694,0.52395487,1.0,0.51350814,0.2097788,0.32043168
1.0254997,0.005054392,0.0005148731,0.33290207,0.38252532,0.4749875,0.4549223,0.31459656,0.25787872,0.29668382,0.7366974,1.0,0.46439758,0.25161737,0.26507923
1.5042002,0.0052207354,0.0005596841,0.47702193,0.5176097,0.58006614,0.4262973,0.3720668,0.34391862,0.3860955,0.84160614,1.0,0.6098103,0.44165516,0.41993654
0.8154123,0.0040493775,0.00047339362,0.6247992,0.5132618,0.7482596,0.6915044,0.56740916,0.38560122,0.45955008,0.91264254,1.0,0.80272156,0.4627438,0.64005023
1.8872265,0.0052532163,0.0006720243,0.7285754,0.65333384,0.74174845,0.90875494,0.74462825,0.5507156,0.6555413,0.8852692,1.0,0.85077745,0.79321855,0.9186455
2.3063498,0.0076424307,0.0010929165,0.7281,0.5293294,0.7073043,0.64497924,0.5391918,0.4882097,0.5582073,0.8818448,1.0,0.86175776,0.6874111,0.81952006
2.204461,0.015865149,0.002463587,0.74451476,0.81076944,0.8635079,0.667703,0.60538167,0.61196727,0.65760607,0.86772543,1.0,0.71954024,0.62411636,0.89340967
4.4361086,0.04481732,0.009461601,0.5870292,0.62934846,0.52357394,0.46579325,0.3824311,0.40609288,0.57150054,0.6297042,0.60897505,0.45585847,0.63775796,1.0
25.591715,0.072556145,0.023053022,0.3809466,0.3358888,0.30815154,0.34679744,0.23742224,0.2668897,0.56861836,0.39372903,0.27948746,0.28331286,0.5769064,1.0
1.2710304,0.024365133,0.008757238,0.5626272,0.78059125,0.5376993,0.5926011,0.5213041,0.4621699,0.91752994,0.5941965,0.422174,0.5522754,0.6995051,1.0
2.0415337,0.028480953,0.009822619,0.33606562,0.6013699,0.32533163,0.43300712,0.37599272,0.3066055,0.7914095,0.4451925,0.26980054,0.3279445,0.56398565,1.0
9.3604555,0.07122916,0.027620127,0.7943235,0.8965468,0.5435466,0.64562243,0.6920362,0.43800288,0.7023913,0.52499974,0.44606975,0.51394564,0.6369734,1.0
12.021399,0.07464798,0.026832355,0.6213874,1.0,0.35729346,0.28609893,0.62693703,0.54703194,0.43070826,0.3488219,0.33585107,0.26444682,0.37641475,0.5258123
2.2156978,0.031682976,0.012383591,0.32902703,1.0,0.5076494,0.2542067,0.22983935,0.5567472,0.47527528,0.31455284,0.3147412,0.29472962,0.27369988,0.37791434
3.8454473,0.03965075,0.014720031,0.6390612,0.94497395,0.6344938,0.60565394,0.6190605,0.5434676,0.74127203,0.5552948,0.5112389,0.60591704,0.71428156,1.0
12.969836,0.0505281,0.015202836,0.7485325,1.0,0.69570905,0.8113055,0.9042972,0.65013367,0.8591237,0.62724656,0.7017927,0.95221514,0.7195933,0.88108766
5.1652884,0.02207393,0.005825385,0.34872657,0.5438733,0.2979373,0.37191203,0.7149093,0.384801,0.27229577,0.23963137,0.5702564,1.0,0.42488346,0.46216187
8.0429,0.012657019,0.003025142,0.37489215,0.64511424,0.39242044,0.4847015,1.0,0.62873995,0.40582177,0.3314203,0.5602144,0.6679571,0.4136605,0.648866
4.3199825,0.010504798,0.0018579295,0.2407348,0.41263866,0.21772817,0.38718072,1.0,0.5232968,0.3366194,0.2427508,0.49557954,0.5538805,0.28625542,0.58352417
0.64143825,0.004342691,0.0007089479,0.20291357,0.2877994,0.20896809,0.6103126,1.0,0.37792334,0.2731126,0.2759174,0.3680583,0.42406112,0.36616755,0.57804745
1.4877582,0.004434389,0.000630628,0.37182128,0.6545218,0.47807717,0.8577525,1.0,0.47104976,0.3856978,0.4103341,0.5867682,0.78400594,0.5142214,0.6627717
3.2429857,0.0064760665,0.00086398504,0.44237322,0.6485367,0.5061904,0.6082858,1.0,0.54788095,0.3885261,0.38189998,0.5421012,0.6685241,0.48385975,0.7305193
1.6954738,0.0064794337,0.00082259136,0.46956548,0.6407458,0.40587136,0.57117385,1.0,0.49925008,0.2676762,0.30042243,0.50287914,0.6142226,0.430249,0.7736921
3.8195457,0.020107597,0.0022295169,0.487146,0.615691,0.4675027,0.6202335,1.0,0.54497623,0.27632293,0.30210862,0.5874428,0.6937534,0.4645848,0.7257752
23.932564,0.040488265,0.005184805,0.53453934,0.49149454,0.38192797,0.41432077,0.6709359,1.0,0.863103,0.6364415,0.55844504,0.5902376,0.4219505,0.5610799
4.698186,0.01346167,0.0021551356,0.35322934,0.25335047,0.17580514,0.18870844,0.38163388,1.0,0.42517203,0.26494414,0.27291003,0.39207438,0.28577328,0.33372965
0.9995322,0.0063354555,0.0012736348,0.3578792,0.25281364,0.19089243,0.20162098,0.4059099,1.0,0.37540743,0.27644476,0.259489,0.32085302,0.26708636,0.36486208
6.516112,0.009027545,0.0020519379,0.4590222,0.3757434,0.5255595,0.3763934,0.65731764,1.0,0.5405299,0.8152932,0.605203,0.60447246,0.41477066,0.51811767
5.2065454,0.012561325,0.0030417116,0.38163292,0.48933166,0.61449236,0.75649995,1.0,0.5893609,0.51149416,0.7322308,0.6348898,0.6334467,0.5563571,0.6030439
8.824904,0.030125184,0.008198172,0.6293012,0.7266711,1.0,0.8316677,0.64013207,0.52939993,0.48763558,0.67599916,0.51550215,0.7266368,0.54426825,0.6431534
4.719206,0.06743553,0.017529817,0.52703446,0.57395655,1.0,0.8546477,0.8723363,0.8131765,0.6932343,0.9613948,0.5936614,0.7840418,0.5443751,0.71496856
2.1921015,0.1013587,0.029261352,0.52861035,0.745141,1.0,0.89812315,0.9538206,0.8634001,0.6287201,0.6469261,0.6426989,0.7840406,0.68182486,0.6483491
16.949785,0.24502976,0.077134654,0.59609246,0.57343453,0.6506618,0.56198776,0.5524519,0.524891,0.64138097,1.0,0.6398246,0.6304191,0.5830746,0.57998586
9.617663,0.19353513,0.05823717,0.5889092,0.34614244,0.40294522,0.3385485,0.305765,0.31797934,0.6550013,1.0,0.5460703,0.43709493,0.41257337,0.71027917
1.2650893,0.049664333,0.012870793,0.5796227,0.56704074,0.9844189,0.501416,0.39690068,0.55281407,0.9653149,0.96813965,0.664577,0.7512377,0.8041685,1.0
8.056618,0.043452654,0.009908421,0.4521645,0.49961987,0.92817545,0.37477303,0.52449924,0.88399875,0.69937867,0.8497965,0.44939774,0.680097,1.0,0.78229123
2.4094105,0.020710446,0.0043811738,0.333779,0.9630159,0.9679117,0.31612262,0.4443677,0.6519185,0.58882076,0.69152445,0.42003322,0.7690271,1.0,0.46508995
1.4254801,0.017057665,0.003322331,0.20089702,0.45970443,0.61983794,0.28409088,0.5256822,0.5488423,0.48042825,0.64344645,0.37106398,1.0,0.9299194,0.3638113
2.6554937,0.017747488,0.003141758,0.20458643,0.29616645,0.55772364,0.3457579,0.57418853,0.40193775,0.41640764,0.61290413,0.39566207,1.0,0.6161295,0.36983672
9.332169,0.026553959,0.0042020706,0.2175453,0.33214122,0.5711087,0.351089,0.5240826,0.33236444,0.31286794,0.48039818,0.46624735,1.0,0.47846255,0.3449021
0.869891,0.009938905,0.0013578008,0.3368818,0.48405394,0.8441517,0.4680379,0.48327768,0.35949546,0.6151829,1.0,0.64848435,0.9904098,0.6755728,0.5392568
0.6719277,0.009095493,0.0010091105,0.31243262,0.4022494,0.73170775,0.4114224,0.34669077,0.36029723,0.6504555,0.8393101,0.5683108,1.0,0.6560319,0.5910784
1.6358105,0.010922784,0.0010259431,0.31108958,0.41104335,1.0,0.56760794,0.3205459,0.3130979,0.6075791,0.70750964,0.41153324,0.596093,0.47958508,0.49917516
2.0547643,0.014864329,0.0011984078,0.4191918,0.5409824,0.8905568,0.50467753,0.41531965,0.46485814,0.78877735,0.9281349,0.59349287,1.0,0.6291145,0.63684356
2.4853506,0.025275495,0.0018277393,0.53702396,0.6492973,1.0,0.58567923,0.5883127,0.56464565,0.9329532,0.90099436,0.6405608,0.94273186,0.69401336,0.7563805
4.3869157,0.042200036,0.002782984,0.58315223,0.62371457,1.0,0.6518742,0.5545051,0.4286777,0.7623194,0.922356,0.53657293,0.7955723,0.7473378,0.7869818
1.1469519,0.011172327,0.0007729429,0.38382775,0.55790174,1.0,0.5243379,0.5209083,0.4599315,0.75108826,0.8533289,0.47008455,0.68094575,0.6277907,0.68806905
2.5003576,0.010538767,0.00076747197,0.52076495,0.65093994,1.0,0.5793713,0.54010147,0.53713447,0.8107228,0.9132683,0.5832554,0.7595423,0.7953833,0.8272694
1.5218031,0.013383642,0.0010318339,0.45018074,0.5899112,1.0,0.54140544,0.45131654,0.44084978,0.7275191,0.763306,0.49869063,0.618584,0.5392952,0.6133019
0.8449733,0.026841098,0.0020754302,0.34058616,0.5463404,1.0,0.56234306,0.4815656,0.38339508,0.6255788,0.52301306,0.42045715,0.70850456,0.44053996,0.50195533
14.5788145,0.08993025,0.007074193,0.71951425,0.8642695,1.0,0.6415643,0.47645167,0.4518495,0.5856339,0.6931904,0.67928725,0.72841865,0.5466227,0.62438244
19.937916,0.07816061,0.006726347,0.30892524,0.47429627,0.77141696,1.0,0.6147033,0.26746178,0.32464376,0.5320224,0.5433633,0.75441515,0.95024955,0.5242863
2.7131424,0.016603222,0.0015069199,0.38337448,0.38857624,0.5613033,0.74519944,1.0,0.4867659,0.34095055,0.4492397,0.7885203,0.50839615,0.5930114,0.94212765
1.701143,0.009621936,0.0010439843,0.61074334,0.35765505,0.51945657,0.5573513,0.66490936,0.9094152,0.5184365,0.45200905,0.7056015,1.0,0.5245757,0.59610707
3.162498,0.010364637,0.0012689789,0.33802718,0.2915981,0.29659876,0.36479846,0.3548868,0.66361827,0.61623216,0.37110692,0.4155866,1.0,0.5224514,0.30831143
1.9965174,0.014566924,0.0019720802,0.1791501,0.24387383,0.1600553,0.14275369,0.18273969,0.82830423,1.0,0.25246176,0.2649311,0.384265,0.31013218,0.16407414
12.208142,0.03637782,0.0058953743,0.31401214,0.54199153,0.27228603,0.26271623,0.3337635,0.6517267,1.0,0.32759196,0.3165162,0.37318093,0.36258647,0.2686547
8.271381,0.065001085,0.010663055,0.88749015,1.0,0.67856807,0.6049945,0.6227446,0.74486667,0.9184745,0.63827944,0.7310549,0.76394945,0.69788224,0.75467044
3.7762556,0.045645766,0.0061370544,0.32203418,0.63330275,0.5542144,0.34751362,0.40560985,0.60145223,1.0,0.5678315,0.47113118,0.49667594,0.393128,0.3069231
5.890565,0.07675327,0.010681445,0.11580408,0.26696715,0.17128086,0.10805596,0.09219354,0.2650043,1.0,0.44789657,0.21875219,0.20297703,0.27854797,0.120899804
7.194255,0.04650286,0.007091126,0.411049,0.3996234,0.28347299,0.21364956,0.39011198,1.0,0.8467419,0.46735725,0.55292904,0.66395634,0.35142243,0.25051814
9.30054,0.056227703,0.008983127,0.35510117,0.47715554,0.646932,0.8999817,1.0,0.6317536,0.44086468,0.46478337,0.6630845,0.58093995,0.48840663,0.4517247
3.2859488,0.08237836,0.011986044,0.78407615,0.93970263,1.0,0.84558827,0.69990057,0.6134257,0.69373673,0.74908936,0.797449,0.78260773,0.6346957,0.6698711
15.059994,0.15881479,0.02250668,0.6469903,0.8327711,1.0,0.9112332,0.7871307,0.7324203,0.811243,0.65970737,0.71504676,0.7548477,0.64998007,0.6190652
11.821593,0.13666193,0.015112479,1.0,0.8052268,0.72224087,0.608373,0.5562277,0.5366426,0.9536202,0.8750319,0.7420765,0.7717476,0.746363,0.9292786
2.544036,0.05356388,0.0056871586,1.0,0.5153525,0.43451524,0.41949114,0.31195462,0.28106427,0.64789665,0.59707844,0.3665989,0.39752805,0.34125614,0.9358097
2.6452742,0.06372042,0.0060745343,0.78245616,0.652665,0.6186915,0.5816648,0.40045646,0.4555265,0.57590586,0.44300535,0.38668582,0.5082697,0.90743417,1.0
7.7410817,0.09420333,0.0069649373,0.538929,0.45820826,0.8218628,0.31051093,0.20723075,0.5970227,0.4683477,0.28117645,0.30377388,0.31369072,1.0,0.84894675
5.251493,0.03806319,0.002717772,0.3481491,0.44991484,0.79579926,0.2860269,0.25739342,0.6782622,0.45718792,0.35095328,0.3050926,0.37688822,1.0,0.46408337
1.627219,0.015083098,0.0010292251,0.20447518,0.21960464,0.29100943,0.16344708,0.24089347,0.525352,0.35213247,0.24843599,0.22636814,0.5062897,1.0,0.28551257
1.0804689,0.012895807,0.0008049776,0.16084816,0.18093704,0.24761404,0.15736806,0.22727476,0.44631302,0.29324695,0.23570618,0.19712009,0.5431006,1.0,0.24872756
3.10502,0.014741382,0.0008909746,0.23278402,0.2648343,0.3199531,0.21282177,0.33012235,0.48079303,0.3340431,0.30506733,0.29837674,0.75442046,1.0,0.2979414
2.060194,0.010356404,0.0005618967,0.28508705,0.35944048,0.6180516,0.36967903,0.43547404,0.3953119,0.38002437,0.37439197,0.4384898,0.8178392,1.0,0.41566196
1.0319064,0.010872664,0.0005670601,0.43446344,0.65258074,1.0,0.53087765,0.4645609,0.5975471,0.64854044,0.53266054,0.5727898,0.8264629,0.66979367,0.41963208
3.147153,0.017799798,0.0009269233,0.634277,0.7598217,0.99525,0.6764724,0.6584254,0.76808184,0.7512951,0.62106824,0.47963828,0.83513886,1.0,0.6890632
1.0695022,0.006370308,0.00036073246,0.5837,0.6800352,1.0,0.79373664,0.61894596,0.7119427,0.7912679,0.5808168,0.5889512,0.9284616,0.96580005,0.72614646
0.659962,0.005897905,0.0003599973,0.5761044,0.6732224,1.0,0.6841732,0.5929336,0.7059195,0.75547135,0.6402855,0.5994355,0.82348925,0.78407025,0.66247475
1.1218519,0.0082380595,0.00057024794,0.74004257,0.7660156,0.9688835,0.7083719,0.59701383,0.78216845,0.9884843,0.7400895,0.80537695,0.98260003,1.0,0.8805756
0.90326583,0.020001803,0.0015901352,0.6191558,0.5879165,0.7429186,0.55919504,0.58985025,0.62661743,0.9079634,0.6438536,0.6383108,0.8131996,1.0,0.9028503
29.076887,0.092063226,0.008247807,0.85328037,0.37280825,0.4664647,0.5611135,0.2283499,0.27378112,0.36621588,0.24681543,0.19091101,0.2936047,0.5080878,1.0
51.19892,0.10934398,0.012320031,1.0,0.5718718,0.45518503,0.42608735,0.39954257,0.44438615,0.5492507,0.6710605,0.54320514,0.52613914,0.51420146,0.5596366
1.7688067,0.026724549,0.0037540295,0.9902691,1.0,0.6144008,0.4727451,0.565499,0.50509095,0.5857804,0.757363,0.7166579,0.5955725,0.5927164,0.66663736
0.9789349,0.024500675,0.003592755,1.0,0.7196771,0.6520988,0.55777967,0.5425292,0.54620963,0.57321614,0.57887506,0.63389117,0.6285585,0.6122373,0.84907854
28.260857,0.04955285,0.009277626,0.81306356,0.81340915,1.0,0.82587844,0.7364092,0.8468422,0.942313,0.95365125,0.8862967,0.91307944,0.89439845,0.8935227
5.565213,0.0124608,0.002060148,0.6380582,0.5878076,0.77439314,1.0,0.87764686,0.5208354,0.47641876,0.59368,0.5016935,0.45865232,0.7072167,0.9234373
3.466213,0.010723357,0.0018017644,0.55474406,0.42919934,0.40436906,0.46263394,0.77190006,1.0,0.5926976,0.4546816,0.42365068,0.37261695,0.35063738,0.53798276
2.7025554,0.015827183,0.0023940485,0.38073763,0.53601366,0.3497855,0.29550123,0.3425099,0.68505657,1.0,0.45073554,0.38749695,0.3403748,0.3414442,0.2755199
1.2540851,0.035055965,0.0054655373,0.45034847,0.62754446,0.4125508,0.31495515,0.3711433,0.49849725,1.0,0.71910906,0.4682917,0.34127882,0.3006036,0.30610767
5.583494,0.11011299,0.023340931,0.25348672,0.38821006,0.3334646,0.2244371,0.25125915,0.27964145,1.0,0.7864503,0.32715806,0.30514765,0.27503788,0.2501173
33.836266,0.13662906,0.039592598,0.5328408,0.5358876,0.5067154,0.48530978,0.51475435,0.5185712,0.8161078,1.0,0.5732906,0.49655956,0.56810415,0.5473575
1.2624135,0.050472584,0.013993547,0.78464615,0.7982164,0.66073966,0.71910775,0.8282247,0.7713982,0.91705656,1.0,0.79842436,0.74207985,0.7199874,0.7366382
5.689249,0.050727606,0.015447433,0.1799788,0.24682182,0.33046022,0.19439536,0.24028425,0.2692282,0.5067729,1.0,0.3768631,0.27998725,0.21250759,0.21505158
24.354189,0.05567572,0.02224956,0.37898183,0.5378688,0.46840525,0.35692438,0.33898208,0.62187654,1.0,0.7403491,0.529908,0.37099013,0.371171,0.3162797
6.087581,0.01374616,0.003840484,0.4884719,0.41790086,0.3949684,0.59716535,0.98617744,1.0,0.8119265,0.79395443,0.5083277,0.3210944,0.34491044,0.47791243
4.977954,0.0068865097,0.0016091405,0.26993403,0.3895564,0.823427,1.0,0.5990999,0.47526306,0.61112046,0.7198497,0.4306137,0.50959116,0.5434632,0.31634513
3.4651008,0.0053029465,0.0012187634,0.33023602,0.9221986,1.0,0.42010787,0.34010914,0.36689174,0.5133994,0.6861409,0.5924064,0.5286976,0.31504676,0.26335675
2.165763,0.004373868,0.0011150438,0.6595375,1.0,0.43608207,0.2875917,0.3487025,0.38511854,0.6437493,0.62911314,0.49027336,0.29057625,0.22314185,0.23795834
0.83803093,0.0065503404,0.0017145395,1.0,0.7408725,0.37518102,0.32804468,0.3687855,0.35174602,0.484674,0.57414746,0.44334236,0.28275362,0.2543332,0.34393105
4.9444046,0.019155072,0.005616068,1.0,0.79229486,0.3640527,0.32347256,0.43930855,0.44019738,0.48427075,0.57536817,0.48607928,0.32816347,0.35746074,0.40493625
4.7128544,0.013089168,0.0042641954,1.0,0.65408546,0.2727106,0.24994476,0.60420376,0.5038689,0.34496272,0.53366745,0.35433075,0.20839259,0.22071652,0.32904142
1.0522898,0.006048747,0.002197604,1.0,0.75776327,0.31351247,0.28975967,0.35756117,0.29393095,0.37041816,0.72502255,0.62027717,0.24821942,0.26793095,0.31424826
0.8936263,0.008763377,0.0033276111,1.0,0.720466,0.42615524,0.37330672,0.35706332,0.29169694,0.42333114,0.63970923,0.5219099,0.3122477,0.35255703,0.36223206
2.02682,0.022285689,0.008721865,1.0,0.88581306,0.56394655,0.53139305,0.49217552,0.34600723,0.47543773,0.8786691,0.7129288,0.43769002,0.5060067,0.4681574
