0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
2.2597897,0.0067104995,0.0039725327,1.0,0.9485669,0.8008438,0.7908376,0.89198977,0.808833,0.73269796,0.7981399,0.8533735,0.90360624,0.74108833,0.6962205
1.0099865,0.0025090624,0.0015566843,1.0,0.76227087,0.476789,0.57079387,0.77976274,0.639935,0.47061813,0.67929715,0.6101891,0.6213693,0.6695192,0.6518915
1.5241709,0.0017653399,0.0010489832,1.0,0.6504955,0.46689066,0.59823555,0.75030684,0.7283371,0.5238698,0.65102434,0.58841705,0.5752133,0.6301883,0.7166713
1.5288082,0.0016834368,0.0009695338,1.0,0.6750572,0.5751184,0.66211444,0.68854827,0.8923914,0.70215625,0.92490387,0.790481,0.6595563,0.6406848,0.73559946
2.3060107,0.0029284982,0.0014877926,0.796692,0.49188736,0.49607807,0.7259385,0.63671005,0.7804656,0.655248,1.0,0.91757256,0.7560848,0.56460494,0.5900205
2.0794907,0.0085311625,0.0039989357,0.94869906,0.6467033,0.60782063,0.86409366,0.78416044,1.0,0.69023174,0.8024072,0.73448217,0.7454974,0.60749567,0.6520882
24.301783,0.055145934,0.021957321,1.0,0.87118083,0.7407716,0.9203866,0.8029126,0.90942234,0.77988297,0.81406957,0.9111475,0.80549955,0.7028606,0.839238
9.898052,0.05134096,0.019620426,0.8680214,0.91523653,0.7080558,1.0,0.7369197,0.90952384,0.73145807,0.80757886,0.8611972,0.8489656,0.87877625,0.7135591
0.891814,0.010421509,0.0041957297,0.6387697,0.8768906,0.56109565,1.0,0.65374976,0.73279434,0.5591602,0.6584009,0.4852961,0.61328,0.82671684,0.4933958
0.37288463,0.006300197,0.0027745361,0.5801258,0.8434192,0.59276,1.0,0.61707723,0.6425556,0.4776692,0.5611809,0.3748361,0.48966014,0.79248834,0.44011247
9.445936,0.0137162525,0.005630457,0.88515574,0.8820063,0.7757444,1.0,0.78803355,0.8850454,0.7372646,0.79828304,0.7425099,0.9096238,0.80608064,0.7029924
1.3806951,0.009535267,0.003956002,0.8394732,0.69509244,0.5887065,0.7715872,0.6601204,0.9248234,0.8501093,1.0,0.8172234,0.8879151,0.8259976,0.7097948
5.026829,0.021085653,0.0077760317,1.0,0.6138126,0.5280553,0.59881455,0.6263294,0.927014,0.8000843,0.8401639,0.73744977,0.8619386,0.76431906,0.7645231
28.248468,0.15578112,0.03415807,0.85210323,0.8294,0.8287632,0.6645694,0.7369752,1.0,0.8706315,0.8110411,0.8115814,0.94568247,0.8900889,0.7669498
8.218888,0.12046926,0.025917739,1.0,0.785507,0.72291434,0.75897837,0.67364484,0.86014336,0.80955696,0.89784503,0.84234226,0.9359675,0.7694212,0.77678543
1.099937,0.015336821,0.003977716,0.9096879,0.6626132,0.6017114,0.7629921,0.74044967,1.0,0.79953724,0.8100349,0.83485657,0.7918428,0.6665344,0.60395324
1.2127794,0.004719382,0.001436892,0.84781563,0.5620061,0.53113943,0.80163425,0.66267353,1.0,0.68047386,0.5843844,0.76612705,0.6907516,0.47986218,0.43267256
1.4608473,0.0034506524,0.0010184655,0.68194985,0.38373896,0.41510564,0.7522885,0.5751156,1.0,0.6049483,0.45513496,0.64479464,0.6145792,0.36096704,0.36771622
4.4001675,0.005756923,0.0015504808,0.7233481,0.5082462,0.6226976,0.848899,0.6507035,1.0,0.7460721,0.6523387,0.77163404,0.65806687,0.4949825,0.4624464
1.3237485,0.006843518,0.0016824822,0.7198044,0.47375333,0.534356,0.66420823,0.6111374,1.0,0.72085494,0.70402926,0.713443,0.5880032,0.47760183,0.49610388
6.1642246,0.031523667,0.0066595115,0.88166404,0.6710582,0.6956082,0.8577979,0.7261421,1.0,0.773216,0.76768136,0.91646254,0.67786026,0.5796683,0.62206537
13.559507,0.05943729,0.011572267,0.7577326,0.6959299,0.7716714,0.88946956,0.678251,0.7771911,0.7639698,0.6396833,1.0,0.90836257,0.66736144,0.61152923
1.7645602,0.01506092,0.0028818476,0.56518406,0.42663103,0.52588,0.843909,0.5393979,0.6074887,0.6773051,0.556688,1.0,0.83631533,0.61036074,0.47698113
0.313511,0.00899024,0.0027322862,0.56728595,0.5333515,0.6118032,1.0,0.64936846,0.5959484,0.5883525,0.55406517,0.9756777,0.8025424,0.725075,0.46484137
2.017416,0.011097674,0.003800225,0.5322497,0.4796751,0.5811218,0.9375416,0.7301582,0.63861156,0.5557334,0.6159244,1.0,0.95747465,0.872971,0.50945467
1.5520625,0.018315608,0.006306071,0.6266162,0.601119,0.64228004,1.0,0.79686743,0.7002414,0.5646966,0.63255227,0.98138696,0.9455539,0.78132033,0.5071509
2.6185374,0.03995307,0.014197668,0.68428606,0.6653229,0.65113485,0.8968273,0.88014275,0.79654545,0.53368515,0.5605735,0.8727564,1.0,0.8412945,0.54906213
4.7498894,0.14978166,0.041152313,0.67277664,0.65350014,0.6581742,0.7697013,0.7981898,0.8000817,0.5288258,0.59995115,0.790328,1.0,0.948298,0.62894654
20.831417,0.1911091,0.039923918,0.71567756,0.79320496,0.82541263,0.76816815,0.765882,0.9034202,0.7763304,0.86867046,1.0,0.9155348,0.83207595,0.7182269
2.609133,0.036588915,0.007851476,1.0,0.9200543,0.7672206,0.6867215,0.72168016,0.8439065,0.67146385,0.76925933,0.8829104,0.78393453,0.7831994,0.74509215
1.1391754,0.009199964,0.002312767,0.8760082,0.78398585,0.65592045,0.55064815,0.675256,0.96431434,0.5708007,0.65081906,1.0,0.98523754,0.8771621,0.7116771
2.6906738,0.006303887,0.0014781728,0.5957872,0.544326,0.53284824,0.4422975,0.62729746,1.0,0.5289546,0.5535398,0.7287909,0.8308626,0.9283711,0.5417969
2.6133761,0.005643526,0.0012400293,0.65211296,0.58645487,0.59263045,0.409889,0.5170473,0.7968817,0.41820586,0.46002147,0.7380403,0.9460664,1.0,0.5395292
1.5894065,0.0066627786,0.0013059739,0.62797344,0.58920187,0.57424563,0.38136572,0.5047057,1.0,0.45251834,0.40341455,0.6319835,0.7688176,0.86043566,0.50597787
1.5279459,0.015672948,0.0025179584,0.6030691,0.49761268,0.5541074,0.4325065,0.47276723,1.0,0.4818601,0.39349213,0.57470334,0.7094757,0.92554,0.52066994
15.856424,0.087848306,0.009660425,0.5405731,0.5423773,0.56929976,0.5239636,0.544866,0.90824026,0.6789327,0.69441944,0.8665101,1.0,0.8612984,0.54769987
6.877946,0.07966453,0.008427341,0.5720186,0.63510066,0.6514987,0.53744775,0.64145714,1.0,0.73541486,0.62508607,0.8876209,0.78886586,0.8872461,0.57041144
2.0804265,0.016154971,0.0018253195,0.46515423,0.51886773,0.5426075,0.3679863,0.52890337,0.85818666,0.45578632,0.5408746,0.7123058,0.7902644,1.0,0.50621045
0.20113355,0.009760894,0.0011460467,0.4100203,0.3713656,0.537517,0.32515898,0.44818822,0.81010854,0.36064717,0.38489974,0.63301224,0.7101334,1.0,0.4918039
5.4412966,0.015086728,0.0016381749,0.5093187,0.41072083,0.5658401,0.377491,0.42882133,0.86747587,0.4758717,0.4280506,0.6318531,0.6877877,1.0,0.5720631
1.5280306,0.01493536,0.0017855663,0.42031056,0.3046863,0.3974355,0.32160765,0.32938743,0.68259656,0.40575853,0.4324896,0.5636271,0.64492595,1.0,0.5221463
1.8102345,0.029571235,0.003773051,0.506264,0.30563718,0.4231334,0.27212098,0.28296536,0.5812052,0.31533366,0.3212386,0.44807348,0.61378455,1.0,0.4647599
19.861368,0.12371956,0.013877735,0.6807598,0.5711435,0.68851066,0.6453562,0.57898325,0.67229545,0.58257776,0.6073609,0.6732296,0.74723005,1.0,0.6683264
12.370807,0.1092304,0.013176192,0.84655905,0.6879063,0.8360065,0.76064146,0.74472964,1.0,0.88324034,0.87834525,0.95366675,0.94146293,0.9326789,0.8104763
1.9307783,0.022443837,0.0024626434,0.53542507,0.46734664,0.67756724,0.5031397,0.49063647,1.0,0.7812785,0.51755345,0.60460806,0.7034753,0.78018516,0.6604546
1.0818496,0.008554347,0.0009945708,0.25936416,0.23829384,0.38365322,0.22360522,0.33518,1.0,0.44520074,0.22785167,0.33645913,0.43826973,0.6800007,0.36144784
2.6179457,0.007045801,0.000810031,0.44319418,0.4678236,0.71286786,0.39057854,0.56738615,0.92763615,0.4469155,0.36440423,0.5287444,0.79665273,1.0,0.5302807
4.370563,0.011314441,0.0011566062,0.33427835,0.34395537,0.60571754,0.25021943,0.30253568,0.71586126,0.3974691,0.38936242,0.49089733,0.6432543,1.0,0.4809504
1.7763219,0.0112390695,0.0011207656,0.29056284,0.28157964,0.4629076,0.20381509,0.30862662,0.6548125,0.29238164,0.2830411,0.3991053,0.6164409,1.0,0.4351911
5.076171,0.029449647,0.0027741953,0.5280524,0.44120252,0.53496647,0.46548343,0.42963713,0.6825454,0.37514764,0.4722355,0.68853265,0.88622856,1.0,0.49449095
17.099203,0.06459989,0.0060131657,0.68305147,0.7088158,0.7159459,0.9183465,0.65494055,0.63541275,0.53814936,0.71999323,1.0,0.81634337,0.88291276,0.6296831
2.7683525,0.019872185,0.001705618,0.50528234,0.44113883,0.47541702,0.55059075,0.56010354,0.67528063,0.40559462,0.4392366,0.7649984,0.76990783,1.0,0.6475413
1.7399874,0.014999581,0.0013624383,0.5403529,0.3751032,0.4434896,0.3319745,0.37064552,0.7794187,0.39215842,0.36726898,0.59870857,0.80703914,1.0,0.71647626
2.6282668,0.020111734,0.0018888819,0.41136068,0.27906743,0.42632613,0.34026405,0.34703064,0.7946623,0.41229045,0.38970345,0.58556277,0.77154,1.0,0.5485457
7.3615236,0.06245113,0.0054229456,0.5008559,0.44553956,0.67207074,0.48195955,0.44455823,0.7580468,0.5099305,0.48195827,0.7117282,0.7108132,1.0,0.6303579
2.5342662,0.04500974,0.0039295433,0.3769185,0.27141252,0.49436364,0.33420733,0.28515977,0.65839773,0.43641928,0.4908955,0.58245474,0.675324,1.0,0.54121685
3.1284106,0.087289765,0.007869089,0.37038863,0.2724676,0.4422946,0.30331427,0.28115276,0.5367717,0.32489818,0.44201523,0.5853764,0.63996583,1.0,0.51032406
27.019405,0.18939197,0.015036011,0.62254316,0.51692176,0.5543247,0.5753416,0.6553785,0.7236702,0.6870989,0.7412369,0.77027655,0.79876053,1.0,0.68913084
3.9364905,0.053119704,0.0042024883,0.64508057,0.604117,0.6090633,0.51626384,0.57056934,1.0,0.9360409,0.53748673,0.7507638,0.73767424,0.7905098,0.6812378
2.3327231,0.013680928,0.0013176096,0.41176018,0.30478057,0.38989323,0.32115936,0.46518075,1.0,0.83763313,0.38212618,0.5662554,0.5917125,0.88882446,0.6007227
3.7503247,0.009524298,0.00086986605,0.4313864,0.30008224,0.44467568,0.58387816,0.51725656,0.97823095,1.0,0.4982045,0.46525976,0.64634335,0.8892387,0.5777017
10.983894,0.01920659,0.001657125,1.0,0.42940968,0.27342236,0.40850416,0.4790791,0.51329476,0.5753496,0.8837996,0.713747,0.61269224,0.78617024,0.5902616
2.008153,0.008683626,0.0007874541,1.0,0.4129578,0.33589324,0.5922954,0.88633823,0.8144707,0.84616977,0.8366835,0.71672344,0.73343176,0.8517583,0.7534283
1.3997341,0.0076431395,0.00070477946,0.86317444,0.3829482,0.4617284,0.7260725,0.8683516,0.7804232,0.7826011,0.81092435,0.5595495,0.7246307,1.0,0.78465366
7.5306563,0.02792897,0.0021193759,1.0,0.64375794,0.58264446,0.4689605,0.66034836,0.7311757,0.69933826,0.9718828,0.7889137,0.71598166,0.8442441,0.70455974
4.223225,0.014842217,0.0013300638,1.0,0.55527014,0.44257396,0.38069358,0.43804836,0.65115577,0.48726198,0.52009726,0.5674595,0.653652,0.7008983,0.7377486
2.1527247,0.010819425,0.0012584301,0.68361557,0.38268706,0.40593642,0.3175066,0.3373047,0.5539275,0.49322823,0.38286674,0.4490508,0.6467348,1.0,0.9005738
2.2407837,0.017595805,0.0021822623,0.3951274,0.2593725,0.31159315,0.30518663,0.3253119,0.53991395,0.34993806,0.31324583,0.45564988,0.62185866,1.0,0.58655083
14.842397,0.0845526,0.010252006,0.74255615,0.5775171,0.5120977,0.46234718,0.49671584,0.70311755,0.4887176,0.465042,0.6101579,0.7422061,1.0,0.83766204
8.648994,0.076139145,0.011271922,0.8847026,0.7841914,0.51428837,0.4187293,0.69613624,1.0,0.90194786,0.7521212,0.85895467,0.821328,0.7597213,0.7478289
5.5528045,0.0646938,0.011755886,0.5297013,0.3456525,0.3662466,0.31970644,0.46638757,0.7773352,0.7493649,1.0,0.87350297,0.75979733,0.9617159,0.7196059
18.338371,0.16319785,0.030223712,0.7980994,0.6731922,0.69732046,0.6262695,0.6143697,1.0,0.915013,0.7149607,0.73655593,0.73142594,0.9427927,0.9339944
8.194481,0.12417881,0.023382513,0.9557478,0.7952226,0.8036397,0.77236986,0.8521202,0.98187566,0.954888,0.9303696,1.0,0.87429297,0.919402,0.82900846
1.0749904,0.019606715,0.004001518,0.8916182,0.7305215,0.6116921,0.68940693,0.78546417,1.0,0.86622417,0.6703654,0.7268031,0.760965,0.8343794,0.7441115
2.766562,0.0075863004,0.0017903582,0.9119308,0.5544789,0.5073559,0.6511651,0.8039762,0.8204246,0.69745326,0.60588783,0.85775244,0.89081293,1.0,0.8970847
2.588107,0.006135258,0.0014370834,0.6292003,0.43223017,0.4769594,0.6718489,0.6583636,0.7833758,0.61242193,0.67802674,1.0,0.76571584,0.80996674,0.65969586
6.700934,0.01486239,0.003551073,0.61972266,0.5100842,0.6625435,0.98558813,0.66540396,0.868683,0.8285684,0.694678,1.0,0.80426985,0.9161379,0.6764213
1.7966106,0.007100447,0.001967969,0.588402,0.3962635,0.6067835,0.7827656,0.519934,0.6664608,0.69886786,0.57656837,1.0,0.7519099,0.9090282,0.6506641
1.645956,0.012610824,0.0034736614,0.64495283,0.5378797,0.6861803,0.78069514,0.5539781,0.7505159,0.7831849,0.6997836,0.914723,0.8487929,1.0,0.7350576
11.305981,0.048490196,0.01252831,0.9328433,0.9541295,0.89910597,0.98437774,0.719902,0.81658417,0.8292436,0.6724762,0.90143776,1.0,0.86835206,0.77159
0.4813753,0.0154139735,0.00446872,0.7309313,0.63908947,0.7462297,0.68622684,0.5847682,0.6292124,0.7100012,0.5569186,0.7592963,1.0,0.82189554,0.6750614
3.7843244,0.018758804,0.0064151166,0.7408393,0.6528477,0.7039649,0.63114566,0.54782146,0.8092082,0.88813794,0.8108611,0.9797296,0.9447174,1.0,0.79685766
4.0991817,0.04228127,0.014305197,0.7864085,0.5457757,0.6459254,0.56289846,0.64166546,1.0,0.7805791,0.7366866,0.8223513,0.91161954,0.91331273,0.8334974
7.8078566,0.09993551,0.03174949,0.7316641,0.50211596,0.40430775,0.4137463,0.5211825,1.0,0.78223926,0.59660375,0.5948351,0.629251,0.57391816,0.5993238
1.3513708,0.049093653,0.014729441,0.8140081,0.4487936,0.43986,0.4756989,0.66463625,1.0,0.69602346,0.49741185,0.5297702,0.7996928,0.7175618,0.5707034
5.8911057,0.118861005,0.029370286,0.90409684,0.7741559,0.8540125,0.716792,0.832652,0.9093212,0.76083803,0.7914889,0.8438244,0.967207,1.0,0.7533188
29.128952,0.20751503,0.04416694,0.71790105,0.84176385,0.83340937,0.73546976,0.65560156,0.6245291,0.669062,0.8256049,1.0,0.9504158,0.86962116,0.6988663
1.9812667,0.03166986,0.0070598144,0.94989914,0.99044544,1.0,0.8315451,0.8736581,0.8221421,0.69307566,0.76701516,0.9994417,0.922982,0.9448103,0.7873658
2.2649586,0.0073735355,0.002059462,0.82229304,0.76159525,1.0,0.6810292,0.6361702,0.92817354,0.6600906,0.5483801,0.78438437,0.8382846,0.8081725,0.6304668
0.7871858,0.004548282,0.0012026837,0.6767078,0.5679035,0.89961153,0.5798743,0.54436046,1.0,0.65417826,0.5059912,0.6969829,0.670494,0.8344074,0.58190924
1.4887655,0.0044141267,0.0011367882,0.7200176,0.5677363,0.821865,0.54592913,0.56114614,1.0,0.6338255,0.48330745,0.606293,0.7238559,0.9613171,0.6167294
0.7746718,0.005879831,0.0014585085,0.60740054,0.44650227,0.6612014,0.41315722,0.5035955,1.0,0.63970184,0.39950004,0.4674593,0.5566608,0.83450234,0.5442733
1.5610099,0.0144739775,0.0032246169,0.48267,0.41783965,0.7496375,0.4519803,0.55263513,1.0,0.6014622,0.39505836,0.51523507,0.5390783,0.768862,0.5082847
27.938778,0.06958757,0.010629986,0.6329709,0.7192178,0.8829143,0.69361216,0.7444684,1.0,0.68546385,0.776243,0.90511847,0.7354591,0.8582037,0.6275316
7.16475,0.04278058,0.0059658913,0.5459668,0.57950467,0.63696355,0.49299765,0.5974195,1.0,0.5546579,0.50585663,0.7397417,0.52634996,0.67227465,0.49943435
0.61153275,0.009282419,0.0014040233,0.6193078,0.5276662,0.655298,0.47499895,0.5691776,1.0,0.5607204,0.44590247,0.8058424,0.63507044,0.8240669,0.5618
1.5060313,0.0057123243,0.001008351,0.551144,0.39694867,0.542176,0.32014433,0.408121,1.0,0.5040649,0.38312167,0.69404405,0.52006245,0.8221799,0.4894051
4.4919257,0.0087401075,0.0015140426,0.47157368,0.33212397,0.50017667,0.31839508,0.41322505,1.0,0.500067,0.40220946,0.62625384,0.54976094,0.74729294,0.4504771
1.1138027,0.011841553,0.002139135,0.48655653,0.349175,0.53741926,0.27935764,0.36195177,1.0,0.5210328,0.4197367,0.6463008,0.68344486,0.9394153,0.48725384
0.55501175,0.036710665,0.0063282484,0.35539603,0.2899261,0.56735134,0.27484727,0.3294039,1.0,0.46337244,0.32704714,0.5661506,0.5571874,0.918445,0.47389895
35.647842,0.10842364,0.019212322,0.8401761,0.8769354,0.91492105,0.663279,0.637412,1.0,0.9116933,0.85534406,0.95515,0.8794791,0.8926394,0.78662413
7.2417455,0.07724447,0.014590091,0.89883083,0.76161146,0.7951404,0.8362708,0.81901085,0.86123824,0.8651307,1.0,0.9961486,0.9392984,0.7501423,0.74024683
0.45412403,0.015143614,0.0030343162,0.62161624,0.67511964,0.8039704,0.65567684,0.6072539,0.694489,0.65218806,0.70283824,0.793155,1.0,0.84905684,0.660281
0.41677487,0.009208557,0.002040876,0.6936694,0.62701446,0.7777118,0.619178,0.5702742,0.715245,0.56978667,0.5914344,0.72529316,0.900275,1.0,0.7659603
4.708667,0.013435122,0.002799079,0.71176,0.67971116,0.8728373,0.65537417,0.5908833,0.75849646,0.55090433,0.49690634,0.65163237,0.8239599,1.0,0.6710237
7.9115,0.031653095,0.0052167326,0.8178406,0.5506901,0.77061844,0.5344794,0.44476196,0.9087435,0.7180374,0.5657003,0.5864704,0.7204843,1.0,0.6425851
4.8181624,0.046183206,0.008333166,0.83059007,0.6602675,0.9137118,0.5940439,0.5428705,0.81142676,0.5847785,0.62784564,0.6643296,0.8575966,1.0,0.72033834
4.2272635,0.07275294,0.0154388165,0.75715744,0.6509832,0.8107626,0.59799325,0.6243788,0.8902612,0.68133444,0.72274536,0.8402665,0.89747596,1.0,0.8311412
19.43344,0.11155103,0.02402523,0.6592353,0.56694186,0.69888365,0.69376904,0.630424,0.71482503,0.6071393,0.6984019,0.7909806,0.7883773,1.0,0.8099296
7.9479446,0.034163285,0.006615257,0.43272048,0.43649527,0.5355124,0.57234275,0.56149256,1.0,0.97855866,0.50768864,0.72890913,0.6598598,0.7245336,0.5114168
0.6832242,0.012767715,0.0028635405,0.45336926,0.36392227,0.46515128,0.71840304,0.90793747,1.0,0.7312472,0.40429887,0.70097506,0.807096,0.92408305,0.5156246
1.4776711,0.013479578,0.00300726,0.6242254,0.48866406,0.5705034,0.90957385,0.61114484,0.7633061,1.0,0.6421135,0.96044785,0.9409641,0.7844832,0.5862909
6.2616262,0.03754469,0.007920393,0.56998944,0.40075895,0.556018,0.72378165,0.46570924,0.6445087,0.71719605,0.5844247,1.0,0.8553579,0.7454551,0.53020155
0.20052475,0.018617345,0.0041534477,0.5073483,0.32326707,0.52282184,0.6873169,0.45345268,0.7022654,0.83493567,0.72480947,1.0,0.7752977,0.6729548,0.4676035
3.2197757,0.037299383,0.008797761,0.43695167,0.3616484,0.40711525,0.52476,0.4069297,0.5533666,0.6474115,0.83290714,1.0,0.77548283,0.6354596,0.43525648
41.609512,0.121400155,0.02894349,0.765942,0.75328946,0.69747317,0.6442614,0.6872462,0.8485915,1.0,0.98500717,0.843276,0.7419682,0.7744033,0.78378165
3.1896567,0.024102705,0.0057732225,0.5666448,0.61293834,0.57682616,0.49491593,0.4637261,0.913809,1.0,0.68765205,0.70960546,0.6439647,0.7884186,0.82205236
1.3968271,0.0076580374,0.0020272934,0.47519073,0.4046312,0.42317045,0.30939442,0.35799307,0.92000085,0.7862841,0.71839005,0.97378844,0.7008416,1.0,0.78746873
3.4470797,0.005989697,0.0016798235,0.3626018,0.34334877,0.44304886,0.34585014,0.349195,0.7600139,0.5466326,0.57583946,0.83877736,0.69552165,1.0,0.63872445
4.678143,0.0073281284,0.002251877,0.6282295,0.36513153,0.45856372,0.44170767,0.3036879,0.82458115,0.7717574,0.57408404,0.8519088,0.7085242,1.0,0.8381264
3.9203806,0.009220939,0.0028722624,0.44479978,0.3466718,0.35892934,0.3414991,0.39107728,0.66397244,0.56784296,0.62252444,0.83547187,0.95523953,1.0,0.55450124
1.8146842,0.020381302,0.0065389136,0.42475614,0.35560778,0.3420077,0.4028012,0.4660664,0.48025548,0.55393183,0.5943149,0.78200364,1.0,0.83985996,0.4866448
15.201882,0.099577695,0.033142865,0.8070987,0.69017786,0.6862645,0.8019307,0.69583744,0.66540223,0.6927587,0.6337799,0.79845905,0.88508946,1.0,0.8648555
5.9045763,0.055656895,0.019392375,0.95215195,0.95818996,0.7458655,0.7849298,0.9531834,1.0,0.89519346,0.80444014,0.841329,0.9094025,0.9262785,0.75794923
2.4203281,0.013977127,0.0054138205,1.0,0.8221161,0.6778568,0.64056677,0.6388062,0.81069803,0.7052944,0.74573094,0.6893031,0.65623266,0.958478,0.87544173
1.5482785,0.009341575,0.0039797667,0.82784355,0.76348656,0.7462899,0.6753295,0.6600634,1.0,0.77527523,0.90866566,0.8757542,0.6738571,0.94850695,0.8644189
9.393284,0.020229207,0.009750213,0.67892563,0.55896395,0.53610855,0.60058814,0.95096254,1.0,0.7094933,0.48930666,0.5797557,0.7660627,0.97676075,0.76907337
2.2830129,0.010153661,0.005235184,0.6398306,0.5587636,0.53304005,0.43256557,0.5587351,0.9223453,1.0,0.5596021,0.67491895,0.70012724,0.97160196,0.9885241
1.8201557,0.016230732,0.009046001,0.3581735,0.27954507,0.30827823,0.21628772,0.27751666,0.53186256,0.39679873,0.29373083,0.34124437,0.43465522,1.0,0.54279095
21.270784,0.06263627,0.040747494,0.63919646,0.6028897,0.6345834,0.54395676,0.5529685,0.8350676,0.6429468,0.6948487,0.77642834,0.78893685,1.0,0.58648914
4.80549,0.035965182,0.02688918,0.72916883,0.62156004,0.660625,0.6369361,0.6243675,1.0,0.9746476,0.8161958,0.7934571,0.791267,0.697065,0.7166511
0.43593723,0.008144884,0.0060926825,0.6337982,0.64535594,0.58179975,0.6610988,0.744831,1.0,0.7557196,0.6888708,0.78024924,0.6895059,0.70417416,0.59768456
2.104257,0.0066448804,0.005707073,0.52851963,0.52606696,0.4814221,0.52249855,0.61100703,1.0,0.67933655,0.50572014,0.7087202,0.6799164,0.5631575,0.4798142
8.503252,0.015767798,0.014162124,0.5249047,0.3794781,0.38393614,0.43109953,0.547687,1.0,0.6264145,0.57242095,0.79242074,0.69396245,0.6878365,0.513534
7.0992823,0.036319364,0.035896834,0.86613053,0.7401088,0.7195824,0.6245452,0.513514,1.0,0.65441,0.5436939,0.6991515,0.7326872,0.9299806,0.73098093
1.1834867,0.014447358,0.014892649,0.70367706,0.42154366,0.40362972,0.48815417,0.46020025,1.0,0.5818478,0.53804755,0.71321493,0.6556216,0.7786534,0.5857989
4.968787,0.028296521,0.032298114,0.8571596,0.5302884,0.54990494,0.600741,0.66725105,1.0,0.62290514,0.68762153,0.97894865,0.78654075,0.98382485,0.79966277
