0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
1.8012836,0.020575048,0.0035925198,0.74566877,0.8044955,0.8079644,0.8258162,1.0,0.79794234,0.78526,0.93127906,0.88708204,0.68658304,0.74352646,0.79078966
0.50128067,0.0052079516,0.0009918574,0.6664779,0.6556153,0.6414123,0.77849305,1.0,0.7935778,0.6358168,0.5996221,0.74420446,0.61359525,0.59822255,0.7872314
0.62421733,0.003373506,0.0006327845,0.5650229,0.53311265,0.65417784,0.7654212,1.0,0.8031682,0.6317315,0.54401547,0.7565084,0.52839535,0.6201001,0.85364324
3.4801936,0.004195077,0.00077421794,0.6200866,0.50714123,0.5696277,0.68311,1.0,0.73686695,0.5394794,0.45628273,0.5829862,0.40254802,0.5859082,0.9824295
0.97753656,0.00540317,0.00093330804,0.30100486,0.27031434,0.43630433,0.5437568,1.0,0.58296657,0.3743928,0.26150322,0.3681993,0.22346392,0.34497482,0.7365085
2.157448,0.018724576,0.0027194866,0.42694178,0.38052046,0.63000375,0.6770109,1.0,0.5752044,0.43666717,0.462183,0.56983054,0.3183433,0.47968075,0.84736305
12.807598,0.064748645,0.008408656,0.60289687,0.65840936,1.0,0.83804595,0.9148447,0.6819391,0.59343207,0.86614937,0.9733229,0.654605,0.6057429,0.7494622
2.5365186,0.017834026,0.002560155,0.5643778,0.6176386,0.8042264,0.7341649,1.0,0.58364344,0.46373752,0.5870033,0.9721999,0.5730916,0.6104697,0.926829
0.72465944,0.013265719,0.0021365276,0.5555575,0.5097448,0.666614,0.6384159,0.9304238,0.5189408,0.44807202,0.5115184,0.8206976,0.55253965,0.5626062,1.0
4.2070475,0.03346937,0.0055898717,0.65892535,0.657725,0.7469413,0.6577039,0.81622934,0.6129755,0.53665125,0.5764127,0.7823052,0.6585041,0.6281378,1.0
6.068819,0.08347651,0.0141115105,0.48507923,0.45907375,0.77302015,0.5236718,0.7661699,0.49995208,0.39944902,0.4337735,0.65950584,0.41696686,0.45437506,1.0
0.38465416,0.040700957,0.007025941,0.46588507,0.48990655,0.7272157,0.5495503,1.0,0.49890745,0.36298296,0.43102586,0.9187135,0.45956892,0.4835945,0.9358571
20.093887,0.12954807,0.024158664,0.8661222,0.7770543,0.7554279,0.73695487,0.7714479,0.7605045,0.83648604,0.97197896,1.0,0.8392246,0.89524466,0.9779702
6.9990163,0.082427874,0.021344427,0.7930241,0.6389531,0.5886282,0.6191968,0.8295129,0.8726951,0.7852056,0.7255987,0.7542718,0.65153533,0.6977092,1.0
0.4308502,0.008382302,0.0021286032,0.5582296,0.50604224,0.54258174,0.58062357,0.8277302,0.502244,0.38837764,0.48600608,0.7375986,0.40678722,0.4968751,1.0
0.47833496,0.004854886,0.0011433396,0.39974943,0.32392704,0.4534382,0.6791612,1.0,0.564255,0.32208383,0.33309016,0.52820516,0.21234213,0.36948895,0.8139155
4.544387,0.0059286803,0.0013577908,0.49994993,0.36682257,0.62061626,0.77107084,0.97755635,0.71840286,0.47029078,0.51180303,0.7818858,0.3291501,0.5478872,1.0
1.5009241,0.007031653,0.0015434913,0.266719,0.1861916,0.34825665,0.5412279,1.0,0.4897529,0.2737952,0.32019666,0.60262936,0.18645005,0.34678313,0.7888818
7.8829217,0.030429706,0.0056285663,0.4464083,0.41360942,0.5634733,0.63153243,1.0,0.544618,0.42655253,0.374995,0.65377015,0.4135611,0.5086105,0.72103053
10.093378,0.09192924,0.01776336,0.6533939,0.6093348,1.0,0.713127,0.81879175,0.6653751,0.5782197,0.5817697,0.6931082,0.47297454,0.5348465,0.7719426
2.3885422,0.018943297,0.0037400054,0.64902025,0.5974187,0.878223,0.6532024,0.95123434,0.5629478,0.5040424,0.4446476,0.6594578,0.4932611,0.5769866,1.0
0.4861857,0.012731619,0.0027721114,0.48808208,0.44137442,0.5515119,0.56917983,1.0,0.5189341,0.41872278,0.4265613,0.6935861,0.40390316,0.4772128,0.7073426
4.3780336,0.024083292,0.005949466,0.6502901,0.6324227,0.7109323,0.68394315,1.0,0.597633,0.55030465,0.67544115,0.9666841,0.6532714,0.62993723,0.7891737
4.425742,0.047657423,0.0131474715,0.62677187,0.55175024,0.669744,0.6151795,0.8757435,0.6548559,0.6566863,0.6008917,1.0,0.51530206,0.5790256,0.8709438
1.6085395,0.07680226,0.017394558,0.5969326,0.6325612,0.7412843,0.66748905,0.792442,0.70832235,0.72159046,0.7364232,1.0,0.61225086,0.7110374,0.8044662
43.386803,0.22860518,0.050930128,0.7108894,0.84278893,0.7890461,0.7115363,0.8043356,0.82974964,0.7681302,1.0,0.97916716,0.8880854,0.90331185,0.7740283
2.6099608,0.036229223,0.0092253005,0.74964327,0.76991385,0.7102505,0.80093676,0.8161693,0.808312,0.95917255,0.96196,1.0,0.6795073,0.74308395,0.9177703
0.39173824,0.006688263,0.0019126484,0.6503466,0.7143689,0.7541126,0.7982964,0.79116714,0.78820705,1.0,0.8444479,0.82525253,0.57288307,0.6160008,0.77612484
0.5172347,0.003854978,0.0011617384,0.47703108,0.6165912,0.613151,0.74398404,0.9598836,0.72305316,1.0,0.7711164,0.6823221,0.50943404,0.5164036,0.511059
2.876463,0.00439503,0.001410988,0.5714818,0.6480703,0.55406564,0.66497475,0.9201469,0.65133005,1.0,0.877627,0.75574857,0.5069289,0.5877006,0.78276783
1.5869163,0.0064108325,0.002011362,0.41746426,0.46032467,0.4373789,0.4727058,0.779619,0.6549752,0.95607936,0.79911226,1.0,0.39863145,0.510695,0.8233318
2.6675868,0.02820297,0.007977248,0.51359034,0.55847645,0.5065901,0.52237314,0.82435465,0.74617034,1.0,0.8344679,0.9252675,0.56962925,0.6400087,0.8777719
11.884331,0.08415513,0.023144547,0.67167675,0.59331447,0.5770093,0.5592612,0.72030485,0.65925455,0.81689525,0.83098626,1.0,0.75179523,0.7588941,0.98491126
1.588731,0.018515363,0.0047930055,0.57019037,0.4025864,0.4412349,0.48631716,0.6662078,0.5149074,0.57768345,0.4722925,0.62463856,0.5108451,0.6694111,1.0
0.62073404,0.010308414,0.0027600436,0.6262542,0.41694397,0.4397327,0.43576828,0.7075277,0.51081973,0.6033087,0.48311484,0.7724654,0.5018392,0.61822903,1.0
1.1573405,0.014558517,0.0035619063,0.5846277,0.3561685,0.37773636,0.3789125,0.42860565,0.41417548,0.6083381,0.60563684,0.95810163,0.56790227,0.71814495,1.0
4.7278337,0.040951353,0.009041619,0.5315986,0.45996127,0.5523514,0.5256611,0.8031157,0.57097185,0.57730144,0.55164397,0.7616093,0.5486113,0.62750727,1.0
0.44467112,0.07308618,0.016533991,0.4340039,0.37099937,0.48052335,0.51359075,1.0,0.5274229,0.44822598,0.39642686,0.65794146,0.49027646,0.43598974,0.6218877
33.587315,0.15962398,0.03492254,0.7823089,0.7260639,0.8132134,0.80375916,1.0,0.900982,0.88809955,0.9676911,0.9976021,0.903448,0.91764224,0.8919503
2.1487174,0.01860262,0.0041277995,0.6107077,0.6660127,0.6839392,0.6507241,1.0,0.7384075,0.7239756,0.7443133,0.85623807,0.5918988,0.50057745,0.7147332
1.8794369,0.0056795143,0.0011956922,0.39979142,0.3410149,0.3958595,0.56630605,1.0,0.5336504,0.4493433,0.40739936,0.7560865,0.33939496,0.43414196,0.81103194
2.8425775,0.0042324346,0.00086709735,0.38371575,0.34083176,0.5541741,0.66721654,0.9718338,0.51304996,0.35683015,0.29328722,0.46324632,0.24739338,0.46573377,1.0
3.557748,0.0052980743,0.0010184894,0.46401814,0.32775673,0.5391268,0.7027784,0.9605822,0.4707729,0.3954635,0.34022042,0.5813262,0.35782862,0.48707408,1.0
1.1034822,0.006203399,0.0011369818,0.279471,0.20652804,0.3010037,0.40644455,0.8826553,0.36964014,0.30136245,0.27147993,0.48334914,0.23169485,0.41163862,1.0
3.2625265,0.019358208,0.003082708,0.34611806,0.2726731,0.2904634,0.40322545,0.8641601,0.36360818,0.33087134,0.32993856,0.50719136,0.305409,0.4426887,1.0
8.044224,0.09340339,0.013509589,0.57341915,0.52773577,0.5483654,0.54783744,0.92000675,0.5991306,0.5754783,0.7678703,0.9662866,0.6564179,0.7080699,1.0
3.291428,0.034724135,0.0051578553,0.45187086,0.33963123,0.40671685,0.46155378,1.0,0.48922223,0.4007244,0.44135964,0.80365795,0.3975664,0.43779412,0.9600758
0.596267,0.029337041,0.0046578324,0.4069566,0.36287606,0.47230133,0.51023686,1.0,0.5285511,0.42170376,0.38640574,0.6387551,0.41976342,0.494859,0.93982923
9.718697,0.09204414,0.014432175,0.51490927,0.60991776,1.0,0.83448327,0.8267471,0.4913259,0.47565094,0.49912402,0.67740905,0.5711264,0.49278086,0.6867758
3.9170985,0.057550143,0.009482107,0.42485702,0.39284185,0.58232296,0.6133996,1.0,0.5337581,0.41548836,0.41967016,0.7655488,0.41350812,0.44630763,0.83268684
0.6716871,0.055562608,0.008800902,0.44184497,0.4114519,0.5278282,0.63087785,1.0,0.5508877,0.4857312,0.43462208,0.9362529,0.4289908,0.4500978,0.825682
40.547813,0.17464803,0.02575403,0.81996626,0.8540363,0.76706,0.85305697,1.0,0.9983217,0.90656304,0.83321244,0.9081484,0.84818685,0.80165887,0.8885962
1.918,0.018917799,0.00347918,0.67894,0.75430363,0.74499375,0.845487,1.0,0.80903083,0.75005364,0.80574214,0.9520477,0.7487202,0.7105739,0.86114395
1.0484718,0.0050166682,0.0010651363,0.65462023,0.587239,0.65747833,0.70963496,1.0,0.5834211,0.54052085,0.56596476,0.6666771,0.49823636,0.5663708,0.8687385
0.6305412,0.0031623289,0.0006952325,0.47546327,0.41607466,0.46084762,0.5859511,1.0,0.53736234,0.47532547,0.47663146,0.73136854,0.4545293,0.47413337,0.8278774
2.8754022,0.0038003507,0.0008068082,0.43531525,0.3135599,0.44762355,0.5728665,1.0,0.60218155,0.49225488,0.34272662,0.5701472,0.31320488,0.3733413,0.7888894
1.0953367,0.0062645636,0.0011982117,0.35786948,0.33317193,0.43430158,0.5250538,1.0,0.47495744,0.3971178,0.37159225,0.86705965,0.3189924,0.46944517,0.95826226
2.7811415,0.024010234,0.0039036348,0.37410668,0.39510313,0.41483134,0.40599287,0.62407357,0.41446516,0.3861158,0.42842057,1.0,0.4122671,0.47648996,0.87347984
13.445684,0.09050966,0.014075122,0.44729754,0.55077475,0.8182043,0.6156215,0.60118437,0.4968249,0.56463695,0.72983426,1.0,0.74019146,0.6090434,0.6747859
3.6524477,0.034017205,0.0056829946,0.5231519,0.57343715,0.6407126,0.59917665,0.9244888,0.57694346,0.4452476,0.55860406,1.0,0.560903,0.549569,0.96924114
0.8566646,0.018205669,0.0031997475,0.5409999,0.4863256,0.5594252,0.5530606,0.8157872,0.4851688,0.40900725,0.480391,0.9159104,0.4554037,0.48270276,1.0
3.5238445,0.034043416,0.005984408,0.5778037,0.48637107,0.5838175,0.58347666,0.73796016,0.4880217,0.4887658,0.6458417,0.8706437,0.5127102,0.6043099,1.0
5.595866,0.0800859,0.014064976,0.48128518,0.41239288,0.59270984,0.56236017,0.9352194,0.544466,0.34297734,0.41869664,0.7939483,0.42702678,0.47446296,1.0
0.5545161,0.065284684,0.013357341,0.41350505,0.3911594,0.48923033,0.54058784,1.0,0.5131358,0.4058441,0.45186687,0.85090953,0.40397957,0.42846128,0.9096192
30.62593,0.12711209,0.0289331,0.8257006,0.7412282,0.82973695,0.90792155,0.9277884,0.8747618,0.8201691,0.8159254,0.7848906,0.8216569,0.8055514,1.0
3.4324238,0.013702229,0.0033067726,0.64677566,0.489678,0.5227397,0.5707504,0.82781106,0.60741335,0.5588109,0.7195479,0.9101025,0.6018756,0.6102778,1.0
1.0863724,0.0031458682,0.0007524764,0.41942388,0.32075948,0.38357264,0.49318343,0.79474145,0.40295318,0.3308506,0.3095227,0.48514068,0.22761513,0.3737332,1.0
0.80378413,0.0019475922,0.00047538045,0.35663366,0.23379238,0.34875736,0.58413696,0.8421646,0.36669686,0.2728608,0.25946853,0.4781186,0.19555289,0.3420565,1.0
5.077729,0.002553141,0.00062989816,0.4304555,0.3127955,0.4404366,0.6937634,0.9335761,0.4247123,0.30169418,0.25765198,0.52692926,0.22387291,0.43858278,1.0
0.5670012,0.002377413,0.0006075878,0.33303717,0.19769756,0.27249712,0.4067093,0.68776464,0.2748694,0.1982598,0.15034746,0.36693397,0.12835205,0.3108467,1.0
2.298643,0.0054124002,0.0013627593,0.4057201,0.28856382,0.40488088,0.5675294,0.9364446,0.4212427,0.28975493,0.24223775,0.52748936,0.22568886,0.38339654,1.0
14.476593,0.027243212,0.006192579,0.6600795,0.6247201,0.98813343,0.88016427,1.0,0.6620261,0.664581,0.72025186,0.98019576,0.65696436,0.6344346,0.9957905
2.6559315,0.0066357558,0.001482313,0.5343691,0.39549977,0.557874,0.6031604,0.9012092,0.45227608,0.344811,0.3974181,0.74598485,0.4090659,0.50224054,1.0
0.279057,0.0033319346,0.0010732464,0.54623604,0.43814394,0.52940476,0.520003,0.84605306,0.5020155,0.37956586,0.39553422,0.7647037,0.43053913,0.5086903,1.0
1.7854335,0.004118088,0.0017391036,0.59021056,0.49058223,0.55540025,0.690563,0.7930378,0.5810284,0.5511631,0.5832252,1.0,0.63528305,0.62944996,0.9452278
5.4282317,0.010416505,0.0051375157,0.5049709,0.3124265,0.4163359,0.52456176,0.7932974,0.4529614,0.37001908,0.4492994,0.7304526,0.4323115,0.5577243,1.0
0.5160482,0.026346585,0.01530334,0.41161534,0.2875477,0.37824783,0.5036997,0.8026856,0.43647715,0.29584354,0.371005,0.79479194,0.36696264,0.4662671,1.0
31.683197,0.19506995,0.1031791,0.8843083,0.7651459,0.7708706,0.7912239,0.80584055,0.9614437,0.9740751,0.89719605,0.86837095,0.7442252,0.6966794,1.0
5.3581486,0.1356657,0.08647016,0.80738693,0.72060555,0.74549353,0.79869765,1.0,0.9871052,0.87438977,0.87670106,0.96686596,0.7418646,0.7192552,0.97812617
1.6441541,0.018847626,0.012784459,0.723555,0.60872734,0.55033827,0.67188597,0.9851391,0.8263141,0.84082806,0.77116734,0.76931363,0.6235743,0.7181836,1.0
2.59134,0.01198041,0.008149853,0.6824008,0.6400496,0.66598374,0.78993565,0.86525977,0.7878163,1.0,0.827046,0.8154453,0.7013823,0.7223951,0.94430614
5.9659224,0.037625402,0.02078417,0.6993762,0.5092872,0.7114744,0.8143307,0.8965592,0.94869614,1.0,0.85918677,0.796591,0.68174607,0.65589625,0.80876076
1.7367191,0.00889887,0.0060697817,0.81019574,0.6852401,0.7087017,0.8746903,0.9235526,0.7950162,0.8443193,0.8475204,0.8586222,0.6350181,0.60056335,1.0
0.36865258,0.010155406,0.007228989,0.61939687,0.5737946,0.61472154,0.82690585,1.0,0.8983438,0.69686526,0.6340616,0.8181779,0.6044168,0.5715368,0.83841413
20.505325,0.050429106,0.03219668,0.6973693,0.6652208,0.718491,0.8330922,0.8652018,0.76401895,0.7342417,0.88350666,1.0,0.93922114,0.7595424,0.8077152
3.389526,0.015690483,0.010742972,0.72272414,0.60956156,0.63855374,0.7608251,0.8528663,0.59576327,0.6306739,0.65976036,0.7249183,0.65155905,0.67087454,1.0
1.0029339,0.0121595105,0.008399896,0.7179806,0.54282707,0.5729629,0.79687333,1.0,0.689362,0.72298276,0.6440972,0.7552841,0.60212684,0.6758383,0.91476524
9.03541,0.044380225,0.022417154,0.6622865,0.64645594,0.70787305,0.8735367,1.0,0.9253983,0.9423925,0.8187022,0.7600393,0.633141,0.6392842,0.68273157
3.944715,0.027970558,0.012727387,0.7792093,0.7626281,0.6252888,0.78108364,1.0,0.8246683,0.65390825,0.7242798,0.8617605,0.6016705,0.6487591,0.88377285
3.2366142,0.028191444,0.010898775,0.55812246,1.0,0.9445101,0.45209908,0.5148453,0.4263781,0.37267387,0.345724,0.46873966,0.34198976,0.35937148,0.59801835
10.024805,0.14033969,0.041003477,0.47586322,1.0,0.8425414,0.3648077,0.36702475,0.44809666,0.452412,0.41056532,0.5540567,0.5025395,0.3840151,0.45418912
6.4344926,0.13650066,0.044412408,0.4921844,0.90718096,0.70120215,0.4400357,0.42728588,0.55174476,0.5000685,0.50496536,1.0,0.6746616,0.43796483,0.54222566
3.461913,0.033867437,0.011552298,0.63455236,1.0,0.5774938,0.5043552,0.6205514,0.6870351,0.5098683,0.45323923,0.8410327,0.57684225,0.5608874,0.6975866
0.6836978,0.016546981,0.00469985,0.6589376,0.7254867,0.6670029,0.79967725,1.0,0.8844018,0.578751,0.5291652,0.7272732,0.7015937,0.77856076,0.8570026
9.284789,0.036287554,0.008322746,0.6847217,0.72937965,0.7365476,0.80957943,1.0,0.9026717,0.6372721,0.59154594,0.70453686,0.57646143,0.657676,0.86609334
4.5573797,0.009395538,0.0020943505,0.48120713,1.0,0.70389855,0.5688128,0.71010095,0.63061905,0.39285293,0.40292004,0.980001,0.569006,0.49307397,0.6291292
2.0213041,0.008034178,0.0016969512,0.35523438,1.0,0.40545505,0.2632091,0.30735338,0.32087904,0.2206627,0.25528145,0.65485394,0.30776143,0.23925559,0.31795982
6.055724,0.017136853,0.003393408,0.2919308,1.0,0.3250165,0.15748273,0.1877855,0.22198781,0.19464579,0.23060717,0.3866683,0.21532135,0.22589292,0.2620212
4.65887,0.015676187,0.0029426275,0.3386355,1.0,0.35742462,0.2507794,0.31777206,0.31420416,0.19252083,0.21964455,0.51567405,0.24738653,0.24005726,0.35923862
0.70906353,0.006937591,0.0014424943,0.39766318,1.0,0.38081354,0.30540094,0.37013584,0.36116412,0.23169361,0.25031382,0.61734056,0.32043317,0.26800475,0.41787234
5.4327507,0.0104558505,0.0024575414,0.3849906,1.0,0.4287478,0.28812417,0.24080226,0.24391006,0.20336199,0.27863166,0.49847165,0.28398067,0.21578276,0.24992816
4.853361,0.0121739535,0.002774986,0.4943523,1.0,0.56335825,0.45936346,0.49524578,0.4272516,0.31321058,0.34375292,0.540444,0.3470511,0.39066765,0.5769496
0.8575405,0.019938868,0.0043836017,0.5529992,1.0,0.5326557,0.57124996,0.6860335,0.59412396,0.38724986,0.41571268,0.9733339,0.51015633,0.48642415,0.85860115
13.013319,0.12478507,0.025473041,0.46673867,1.0,0.4677637,0.39949465,0.43445942,0.483525,0.38974717,0.43858573,0.67437303,0.4630282,0.44397834,0.4798855
25.365595,0.20595713,0.053723413,0.72017795,1.0,0.6641644,0.5620698,0.6623613,0.69047815,0.60690075,0.700154,0.853848,0.6056785,0.6252068,0.7081638
1.5631375,0.026160877,0.008032405,0.43056867,1.0,0.5301405,0.37421948,0.3844138,0.34497076,0.30826974,0.35840976,0.45450428,0.35265142,0.359343,0.4713956
0.53902894,0.0061132708,0.0021393548,0.36289454,1.0,0.48212972,0.27663508,0.30934632,0.3013185,0.22005099,0.24715042,0.48522034,0.29388618,0.27854875,0.39038172
1.4210587,0.0040144795,0.0012511227,0.27020714,1.0,0.3444323,0.16354926,0.19499812,0.1868627,0.12191262,0.15203398,0.29052544,0.16016796,0.16441768,0.2553723
1.5965954,0.004619548,0.0012392963,0.30240247,1.0,0.26737678,0.17682433,0.20841663,0.17078951,0.124872796,0.15237631,0.2938501,0.14739986,0.15610284,0.2821236
1.1138015,0.009686133,0.0020138207,0.275075,1.0,0.2684706,0.1761174,0.19666791,0.15284066,0.11346365,0.11834834,0.22687384,0.1288537,0.17536779,0.24749772
7.6893187,0.05645829,0.0081353225,0.35480413,1.0,0.36942887,0.22711042,0.1893688,0.17831197,0.15812546,0.23360828,0.3652375,0.1941324,0.21826658,0.26871374
3.974928,0.053886715,0.0077781477,0.5752651,1.0,0.29994464,0.24816562,0.2749937,0.22759646,0.16001998,0.23729913,0.41947877,0.22330934,0.29474026,0.44539332
1.0754459,0.026851438,0.0035876862,0.7074638,1.0,0.19751202,0.14154637,0.18068215,0.15320872,0.09426531,0.19173759,0.2972494,0.16415666,0.20384565,0.25983742
1.3929551,0.040901314,0.004996153,1.0,0.8472387,0.21208534,0.15718229,0.17099147,0.14144544,0.13780291,0.3269149,0.32817748,0.22148025,0.27968663,0.292266
8.606298,0.11074857,0.011808193,1.0,0.5767831,0.35339823,0.24039006,0.28549212,0.19708194,0.19425358,0.34690493,0.31533822,0.2536318,0.30632114,0.46267462
1.6796918,0.046312205,0.0053189746,1.0,0.50306696,0.26171893,0.15741749,0.2751376,0.15255764,0.16016483,0.26205376,0.21109478,0.1993311,0.23674607,0.54365677
1.4845307,0.062689945,0.0065749637,1.0,0.46858898,0.20077507,0.14821935,0.24182312,0.13696781,0.19340128,0.28379703,0.21598433,0.20500988,0.20014927,0.6407041
28.295868,0.11778431,0.013940936,1.0,0.53048056,0.44372204,0.5056984,0.55012107,0.5600392,0.6107782,0.59388995,0.5224597,0.47794122,0.4450817,0.9079082
0.92043173,0.01294634,0.0018499466,0.76028466,0.47810617,0.26868898,0.24169263,0.25273335,0.19989063,0.38841477,0.3500772,0.30417192,0.30671018,0.29012418,1.0
1.5791591,0.0043066135,0.0006101489,0.613933,0.2869734,0.18097237,0.18914597,0.23980492,0.1739125,0.29332447,0.2344449,0.21048,0.18216562,0.22993404,1.0
2.0764177,0.0034921367,0.00046049745,0.67976403,0.4099969,0.3487448,0.33333778,0.3724725,0.31227896,0.46509787,0.3478908,0.28399158,0.30440897,0.3472645,1.0
2.4569383,0.0035738002,0.00046330038,0.6028612,0.34396157,0.27625763,0.21566479,0.32263976,0.19729389,0.33087683,0.26462463,0.2620945,0.2676552,0.25150687,1.0
0.7812068,0.006413172,0.00075911114,0.6576167,0.47834137,0.25565746,0.23710443,0.32780102,0.22256829,0.43250898,0.3153896,0.2952316,0.25590605,0.2963554,1.0
8.194341,0.028925363,0.0032313417,0.6439671,0.56674415,0.56400555,0.42149177,0.34170315,0.29450464,0.42612386,0.39683393,0.4350659,0.4042992,0.38086927,1.0
4.5665193,0.015889708,0.0020306583,0.57793796,0.4034351,0.38262194,0.41057354,0.48170272,0.30688706,0.41096917,0.31871632,0.4529217,0.45429358,0.33500826,1.0
1.8852189,0.006551427,0.0010020591,0.44459,0.30183175,0.23949261,0.2782507,0.26965073,0.16665767,0.31867772,0.20664112,0.32308573,0.34498894,0.26589715,1.0
1.822046,0.007994844,0.0014972722,0.4664879,0.278486,0.2281755,0.31419063,0.24820203,0.19209409,0.35357475,0.21100256,0.34131822,0.41503364,0.44477937,1.0
8.056822,0.023245964,0.007476507,0.38992414,0.25929567,0.26187068,0.31319344,0.38819757,0.2799506,0.43035793,0.27380982,0.44333354,0.40594667,0.4297569,1.0
1.5822952,0.02800616,0.006390806,0.44051182,0.2701311,0.2737111,0.41114673,0.3759461,0.20155779,0.45602536,0.2625079,0.37106106,0.39009133,0.25140128,1.0
14.829249,0.20565894,0.048745684,0.5594335,0.3546276,0.3547141,0.5128295,0.4268156,0.43585837,0.562312,0.43367392,0.42832053,0.4873947,0.40503114,1.0
13.091157,0.24103285,0.07906707,0.6242028,0.555153,0.60723835,0.7095759,0.8088517,0.72107136,0.75217193,0.7845898,0.85665935,0.6761727,0.6310549,1.0
2.2069535,0.026503643,0.008831185,0.7896661,0.69333625,0.666387,0.6721392,0.75434774,0.6675066,0.879133,0.81498337,0.868709,0.6892595,0.72629637,1.0
2.783259,0.0056718388,0.0022565043,0.8139745,1.0,0.71887434,0.808664,0.8280689,0.7328905,0.945823,0.8364097,0.962478,0.6829086,0.6112501,0.6924912
1.2904446,0.0038201588,0.0015609295,0.44789848,1.0,0.65576124,0.4749331,0.5188131,0.5676093,0.57696337,0.47729605,0.5967957,0.41083074,0.33409092,0.46077418
2.3010375,0.0045957435,0.0018359876,0.8434571,1.0,0.7531286,0.6557712,0.79521435,0.53097796,0.5309776,0.527677,0.8120532,0.49643955,0.42477414,0.8489549
0.7951019,0.008842908,0.0030719603,0.66421086,0.56186575,0.50979054,0.64038724,0.71649474,0.41583842,0.3434004,0.3193153,0.45198387,0.3295741,0.36922416,1.0
11.608841,0.06435826,0.022605298,0.8098924,0.74502295,0.6099296,0.5480979,0.5500032,0.5585111,0.72383046,0.8285314,0.86550224,0.7359406,0.70395803,1.0
9.418547,0.09244194,0.035664648,0.5850492,0.42074203,0.3743037,0.37055606,0.45660156,0.3903477,0.41450518,0.39576656,0.4373431,0.36749586,0.4784472,1.0
1.3861133,0.016672209,0.006465441,0.39088786,0.2847998,0.26244083,0.26801625,0.32451454,0.25474817,0.31881097,0.23314258,0.36164722,0.30576256,0.53940153,1.0
1.76622,0.011817964,0.004635003,0.48402902,0.39197755,0.33047637,0.36682183,0.3951179,0.36825997,0.3658322,0.33400014,0.50975776,0.49354398,0.8635502,1.0
4.047114,0.020841498,0.0075127985,0.64274174,0.56127924,0.44401112,0.55994076,0.71205527,0.51565933,0.43732706,0.5751618,0.89081043,0.678589,0.644604,1.0
6.5498285,0.043734014,0.012293043,0.25187644,0.24408963,0.2269055,0.31942979,0.4130564,0.22699174,0.17548567,0.23973094,0.60579425,1.0,0.3859317,0.4291627
13.6082,0.116405025,0.030730085,0.37437886,0.3433863,0.31171337,0.5002252,0.5410581,0.38451186,0.35994914,0.35977915,0.7160301,1.0,0.4032022,0.42035246
10.423334,0.10812269,0.03216181,0.42946014,0.44229025,0.42350838,0.7088364,0.546032,0.4614345,0.46173415,0.5025311,1.0,0.6951272,0.4261809,0.43141684
1.8460927,0.010923315,0.0034261374,0.34559578,0.3542999,0.29846382,0.553894,0.2961413,0.33493945,0.29511622,0.49233508,1.0,0.40569794,0.33859327,0.41609225
0.9121649,0.0045717494,0.0013114718,0.22666648,0.2617219,0.2695668,0.6358007,0.2429721,0.24060053,0.1676842,0.36981416,1.0,0.3391721,0.23564947,0.26078686
3.6948013,0.004240208,0.0011438823,0.22209808,0.25394034,0.26306647,0.66318053,0.40784013,0.24481505,0.2261796,0.2792474,1.0,0.5202058,0.23578902,0.26044142
1.1332195,0.003259215,0.0008337796,0.2322418,0.25215986,0.23451082,0.65053153,0.3720739,0.27318352,0.23458065,0.3372389,1.0,0.6224211,0.3007744,0.29847518
1.6767367,0.0042769243,0.0010277622,0.22368532,0.20182964,0.24224932,0.5802965,0.23988268,0.20894846,0.16860875,0.36623067,1.0,0.40694687,0.21648887,0.24671662
3.2750585,0.011696819,0.0025267585,0.3250905,0.23590787,0.27782178,0.6734974,0.30571666,0.26556522,0.24368016,0.43099236,1.0,0.35595313,0.25541523,0.2692677
5.1852913,0.034925595,0.007195958,0.5761796,0.52382195,0.44043145,0.76761496,0.5081749,0.51242954,0.3989536,0.45754042,1.0,0.63561594,0.44040677,0.50138175
0.6424054,0.014285155,0.0031088337,0.68480545,0.5011112,0.32995546,0.62299114,0.50627446,0.5037749,0.35194123,0.3499362,1.0,0.5664025,0.32400823,0.45518997
5.9085035,0.029007403,0.0070923623,0.7104945,0.6927637,0.77465874,0.78271043,0.5377922,0.46412057,0.40329742,0.47815567,1.0,0.6097814,0.3478702,0.5097638
8.738,0.07364321,0.019720046,0.88935584,0.916231,0.83412474,0.8979998,0.71304953,0.7041402,0.48718444,0.5167961,1.0,0.62392795,0.4331525,0.6519389
1.7412188,0.03028411,0.0074583357,0.70512456,0.8473179,0.44438106,0.6959112,0.6104098,0.596187,0.2639443,0.2929798,1.0,0.7517001,0.3246312,0.48070374
4.394549,0.07668431,0.018030293,0.6472366,0.58579266,0.39298105,0.52871346,0.55002457,0.5058467,0.42090788,0.49238327,1.0,0.50714326,0.34935486,0.45762232
33.732372,0.20444752,0.052923232,0.85042125,0.75518274,0.6550704,0.84229386,0.99089384,1.0,0.9437904,0.93706274,0.8512701,0.79738367,0.8516087,0.8521985
1.8721565,0.023178058,0.007604371,0.79664487,0.8384846,0.6897468,0.8561201,0.8019123,0.7392798,0.7340577,0.9146808,1.0,0.7008518,0.64288604,0.6806365
0.6572298,0.0060922042,0.002203218,0.80500305,0.75229186,0.6350714,0.78078985,0.82067686,0.8160678,0.6638834,0.73197013,1.0,0.7531734,0.6584879,0.8032833
