0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
2.276616,0.0063474104,0.0033591872,0.63002366,1.0,0.6014875,0.79634374,0.63576454,0.6812478,0.9660885,0.63748676,0.7213185,0.8653635,0.90454984,0.7775046
0.8054031,0.0067389854,0.0031543134,0.5768216,0.8661212,0.5972977,0.8225389,0.6991841,0.65502936,0.9374904,0.6280111,0.71933293,0.9514881,1.0,0.85521865
9.102698,0.036913306,0.011499649,0.7074812,0.52211934,0.41523683,0.5388354,0.481066,0.5664619,0.7632797,0.4634154,0.45886874,0.5468074,0.63766086,1.0
8.355292,0.047352783,0.012927216,0.63072383,0.5300273,0.40839046,0.4363084,0.42596236,0.47306886,0.6331455,0.3702096,0.3930814,0.53652567,0.58079165,1.0
1.0876496,0.01183053,0.003059266,0.6154545,0.72434384,0.5994938,0.808166,0.6105686,0.7032314,0.9662225,0.59296644,0.63244426,0.8955766,0.9411203,1.0
1.1805966,0.0089498805,0.0026476306,0.48343834,0.6034683,0.61048955,0.8351878,0.65201503,0.6443688,1.0,0.64919496,0.62279904,0.7691826,0.6920816,0.6402569
2.5982342,0.01730269,0.0046850983,0.44544974,0.49264586,0.47123322,0.790352,0.6123584,0.5350039,1.0,0.5558352,0.5844089,0.6240139,0.7053907,0.7916466
0.59290403,0.047163583,0.0126292,0.5599215,0.5990236,0.62289655,0.9477722,0.6262223,0.6038135,1.0,0.6187141,0.6176813,0.66730475,0.86067575,0.9206823
47.752754,0.2368073,0.046876963,0.776716,0.64536834,0.62572813,0.6702665,0.7350406,0.58673686,0.6681426,0.6532001,0.56285447,0.58205265,0.7005133,1.0
6.6215553,0.10041865,0.019207558,0.78233486,0.7284989,0.6233284,0.71306044,0.68402344,0.72684443,0.7939923,0.67641747,0.63243115,0.5349972,0.7780676,1.0
0.99599564,0.013604019,0.0028509896,0.6798666,0.66293365,0.5953684,0.64963704,0.56781095,0.6244002,0.6816218,0.51482266,0.50531876,0.49449787,0.76309556,1.0
2.8278172,0.0075596874,0.001642405,0.5635305,0.5613588,0.51228046,0.66635525,0.5903202,0.5103468,0.5463751,0.49647328,0.50177413,0.42875123,0.75036865,1.0
1.4393167,0.006911281,0.0015695777,0.5296836,0.4692892,0.44405487,0.7152784,0.5805074,0.4622877,0.5242895,0.423811,0.37093145,0.42293373,0.7065717,1.0
0.6544634,0.012261655,0.0025881,0.5742054,0.5241091,0.4500946,0.71080106,0.5499657,0.4748515,0.677005,0.4770268,0.41895756,0.45293805,0.60019404,1.0
13.805929,0.06396263,0.009884039,0.69320214,0.7726007,0.805457,0.99406844,0.9042206,0.808132,0.9928352,0.8205394,0.80794543,1.0,0.9131826,0.8620566
2.402236,0.017340168,0.0024149725,0.6330058,0.77177066,0.8092813,0.9541183,0.9729238,0.62761205,0.8001604,0.6244757,0.58820665,0.97009057,1.0,0.7962156
1.9438035,0.010807642,0.0018343062,0.80340964,0.9323395,0.7948915,0.92282915,0.9141331,0.63705343,0.63014656,0.5461921,0.6145227,0.94817185,1.0,0.9531862
3.8526642,0.018131662,0.003661293,0.863324,0.9484343,0.75442624,0.93704087,0.80927104,0.6194673,0.6720219,0.6081639,0.8147989,1.0,0.9656345,0.897993
1.1800388,0.018142173,0.005658215,0.6666324,0.8098295,0.6110162,1.0,0.7975109,0.7271109,0.98753345,0.6283184,0.8640006,0.7898942,0.7754943,0.7429316
6.0431876,0.07135029,0.021843366,0.6961295,0.7335165,0.76744235,0.9296274,0.7455797,0.6515069,1.0,0.76746494,0.5121573,0.57215565,0.7170144,0.74447227
30.134317,0.101742685,0.02517139,1.0,0.7465035,0.76296353,0.7814407,0.7498747,0.6338959,0.82539487,0.84293365,0.58184326,0.58233607,0.69595,0.99239314
1.1322439,0.017120628,0.004223887,0.76325125,0.52608573,0.32595196,0.37877557,0.35833457,0.34961414,0.57026637,0.4050821,0.37610862,0.36980352,0.4500475,1.0
1.7764115,0.00676262,0.0017438838,0.41126695,0.29594383,0.18199904,0.2318356,0.20420277,0.21348493,0.37885842,0.23710312,0.24286467,0.30049652,0.47002673,1.0
6.015564,0.008187817,0.0021643483,0.44499838,0.34834903,0.19859293,0.2814816,0.2408511,0.29202962,0.72328573,0.34296948,0.43184766,0.47161078,0.50338614,1.0
0.94464874,0.0058527514,0.0016893179,0.43925276,0.29676256,0.18808566,0.30047616,0.21748038,0.32860988,0.9433362,0.35324046,0.24909253,0.28486544,0.41632843,1.0
6.519475,0.014931921,0.0038931146,0.50425327,0.37844944,0.32743376,0.44175637,0.2821949,0.409482,1.0,0.41564244,0.33059424,0.40126625,0.47954196,0.96113056
11.576405,0.030629763,0.0075408816,0.6158591,0.55377597,0.5564708,0.6534041,0.5768659,0.554097,0.92919064,0.54074484,0.55575734,0.7288567,0.65234077,1.0
0.3366756,0.006467679,0.0014937003,0.51453114,0.4557092,0.3595265,0.51165956,0.4162988,0.38003612,0.76158106,0.39300534,0.38117644,0.5580506,0.58440566,1.0
1.4241838,0.0051538004,0.0013862015,0.47482803,0.3293847,0.2330375,0.45557523,0.29322407,0.27650914,0.7319625,0.37252495,0.31385088,0.49332166,0.5022818,1.0
3.5654814,0.009523068,0.0026735838,0.42797565,0.3725923,0.2860594,0.45712027,0.24474461,0.27143604,0.548425,0.3393999,0.3629873,0.47513154,0.73113406,1.0
0.18357943,0.028287167,0.009071229,0.6792259,0.9143728,0.5334266,0.79072785,0.52373195,0.5726235,0.8369344,0.62082016,0.59539443,0.80413723,1.0,0.8141823
43.021175,0.25484154,0.06588296,0.891579,0.73259604,0.7770231,0.7946453,1.0,0.85046536,0.8399859,0.840764,0.80354434,0.7069142,0.7092438,0.9449219
12.937089,0.24342895,0.06496931,1.0,0.83580095,0.72609,0.80623037,0.8323979,0.85123765,0.8591265,0.7978276,0.7010702,0.6017643,0.7899666,0.99118245
0.6253014,0.02320009,0.0055980487,0.959555,0.97565377,0.8005694,0.7963758,0.7796847,0.8274236,0.84554917,0.7635401,0.79531044,0.7160238,0.8551822,1.0
1.6421015,0.008647128,0.0025273724,0.9435022,0.97769594,0.91725653,0.9868741,1.0,0.8667128,0.941269,0.86152244,0.96023196,0.81009907,0.8789743,0.9635163
1.6123548,0.0075520035,0.0022192479,0.91030693,0.9960261,0.751726,1.0,0.9571973,0.8220448,0.9762163,0.75346774,0.79569596,0.7529128,0.9566737,0.9990164
0.55148387,0.013273498,0.0035321608,0.8048287,0.7762882,0.8022961,1.0,0.8111192,0.6518371,0.82134396,0.6959286,0.6784276,0.67823154,0.7806988,0.8358804
13.461864,0.08494223,0.017092083,0.71595556,0.73150575,0.75554794,0.8688053,0.9134016,0.8027461,0.8409179,0.75773114,0.7846708,1.0,0.8408323,0.7253375
11.786676,0.045248974,0.008678497,0.7559661,0.7074471,0.4840711,0.50250167,0.58142126,0.74486285,0.65716094,0.6477763,0.6807806,0.85110325,1.0,0.68572104
3.7859807,0.012385285,0.0022748169,1.0,0.52890843,0.3575858,0.34811854,0.46613973,0.89025426,0.55257356,0.4109615,0.35394296,0.47360066,0.35445023,0.54594463
1.2319906,0.011518606,0.0022050675,0.9791364,0.549933,0.60247743,0.4575372,1.0,0.96165365,0.5990616,0.42377603,0.65382916,0.6958258,0.62188536,0.980959
