0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
8.406549,0.019991856,0.0064299884,0.7916803,0.5194101,0.49250004,0.6127202,1.0,0.7478212,0.5015454,0.5531935,0.65754825,0.6114836,0.6185968,0.8224007
1.6211414,0.007925133,0.0023935747,0.6728388,0.2962754,0.29067042,0.5624628,1.0,0.72567594,0.39133105,0.48364624,0.5604983,0.44746083,0.43300796,0.764491
0.6384109,0.009909717,0.0028211377,0.92230254,0.4389273,0.47648028,0.6096961,1.0,0.77484894,0.570679,0.7367127,0.59351504,0.5148883,0.61343956,0.8236618
5.8068423,0.026281847,0.007109274,0.8926104,0.72852904,0.8984883,1.0,0.88380665,0.51639533,0.38419902,0.5260208,0.6017898,0.6840195,0.7022131,0.8292696
2.5859547,0.03019504,0.008344893,0.73358345,0.41278192,0.65989935,1.0,0.8353029,0.3682364,0.2977211,0.43495625,0.35426268,0.57466805,0.8189298,0.75114805
1.3815734,0.07335187,0.017495364,1.0,0.6484622,0.67739266,0.784946,0.87083447,0.53018355,0.40901288,0.6748329,0.65450025,0.7598249,0.78757846,0.9091488
23.144745,0.24990577,0.053184275,0.68176013,0.5704753,0.6619363,0.6632803,0.67274433,0.4687422,0.43679848,0.66029954,0.8193461,1.0,0.713362,0.5536466
6.470755,0.097230524,0.02106899,0.92026407,0.68994564,0.5786869,0.5061848,0.7207577,0.5841393,0.60942686,0.75278366,0.89907634,1.0,0.69762796,0.7440145
0.30109528,0.0114902705,0.0029338286,0.8295494,0.6176211,0.58798313,0.48867798,0.67193127,0.61659217,0.62947476,0.5849562,0.73454773,1.0,0.51811075,0.5677352
0.34651738,0.006311974,0.0015227527,1.0,0.7629174,0.6898654,0.6122065,0.9147431,0.6636982,0.62737215,0.5920404,0.7387712,0.95278287,0.61142546,0.65872806
0.6088992,0.0052017635,0.001171623,1.0,0.55962133,0.4384881,0.4230531,0.82023555,0.6065597,0.59089607,0.6141502,0.7042745,0.9364626,0.6050218,0.7494424
0.41317996,0.005953422,0.0012622904,1.0,0.608867,0.56966174,0.46884972,0.90653765,0.5903314,0.5779638,0.59075487,0.7357787,0.93179363,0.62132615,0.6568231
1.142466,0.011596868,0.0022078278,1.0,0.6221064,0.58679134,0.44369859,0.84298533,0.62950253,0.56118757,0.60223883,0.7122612,0.8509418,0.5597886,0.5599573
16.275925,0.034749154,0.0060294373,0.63573843,0.6777717,0.7055824,0.5954367,0.71390533,0.5638426,0.64929044,0.5622787,0.65099335,1.0,0.65869296,0.5668283
1.7352821,0.0070159114,0.0012411575,0.77848434,0.7195317,0.8378625,0.541684,0.59408504,0.5085788,0.5592401,0.4455549,0.6173664,1.0,0.536793,0.54602396
1.227893,0.004090415,0.0007784065,0.6919128,0.72448677,0.9006522,0.5345472,0.45342728,0.49192563,0.5059069,0.46695378,0.581598,1.0,0.49837232,0.45625645
0.8775306,0.0049861996,0.0010132992,0.62853754,0.5961003,0.71960765,0.51079977,0.54100335,0.5821798,0.53523403,0.54028094,0.589146,1.0,0.57213795,0.4769425
1.4536406,0.009981251,0.0019845457,0.764061,0.49263862,0.49416846,0.3551127,0.5937812,0.51211756,0.4346516,0.45496014,0.62177896,1.0,0.47088486,0.48818547
0.3895089,0.035074137,0.006449598,1.0,0.47823235,0.5487323,0.37982935,0.5926072,0.47237813,0.3885136,0.45375377,0.6095757,0.83114123,0.47027028,0.60248405
30.012934,0.17881878,0.030541554,0.7136688,0.6139531,0.58453256,0.71935743,0.77919656,0.9047702,0.933224,0.961986,1.0,0.983733,0.6809064,0.6893658
3.4694371,0.12266055,0.026763188,0.60868824,0.5959401,0.6676104,0.7852192,0.83781147,0.8130906,0.7020817,0.745924,1.0,0.9708663,0.6060062,0.6196131
0.27791226,0.017708622,0.004404356,0.7994547,0.51421994,0.6262244,0.4837883,0.5474091,0.6039366,0.76718456,0.9922807,1.0,0.90877545,0.5259148,0.69053257
0.494688,0.014411423,0.003291991,0.9138495,0.48545235,0.6786195,0.51181066,0.77838117,0.7242421,0.7421489,1.0,0.8419302,0.84031266,0.5582239,0.78335106
19.357552,0.040798362,0.0099482015,0.536478,0.68712753,0.6244297,0.5444813,0.63362765,0.4570497,0.47941026,0.5811003,0.6810625,1.0,0.6404426,0.46214136
2.898427,0.0086701065,0.002228171,0.45999297,0.566505,0.38255867,0.358441,0.61179453,0.52499837,0.46198577,0.500454,0.53419745,1.0,0.5003785,0.35504198
0.37168363,0.007478936,0.001759492,0.60819274,0.6030669,0.464653,0.34988976,0.5332518,0.5417289,0.4980523,0.50465196,0.5804309,1.0,0.51312166,0.5329082
3.7872748,0.020830747,0.0044370135,0.7442661,0.65313566,0.5815664,0.5769743,0.773003,0.6329727,0.64459425,0.5987202,0.7434586,1.0,0.66468424,0.6787926
1.6122301,0.0114478385,0.0023709903,0.8971306,0.69540024,0.8229409,0.52994317,0.6757527,0.5853356,0.61759275,0.5750991,0.7055307,1.0,0.6349158,0.6470628
1.6757336,0.019121861,0.003621081,1.0,0.54680663,0.62468344,0.57836276,0.52414995,0.4477223,0.43316764,0.5108789,0.5384134,0.6871652,0.7160159,0.70397025
6.6300077,0.08638381,0.01451755,1.0,0.6182302,0.6553217,0.7213689,0.6742679,0.5256525,0.48245534,0.58386827,0.5574974,0.69991076,0.78578806,0.9088026
1.9637936,0.04549506,0.007450299,0.7020582,0.5096887,0.86165136,1.0,0.8788834,0.50520056,0.4543671,0.57595164,0.50584465,0.7773555,0.91191953,0.8028707
0.4533452,0.07634306,0.010945494,0.88258654,0.55903596,0.78122795,0.8695138,1.0,0.51827794,0.41142768,0.56415224,0.5510076,0.71529555,0.7797576,0.88282704
20.680267,0.24359491,0.033350036,0.8911561,0.8413801,0.75430316,0.6124548,0.610549,0.54529756,0.60149527,0.66299015,0.8414899,0.8087509,0.8553437,1.0
7.539428,0.08674429,0.01306678,0.665049,0.4606936,0.75655776,0.69151556,0.6537667,0.48515108,0.5466869,0.6427472,0.66922414,0.7116151,0.66169864,1.0
0.3268395,0.010460235,0.0017701878,0.54918045,0.43657437,0.81173825,0.64822024,0.6450047,0.43007624,0.44411948,0.575476,0.53965175,0.57362807,0.523402,1.0
0.45717594,0.0049693263,0.0008978556,0.46373376,0.33615723,0.65518147,0.4875006,0.6087057,0.38648117,0.3678239,0.4428487,0.3617248,0.4849164,0.4538057,1.0
1.2342978,0.0039166305,0.0008119951,0.5890082,0.41755155,0.8087886,0.5930351,0.6539287,0.4111816,0.45570937,0.6543961,0.5699363,0.6453579,0.4729305,1.0
0.7473614,0.0052410956,0.0011758574,0.5265427,0.3987518,0.7690271,0.5899193,0.69130653,0.44058374,0.47566015,0.6816894,0.5135715,0.5170308,0.39569,1.0
3.3951283,0.014358448,0.0034210891,0.6784411,0.626703,1.0,0.7900451,0.73044837,0.5755082,0.67444974,0.7836855,0.7047755,0.7348411,0.50747913,0.9456132
12.060194,0.018671857,0.005050426,0.7831029,0.49403077,0.7610628,0.90513694,0.89019924,0.53361094,0.5682809,0.6029388,0.57386696,0.56596965,0.50614303,1.0
2.0685337,0.004064219,0.000987215,0.52606165,0.34649217,0.70740557,0.651145,0.84958106,0.55479056,0.4725531,0.6207127,0.49314988,0.38863567,0.4380637,1.0
0.20558098,0.0025524413,0.0007143761,0.4508698,0.2694536,0.6017024,0.60910994,0.8225949,0.5742477,0.41222054,0.50975263,0.37804726,0.34240833,0.38595036,1.0
1.1711484,0.0032682456,0.0010155136,0.53155077,0.38652477,0.7610189,0.7299719,0.8309677,0.57255113,0.5634176,0.6668806,0.5511439,0.45411164,0.4792125,1.0
1.2352756,0.006592588,0.0021581533,0.60955936,0.48360977,0.7757617,0.8254018,0.83410054,0.59901464,0.74394697,0.9707308,0.699409,0.45318857,0.4228258,1.0
0.64846563,0.025605123,0.00839575,0.38168508,0.34084755,0.7059708,0.6160261,0.74363345,0.558333,0.5587599,0.7014866,0.49261263,0.34674525,0.4097051,1.0
29.8928,0.18110287,0.06112405,0.8396874,0.7546222,0.6573184,0.6402482,0.6382968,0.6090454,0.77346236,0.9107611,1.0,0.97116905,0.95899856,0.89741224
5.6287346,0.12890433,0.049828805,0.746211,0.64360505,0.6320769,0.71978164,0.7485467,0.7639073,0.7739665,0.793129,0.85688776,1.0,0.86762565,0.8444503
0.0,0.015718004,0.0061930493,0.50170004,0.46110156,0.4773155,0.45330647,0.52931887,0.54744476,0.72704244,0.9963324,1.0,0.7997766,0.5365592,0.58970624
1.8131665,0.011812962,0.0045636394,0.47567433,0.4405692,0.5451942,0.5630262,0.6465125,0.5505875,0.7444892,1.0,0.9191532,0.68479514,0.53316045,0.6118961
15.600602,0.024204943,0.010543287,0.646252,0.44075456,0.5512802,0.5737427,0.5960919,0.5205095,0.52569807,0.7902737,0.76614743,0.6191974,0.5769716,1.0
2.470175,0.003941786,0.0017720041,0.54749084,0.3616031,0.47021344,0.5537816,0.48325706,0.38744298,0.43991596,0.6470449,0.58890516,0.45228273,0.54683197,1.0
0.4018083,0.0023351877,0.0011062839,0.59479845,0.5260514,0.7147299,0.6439478,0.5705629,0.51023626,0.5977526,0.8177479,0.7248262,0.6712018,0.8448207,1.0
2.1540391,0.0028155334,0.0013374623,0.9309225,0.82427716,0.99950784,0.8021379,0.69332093,0.6190982,0.73357606,1.0,0.9945539,0.97851425,0.9893251,0.8924079
2.9514854,0.003568,0.0018050116,0.6047994,0.6018771,0.7986308,0.703935,0.6069884,0.46067315,0.6746676,0.99644744,1.0,0.9964677,0.8525491,0.76942104
0.27989423,0.005347872,0.0025017962,0.5749036,0.5147686,0.60227174,0.60872257,0.49793085,0.42828435,0.6992646,1.0,0.85988325,0.6650465,0.55913883,0.6834277
6.5967937,0.02968342,0.012256198,0.8758813,0.76169235,0.7775319,0.85666263,0.86086696,0.6397683,0.69591147,0.8268229,0.9548119,1.0,0.89808124,0.94307655
5.417494,0.052557297,0.027037337,0.69888526,0.5993151,0.51330703,0.5542874,0.5996606,0.52265596,0.6488951,0.86375606,1.0,0.9335054,0.83620346,0.7929335
1.294884,0.059478432,0.02753386,0.9274337,0.7654419,0.74533015,0.7482705,0.7336143,0.6837044,0.7167638,0.81005394,1.0,0.9701568,0.9013912,0.9181679
14.997614,0.23524684,0.095401116,1.0,0.8022509,0.6614155,0.6348221,0.57694244,0.5339486,0.6236588,0.6544405,0.7967414,0.84773785,0.7934983,0.8611439
12.557043,0.11014776,0.044420376,0.92296726,0.8351425,0.7205865,1.0,0.8530636,0.581267,0.61130124,0.7602036,0.7541953,0.7455022,0.788302,0.8437253
0.75528026,0.008538239,0.0037219494,0.6213427,0.51465654,0.7700058,1.0,0.9907978,0.5686708,0.43871295,0.5926081,0.63251036,0.68711835,0.7599661,0.7175933
1.3973857,0.003986598,0.0017849915,0.45216045,0.35914576,0.44114482,0.93761253,1.0,0.3832006,0.22465022,0.32197732,0.40868253,0.5017121,0.5460021,0.46078295
1.4287803,0.0028808997,0.0012441227,0.55837256,0.45749652,0.33897454,0.5444034,1.0,0.9419793,0.43499845,0.39544392,0.5347504,0.5399137,0.4630929,0.56131077
2.001459,0.0032165973,0.0012856423,0.3045139,0.24588925,0.22350845,0.5385287,1.0,0.42229092,0.18967189,0.25894687,0.26432815,0.25251117,0.20657244,0.37067956
1.7832443,0.0065605626,0.0022358948,0.39329317,0.2921971,0.5105465,0.9597209,1.0,0.73251253,0.4259132,0.6074692,0.4092663,0.3976217,0.39905608,0.3878778
7.2024713,0.035239663,0.010401165,0.9075217,0.9386113,0.9650287,1.0,0.9874841,0.6911677,0.6346758,0.78868884,0.7947843,0.73764676,0.60649705,0.73137385
7.564318,0.05505763,0.017897962,0.76451206,0.82578325,0.6114905,0.68597263,0.82839525,0.6198111,0.48114857,0.56372976,0.7885062,1.0,0.8119964,0.76305485
0.44529286,0.01756529,0.00562398,0.76194215,0.69767374,0.5054014,0.4760143,0.7608719,0.58689666,0.46575874,0.5219378,0.6416724,1.0,0.8802222,0.79270726
11.906423,0.04076444,0.0097418865,0.75550324,0.69706726,0.82423025,1.0,0.9877125,0.82547045,0.73112714,0.6592435,0.77046996,0.90343064,0.97366965,0.89151424
7.9321585,0.066606104,0.014058251,0.4542147,0.42960683,0.6163437,0.90236986,1.0,0.48290482,0.43870416,0.48892862,0.60762256,0.5949021,0.50862974,0.4826286
0.2520377,0.033314362,0.0073056985,0.36080673,0.4257008,0.982897,1.0,0.5149585,0.37867153,0.21781766,0.34171528,0.4840825,0.446805,0.32545245,0.2916319
23.58017,0.08315902,0.018047003,0.55389386,0.5822412,0.99230963,1.0,0.6927815,0.6162399,0.6262531,0.7274043,0.8149933,0.73295075,0.61828965,0.55669206
1.7172883,0.011771417,0.0031950306,0.50792766,0.4982116,0.5852832,1.0,0.9528091,0.7458785,0.62246835,0.71869886,0.8670513,0.8341572,0.5438132,0.5229105
0.5005355,0.0043480797,0.0013194195,0.48916098,0.4189006,0.45807162,0.700818,0.9425389,0.79841614,0.68727154,1.0,0.9767577,0.82107025,0.4954109,0.45978758
0.96343577,0.005176679,0.0014462933,0.23031074,0.17642821,0.18887468,0.34739843,1.0,0.66247076,0.2937259,0.351457,0.39737564,0.29762438,0.20293571,0.1720451
13.599245,0.012740295,0.003892173,0.26408163,0.38137263,0.38964105,0.54707485,1.0,0.752858,0.37038413,0.4017605,0.50726014,0.56052196,0.42205352,0.34514987
3.1887703,0.0033622426,0.0011379916,0.34849396,0.42683378,0.3017171,0.57971716,1.0,0.60250044,0.31481254,0.41051078,0.58240014,0.814855,0.44207317,0.3109049
0.33955896,0.0020144035,0.0007171894,0.3662038,0.42943475,0.30851704,0.6621185,0.9367497,0.5666399,0.284156,0.48271677,0.7327822,1.0,0.5629368,0.33331037
1.0062333,0.0024473094,0.00082718884,0.3923894,0.36936474,0.3609488,0.758118,1.0,0.5013695,0.3354121,0.4182076,0.5803215,0.6881792,0.45079407,0.31813282
0.1484392,0.0037988087,0.0012020216,0.5025933,0.3735766,0.5824436,1.0,0.9199324,0.5882655,0.4389542,0.5379182,0.5553097,0.6696403,0.4347204,0.39697284
0.092701,0.010261525,0.0031100921,1.0,0.58575904,0.87059337,0.7928911,0.9604105,0.601155,0.55872285,0.90295124,0.71539086,0.53759015,0.49122548,0.74257267
9.1064,0.11726561,0.026334774,1.0,0.98109597,0.9920725,0.8333499,0.9857821,0.7661786,0.68216056,0.90154177,0.9714668,0.71161264,0.66622835,0.8944723
7.649608,0.19958854,0.048756767,0.782902,0.645161,0.63755447,0.702547,1.0,0.6457307,0.5619392,0.7376206,0.8308411,0.72163695,0.7097492,0.9080488
0.7702391,0.07518116,0.018951844,0.88891906,0.56720537,0.5381248,0.5907945,0.88801086,0.6091318,0.40869212,0.7443362,0.73036736,0.59037566,0.7100524,1.0
8.0017185,0.20940016,0.04770567,1.0,0.76203823,0.69737685,0.7098146,0.74799186,0.55261195,0.5545821,0.6876159,0.88052285,0.8964016,0.8026652,0.90957487
9.403154,0.12548132,0.030447977,0.8461012,0.8160434,0.7054204,0.59638363,0.7854042,0.7494852,0.69589275,0.7779318,0.91263646,1.0,0.86513966,0.74660933
0.08306113,0.011042295,0.003177648,0.5518925,0.623178,0.5042486,0.5915839,0.9075609,0.6236884,0.4224811,0.55808306,0.76275724,1.0,0.7001329,0.54592586
0.42825913,0.005841955,0.001497409,0.5969929,0.5967414,0.4532191,0.5657178,0.7027709,0.47608396,0.33273616,0.4680285,0.7250259,1.0,0.7323245,0.4859228
3.2826006,0.0055884356,0.0014235291,0.45570692,0.47371545,0.42282045,0.50065106,0.8701805,0.42709994,0.3849288,0.5990316,0.76512194,1.0,0.70840454,0.49039447
0.22828533,0.004843999,0.00123118,1.0,0.63939935,0.52868235,0.58998597,0.96975124,0.547348,0.5343433,0.8675334,0.83466154,0.81585765,0.79445237,0.9377758
3.1137252,0.013268249,0.0031969394,0.9850634,0.6398955,0.53875566,0.6148903,0.7473594,0.514791,0.5762672,1.0,0.8828526,0.7244599,0.68238634,0.84251046
3.5418265,0.019697256,0.004134471,1.0,0.7892924,0.38862714,0.5008704,0.68626195,0.6419658,0.63903433,0.8230623,0.7583783,0.7033252,0.59925914,0.676348
0.23618916,0.009501013,0.0016629165,1.0,0.8750511,0.6069809,0.6103224,0.6262417,0.4908272,0.58471906,0.7184078,0.6130329,0.6676369,0.6502964,0.7069205
3.0734565,0.01713446,0.0023004415,1.0,0.7204882,0.4612718,0.42445785,0.59399706,0.45132884,0.46368957,0.6357385,0.69552,0.69571465,0.74991363,0.9299616
