0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
23.350138,0.07863228,0.13404098,0.71324676,0.8437991,0.6697528,0.6248518,0.7325708,1.0,0.6921607,0.62863964,0.72641957,0.6590985,0.90074587,0.8209612
5.2814317,0.04259817,0.063151084,0.5281959,0.43703008,0.4291058,0.4279008,0.5608657,0.9201382,0.64112806,0.41680697,0.52005017,0.78806293,1.0,0.6761094
4.442998,0.015408329,0.027364,0.45767003,0.5409943,0.6244514,0.66404253,0.76808,0.729333,0.6475573,0.5195236,0.81847376,0.8009832,1.0,0.8446501
32.74986,0.038642548,0.04344595,0.6354986,0.59542143,0.5284096,0.70812887,0.6719944,0.5690133,0.8882658,0.75184155,0.9223616,0.68843234,0.96431905,1.0
3.7459717,0.0062117423,0.007918577,0.5662593,0.50821114,0.41658187,0.6000002,0.47910735,0.4922627,0.9021099,0.6789008,0.7812372,0.5162165,0.71885717,1.0
3.7853093,0.0035228617,0.0036007513,0.6381999,0.63769716,0.53918934,0.7578477,0.5116688,0.49200183,0.87732595,0.53705394,0.6069783,0.5418439,0.83640945,1.0
0.8425178,0.003037589,0.0027934273,0.62632346,0.6947732,0.474768,0.7255018,0.4501479,0.51636434,0.90002495,0.48299107,0.49178675,0.47066548,0.7526356,1.0
1.1777596,0.004923241,0.0036012398,0.67820746,0.6921113,0.4841266,0.7420347,0.42953077,0.5453014,0.97491264,0.4910971,0.5136625,0.49433556,0.7438186,1.0
6.5329957,0.021561824,0.01268927,0.7702469,0.77097946,0.7780027,0.8255729,0.67520934,0.6686646,1.0,0.7089452,0.5376689,0.57944006,0.7474667,0.9398727
6.6717057,0.041781817,0.021371726,0.8857274,0.9721188,0.90208244,0.8654558,0.8316272,1.0,0.99170274,0.80816066,0.71981215,0.7674078,0.9191088,0.96593094
0.31667823,0.009887975,0.004331484,0.6352621,0.7361392,0.5953486,0.76726764,0.5420268,0.7733357,0.9403414,0.50837654,0.45407102,0.4989636,0.7970554,1.0
1.3131588,0.008395997,0.0034025875,0.5476965,0.5458229,0.38496974,0.5296597,0.29875886,0.40575755,0.75547826,0.38009438,0.2862729,0.365449,0.71765465,1.0
8.250998,0.01906168,0.0064243386,0.732566,0.7307039,0.6116226,0.7273598,0.42512402,0.42242935,0.6812794,0.43409583,0.38604197,0.44720167,0.72187847,1.0
0.16094732,0.020555915,0.0065958938,0.7154989,0.67244124,0.46277142,0.57740605,0.3644635,0.42646602,0.70295805,0.49528408,0.37939557,0.47431996,0.70545954,1.0
12.597881,0.09037798,0.0248659,0.740789,0.7625582,0.6218283,0.9200665,0.65642834,0.73144424,1.0,0.7312999,0.77157277,0.7079534,0.8533265,0.9466093
30.770805,0.14652415,0.027876714,0.4991003,0.62497926,0.5236444,0.61710507,0.57749,0.637281,0.6705635,0.6580462,1.0,0.63387024,0.5458323,0.5622539
4.1165667,0.035038237,0.0067148097,0.5404894,0.7131923,0.54631793,0.7099513,0.6321983,0.6174694,0.6613949,0.62971425,1.0,0.6418937,0.46924815,0.56330943
1.9998646,0.017143333,0.003796197,0.6427519,0.8619524,0.5608783,0.59057844,0.6351813,0.6276683,0.502473,0.5697758,1.0,0.63956,0.6240545,0.6340158
5.3313107,0.025931053,0.0048269597,0.6259828,0.87541634,0.6420824,0.63868296,0.57752514,0.54210734,0.5052272,0.5994163,1.0,0.6615769,0.715225,0.6609985
0.16793156,0.016824363,0.0033227652,0.726191,0.8538024,0.6152674,0.65568113,0.6379578,0.52793115,0.42692277,0.54394084,1.0,0.55102086,0.58043396,0.6267294
8.907194,0.047703978,0.008240545,1.0,0.97014195,0.86491805,0.76472044,0.6104705,0.49676996,0.5100518,0.6452462,0.82660276,0.62822115,0.61088246,0.8139622
10.055397,0.03515843,0.005403444,0.9127147,0.95223343,0.87975854,0.8374516,0.8062581,0.7082363,0.8610976,0.96669954,1.0,0.7628114,0.75410265,0.90384954
1.726382,0.0056894077,0.00088670955,0.8682913,0.82393646,0.6743443,0.5734504,0.68636733,0.46757594,0.6563113,0.88778895,1.0,0.74352646,0.6664821,0.78033376
1.2543944,0.0028661399,0.00048134447,0.7055537,0.67648673,0.6035434,0.4358151,0.53966135,0.3523449,0.5714551,0.777818,1.0,0.5244163,0.49736744,0.8272044
1.5418066,0.0035235714,0.00054695207,0.5234626,0.62632763,0.61955845,0.4897843,0.6871329,0.33943793,0.6443498,0.72411436,1.0,0.5196302,0.57127875,0.9331961
4.5723257,0.009363487,0.0012897834,0.54474807,0.6194181,0.7259491,0.6970775,0.69552857,0.4630612,0.76637894,0.95628005,0.9636498,0.9033661,1.0,0.8331405
8.01498,0.050614387,0.0068754805,0.9227211,0.96718544,0.88407284,1.0,0.8157693,0.6794093,0.79742634,0.98003066,0.9302372,0.84545696,0.71101356,0.7495667
39.042366,0.085378826,0.009316826,0.7477281,0.6286933,0.81701803,0.79129976,0.7699477,1.0,0.6858772,0.5185714,0.5469634,0.7191835,0.77208847,0.9828858
1.5608039,0.024239507,0.002121113,1.0,0.8252624,0.5553365,0.52016574,0.47403592,0.6878651,0.50614357,0.46738058,0.5815727,0.7737848,0.51848984,0.8059735
0.90044564,0.031376872,0.0031409753,0.95751685,0.9387548,0.66699755,0.574813,0.49708673,0.44837812,0.46260673,0.5942414,0.91459006,0.91522753,0.75143504,1.0
15.870546,0.100550205,0.010559762,1.0,0.84302557,0.6956465,0.45298007,0.45227385,0.43362623,0.49556774,0.5466547,0.5445565,0.59406674,0.6151897,0.74389005
0.84336853,0.030350965,0.0032428615,0.8193194,0.86536473,1.0,0.60110694,0.4237658,0.36224422,0.385004,0.44753772,0.58435124,0.6119263,0.662293,0.76089334
12.247395,0.064783886,0.0089071235,0.8259791,1.0,0.93776876,0.78951275,0.7108652,0.61028934,0.6828684,0.68013245,0.7048498,0.70627207,0.75790346,0.7451975
27.949265,0.15360023,0.021407494,0.9930633,1.0,0.9969452,0.9407606,0.87365574,0.70245284,0.78793937,0.776018,0.7798455,0.7912304,0.8195226,0.9356018
3.6014347,0.027980894,0.0042856624,0.97455275,1.0,0.90611994,0.70294464,0.5850069,0.5102793,0.637239,0.9310639,0.853686,0.8751541,0.91782445,0.9716044
10.902401,0.024506103,0.003438574,0.8420536,0.9748567,0.8305237,0.6724427,0.4741384,0.44928017,0.6260448,0.8496232,1.0,0.84164965,0.91554695,0.9030084
12.207276,0.01748346,0.0019877488,0.96678364,0.7764749,0.6896765,0.56507415,0.42991918,0.4076101,0.45625103,0.59794396,0.6503284,0.62790513,0.73458695,1.0
1.6116964,0.0070485994,0.0008157235,0.92008,0.8351508,0.63915247,0.48636585,0.34024748,0.31547993,0.49136218,0.62547237,0.6011945,0.6894301,0.80157256,1.0
9.034793,0.014871159,0.0016816809,1.0,0.7857926,0.44778126,0.3383624,0.31541127,0.32732254,0.30669585,0.32383308,0.37744755,0.3827989,0.4746163,0.8218572
20.696154,0.030199463,0.0034884517,0.85832155,1.0,0.71269965,0.43742493,0.3830283,0.43450904,0.4408928,0.46920133,0.6507212,0.6675736,0.71213996,0.9818344
2.521965,0.005409966,0.000672038,0.5140356,1.0,0.64530516,0.3950828,0.4019034,0.55062574,0.46335024,0.50468427,0.95198274,0.59748614,0.60530615,0.85526305
7.4495535,0.004574004,0.0007019397,0.65487295,1.0,0.5736518,0.3454412,0.41695428,0.50869435,0.37608886,0.39979932,0.60222435,0.60886246,0.54243875,0.53881496
0.75105923,0.0034786337,0.00069198245,0.93203914,1.0,0.61388415,0.3614122,0.3799172,0.45925835,0.3852384,0.45456663,0.49550864,0.39520717,0.56438607,0.63534653
0.56137455,0.006999176,0.0015527876,0.92712563,1.0,0.71556,0.5443386,0.49841425,0.5727939,0.63091195,0.74129754,0.88185847,0.6713615,0.8791851,0.8924888
20.149282,0.040080212,0.01147548,0.8376761,0.9276828,1.0,0.893081,0.8316827,0.772467,0.66467184,0.73117834,0.82291174,0.7785042,0.793024,0.8730284
26.399452,0.10486598,0.035126153,0.8622567,0.93878233,1.0,0.9368086,0.83180857,0.6942983,0.6596725,0.71305484,0.79330164,0.70932883,0.68753844,0.84346426
0.027183175,0.023224553,0.010236677,0.71506816,1.0,0.87293357,0.70669144,0.6135941,0.6165703,0.5990263,0.6516502,0.8397067,0.70981276,0.7101331,0.7303001
18.875336,0.038392756,0.015693195,0.7580493,0.56094,0.47543588,0.53773975,0.7373866,0.75293475,0.7484057,0.7424813,0.833901,0.6361787,0.8075266,1.0
11.181461,0.1288249,0.041562196,0.5645699,0.5345209,0.45680568,0.5180421,0.8741973,0.9682353,1.0,0.6324977,0.8738753,0.70176613,0.7542668,0.84959805
10.547442,0.106115505,0.030281473,0.5808504,0.6263966,0.5323024,0.62842715,0.9864416,1.0,0.828018,0.4897182,0.6482663,0.7073239,0.8623372,0.8210379
0.087929666,0.023760613,0.0072872895,0.6282961,0.94352216,0.6718866,0.6179976,0.615806,0.805597,0.6408746,0.4762372,0.52174497,0.65899426,1.0,0.8598399
44.944855,0.046388246,0.018648151,0.7909096,0.61654484,0.5885213,0.740939,0.6242073,0.6486895,0.6093023,0.6026295,0.98059905,0.8258882,0.93878037,1.0
4.606619,0.0043975576,0.0020072728,0.6056727,0.6769683,0.48502132,0.55446315,0.6230654,0.5787778,0.5098849,0.59943604,1.0,0.5104056,0.65238285,0.7545649
1.8048427,0.0021811596,0.001000502,0.58712643,0.7776401,0.54469407,0.6427128,0.6790084,0.48971912,0.4859316,0.54368395,1.0,0.519607,0.6931836,0.6594954
1.6104686,0.0025680044,0.0011244211,0.6582718,0.8346978,0.5852176,0.6917645,0.71108586,0.45531264,0.50636494,0.60647523,1.0,0.5991505,0.6811289,0.55973387
0.08477378,0.0059829718,0.0023787436,0.7313335,0.88497216,0.58611846,0.735711,0.8433234,0.5571477,0.48150107,0.6524378,1.0,0.58892024,0.6598891,0.79288775
13.185364,0.046039782,0.017562868,0.79969084,0.91977483,0.96511817,0.8859051,1.0,0.96777844,0.7924919,0.7390897,0.96670717,0.8476906,0.87105167,0.912486
25.770481,0.07843538,0.033376504,0.7510708,0.83705944,0.83774304,0.7946048,0.92705643,1.0,0.8121493,0.7488231,0.76896894,0.7930447,0.74122524,0.7420581
0.34821272,0.020505795,0.008433946,0.5627219,0.6008839,0.65537393,0.7626854,0.77399755,0.69878274,0.6453908,0.82028115,1.0,0.96370226,0.76758265,0.5132416
0.7719492,0.026713189,0.010698572,0.6093457,0.5815348,0.61476,0.79452485,0.963961,1.0,0.91800743,0.8220112,0.9221967,0.69073194,0.6873958,0.6475784
28.418617,0.16015992,0.05160072,0.7349424,0.78639054,0.8440878,1.0,0.8766575,0.76341105,0.9570089,0.7505501,0.64816874,0.67056495,0.83755577,0.9414611
18.603075,0.12611282,0.04109514,0.77854526,0.91586965,0.69514424,0.81981045,0.65628946,0.7454656,1.0,0.72256404,0.73967975,0.5954186,0.7567175,0.9601959
2.0552545,0.012329429,0.0041849664,0.81635535,0.7900352,0.58231723,0.81301916,0.55463827,0.61444896,0.9333731,0.7076425,0.60621065,0.52707666,0.7288294,1.0
2.7811317,0.006245216,0.0022326508,0.84846294,0.97118974,0.84261477,0.97702324,0.7823815,0.72313124,0.93016356,0.68182343,0.72765535,0.6378224,0.8690052,1.0
1.1307523,0.0046716076,0.0014786276,0.85548884,0.96162915,0.872951,0.92482203,0.59755963,0.70075804,1.0,0.7953154,0.9719188,0.74508804,0.79685074,0.9461934
2.3273976,0.00700684,0.0018703215,0.7128668,0.8748577,0.6639725,0.7801079,0.49749178,0.62573856,1.0,0.7135398,0.801047,0.6442751,0.6703684,0.75897264
5.110956,0.019594748,0.004688123,0.5844795,1.0,0.5977994,0.6296352,0.44373366,0.5585632,0.90076375,0.59857076,0.62903786,0.6481839,0.51973796,0.59769243
3.4916635,0.030399857,0.0067557106,0.65591514,1.0,0.76737595,0.9861341,0.5619342,0.58335245,0.6475086,0.53562665,0.5918009,0.6010199,0.5747805,0.7124567
5.032214,0.12185512,0.024822237,0.8197556,1.0,0.8655752,0.84543705,0.585857,0.64986634,0.82896644,0.7013552,0.680279,0.6310179,0.7647774,0.762414
18.471722,0.11136547,0.022075469,0.7937813,1.0,0.8398975,0.7482897,0.66480565,0.6619785,0.73782206,0.7321961,0.7122077,0.64642096,0.6921843,0.70465976
3.4360588,0.022020064,0.0041923346,0.76618296,1.0,0.75787073,0.94346285,0.8325526,0.66702133,0.7992557,0.8651911,0.8236734,0.7174664,0.8214593,0.77540684
2.0497131,0.009038649,0.0015449871,0.6859309,0.91467196,0.66962063,0.8920297,1.0,0.84471667,0.94550014,0.8916152,0.7929899,0.6605915,0.8373646,0.8847847
2.3354673,0.0068306644,0.0010849445,0.7454105,0.93305504,0.7673417,1.0,0.957837,0.73317176,0.9556159,0.8518411,0.9534703,0.7762048,0.9035498,0.77929425
1.1149309,0.008946827,0.0012049502,0.6113467,0.77929455,0.71518487,1.0,0.75186837,0.58246917,0.76268584,0.6803387,0.7891157,0.59901106,0.63449687,0.57329583
1.7492115,0.021871502,0.002460506,0.69797784,0.8702852,0.88499206,1.0,0.7512885,0.7380509,0.9212226,0.8113331,0.86226875,0.68565327,0.86331815,0.7698282
20.876492,0.07103752,0.0067680296,0.4349224,0.67220193,0.7879921,1.0,0.81218404,0.89423096,0.6008714,0.390696,0.43479323,0.48080778,0.484039,0.47089824
4.2693124,0.021410618,0.0021027022,0.36021298,0.7521514,0.6967665,0.7586566,0.88473505,1.0,0.6284432,0.44380265,0.5363997,0.4139578,0.6496654,0.6891761
1.4945867,0.020289326,0.00208212,0.43438065,0.5750013,0.4819907,0.6594754,0.55939853,0.50734353,0.37183455,0.47409347,0.541509,0.56325084,0.9318271,1.0
11.644979,0.058771346,0.0059764017,0.53057086,0.70349896,0.70504487,1.0,0.79215086,0.45170492,0.4453603,0.54208827,0.5627037,0.6018728,0.9033133,0.79471457
6.280927,0.030987132,0.0030514412,0.536408,0.4704485,0.5943387,0.6234003,0.8384004,0.507491,0.34835613,0.39788234,0.55768335,0.4258085,0.5796593,1.0
4.901637,0.04263839,0.004764007,0.42460707,0.30806667,0.36551386,0.512163,1.0,0.3590476,0.32088783,0.50882876,0.71770805,0.41252092,0.4710701,0.70550853
34.649765,0.11682595,0.011917363,0.82300615,0.8072407,0.84059477,0.99281406,1.0,0.62571496,0.6435866,0.83538055,0.8377222,0.6970775,0.84579,0.9520729
1.0323899,0.018726643,0.0020803201,0.6155347,0.76247114,0.8850461,1.0,0.77033955,0.5112892,0.5062951,0.68984073,0.7200272,0.61645406,0.7554085,0.6921087
0.2783145,0.009458285,0.0011566457,0.7611855,0.70554423,0.7422948,0.921995,0.9502124,0.5627138,0.56134313,0.6757984,0.85293704,0.6743448,0.834878,1.0
3.6745787,0.019034952,0.0019441909,0.681929,0.70667225,0.7509808,0.9990986,1.0,0.5626427,0.5658706,0.70685196,0.8367135,0.7286675,0.9027998,0.8216941
12.550596,0.031015174,0.0033879192,0.54363555,0.5438604,0.62073267,1.0,0.8248854,0.3755457,0.34632367,0.5406035,0.5010129,0.41873628,0.4520609,0.467494
4.837275,0.019991715,0.002326144,0.55346537,0.61005366,0.6294381,1.0,0.5780805,0.30165988,0.29710713,0.45310915,0.5230148,0.4425597,0.5546523,0.48271137
17.049858,0.068316296,0.0075133354,0.7943403,0.61763203,0.5231678,0.6504162,0.6730117,0.41705662,0.45602366,0.4985242,0.50998163,0.47991246,0.6265312,1.0
8.749469,0.024756584,0.0028851347,0.7183857,0.44437853,0.41388297,0.8039323,0.9354555,0.6249502,0.49892297,0.63986653,0.80835027,0.53683317,0.66490394,1.0
6.6998596,0.025598325,0.003155089,0.41348037,0.3641701,0.41663554,0.7638735,1.0,0.5485254,0.42210615,0.440664,0.5479931,0.5940874,0.62108153,0.57931066
12.970339,0.03744169,0.005158964,0.55893874,0.58738506,0.64909303,1.0,0.72222704,0.4681901,0.49004084,0.50411594,0.5267423,0.6107539,0.75911593,0.8368683
0.26608464,0.015794786,0.0024567526,0.5938314,0.5556648,0.6953046,1.0,0.794957,0.4806602,0.5212761,0.6142509,0.5721473,0.628943,0.8243702,0.7500739
2.0839272,0.028517265,0.0054000625,0.9866819,0.7806525,0.6656304,0.7670567,0.877022,0.5932021,0.4939119,0.7236245,0.9137247,0.88607687,0.86101127,1.0
48.2121,0.09764035,0.018884785,0.7147843,0.61203426,0.60393286,0.6317785,0.64570385,0.50340444,0.51892614,0.5702945,0.71557045,0.59249043,0.6476425,1.0
3.2717116,0.02360744,0.0055786893,0.6823511,0.6900494,0.7407318,0.88023365,1.0,0.5505592,0.48411506,0.6799575,0.8970194,0.65898496,0.7331488,0.94510263
0.028210819,0.015498283,0.004420129,0.6216198,0.61110044,0.6798331,0.8629869,1.0,0.5732006,0.5404667,0.7854422,0.8507407,0.56829107,0.8088279,0.9503411
33.428352,0.049019087,0.014161029,0.52915525,0.57935876,0.71902215,0.6224285,0.70798194,1.0,0.7336826,0.63207155,0.63479936,0.52720475,0.5817718,0.68256426
1.1575967,0.013034748,0.003965832,0.49899244,0.54393464,0.4062437,0.36327955,0.45931485,1.0,0.5970258,0.50366956,0.5976149,0.39480692,0.48003367,0.43818784
0.6817517,0.021108529,0.007231742,0.7495633,0.58549315,0.5709496,0.69329804,0.71742296,1.0,0.84597445,0.776639,0.879993,0.6762785,0.957639,0.9311167
37.25583,0.15126343,0.042690217,0.6918485,0.62480867,0.6921678,0.7197173,0.7442187,0.8057137,0.8422292,0.8488684,1.0,0.8766567,0.86970806,0.9727562
15.6163225,0.14092784,0.03880745,0.6764701,0.661315,0.5196489,0.6079984,0.44328514,0.7244031,1.0,0.65940356,0.9195452,0.6723101,0.7704404,0.90096825
1.9162576,0.014030502,0.0037800758,0.5913542,0.7378209,0.4717621,0.5335463,0.33790636,0.6325875,1.0,0.5430979,0.7155947,0.4186914,0.5818055,0.6658892
5.0893173,0.008008756,0.0027892292,0.44064826,0.6590141,0.3976488,0.5219223,0.37875366,0.4865503,1.0,0.60245,0.5304608,0.36352307,0.5353779,0.5158058
0.9295381,0.006391446,0.0021775768,0.64185107,0.845363,0.43956518,0.6143045,0.41828582,0.57254624,1.0,0.78849083,0.75148076,0.49420798,0.8809959,0.60721445
1.3122096,0.013620831,0.0048030065,0.725847,0.8316424,0.46055236,0.632079,0.46067655,0.5213807,0.89161116,0.6234145,0.7121232,0.58014405,1.0,0.7248354
17.599264,0.060698416,0.020059653,0.8346694,0.8601022,0.8258352,0.9683432,0.7690486,0.7958719,0.91793066,0.7888204,1.0,0.894714,0.9268403,0.95507956
4.1618013,0.01676209,0.0060460716,0.76580125,0.8826492,0.91849756,1.0,0.6391993,0.58205885,0.75679094,0.58912456,0.59890884,0.64508474,0.82674664,0.81176215
1.1770823,0.009002641,0.0032285335,0.7213802,1.0,0.6590712,0.8639121,0.5017137,0.5747443,0.98684496,0.6085379,0.68158007,0.5656282,0.7997849,0.8672774
2.8397293,0.014591917,0.0052690087,0.5665095,0.76384103,0.49347737,0.6781346,0.46868327,0.51369715,1.0,0.5896045,0.6239336,0.39952046,0.6007702,0.78667235
7.4692345,0.046357714,0.016050896,0.6204399,0.7427749,0.72936386,1.0,0.84571075,0.6123577,0.6341397,0.46886557,0.58766025,0.40765172,0.5276446,0.8507532
16.384258,0.16200216,0.044113062,0.707771,1.0,0.6671269,0.54225755,0.58579123,0.6452335,0.7261032,0.65453243,0.6585325,0.48107287,0.518143,0.6217852
7.773069,0.10712476,0.024197534,0.72162515,0.96058035,0.5900798,0.57334936,0.7475401,0.70163125,0.79355085,0.6912634,1.0,0.7536671,0.801944,0.8425415
6.93746,0.11320045,0.02241474,0.6750691,0.98174316,0.5428848,0.49676403,0.596157,0.62076837,0.59990185,0.61147135,1.0,0.83591694,0.61953807,0.6888443
3.7817616,0.030004134,0.0055880295,0.56415135,1.0,0.5931508,0.5919776,0.7632029,0.87727594,0.79061705,0.75775623,0.8869456,0.5198535,0.6409285,0.738847
2.042778,0.012732492,0.002567105,0.6800851,1.0,0.64209664,0.6178813,0.7317168,0.56548756,0.8088132,0.8033451,0.91528225,0.696081,0.7332743,0.7905233
2.5174017,0.013371339,0.0026427447,0.65789723,0.9826238,0.70469594,0.74921435,0.7075342,0.6003917,0.91897434,0.9167949,1.0,0.8551457,0.9048177,0.99430823
0.49496055,0.021287205,0.004202276,0.75945944,0.9109922,0.7476027,0.73543847,0.6306583,0.6226846,0.8058999,0.7782513,1.0,0.6625746,0.6181726,0.8106389
18.003372,0.08524201,0.013255832,1.0,0.98380184,0.9098646,0.77690685,0.6821403,0.7038491,0.89824456,0.99497724,0.86510986,0.770192,0.8367618,0.8896608
4.53041,0.028789302,0.0042924276,0.6947784,0.77041245,0.89197826,0.9247728,0.7925856,0.76643074,0.9952575,1.0,0.7290981,0.59684616,0.63298583,0.66818655
0.2886291,0.0059884964,0.00096831523,0.42886508,0.5124572,0.55761534,0.53846836,0.5720822,0.84316856,1.0,0.8779958,0.53776205,0.4372884,0.3870372,0.4221115
0.4987262,0.0050036106,0.0007660276,0.6167186,0.6786398,0.7504036,0.77532804,0.6048025,0.67600983,0.89372134,1.0,0.8165352,0.7149623,0.7554352,0.78589916
1.7143126,0.00831502,0.0009615632,0.7565125,0.6894991,0.704139,0.76182073,0.61021703,0.7339211,1.0,0.88025135,0.7956486,0.6290854,0.64334226,0.94485015
4.863458,0.023277517,0.0021971366,0.6988738,0.7887066,0.9817724,1.0,0.71307844,0.679264,0.8838832,0.8257573,0.6821821,0.60701877,0.755744,0.85746557
33.382053,0.08112984,0.0077707255,0.584883,0.6063835,0.7648222,0.9324899,0.73028445,0.88006455,0.99605703,0.99368393,0.82411426,0.93362206,1.0,0.59328
5.624967,0.039236277,0.0040319557,0.44571373,0.48873943,0.5529607,1.0,0.66767645,0.9365147,0.90421444,0.88685524,0.42782235,0.5372766,0.80853987,0.5699761
0.1654514,0.012864288,0.0014931428,0.32921574,0.44976643,0.64443827,1.0,0.54890424,0.5135009,0.48583683,0.58266383,0.32592747,0.33932015,0.6107153,0.45474613
11.511642,0.03257855,0.0036485307,0.3589252,0.39307874,0.44772893,0.70220625,1.0,0.8019958,0.5267648,0.57183146,0.4621885,0.33711782,0.44367012,0.4474802
9.244694,0.03560659,0.00442753,0.67974484,0.3001928,0.2842306,0.3793182,0.77261144,0.5497807,0.3498134,0.37493035,0.4397284,0.43800327,0.5400821,1.0
1.4756979,0.016817711,0.0022428534,0.5039394,0.26869673,0.23729888,0.6525763,0.92369366,0.41828123,0.42957532,0.39590007,0.41988853,0.4859389,0.6258736,1.0
21.385988,0.06380897,0.00982552,0.39198977,0.31688115,0.440424,1.0,0.68842167,0.2905101,0.34564364,0.39060536,0.3199819,0.39601037,0.4740875,0.4592914
18.50816,0.07599647,0.013789988,0.76598215,0.7662862,0.75131655,1.0,0.98220706,0.6938926,0.6761607,0.7332334,0.69459605,0.7179311,0.78024364,0.82859075
1.9966469,0.009377477,0.0019277799,0.5764344,0.34976143,0.32741988,0.53220403,1.0,0.86525685,0.42577645,0.3885444,0.46690616,0.5822081,0.41052517,0.6091297
2.3050985,0.004396912,0.0009922568,0.40023074,0.2054364,0.20627047,0.4389668,1.0,0.5618548,0.20128968,0.24410143,0.33466405,0.27625924,0.26308584,0.49565315
7.3637896,0.0058739576,0.0012917864,0.334353,0.33199695,0.6436,1.0,0.87915367,0.34717506,0.37066948,0.3492572,0.22302897,0.3429067,0.43028867,0.4357938
4.7544527,0.008932915,0.0020857556,0.38571006,0.38875493,0.7839896,1.0,0.53621477,0.31589323,0.57407326,0.3885254,0.20691179,0.4295204,0.43467453,0.27483985
12.196323,0.03328097,0.007789811,0.3894529,0.41536242,0.5179926,1.0,0.5836865,0.4469899,0.5941133,0.8822244,0.34714347,0.3771706,0.69641364,0.415595
15.693216,0.040927887,0.010791601,0.6569621,0.56023663,0.5884772,1.0,0.5813022,0.480608,0.7069995,0.84097683,0.5153328,0.5033407,0.52796894,0.6108742
3.0224261,0.011801905,0.0029106825,0.5880905,0.6710793,0.5029757,0.64491993,0.5008582,0.6115239,1.0,0.87089103,0.44070345,0.48673984,0.5842285,0.58701295
