0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
16.450277,0.02209536,0.011389813,0.54796255,1.0,0.65948325,0.36717063,0.5805663,0.9695212,0.7366815,0.6697864,0.62948984,0.5797998,0.97132874,0.571361
1.8584715,0.0051957457,0.0020978812,0.47254544,1.0,0.7424575,0.37743303,0.5659905,0.9572052,0.5578903,0.61046183,0.5419033,0.46797487,0.69195485,0.4281119
2.035586,0.0030494432,0.0013217723,0.38902122,0.878136,0.50530005,0.31631613,0.65109366,1.0,0.45100668,0.548239,0.46441042,0.36578646,0.5101655,0.3079708
2.3484468,0.0033596603,0.0013845727,0.5070386,1.0,0.63891566,0.34633106,0.4780053,0.8577817,0.5166879,0.48097274,0.3906334,0.41239125,0.5397979,0.33179387
1.5159357,0.0045019123,0.0017676983,0.59582317,1.0,0.53569746,0.31700823,0.36218202,0.68958026,0.62904537,0.3804856,0.42894542,0.43653277,0.5878668,0.4030124
0.9591688,0.0125015685,0.0041141883,0.45597824,1.0,0.49510393,0.299162,0.33644065,0.6632627,0.64789295,0.35918078,0.4468898,0.48162284,0.7122796,0.3774402
25.850838,0.07269645,0.024736563,0.52262497,0.7333679,0.61972034,0.3491771,0.38424614,0.66803163,0.77647996,0.5273062,0.5540161,0.59452057,1.0,0.7054701
17.383118,0.051334344,0.019232616,0.45713642,0.80990785,0.7955083,0.44157284,0.54159194,0.7360031,0.7799819,0.5838252,0.52085555,0.5091604,1.0,0.6002773
0.9558665,0.006574586,0.0019607707,0.53035843,0.94778824,0.87151945,0.53023607,0.5191955,0.7902788,0.6997855,0.53311783,0.61917824,0.6207999,1.0,0.6407871
2.5291607,0.0019651141,0.0007260701,0.5181328,1.0,0.90579975,0.50413305,0.5045521,0.6708408,0.53683895,0.59340096,0.74281293,0.8686286,0.9525679,0.61752295
2.2103674,0.0015474388,0.00056711806,0.6754357,1.0,0.5363379,0.39481854,0.6429985,0.646201,0.57729065,0.7242914,0.8204422,0.9350173,0.68445206,0.44717163
2.0812373,0.0021164282,0.0006777927,0.618977,1.0,0.60999304,0.38992327,0.576676,0.72389394,0.6052027,0.6300195,0.5063228,0.6037401,0.881983,0.5701853
1.205431,0.004186067,0.0011274045,0.67743903,1.0,0.62027884,0.33139327,0.50271165,0.8004934,0.5975417,0.5257013,0.4810294,0.5610913,0.98914474,0.66229665
0.51611453,0.015232147,0.0033867415,0.45764515,1.0,0.6788744,0.28237903,0.39252576,0.6474731,0.5757973,0.41789702,0.37708127,0.46962285,0.8156564,0.42904562
11.064896,0.043043606,0.013215791,0.6544858,1.0,0.6841383,0.4357581,0.5033222,0.76803774,0.7996266,0.5220437,0.4430698,0.53550494,0.7556021,0.50774217
3.1705816,0.017247146,0.0042399555,0.6572132,1.0,0.6063934,0.35083994,0.4486866,0.5752078,0.8600794,0.6558825,0.56168926,0.45206472,0.70223486,0.5058793
2.9605017,0.027678693,0.0062019536,0.568978,1.0,0.5002504,0.3171855,0.35139173,0.49159178,0.65937287,0.5804066,0.69702953,0.4862613,0.6574345,0.49105316
4.16378,0.072736844,0.014671518,0.7247118,1.0,0.8043646,0.67800546,0.6247132,0.7691513,0.9779219,0.67201364,0.69206834,0.65220517,0.752537,0.5123424
9.075914,0.14955948,0.036693975,0.7295226,0.8936028,0.8687977,0.6646323,0.62680733,0.7281083,1.0,0.5969918,0.552968,0.6235592,0.69792366,0.58777964
0.60937625,0.077823326,0.015847906,0.6640382,1.0,0.94109905,0.6239846,0.5877052,0.64226675,0.9189209,0.6032635,0.5050063,0.5305053,0.6877632,0.54651344
10.906231,0.11880778,0.026825765,0.7602878,0.82261103,0.77229065,0.6989585,1.0,0.82980615,0.9023337,0.59053457,0.52689856,0.50244397,0.6478732,0.7292204
12.546667,0.13337523,0.038564667,0.91381794,0.78036386,0.7801667,0.6844328,1.0,0.84213126,0.7229296,0.6163914,0.57054335,0.5488849,0.61498046,0.95299035
1.1755753,0.019225592,0.0050463504,0.7017963,1.0,0.8000682,0.6486408,0.99384403,0.7161201,0.5849412,0.44728205,0.456644,0.37175068,0.46264932,0.56758803
1.8738073,0.0070863017,0.0019816342,0.6002189,1.0,0.7390897,0.67705524,0.88417965,0.5284031,0.6053042,0.4262861,0.3813786,0.25382715,0.42450017,0.51603884
2.5975752,0.0054769223,0.0013275415,0.48684657,0.7959288,0.6910305,0.6872641,1.0,0.48591608,0.60401934,0.43284914,0.37777612,0.2807702,0.3818383,0.4582073
1.8493481,0.005470472,0.0010788182,0.50041115,0.8215129,0.8523538,0.63119483,1.0,0.78995013,0.8527698,0.6101528,0.5159729,0.4214181,0.56319153,0.40958473
2.229361,0.009246481,0.0015408042,0.566536,0.8614987,0.98738974,0.8272086,0.7960603,1.0,0.7463038,0.5613592,0.5114021,0.45397276,0.66290295,0.49374083
5.355473,0.026306057,0.004003772,0.605799,0.9257434,1.0,0.92343974,0.77450746,0.84744984,0.8133168,0.6699222,0.5891483,0.63536155,0.8064515,0.5424607
18.452934,0.04051323,0.006328401,0.57360375,0.6817169,0.5379779,1.0,0.96498686,0.6928118,0.7632058,0.6466152,0.5686299,0.49592683,0.70411384,0.56916535
3.7102578,0.008033305,0.0011624836,0.6296491,0.5358049,0.4186968,0.5877349,1.0,0.7091948,0.6634805,0.5345541,0.5085892,0.4046753,0.6104662,0.60493785
1.4859228,0.003154113,0.00053220714,0.7768021,0.5064141,0.3663781,0.32715747,0.8817635,1.0,0.70868444,0.49964112,0.38926947,0.34226462,0.5569666,0.6640252
1.7308141,0.0028964719,0.0005090426,0.38972753,0.37185106,0.2547123,0.22884966,0.70676064,1.0,0.5331281,0.30156142,0.2576218,0.27108988,0.3754524,0.451029
2.16982,0.0042450977,0.0007490296,0.5497593,0.5315272,0.27230632,0.23920348,0.5428316,1.0,0.90986603,0.5151962,0.34976017,0.3061157,0.4759863,0.46428564
2.0492606,0.007566193,0.001429118,0.5299973,0.98180425,0.4812538,0.24759941,0.2996789,0.5423751,1.0,0.70176566,0.3487204,0.32521263,0.51638216,0.41588697
8.980183,0.032437116,0.006612235,0.44425753,0.6837183,0.4390404,0.34105086,0.33471355,0.6111107,1.0,0.4740695,0.3691425,0.32727125,0.41968334,0.3167004
26.692356,0.054208234,0.013035752,0.64543843,0.7706816,0.7059659,0.6569746,0.73342186,0.9302722,1.0,0.7465877,0.63877803,0.6172054,0.6018366,0.53843826
2.3775976,0.012638206,0.0023816228,0.50091904,0.7886146,0.6394477,0.4720576,0.52074254,0.78649646,1.0,0.8462667,0.47073847,0.48377532,0.62950367,0.4242163
1.139389,0.004089312,0.0010226751,0.47621244,0.7776674,0.6271771,0.39006364,0.4228449,0.80734706,1.0,0.8020151,0.41393152,0.45242468,0.57248634,0.3653762
1.4458746,0.003857793,0.0011674358,0.5225938,0.9264242,0.6818527,0.42382008,0.5465063,0.8502234,1.0,0.7051347,0.6219628,0.5687715,0.73342514,0.46095502
2.0779347,0.007046619,0.0023532636,0.56080663,1.0,0.7383715,0.3959673,0.59691215,0.8592772,0.8640069,0.5522217,0.45180568,0.4710532,0.57166237,0.4452604
1.5092964,0.020606276,0.0073340093,0.6148148,1.0,0.76776356,0.5074464,0.60227865,0.71445036,0.7306979,0.56433254,0.5488787,0.5554458,0.64727527,0.48157334
8.376395,0.102127336,0.035708927,0.35901904,0.60389984,1.0,0.35056138,0.36645508,0.45960295,0.52217597,0.6199632,0.46091676,0.47438076,0.8070943,0.7486104
17.586124,0.1267328,0.03978011,0.6012572,0.98518497,1.0,0.54053396,0.52676594,0.7915593,0.82367676,0.7970777,0.58608574,0.5557338,0.63348097,0.5509183
4.02822,0.040956445,0.009336331,0.6289018,1.0,0.5234276,0.34301043,0.33380544,0.73576456,0.86406255,0.47637329,0.43636712,0.43942484,0.47467962,0.39621794
1.8763636,0.02925774,0.0072614485,0.7702161,1.0,0.4661394,0.32194647,0.28026193,0.6159756,0.6863075,0.45205063,0.5023029,0.5887884,0.5700862,0.4745436
3.622257,0.0571528,0.015077964,0.6976708,0.9859659,0.6035718,0.33910468,0.3777171,0.60835195,1.0,0.62495923,0.46614262,0.52432585,0.62240976,0.45836815
3.285856,0.055548266,0.012862673,0.6790168,1.0,0.64110905,0.30854595,0.3401766,0.5705965,0.8634717,0.61853486,0.4199435,0.5471972,0.69026554,0.53212667
1.4261174,0.04753477,0.011003397,0.54940885,1.0,0.58632565,0.28910974,0.2574835,0.5332795,0.83691084,0.40075204,0.46932277,0.589807,0.71231526,0.4151132
2.4912338,0.08899373,0.01912875,0.7237242,0.8701893,0.45129275,0.29951498,0.29637697,0.78030914,1.0,0.4439273,0.5134979,0.6571063,0.60847974,0.4322501
16.950022,0.15341692,0.02950383,0.94833696,1.0,0.5841078,0.4779352,0.512638,0.69437164,0.7596186,0.5521428,0.5725135,0.7379895,0.6648141,0.5558312
2.8736887,0.032345336,0.006252641,0.63729084,1.0,0.5286007,0.28982177,0.2903165,0.4335551,0.60540813,0.45551628,0.37497744,0.40020907,0.4470136,0.3514881
1.9873643,0.011478902,0.0022796371,0.46603554,1.0,0.71282744,0.3925758,0.33687574,0.41320425,0.67061585,0.42829114,0.36076206,0.43451393,0.56784165,0.34999186
1.8941269,0.008090261,0.0014606661,0.7605722,1.0,0.48454896,0.38521653,0.32126555,0.5551609,0.5089117,0.41240603,0.37049553,0.52287275,0.5319589,0.36971432
0.9393064,0.0074007125,0.0011809972,0.7664161,1.0,0.57287425,0.4102043,0.5015072,0.7625731,0.64352435,0.47141832,0.4600077,0.5503141,0.69299144,0.47347474
1.1940799,0.010210675,0.0014794356,0.77437675,1.0,0.6950318,0.43694887,0.53107613,0.8927721,0.8293811,0.6413544,0.53822696,0.5447748,0.73416924,0.5778457
1.594845,0.01797344,0.0024525393,0.6868323,1.0,0.5521447,0.33388758,0.39931953,0.66564494,0.5893277,0.5627783,0.48252752,0.46863985,0.81472725,0.53824335
9.2565365,0.05200398,0.006680755,0.7637728,1.0,0.59684116,0.45835087,0.54009527,0.76588917,0.8424122,0.57860637,0.6441916,0.59157795,0.8912998,0.6482678
3.8830228,0.02029867,0.0025877818,0.6345618,1.0,0.5943866,0.43536553,0.4283264,0.7990367,0.96041113,0.4882916,0.48836,0.6223855,0.85453755,0.46242118
0.4939972,0.009967766,0.0014303417,0.5466222,0.8591968,0.5149096,0.36218363,0.41532063,0.8828536,1.0,0.5065686,0.4002367,0.49791205,0.72137624,0.45738718
1.579261,0.014249184,0.0020955794,0.58534545,1.0,0.5556967,0.41501728,0.428794,0.6873115,0.9354343,0.50972104,0.49216908,0.48541176,0.7504303,0.47070223
5.610819,0.037218243,0.006211357,0.59496707,1.0,0.50429106,0.34502986,0.43728596,0.6353105,0.79614156,0.37854007,0.43514907,0.4404544,0.7462229,0.46112084
1.0210876,0.020798258,0.003214474,0.4733019,0.84329027,0.43371224,0.32812914,0.35434026,0.64851546,1.0,0.38844007,0.34929475,0.414411,0.72894126,0.39293963
3.7871764,0.05249336,0.008592803,0.5635647,0.84740454,0.3865328,0.3522066,0.3848175,0.6333112,1.0,0.51322573,0.5122998,0.5575253,0.8985219,0.53663635
40.58712,0.05807045,0.012339708,0.5668895,0.740162,0.80318326,0.7549048,0.8433465,1.0,0.9354794,0.8624387,0.69640476,0.6702255,0.6484156,0.53211796
1.2517796,0.008057163,0.0014910243,0.6820655,1.0,0.81409997,0.7414204,0.82475996,0.85927767,0.94157034,0.6867297,0.66228735,0.7676213,0.89917386,0.5860262
0.60948163,0.002931597,0.00064363505,0.64072686,1.0,0.66987795,0.54710364,0.5798905,0.78764534,0.97694767,0.62002313,0.66569406,0.75469154,0.91597915,0.4797833
1.2273395,0.0024659852,0.00063026283,0.6783545,1.0,0.6117615,0.43813136,0.6078872,0.9173264,0.9589558,0.6749045,0.62563044,0.69599944,0.9178589,0.61168534
2.7968493,0.003988511,0.0011065925,0.52891785,0.878544,0.7410096,0.45484042,0.6891883,1.0,0.842559,0.6676261,0.58929294,0.57537144,0.7124194,0.41824785
0.33408123,0.006830723,0.0018107607,0.6259485,0.7714823,0.6003248,0.44507635,0.6882094,1.0,0.89611185,0.72856665,0.6405063,0.55483276,0.72080076,0.47810146
4.9196672,0.031520523,0.0071123717,0.6283337,1.0,0.74661446,0.358278,0.4304047,0.68235517,0.6139635,0.64905435,0.6065918,0.6692549,0.79630446,0.5150359
15.247341,0.058401696,0.020158596,0.7438441,1.0,0.6890943,0.522623,0.5576739,0.69775337,0.932924,0.5800087,0.46269244,0.5409354,0.79878306,0.56129134
2.631165,0.020431496,0.0069147223,0.7085032,1.0,0.5508478,0.38488537,0.35303727,0.5384418,0.6709015,0.3850448,0.33560196,0.37555975,0.48872522,0.42419848
0.5821385,0.029110663,0.010458289,0.6519279,1.0,0.5221465,0.3787349,0.4027118,0.68634903,0.727513,0.38648197,0.29376397,0.42375016,0.6239129,0.43773797
6.905322,0.107554615,0.040637437,0.5770001,1.0,0.7603228,0.49907288,0.6416455,0.75021094,0.7757288,0.4427587,0.38624454,0.42820093,0.71325976,0.49301177
10.186579,0.15835835,0.0732039,0.62480605,1.0,0.6604824,0.49627078,0.5406013,0.52652246,0.5850147,0.40573156,0.40122998,0.41151774,0.6237683,0.5402466
0.9629266,0.060078632,0.025594069,0.56825006,0.8800774,0.50008947,0.37511715,0.42825258,0.6300098,1.0,0.42069328,0.38400325,0.47088304,0.7750815,0.46336392
7.243874,0.07767908,0.034294717,0.7367077,1.0,0.52051663,0.5777527,0.70123726,0.87287116,0.89279866,0.5246603,0.54947627,0.5883531,0.80436623,0.5666426
21.244293,0.14515375,0.075553924,0.73521125,0.7700266,0.670741,0.7316402,0.9608399,1.0,0.7969033,0.737595,0.791976,0.6649784,0.75587195,0.7405678
1.3254874,0.019310221,0.00882482,0.686424,0.8163627,0.51267815,0.64122903,1.0,0.9892124,0.7990707,0.592217,0.5634008,0.46132702,0.47798482,0.54521203
2.3385725,0.0070153354,0.0033459472,0.51762,0.767648,0.5576652,0.73144907,1.0,0.6719605,0.7726113,0.451818,0.47295886,0.38975412,0.52826136,0.44676867
1.4953651,0.0053717718,0.0021961355,0.66848093,0.99814355,0.81878626,0.6911785,0.80224794,0.9091382,1.0,0.7784054,0.7911527,0.5034198,0.6728779,0.5186279
1.6141357,0.006478961,0.002127897,0.62971956,0.8319449,0.7493834,0.4970455,0.61840683,0.96692604,1.0,0.73891515,0.7223651,0.6414519,0.7913664,0.5170968
1.6095943,0.012286669,0.0032458184,0.5775729,1.0,0.75047356,0.44929564,0.6868734,0.9322313,0.73868054,0.59181315,0.5237834,0.5740168,0.7222386,0.48996258
6.013665,0.046628278,0.010174208,0.6637567,1.0,0.7499391,0.5764383,0.8627006,0.9895133,0.75015473,0.6330504,0.64369583,0.6462911,0.8414685,0.6150188
14.406384,0.07181049,0.012261597,0.55459684,0.8450907,0.5885676,0.61914617,0.6469327,0.78023785,1.0,0.6505333,0.5669013,0.5883438,0.66283476,0.5226388
5.421506,0.019107843,0.0026950776,0.5685684,1.0,0.6093984,0.4293682,0.50320256,0.5230675,0.8713823,0.40311375,0.36145452,0.39106226,0.57724935,0.40942603
1.2777852,0.0057892282,0.0008825159,0.6012369,1.0,0.60826004,0.54893714,0.54985404,0.6378667,0.83582395,0.47450748,0.42375565,0.3864973,0.5323698,0.41515625
1.1616192,0.0046609524,0.0007124041,0.6989996,1.0,0.61854184,0.64841324,0.5899299,0.7158899,0.7923737,0.5278755,0.470603,0.3849273,0.5331609,0.4261528
3.070774,0.007401014,0.0011203141,0.67011386,1.0,0.5425301,0.55631065,0.5469265,0.6480229,0.9672631,0.4788546,0.44437593,0.3966586,0.63093805,0.4790701
1.1401215,0.004897775,0.00079200044,0.4984856,0.7045263,0.38975957,0.3818903,0.48394343,0.5622137,1.0,0.4802419,0.29388577,0.27423644,0.44878626,0.35062703
1.3898885,0.011619342,0.0021594095,0.55112875,0.84480226,0.4804407,0.43343502,0.4821328,0.7144311,1.0,0.38876963,0.33713642,0.36329752,0.58301467,0.36603406
32.969025,0.031002,0.006085173,0.6647494,0.68874055,0.71323985,0.66306305,0.76214665,0.8407471,0.90194,0.8885209,1.0,0.8776336,0.8091344,0.65900016
3.6171918,0.014069891,0.002771678,0.6525991,0.8504223,0.76371557,0.7076884,0.85174745,1.0,0.76305443,0.6902221,0.74423313,0.68757004,0.7453309,0.5389855
0.8025554,0.0034037025,0.00078336376,0.62120724,0.9395945,0.7924134,0.61130804,0.6426348,0.9543627,0.90922683,0.6647845,0.71242535,0.85269856,1.0,0.5818515
1.9355612,0.0027438786,0.0007698503,0.6732017,0.96255493,0.69366556,0.68935037,0.65847045,0.8075446,0.94168466,0.66542095,0.66703266,0.8404164,1.0,0.5942734
3.5216846,0.0041022263,0.0012850739,0.71799475,1.0,0.7620175,0.52798384,0.6637391,0.8670506,0.64405245,0.5800507,0.6394691,0.55969816,0.69165,0.51126546
3.2279038,0.008077808,0.0025203887,0.6590648,0.91096157,0.614459,0.3458366,0.53503305,0.984688,0.79945624,0.79874426,0.7536181,0.73253906,1.0,0.59714943
5.942057,0.04950913,0.0145858135,0.69380784,0.8312998,0.59146005,0.4856718,0.5884938,0.9382619,1.0,0.8906727,0.7697058,0.69919187,0.8872128,0.6319504
20.617773,0.1554254,0.04351059,0.76470625,0.9592906,0.75706583,0.7199362,0.79604423,1.0,0.9252062,0.94738823,0.7866234,0.7353278,0.7658964,0.77501184
15.627979,0.12609792,0.03261789,1.0,0.90406007,0.7282015,0.65668416,0.6927974,0.8911461,0.9542458,0.6744556,0.721657,0.6863797,0.923025,0.9227119
1.6848768,0.03305888,0.008419754,1.0,0.7669162,0.48075214,0.5310896,0.47016633,0.47729206,0.5089894,0.40855077,0.5824006,0.5262701,0.56452274,0.672399
1.5236206,0.03937167,0.0106352605,1.0,0.97373265,0.5769578,0.6643681,0.526415,0.6642474,0.796828,0.4891285,0.66883147,0.70101416,0.72216046,0.70433366
5.967353,0.0877775,0.020489713,1.0,0.99665177,0.5631772,0.55716145,0.61980015,0.5761192,0.7400947,0.5410371,0.6294081,0.9891846,0.8113892,0.65084
1.9156551,0.036619633,0.008063747,0.84396094,1.0,0.5530509,0.478439,0.67105526,0.8691158,0.5502749,0.51091325,0.49400437,0.729995,0.98603934,0.628925
2.329919,0.049817022,0.0113027375,0.62688917,0.6834401,0.39819258,0.3701377,0.4313431,0.8502404,0.5521674,0.35544765,0.45942992,0.5343636,1.0,0.60578287
13.318064,0.12018916,0.025739374,0.70782685,0.8805399,0.65596503,0.46792394,0.6107441,0.75836855,0.61176735,0.4488279,0.6296353,0.76539844,1.0,0.6706338
4.4563985,0.085591905,0.018772377,0.6176989,0.98567575,0.67929167,0.5272029,0.792368,1.0,0.8326477,0.70109165,0.7578561,0.87399673,0.9273376,0.519157
1.1748788,0.016743885,0.0032742587,0.6455618,1.0,0.5285746,0.36043513,0.5945115,0.8873527,0.7791682,0.5827188,0.5524398,0.69028133,0.9312834,0.5654074
2.1773148,0.010522923,0.0017616121,0.536484,0.77578825,0.40768117,0.3143578,0.4308613,1.0,0.721768,0.47858664,0.53469163,0.4660284,0.7734833,0.5655888
2.653814,0.01117949,0.0016496772,0.5956403,0.95941025,0.58866954,0.34956545,0.5113869,0.90726215,0.7376604,0.5119745,0.6208942,0.6341477,1.0,0.51181614
1.1444716,0.011865965,0.0015704881,0.495385,0.8619198,0.5595331,0.38355896,0.47265854,0.7322566,0.64101434,0.62900954,0.76275474,1.0,0.96930635,0.4296639
0.6017071,0.021534272,0.002546945,0.46829787,0.75067866,0.58467937,0.4254318,0.46030775,0.68133616,0.59268975,0.76473963,0.7761079,0.9509116,1.0,0.5072897
9.390145,0.071791016,0.007418818,0.48243904,0.5860115,0.5462307,0.41004825,0.32406348,0.57972604,0.48078358,0.44120577,0.57576764,0.55164284,1.0,0.8626281
7.9660163,0.06412451,0.0062097926,0.42086098,0.57395,0.47394592,0.2888091,0.36591834,0.6138207,0.5067191,0.5735245,0.59046847,0.516289,1.0,0.5349612
2.3529265,0.009644165,0.0011444075,0.60241485,1.0,0.66774243,0.36635295,0.44589362,0.8475782,0.7423804,0.76089925,0.7278549,0.77024406,0.9961332,0.5142586
1.1056992,0.0045464328,0.00065706903,0.6529687,1.0,0.60269433,0.4581133,0.49400944,0.6945397,0.6624392,0.5688447,0.6902742,0.7664561,0.84425706,0.49179816
2.0321736,0.0045886757,0.0007629678,0.587068,1.0,0.49167553,0.36300963,0.42104542,0.6349255,0.7757671,0.4972646,0.48465782,0.53031254,0.80585957,0.50461376
1.1649644,0.0055549797,0.0010235831,0.47933993,0.9472457,0.54113173,0.41789067,0.46991804,0.7417179,1.0,0.5006472,0.54096776,0.52441174,0.8239804,0.5010175
2.5137458,0.017300092,0.0031543453,0.5636019,0.8577971,0.4698028,0.41796926,0.4385803,0.6966598,0.79708964,0.53151524,0.63735396,0.6182765,1.0,0.608693
32.81163,0.08570893,0.016276857,0.711183,0.8335187,0.61517555,0.5191827,0.5343202,0.7008872,0.8569812,0.72864455,0.77481055,1.0,0.9163585,0.66140777
17.050432,0.06902516,0.015864087,0.56558084,0.79827935,0.81526,0.6894565,0.7520583,0.83727765,0.754105,0.64325964,0.66779125,0.78101873,1.0,0.6957562
1.8073257,0.00836374,0.0017045874,0.43737334,0.8543817,0.82454294,0.39732838,0.40381974,0.64261484,0.6332334,0.44674316,0.4931848,0.6090589,1.0,0.4924697
3.4472687,0.0029217089,0.0007575282,0.4091358,1.0,0.6258857,0.40111226,0.49072412,0.48960337,0.5582679,0.6925635,0.6788544,0.9135192,0.651692,0.36128095
1.7401248,0.002278199,0.0007434086,0.5938911,1.0,0.64569175,0.3994582,0.4961598,0.64345926,0.56218404,0.6042912,0.68914145,0.60872155,0.65925634,0.4730873
1.5228848,0.0028836343,0.0011688762,0.7456566,1.0,0.7723444,0.4156174,0.46441948,0.7431553,0.77404606,0.62030894,0.61480504,0.6778771,0.88552105,0.6424901
1.3682045,0.006049747,0.0032271184,0.55606216,0.7458286,0.62971354,0.528711,0.43640536,0.7505871,0.59638315,0.58440095,0.53121424,0.5705681,1.0,0.59172106
5.5782776,0.028207121,0.017651245,0.66708046,0.9305194,0.9727873,0.9001643,0.63496554,0.91853124,0.80167544,0.7322792,0.74545056,0.7155274,1.0,0.5646461
11.97741,0.058501575,0.02668355,0.67351943,0.90746504,0.6232093,0.7033185,0.64463717,0.7916001,1.0,0.8044968,0.66227007,0.5555474,0.8088391,0.6417315
2.0311553,0.017229374,0.006864503,0.69298714,0.9879674,0.6388941,0.55145186,0.46581507,0.6561688,1.0,0.59084105,0.50078315,0.5607095,0.62882566,0.5617351
0.40372056,0.020521738,0.009197276,0.70777243,1.0,0.5831959,0.5828925,0.5287903,0.533732,0.70950884,0.48616013,0.49170667,0.57359064,0.625615,0.50193495
8.23931,0.06662982,0.026003594,0.7012614,1.0,0.59790504,0.7537812,0.6207054,0.6853555,0.7498652,0.48877236,0.43615523,0.56182545,0.7955378,0.6137784
4.702476,0.107301205,0.0381282,0.7397429,1.0,0.56351,0.69254696,0.7621655,0.5910964,0.733403,0.4759001,0.5354011,0.5788147,0.70832247,0.6356748
2.1373258,0.106724165,0.028062196,0.6661478,0.8452909,0.7202074,0.8311803,0.8137599,0.7258519,1.0,0.74554265,0.68799734,0.6561703,0.80039424,0.6674179
13.851564,0.25366488,0.07232219,0.9291094,0.9661709,0.87268543,0.8742366,0.89786476,1.0,0.97695535,0.83509487,0.7694615,0.81691784,0.9295863,0.8676634
11.159679,0.11362408,0.037871502,0.70021945,0.6670402,0.6938294,0.6797263,0.7127281,0.5547697,0.64571685,0.5189964,0.5448363,0.46328136,0.63467103,1.0
2.7763364,0.01914327,0.0043595284,0.551943,0.5795025,0.51556945,0.40551412,0.5668619,0.49434188,0.6358135,0.4274294,0.40334195,0.36314568,0.604129,1.0
0.50266093,0.005732151,0.001379566,0.50270534,0.66082025,0.52283275,0.5375598,0.60695654,0.47006705,0.757782,0.4587158,0.4218921,0.37089962,0.7621703,1.0
1.2556447,0.0038017253,0.00090625725,0.59678423,0.709871,0.4852166,0.54093236,0.49816313,0.68037176,1.0,0.53174514,0.5320638,0.5674386,0.7913021,0.87053716
0.57045436,0.0037649407,0.00087361725,0.6003565,0.57916605,0.48149213,0.5754146,0.49083814,0.5839239,1.0,0.4863893,0.46944264,0.46911743,0.6062291,0.8351358
0.83440757,0.0061461404,0.0012823091,0.50045025,0.5686479,0.4792503,0.6087426,0.3839412,0.52578807,1.0,0.4148967,0.36744288,0.40384495,0.5676952,0.7446411
6.060382,0.022258587,0.003820326,0.5641494,0.6742202,0.6731844,0.71970755,0.60166216,0.65823656,1.0,0.5059759,0.43045714,0.59718573,0.7644245,0.75691384
14.800786,0.045031197,0.0070678997,0.7084648,0.74539846,0.5537418,0.79770017,0.5783773,0.6433511,1.0,0.5518973,0.5368976,0.63256085,0.7652811,0.89844733
3.3920348,0.010500713,0.001515876,0.80041313,0.67711645,0.503762,0.6794558,0.53735626,0.7611493,1.0,0.6755764,0.43004394,0.44675374,0.57949835,0.8875877
0.6154798,0.0049854307,0.0008113508,0.85887384,0.71434873,0.5956556,0.5667103,0.51935196,0.8074552,0.9305011,0.5828626,0.43033108,0.5360912,0.73447394,1.0
2.7436013,0.005731946,0.0010382147,0.88786733,0.8749824,0.71159613,0.5105932,0.43986243,0.680075,1.0,0.53531176,0.41909224,0.48767412,0.6976049,0.97364837
1.5582967,0.007370662,0.0013365695,0.9331805,0.91713005,0.5945501,0.65655804,0.50128293,0.7703636,0.8100363,0.58621645,0.40264893,0.47232303,0.7662855,1.0
1.7816168,0.018022303,0.0030243462,0.9656196,0.8786014,0.5529808,0.6740334,0.67908263,0.60464036,1.0,0.5930687,0.42892894,0.4670015,0.6919301,0.9488026
