0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
1.5926316,0.037731342,0.010661554,0.88129735,0.7406261,0.72898084,0.736166,0.814601,1.0,0.77343357,0.81081504,0.85974216,0.84009635,0.71677595,0.86553055
0.62248623,0.007953594,0.0025821174,0.93917084,0.6189637,0.79808563,0.7506668,0.90139925,0.990875,0.83324,1.0,0.8936575,0.8423689,0.6386891,0.7406931
0.8894851,0.0059981854,0.0018166949,0.7887499,0.6816663,0.5924379,0.7679568,0.9911509,0.9618047,0.93301195,1.0,0.84995943,0.73924685,0.62955767,0.6713448
11.223585,0.015240331,0.003286377,0.5696231,0.3328387,0.20265338,0.20651959,0.37294132,1.0,0.65970355,0.44559193,0.46635002,0.68415076,0.3865084,0.40199402
2.2010148,0.0048617376,0.0009952267,0.80727094,0.7437207,0.23335537,0.2202061,0.35705364,0.8416281,0.88966614,0.4061125,0.5305637,1.0,0.6992129,0.47708154
5.004058,0.0069915806,0.0013713504,0.9139064,0.28770193,0.17980652,0.15524307,0.3002044,0.56604666,0.26011854,0.31647927,0.57196826,1.0,0.35711384,0.47041067
1.0506532,0.0033771673,0.000677622,1.0,0.34811935,0.17608638,0.16598655,0.3011397,0.65543747,0.3061088,0.34772673,0.49342588,0.8700221,0.3326043,0.44578058
0.6131623,0.003349404,0.0006765676,0.8654008,0.67008615,0.19312876,0.25894865,0.32575235,1.0,0.84844947,0.5144066,0.5690947,0.91332334,0.51768416,0.45294896
2.7001152,0.005827323,0.0011195234,0.76601285,0.4738502,0.2992306,0.37967703,0.53005105,1.0,0.6371848,0.5909689,0.5936841,0.75451773,0.44792762,0.4709785
0.20601507,0.012858891,0.0023333938,0.7845972,0.50891787,0.3948324,0.49744967,0.5610811,0.604914,0.5508112,0.71336097,0.9260135,1.0,0.68217653,0.6764444
0.23626232,0.092559285,0.013190688,0.59207803,0.43055466,0.3167185,0.38625318,0.5014402,0.6103418,0.48719582,0.5742623,0.9005941,1.0,0.6330708,0.5518187
58.985893,0.3264203,0.03466598,0.65263647,0.5918797,0.8255907,0.7640737,0.7163474,1.0,0.79685485,0.7714204,0.6961608,0.6984975,0.6348322,0.64727384
8.706743,0.14781684,0.018158179,0.5750115,0.3606753,0.45955893,0.32764095,0.33315632,0.47199413,0.37417626,1.0,0.77916557,0.36331442,0.41749263,0.8935601
2.0108056,0.011493366,0.0020342534,0.47314045,0.26468304,0.3911426,0.27136967,0.1877495,0.38330775,0.27903467,1.0,0.8191741,0.25449696,0.20095918,0.5907059
0.07633063,0.0039530164,0.00071240193,0.23711626,0.17744265,0.31134292,0.16293769,0.12907436,0.24605753,0.21106333,1.0,0.5015604,0.14776626,0.12463814,0.34109336
3.9092152,0.002760305,0.0004640177,0.5045198,0.17597693,0.20248695,0.27699095,0.11204889,0.22649114,0.24564077,0.4865239,1.0,0.30395776,0.113195404,0.28861004
1.0483134,0.0016982027,0.000283989,0.5968742,0.3293465,0.14120853,0.2319344,0.1995766,0.14665292,0.28220776,0.21428181,1.0,0.8967922,0.17707904,0.18133165
0.6239964,0.0015434377,0.0002576555,0.33283317,0.3698421,0.119464114,0.13295719,0.17632794,0.121475324,0.20063484,0.1756967,0.54790425,1.0,0.19683677,0.1671069
0.7773221,0.0017875583,0.00029106147,0.3971876,0.3236954,0.10234808,0.16052876,0.19144407,0.1129689,0.21948498,0.18083112,0.78347456,1.0,0.1759393,0.16439967
0.6202879,0.0022760134,0.00034768257,0.505336,0.3805848,0.1387988,0.21074815,0.23552363,0.120256625,0.2525311,0.19789803,0.8682498,1.0,0.15081799,0.14502989
0.87059784,0.0039306423,0.00054855004,0.35029575,0.42825928,0.1130169,0.123274535,0.20028764,0.094273746,0.17480907,0.1675706,0.51796055,1.0,0.1692934,0.1284954
2.2356012,0.009997893,0.0013020241,0.42660406,0.49698764,0.21062812,0.32275718,0.36641026,0.19293202,0.22615418,0.24471022,0.74055666,1.0,0.24259889,0.1823323
0.19292846,0.024925701,0.0032450645,0.8128655,0.83896905,0.6769218,0.5843902,0.47557828,0.6818088,0.53745276,0.6248769,1.0,0.8704279,0.50056285,0.46875826
8.345989,0.17109819,0.020310406,0.78565395,0.7617515,0.73738116,0.5610663,0.6142068,0.61004996,0.6020122,0.70987695,1.0,0.97744924,0.62871677,0.70571256
27.959358,0.363642,0.035598904,0.9723758,1.0,0.77893466,0.68288463,0.69836926,0.9768325,0.99611145,0.80384004,0.83070135,0.89347297,0.8020552,0.8018275
2.6491017,0.05087085,0.00600019,0.59859973,0.7291458,0.44657996,0.48073956,0.4446046,0.7471273,1.0,0.51573896,0.52309793,0.6364291,0.45993525,0.36082676
0.6378913,0.0065179616,0.0009986244,0.5181623,0.6175559,0.25624812,0.31084815,0.26629686,0.7831793,1.0,0.36548027,0.4058797,0.51705354,0.3380782,0.21493682
2.1116714,0.003141774,0.00048658805,0.31558967,0.6154418,0.22592607,0.20109285,0.22262853,0.49866173,1.0,0.37846652,0.32106188,0.3320239,0.37121147,0.16336124
3.909556,0.0026192814,0.00037690817,0.1733834,0.3828845,0.5155048,0.14489718,0.23432164,0.2933764,0.674284,1.0,0.32017437,0.31307894,0.32186446,0.35226458
0.77776265,0.0028413618,0.00036825694,0.18053173,0.14911112,0.43813577,0.19814608,0.1418564,0.3065779,0.24330278,1.0,0.42792144,0.28084776,0.16988611,0.4341013
3.773402,0.0053937375,0.00066728756,0.33109245,0.32591373,0.5513943,0.22398522,0.21392806,0.3668547,0.35772228,1.0,0.36771142,0.3213723,0.3074674,0.6189077
4.861943,0.0076160124,0.0009794089,0.3017504,0.29661506,0.49892735,0.1771538,0.21077162,0.32348123,0.40287873,1.0,0.2785024,0.24373884,0.33747667,0.64727306
2.2146132,0.01128025,0.0013104026,0.3341698,0.32395273,0.55375975,0.20062993,0.23850732,0.33926544,0.42859575,1.0,0.29855534,0.2802962,0.34237653,0.77928114
5.24449,0.034377106,0.00352322,0.40665755,0.43323967,0.42792413,0.24692522,0.4501518,0.67669094,1.0,0.7899694,0.3005787,0.30982754,0.48688194,0.5669
2.562239,0.033611283,0.0040312908,1.0,0.8796474,0.57997626,0.4418966,0.5173945,0.72560966,0.6016841,0.7293536,0.6317643,0.6583189,0.4300074,0.5738171
2.3647194,0.113075994,0.0141285565,1.0,0.8967492,0.70999163,0.57198876,0.5743372,0.90719706,0.7198777,0.8845742,0.6750735,0.7184672,0.55590355,0.6871752
36.704166,0.25356406,0.03293509,0.98412836,0.9169212,0.95415986,1.0,0.8043844,0.8193222,0.90157545,0.83676803,0.8438275,0.8342183,0.90105516,0.8972609
3.3756402,0.034630243,0.0053739296,0.5917659,0.5557166,0.6726171,0.62328327,0.5866307,1.0,0.8107476,0.53799856,0.52752787,0.80754244,0.55430055,0.55032516
2.5385084,0.0072554774,0.0014561092,0.5286287,0.31911948,0.36339962,0.52161366,0.40781504,1.0,0.4876781,0.27333623,0.32954946,0.7684028,0.45325848,0.46336156
1.1549225,0.0050526685,0.0010900479,0.5166711,0.23494905,0.4674212,0.3578915,0.7144646,1.0,0.24699694,0.25820062,0.5216484,0.5962175,0.4895313,0.46764594
1.814738,0.0056527895,0.0012207817,0.3924247,0.20700371,0.37506476,0.3428584,0.4333702,1.0,0.27878335,0.2451759,0.3586503,0.62367225,0.36152303,0.30197516
3.728417,0.013104037,0.0027029805,0.46021497,0.25397363,0.499189,0.5180813,0.92698705,1.0,0.2770093,0.27083224,0.58768153,0.6912571,0.57266086,0.64750296
16.277813,0.052162364,0.010246203,0.53333473,0.5388746,0.9829712,1.0,0.77023953,0.5728536,0.51887435,0.65971106,0.63638175,0.7983363,0.7967842,0.7255987
5.949455,0.022402167,0.005083496,0.5161583,0.5121757,1.0,0.7423461,0.7000263,0.6517817,0.5650238,0.7776282,0.7784616,0.9791161,0.6097563,0.5874525
1.3471451,0.0048631537,0.0011382981,0.5290355,0.44579652,0.8610566,0.820171,0.63371885,0.534589,0.49394527,0.7698108,0.5826452,0.9935694,1.0,0.5903178
1.7976508,0.0044625304,0.0010970067,0.4202404,0.36693546,0.7433129,0.5998645,0.5992922,0.51823646,0.5018175,0.53524065,0.628713,1.0,0.66569895,0.39466727
2.1415145,0.0077853072,0.0019388439,0.473242,0.6177771,0.70608866,0.49034593,0.58668536,0.84098035,0.5846564,0.60545665,1.0,0.8585925,0.5892466,0.5044513
2.167175,0.024574047,0.006135796,0.24405937,0.28150755,0.66606534,0.38315824,0.41832054,0.6526667,1.0,0.55391073,0.55973977,0.7881386,0.6048657,0.3918397
26.764738,0.20030832,0.04012549,0.829339,0.68919957,0.81884986,0.856343,0.7979058,0.6651476,0.81017715,0.9443893,0.8426667,0.84337425,1.0,0.8376545
5.791064,0.15670119,0.038373537,0.6969923,0.7346589,0.8945177,0.7572884,0.86545634,0.81779194,0.83414185,0.8531358,0.8460903,1.0,0.9490386,0.8530969
0.13912374,0.012670022,0.0036413993,0.6681028,0.88374317,1.0,0.6595798,0.7512263,0.8185919,0.8999727,0.8895354,0.924001,0.9979662,0.9175602,0.81624043
0.4111866,0.0053631165,0.0016717316,0.44036716,0.5833719,1.0,0.66449475,0.5608766,0.5421386,0.7364273,0.6566578,0.6941828,0.6519133,0.56394565,0.49999493
0.18278725,0.0056045605,0.0016670731,0.61501783,0.816299,0.9744854,0.5758836,0.54754156,0.64274704,1.0,0.928826,0.9011391,0.9136114,0.6414022,0.5343919
0.31029254,0.011398239,0.0030065791,0.5759227,0.7143837,0.74054456,0.7197718,0.78321826,0.8942933,1.0,0.81832504,0.6752684,0.70314,0.5828682,0.4708829
9.219585,0.067303635,0.015290111,0.9178907,0.91360545,0.9233139,0.8766019,0.8404531,0.9592807,1.0,0.91263354,0.855485,0.9459095,0.76966417,0.8518874
30.167326,0.12544373,0.025769912,0.76142424,0.7517207,1.0,0.84001505,0.4751234,0.727532,0.64219457,0.70712715,0.5258097,0.6393357,0.72071683,0.6280791
2.822933,0.0159605,0.0035171965,0.8907177,0.7442558,0.7264336,0.59494257,0.65218854,1.0,0.50655967,0.6860885,0.51097625,0.6378619,0.77441335,0.5801313
0.5916064,0.008953526,0.0022080643,0.8848335,0.8382851,0.7125774,0.56022906,0.6035088,1.0,0.45119983,0.6297937,0.56463903,0.5780514,0.82887954,0.6040511
2.718504,0.009596995,0.0024265454,0.85640097,0.9467201,1.0,0.7869873,0.6235223,0.78873944,0.41304287,0.5777086,0.51190454,0.5828327,0.68811196,0.5344313
1.1558365,0.014733033,0.0035713937,0.57634425,0.98570323,1.0,0.6942771,0.54819274,0.8262927,0.5001747,0.5203198,0.55029905,0.66863424,0.6967352,0.7345369
6.7445126,0.07932285,0.015886277,1.0,0.6657108,0.94252163,0.8593813,0.68511254,0.7954699,0.6598743,0.67091125,0.5762404,0.74143815,0.7577668,0.67906255
17.525742,0.17122719,0.03151386,0.9190348,0.742765,1.0,0.9324173,0.7580181,0.81281674,0.742536,0.6829584,0.7110091,0.7363931,0.78459793,0.81466854
1.0666947,0.021665845,0.0049623474,0.7502864,0.9871318,1.0,0.8772753,0.65053976,0.8970496,0.60854805,0.6350886,0.8300542,0.7594156,0.64649487,0.84147817
2.099669,0.006613072,0.0015035552,0.6966875,0.6651983,1.0,0.95465565,0.6320229,0.72907686,0.5274564,0.48322576,0.43406302,0.5777408,0.7066063,0.59772253
0.3146118,0.0044744844,0.0009606532,0.9543293,0.69282967,0.79885286,1.0,0.5945242,0.97335666,0.6760271,0.6712381,0.5622321,0.7747461,0.95598537,0.6155491
0.70418674,0.0052281506,0.0010850462,0.7931245,0.6797547,1.0,0.8350542,0.68522424,0.99124396,0.7549645,0.6593574,0.65573204,0.8689717,0.771979,0.69135183
1.4467914,0.010720736,0.0021278958,0.67515993,0.6174492,1.0,0.7795439,0.5132799,0.8363391,0.6450699,0.60477614,0.71898735,0.9402484,0.7833658,0.66016316
11.405052,0.041209374,0.006179504,0.76607436,0.6565228,0.8340957,0.669586,0.51560104,0.615252,0.6656821,0.79077977,0.71178347,0.93503314,1.0,0.7459853
1.8900508,0.008663769,0.0011482723,0.48106474,0.56129706,1.0,0.6510994,0.42400566,0.5677638,0.6408508,0.88626844,0.61353254,0.6710656,0.630061,0.48930702
0.7588168,0.0056770635,0.00078178674,0.40114227,0.5219247,0.80928093,0.5551409,0.4109497,0.65747494,0.68791455,1.0,0.70323104,0.5446746,0.588296,0.4127117
1.4938031,0.007821843,0.0011286547,0.5936602,0.45522192,0.64163065,0.54280555,0.38608617,0.5594967,0.6929637,1.0,0.65907675,0.53870696,0.63581306,0.5746232
1.4328403,0.017822448,0.0027500559,0.6897686,0.44215187,0.66715974,0.64255744,0.39662552,0.5489,0.61960244,1.0,0.6520887,0.5924482,0.7205413,0.52121633
0.41707563,0.07420291,0.013561435,0.6402951,0.44933322,0.72427964,0.60193694,0.36543292,0.6659567,0.6857982,1.0,0.72412825,0.6657957,0.6990881,0.44827756
46.392857,0.30116978,0.04074418,0.86815625,0.8149507,0.7968802,0.50400823,0.5539732,0.691364,0.7134281,0.7695578,0.86892766,0.89650965,0.9573236,1.0
4.095763,0.120532945,0.020634703,0.6716458,0.74102867,0.9898422,0.79386175,0.79909086,0.9177247,0.8106091,0.84122324,0.77696425,0.8755514,1.0,0.783063
0.3452881,0.0113327755,0.0025019913,0.6481768,0.6898276,0.8166503,0.68693984,0.67629784,0.83334506,0.8312248,1.0,0.87198555,0.94467586,0.83839124,0.6574645
0.1500574,0.004591098,0.001162857,0.5708513,0.5859025,0.7647471,0.54338694,0.49436104,0.7827783,0.80288005,1.0,0.70995677,0.75477886,0.6767248,0.56304145
2.6601279,0.0045438684,0.0011007085,0.6070732,0.62667006,0.69410056,0.47140777,0.46120894,0.75468785,0.82727355,1.0,0.70833594,0.8474792,0.8105832,0.7093289
0.5480763,0.004094375,0.00094821746,0.42130482,0.46397498,0.5804048,0.38064986,0.36906785,0.65257335,0.6693685,1.0,0.69982505,0.6820626,0.68120563,0.46067885
6.975257,0.015698973,0.0028001503,0.8509643,0.9919367,0.8572155,0.75619435,0.5852081,0.67072433,0.7419426,0.74248534,0.6334245,0.84796125,1.0,0.68661344
7.005712,0.013435106,0.002267599,0.65869814,0.7105357,1.0,0.690363,0.48740843,0.6265954,0.61064434,0.8877989,0.8103155,0.84714156,0.6799923,0.5661756
1.9617963,0.004342986,0.00061469513,0.71204233,0.58549917,1.0,0.5629793,0.41826358,0.7120069,0.613134,0.96013457,0.57091975,0.60425943,0.5562904,0.5250519
1.0063751,0.004658218,0.0006340078,0.6902541,0.58061314,0.90713656,0.5679342,0.45342013,0.750986,0.69783896,1.0,0.59757304,0.46469733,0.51148826,0.5189395
1.3771125,0.0085374415,0.001083939,0.78681386,0.5489724,0.7973242,0.5051068,0.34559724,0.61692715,0.68618685,1.0,0.6189025,0.57955736,0.5323696,0.56422466
1.5867417,0.027770812,0.00335663,0.5589944,0.47034672,0.7094524,0.40003452,0.29005566,0.5641524,0.6790406,1.0,0.5589394,0.6556996,0.630486,0.39866236
36.53665,0.18864514,0.024742257,1.0,0.8290786,0.78027683,0.76734906,0.7838598,0.99730927,0.9411666,0.9366558,0.85675293,0.80376464,0.7934891,0.7896556
8.139379,0.16433905,0.026822465,0.84817135,0.8261994,0.87990296,0.88030756,0.9242777,0.9298791,0.9357595,1.0,0.93622315,0.80628395,0.8866727,0.81709677
0.27323496,0.015297219,0.0031359238,0.6698337,0.7151972,0.89462703,0.7396216,0.7711754,0.8167822,0.8808063,1.0,0.851735,0.7502622,0.8641559,0.703314
0.6930766,0.006970347,0.0016994238,0.47489303,0.60895216,1.0,0.62223977,0.5501334,0.6535187,0.5791305,0.76436716,0.64306486,0.6703085,0.59844536,0.57403904
0.6069777,0.00609231,0.0014771612,0.33102283,0.48662502,1.0,0.48108476,0.41865575,0.478476,0.52641046,0.5867083,0.46337628,0.54406756,0.43687436,0.39786157
0.9674673,0.0100260805,0.0021952542,0.3685266,0.44949517,1.0,0.45239222,0.47066307,0.7040515,0.5397475,0.7015045,0.4908425,0.48199612,0.37545243,0.3851278
20.838398,0.05230752,0.0106142275,0.9750773,0.7135619,0.88648325,0.8374803,0.76155907,0.90134144,1.0,0.9910797,0.92767465,0.80421627,0.7275786,0.9078987
24.984833,0.09214599,0.016377883,0.90691847,0.6867718,0.8587933,0.96885526,0.90587956,1.0,0.99299514,0.9926988,0.95371604,0.9190601,0.88491523,0.88768196
0.46749336,0.010579245,0.002053558,0.54958767,0.5640773,1.0,0.9726474,0.77152747,0.77985555,0.7630694,0.8485651,0.7064866,0.756996,0.6918577,0.61573553
0.24671638,0.0035284737,0.0008165232,0.56982446,0.50268155,1.0,0.8705179,0.5843015,0.90364003,0.73710054,0.8861752,0.6279333,0.5653137,0.47428358,0.46918756
0.7636517,0.0029020798,0.0007613662,0.62816036,0.54223806,1.0,0.89313537,0.46261963,0.6839896,0.63275844,0.7039002,0.5631633,0.53880394,0.5086503,0.45299673
0.4124149,0.0052201226,0.001494983,0.52349836,0.4935209,1.0,0.839103,0.40274492,0.64184976,0.5682236,0.6533144,0.50567806,0.481508,0.37958553,0.34590626
19.524254,0.043929085,0.012928776,0.78085935,1.0,0.9344269,0.739674,0.6424978,0.84816635,0.7391496,0.56009614,0.5397185,0.6682168,0.65119517,0.6388176
26.456299,0.08033525,0.020913642,0.99053526,1.0,0.98296416,0.8003412,0.7670277,0.91154134,0.8962562,0.85650396,0.7685507,0.79928976,0.79011357,0.9185078
1.6936747,0.00560537,0.0020015032,0.71652484,0.6961348,1.0,0.70921737,0.64679396,0.7034269,0.6766518,0.7365366,0.7323476,0.84873796,0.74523026,0.67310584
0.5561064,0.0014987922,0.00069358066,0.9795036,0.85224104,1.0,0.8273128,0.84038717,0.90977144,0.76866066,0.8314229,0.74619246,0.9870586,0.87101716,0.7724977
1.2848684,0.0011386577,0.00059547595,0.64137214,0.869723,1.0,0.7801599,0.8620231,0.7046768,0.80238813,0.781371,0.7188611,0.949955,0.7579212,0.8251748
0.22195219,0.001619159,0.0008708256,0.52573436,0.5753852,0.9054593,0.56955594,0.6759755,0.5821397,0.57214653,0.8673815,0.70642775,1.0,0.6888473,0.7978759
1.312459,0.004269094,0.0023166798,0.5522544,0.53055674,0.7001052,0.533097,0.686434,0.65786844,0.5424122,0.64224845,0.7241871,1.0,0.6931819,0.66006184
27.327915,0.03230525,0.017690284,0.8002403,0.77020097,0.864946,0.86203694,0.9468035,1.0,0.8883819,0.7081306,0.80792713,0.9117313,0.82278395,0.8342589
1.2290835,0.008698402,0.0049037575,0.65987074,0.6965007,0.72422147,0.67564315,0.7554118,0.6984257,0.6139782,0.60564715,0.8072275,1.0,0.9292083,0.79399514
6.1936736,0.01782045,0.009561133,0.87923664,0.7196789,0.62758887,0.6941891,0.92562747,1.0,0.85329974,0.8475617,0.7552154,0.96483296,0.92621833,0.95619804
8.3537445,0.12000971,0.06725493,0.8331895,0.6520521,0.73287755,0.8176161,0.82963365,0.893233,0.79280233,0.72856665,0.7452152,0.8668017,1.0,0.9583615
0.011086583,0.051459324,0.028487274,0.838904,0.6511549,0.6875061,0.7121024,0.7315715,0.860333,0.78244895,0.7748438,0.76667076,0.8228254,0.99108833,1.0
17.613096,0.2079744,0.101114675,0.9336762,0.99003667,0.86740595,0.8429658,1.0,0.95401514,0.7517568,0.69322973,0.69858366,0.895422,0.8630081,0.8894748
12.112907,0.24592574,0.1299739,1.0,0.9048624,0.68135864,0.69073564,0.7752003,0.8550662,0.72822994,0.83442116,0.87238365,0.8093347,0.827994,0.92268306
2.9712906,0.014757833,0.007115052,0.99375504,0.6819505,0.7282525,0.7078382,0.7832286,0.90821683,0.8030159,1.0,0.92601246,0.842331,0.91409594,0.94868016
1.5368172,0.002460985,0.0011511592,0.9665043,0.6697009,0.61516374,0.74636686,0.7617112,0.8846209,0.83093023,0.966842,0.8061193,0.8576587,0.9835532,1.0
1.1979709,0.0011959753,0.0005073585,1.0,0.64247155,0.7618872,0.8380271,0.7881044,0.9692227,0.878346,0.96257335,0.9090176,0.9213554,0.8558834,0.91717994
0.632356,0.0010064383,0.0003491236,1.0,0.7435034,0.8088408,0.7764061,0.75818354,0.944916,0.8718717,0.88044524,0.8601365,0.9748563,0.81604326,0.8457932
0.05147451,0.0014555204,0.00038693866,1.0,0.70456636,0.70309603,0.5941092,0.5718588,0.79469186,0.73313534,0.7915794,0.7990891,0.85415584,0.7088844,0.76202685
9.636986,0.0050416626,0.0010658314,1.0,0.62136185,0.57162434,0.5502715,0.39444745,0.6664961,0.6118336,0.5561536,0.6471542,0.5987617,0.5329837,0.83262926
3.9891863,0.0040720715,0.0007460058,0.9926784,0.42843616,0.6548998,1.0,0.29140267,0.676719,0.60921013,0.49370605,0.7315653,0.445904,0.43607578,0.70727694
1.8568072,0.0035208063,0.0006124708,0.63102967,0.20627588,0.46774653,1.0,0.23651364,0.47524688,0.40040436,0.3664547,0.5348563,0.3074958,0.28400993,0.42555034
6.1658783,0.010566002,0.0016151431,0.7153166,0.5022987,0.30005106,1.0,0.96686894,0.38090572,0.52377367,0.36443365,0.5268776,0.52977884,0.45082748,0.58273464
5.32673,0.014695415,0.002486697,0.7788914,0.6382813,0.6166067,0.37253925,0.9845046,1.0,0.3799288,0.36744365,0.31572938,0.5792352,0.5898354,0.6526068
0.44855353,0.021316577,0.003846339,0.59734017,0.42278418,0.629311,0.19747505,0.44531596,1.0,0.25928685,0.19236979,0.19955412,0.37984183,0.53252,0.29881206
13.776252,0.1370312,0.022021603,0.7450772,0.75185657,0.6606023,0.3847934,0.8273821,1.0,0.44315526,0.50662816,0.48837417,0.72292155,0.6263589,0.5878068
8.154837,0.22375537,0.034784205,0.7136873,1.0,0.76543915,0.6802568,0.8631118,0.77444386,0.6455279,0.7199787,0.7301705,0.8933527,0.78575647,0.68030524
0.43025085,0.022295848,0.0046474077,0.71361864,0.8261893,0.6819983,0.68553966,0.8590252,0.7050397,0.5699022,0.66622096,0.7211058,1.0,0.7643951,0.5647135
0.66913134,0.009086978,0.0020810612,1.0,0.84914994,0.8025569,0.8028653,0.9035517,0.8672033,0.63608164,0.6696973,0.6014032,0.6288557,0.59216607,0.6328549
13.388372,0.016695764,0.0033692897,0.8906466,0.42692527,0.415185,0.40814555,0.28722423,0.5674983,0.5859854,0.92051,1.0,0.33782625,0.3927401,0.8193759
4.919093,0.010349708,0.0022641148,0.7937974,0.16503644,0.2841058,0.2867122,0.16052783,0.55943763,0.28486973,0.7716968,0.94150215,0.21036686,0.18702003,1.0
5.9553957,0.011338741,0.002442234,0.37344983,0.23010467,0.47186592,0.22217754,0.24224234,0.47464386,0.37468565,1.0,0.43994185,0.1830444,0.31295335,0.93135124
10.906668,0.0231433,0.00559167,0.4219158,0.57511914,0.656974,0.30117717,0.41088077,0.3629463,0.88757074,1.0,0.32934484,0.28738764,0.69037694,0.616988
3.5874848,0.0063742343,0.0015398548,0.29356945,0.21700977,0.50325716,0.24920073,0.12884589,0.1938388,0.31419253,1.0,0.4811706,0.166623,0.33994782,0.64901644
1.2348754,0.005780002,0.0013062322,0.29239133,0.10635087,0.2474924,0.3321661,0.08541988,0.14755267,0.13616897,0.6367434,1.0,0.15903719,0.14030954,0.24953017
4.605823,0.011726135,0.0025855415,0.2567192,0.17736492,0.3940683,0.2555326,0.089454226,0.113631845,0.2555478,1.0,0.6115454,0.14122045,0.13934715,0.3471428
1.546477,0.014840301,0.0027738856,0.6573284,0.4850024,0.7423203,0.47212633,0.22237861,0.31496978,0.4111279,1.0,0.6466826,0.2691415,0.2610633,0.6473765
8.376807,0.07930644,0.012457386,0.78369856,0.51216865,0.6061543,0.90139055,0.66951436,0.49548796,0.5119413,0.75024694,1.0,0.8360884,0.71951187,0.8098777
34.270924,0.20205468,0.03079031,0.5129459,0.45943457,0.43601978,0.41954806,0.6367568,0.5665191,0.42113698,0.43633232,0.4753236,1.0,0.7972853,0.6601292
1.8502702,0.02465259,0.004602252,0.31205443,0.14911035,0.17799173,0.12235396,0.27386466,0.5518175,0.25674435,0.24396902,0.31592676,0.5591692,1.0,0.39371035
9.163507,0.00916739,0.0017723388,0.68099505,0.25320715,0.19034004,0.20075993,0.211376,0.40676773,0.8671308,0.9779511,0.5644178,0.49192443,0.7021486,1.0
3.6987743,0.0048549906,0.0010278682,0.3671796,0.46488708,0.1328607,0.10060094,0.11668795,0.1254994,0.15204762,0.68871105,1.0,0.22160703,0.26329345,0.21878548
0.75614744,0.004186908,0.00092526805,0.25193554,0.4879143,0.13689,0.10779618,0.114100926,0.12853202,0.110984966,0.44168404,1.0,0.20676553,0.22351614,0.17947824
0.5448827,0.007441533,0.0015029865,0.29243967,0.549208,0.15605032,0.13366035,0.11788059,0.12586278,0.10741241,0.4960277,1.0,0.21247464,0.26973957,0.19905727
13.428522,0.04612038,0.00980945,0.3604669,0.7033313,0.32287452,0.26364836,0.2976257,0.3144286,0.23477656,0.4653919,1.0,0.33552843,0.35239446,0.4112731
3.796668,0.02892545,0.0069065,0.5224967,0.6946096,0.20934513,0.17779371,0.22450365,0.23752832,0.22706261,0.5871311,1.0,0.28984237,0.3149813,0.35480604
4.197361,0.03689458,0.008966335,0.8760655,0.5527958,0.24022035,0.2610733,0.55298734,0.6076582,0.75859046,1.0,0.7416973,0.7115325,0.76953626,0.76216894
14.592432,0.12418017,0.029706703,0.39429864,0.28450054,0.46012458,0.5095873,0.37739605,0.21282512,0.20603034,0.51315224,1.0,0.8003883,0.3845139,0.35478568
2.1113005,0.029004639,0.0068133557,0.29618362,0.1956819,0.57528234,0.3909454,0.18754943,0.13952756,0.19089319,1.0,0.6818054,0.25476506,0.26173735,0.40775663
0.7899625,0.03475462,0.007878747,0.37830088,0.12458357,0.4096815,0.54000205,0.1422936,0.13095985,0.1431824,0.7372008,1.0,0.24035849,0.28844434,0.35291922
17.510113,0.22897229,0.046645064,0.4609363,0.28504264,0.33701715,0.6199729,0.37246346,0.25297487,0.2719997,0.4080237,1.0,0.5029422,0.44713667,0.38489902
5.3076158,0.16989177,0.050228342,0.50497943,0.39861852,0.40420356,0.73578125,0.6546362,0.48752308,0.47856408,0.48979545,1.0,0.77276456,0.5591323,0.5264943
0.48851097,0.010863246,0.003521013,0.35515487,0.30095685,0.28914636,0.7459198,0.81357205,0.3234274,0.31886572,0.35332617,0.9471333,1.0,0.48189417,0.49341357
0.3558406,0.004528238,0.0014706806,0.29312292,0.3002563,0.23080389,0.31586137,0.7440165,0.30704117,0.24040568,0.31037068,0.49213982,1.0,0.37383223,0.44485882
0.68929136,0.004183498,0.001313027,0.33440334,0.38172552,0.3269964,0.5007085,0.8588861,0.4632824,0.40004274,0.473282,0.6725021,1.0,0.5410129,0.4285008
0.4222821,0.0067987726,0.0019975256,0.5723641,0.3988064,0.5017607,0.8194023,0.53603846,0.2990405,0.3914862,0.72029936,1.0,0.57974863,0.36930484,0.44459963
8.656416,0.036302157,0.010336694,0.54396516,0.71860003,1.0,0.82751226,0.63024986,0.61392885,0.7049015,0.9658475,0.77997565,0.5199946,0.52345985,0.5020548
21.608307,0.092592046,0.02430585,0.49608377,0.5172153,1.0,0.6803349,0.5017872,0.5919353,0.52089053,0.6574596,0.53165966,0.47625592,0.5919631,0.5542871
4.2974324,0.014119481,0.0035070747,0.8049567,0.46718907,1.0,0.6064639,0.42503458,0.5645701,0.48724467,0.757218,0.9156132,0.6082972,0.5588042,0.732602
1.7568388,0.0064292015,0.0016375801,0.56522685,0.46333778,1.0,0.79264724,0.4968657,0.56434554,0.48090336,0.726772,0.7485033,0.5786568,0.5205125,0.5151946
0.9673963,0.0064856308,0.0017563839,0.5673284,0.55359614,1.0,0.82068634,0.5560989,0.69125086,0.55179375,0.6895617,0.6442749,0.6282805,0.6719259,0.5532837
