0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
1.0114062,0.009356888,0.0019591756,0.4416579,0.68704367,0.35245946,0.21532881,0.35921165,0.50030744,1.0,0.5661063,0.3106682,0.27530134,0.3712476,0.34038287
0.7927276,0.018006869,0.003758981,0.40124092,0.57830304,0.35357666,0.26994273,0.39950952,0.5610069,1.0,0.5945609,0.31384185,0.29983807,0.43540397,0.3723006
0.93306655,0.053293176,0.010088179,0.5587929,0.5595707,0.4606405,0.44644606,0.5073346,0.56282294,1.0,0.550565,0.41877544,0.40335426,0.48096526,0.4969938
19.516388,0.18008088,0.030896034,0.8429551,0.7533162,0.7453905,0.86225003,0.95719904,0.95229346,1.0,0.8963714,0.9102198,0.9351382,0.9109243,0.84434897
8.878521,0.12280136,0.022605954,0.77324027,0.8342195,0.6335737,0.61990607,1.0,0.7697041,0.5957737,0.73695964,0.6751386,0.69318986,0.6118453,0.57596797
1.0445518,0.01425969,0.0027796482,0.96759534,0.9736005,0.77527964,0.6487443,0.7535349,0.6322008,0.6339208,1.0,0.91852987,0.48648337,0.48342142,0.60259384
1.0522783,0.005956384,0.0011999026,0.7349531,0.92473936,0.6238761,0.61242986,0.7019963,0.6290127,0.6263044,1.0,0.8817747,0.5145901,0.44183168,0.53897136
2.0440824,0.0048701386,0.0010180103,0.6350767,1.0,0.4439906,0.39848715,0.40537405,0.44818124,0.4519585,0.76951784,0.8272368,0.3359406,0.3409235,0.4010334
1.628117,0.0068531595,0.0013624247,0.414702,1.0,0.4715858,0.36416158,0.3595298,0.53341764,0.30275187,0.4898243,0.77125716,0.2973954,0.24509312,0.2858832
2.7244947,0.016387539,0.0028242928,0.4801855,1.0,0.54821503,0.44068873,0.4305941,0.5408577,0.2992262,0.38262546,0.57713985,0.33861625,0.3363576,0.39518535
12.294504,0.033248447,0.0058744582,0.49110764,0.9606504,0.7520213,0.55827945,0.48505092,0.58962303,0.64085877,1.0,0.738478,0.3959324,0.37906167,0.58776695
0.35182896,0.00820313,0.0013366772,0.37791523,0.762189,0.59091353,0.39045078,0.28655493,0.33911127,0.447525,1.0,0.7379951,0.30672672,0.2928446,0.4800356
0.52657396,0.0061886706,0.0010722745,0.37348282,0.689953,0.47828692,0.3042107,0.2310196,0.40496278,0.44631985,1.0,0.7718732,0.27042267,0.26152024,0.47960457
1.6253314,0.009441002,0.0016387124,0.30239722,0.7025666,0.4882524,0.27903682,0.24035375,0.5048124,0.45847976,1.0,0.867155,0.23758167,0.27665788,0.45086458
1.2619754,0.019747116,0.0032168776,0.3317008,0.88409984,0.47620273,0.29880515,0.29800987,0.46642646,0.5202842,1.0,0.82916665,0.282665,0.29359055,0.3988286
2.1255963,0.081329726,0.012274037,0.5313035,1.0,0.46721002,0.37814733,0.3595942,0.45614883,0.44951835,0.779665,0.8519918,0.44491333,0.43704712,0.47619992
30.893856,0.124727875,0.024929538,0.735162,0.9085283,0.69450796,0.5868678,0.5779401,0.7505273,0.69677484,0.85573447,1.0,0.9131192,0.75968677,0.64812785
0.90387976,0.028740814,0.0058118124,0.55192626,0.49172673,0.5952884,0.67710614,1.0,0.8951178,0.64818937,0.63494164,0.72460973,0.64387333,0.5802993,0.6899392
0.7868418,0.014371894,0.0031371992,0.53836787,0.53067553,0.57070786,0.7858415,1.0,0.7152429,0.5867079,0.5555054,0.666307,0.5479426,0.4757946,0.69672436
2.6379771,0.020764992,0.004616448,0.61166304,0.6200491,0.739196,0.8647908,0.93879706,0.85468364,0.79018897,0.8862421,1.0,0.7357367,0.5647121,0.6516859
8.425697,0.04539428,0.009909326,0.6218354,0.6865216,0.73546946,0.87604946,1.0,0.86340857,0.84314156,0.97591525,0.91005325,0.59505135,0.5557401,0.6320841
2.5299294,0.029394517,0.0062128403,0.43735433,0.46542215,0.48369062,0.8718831,1.0,0.58079857,0.55729276,0.5805532,0.6858046,0.4553092,0.38372108,0.41555724
8.209494,0.07236433,0.016563432,0.48953664,0.5312838,0.5070148,0.6083209,0.8597787,1.0,0.5738548,0.47292158,0.45161512,0.43740144,0.3760445,0.40094385
9.763233,0.07551261,0.02039467,0.5023641,0.35570604,0.39809087,0.44910732,0.51288587,1.0,0.6748197,0.5850921,0.73395044,0.6210177,0.34178767,0.368483
1.6614219,0.0141851185,0.0037065656,0.46408373,0.24712414,0.22019891,0.387526,0.65964454,0.89303654,0.4384728,0.4254376,1.0,0.739119,0.24009952,0.3534967
1.1616918,0.009593288,0.0025674421,0.56377715,0.27597803,0.35077846,0.5006095,0.84689164,0.7755359,0.35956106,0.45776698,1.0,0.50837755,0.264804,0.47913423
2.7375116,0.013476764,0.0035267465,0.3529515,0.31520638,0.3389211,0.4930348,0.41423005,0.3130315,0.2740264,0.470203,1.0,0.54562324,0.31927818,0.32804954
0.6367465,0.020977028,0.005633996,0.47309467,0.3675008,0.4035116,0.64662564,0.5271553,0.3829091,0.3762335,0.47120005,1.0,0.79412735,0.5168149,0.4626516
3.7165186,0.07120473,0.018888904,0.69265956,0.72019863,0.7161906,0.83117914,0.71326643,0.67429346,0.836252,0.9175081,0.80404276,1.0,0.9833159,0.96185267
42.396366,0.10208186,0.03760003,0.6673463,0.7577594,0.99580026,0.99124336,0.8353187,0.8360655,0.8049627,0.7890291,0.8850592,0.959148,1.0,0.8425912
1.4254513,0.01171139,0.0045693354,0.36571112,0.40031618,0.70458657,1.0,0.6761936,0.51602125,0.6384876,0.5040714,0.9030419,0.63772,0.49855614,0.41461915
0.7109397,0.005058543,0.002037695,0.2901792,0.3886209,1.0,0.7783602,0.5140313,0.58672947,0.41022274,0.41205233,0.6326517,0.54058224,0.3790218,0.38694587
0.8814111,0.0047714654,0.0018486287,0.25060654,0.24179125,0.5338324,1.0,0.4713619,0.28019646,0.2794636,0.26462603,0.41274154,0.2854876,0.25114396,0.3259997
2.7582712,0.0073021185,0.002529132,0.2394234,0.29127988,0.4366554,1.0,0.81274605,0.4405324,0.44316754,0.43843865,0.8545798,0.67637277,0.3644362,0.41014013
3.6325788,0.01720841,0.0054517007,0.3829729,0.36435014,0.46207413,0.7483452,0.8108853,0.8452892,0.82870084,0.40452248,0.6670422,0.86509234,1.0,0.8782592
7.4511023,0.07076615,0.023384793,0.47608703,0.37480032,0.41400066,0.50590795,0.7749398,0.9463155,0.85997945,0.725749,0.78969055,0.5554736,0.88520217,1.0
8.660652,0.06769449,0.025703192,0.55740196,0.45025197,0.46074033,0.6011996,1.0,0.66635144,0.49540728,0.5836603,0.9758867,0.4909759,0.50624853,0.72696763
0.48783284,0.035011955,0.01011787,0.4772072,0.37215713,0.34098512,0.49730825,1.0,0.545781,0.37964025,0.47162208,0.92919415,0.4230289,0.38958362,0.6160508
11.0767565,0.10482958,0.02832639,0.593608,0.41770098,0.35339364,0.44920725,0.8886871,0.8381142,0.69480073,0.46296293,0.73734164,0.7609661,1.0,0.97127014
6.056511,0.047661636,0.012373364,0.72832686,0.5353867,0.47964802,0.65159404,0.8167269,0.93097436,1.0,0.5826979,0.6313755,0.5717873,0.7091353,0.7512232
2.8560457,0.023110576,0.0060009942,0.4485572,0.51716167,0.5287187,0.61992395,0.7959734,1.0,0.7727541,0.45454058,0.47736245,0.3580315,0.35406545,0.38696927
2.485132,0.038903233,0.009156958,0.5302078,0.51862335,0.5661823,1.0,0.7676611,0.7359978,0.5040177,0.3988394,0.43665877,0.38949624,0.40076134,0.43615046
28.03388,0.10262123,0.026158158,0.67885846,0.6223639,0.7087591,0.9580904,1.0,0.82196534,0.708932,0.7584549,0.8876649,0.8294,0.730578,0.63637954
1.3130089,0.012612192,0.0030759326,0.46214935,0.4518898,0.553386,0.7188852,1.0,0.88977146,0.52247506,0.44730017,0.5494714,0.43601564,0.37371778,0.42833403
1.2981212,0.006713776,0.0016619542,0.6606781,0.5602968,0.6217282,0.7295743,1.0,0.8664912,0.5544392,0.47327995,0.49983343,0.4593449,0.5049035,0.64952713
1.2244215,0.0074409684,0.0018478164,0.888948,0.7944696,1.0,0.746498,0.723288,0.71919423,0.5204374,0.5820868,0.69286424,0.79193884,0.83403146,0.7735533
0.37809667,0.012960722,0.002998504,0.552838,0.65278685,1.0,0.6186234,0.5338695,0.45593676,0.44578487,0.4308726,0.5736466,0.8514119,0.6171323,0.5776524
13.40508,0.058928628,0.012935575,0.6085255,0.418705,0.56436586,0.4940621,0.7625283,1.0,0.61131346,0.28183046,0.28927612,0.3316527,0.28492433,0.47921374
23.267464,0.07854857,0.019921621,0.8887764,0.488963,0.44334581,0.51803374,0.80611354,0.698124,0.4243992,0.34111136,0.44223943,0.3874984,0.47673425,1.0
5.2301254,0.018566348,0.0041248184,0.45935327,0.3978913,0.5219105,0.95657086,1.0,0.5553485,0.5150199,0.6037468,0.55392736,0.46077693,0.98982084,0.92468596
0.72377753,0.0073236516,0.0017635163,0.4196065,0.39062464,0.5457452,1.0,0.73643625,0.34703314,0.4062261,0.6403052,0.62828207,0.3960579,0.93512607,0.8254063
0.6828995,0.0073538665,0.0017954342,0.54380286,0.41945618,0.5756746,0.6688767,0.79713404,0.4254498,0.394158,0.6225502,0.83205277,0.49103567,0.69342476,1.0
0.64459336,0.011738446,0.0027834184,0.6403868,0.67548335,0.83180696,0.7432377,1.0,0.6175678,0.5909223,0.67144537,0.88804007,0.6873191,0.8934376,0.98556846
0.9240298,0.037109964,0.0077828625,0.6874886,0.689995,0.8816977,0.7283659,1.0,0.77183735,0.6698861,0.5708091,0.77465045,0.67083955,0.76876885,0.8669186
18.222239,0.13471296,0.025209574,0.576952,0.46762866,0.46376157,0.44130477,0.60392857,1.0,0.8303595,0.64203036,0.5804489,0.7842363,0.81930685,0.75207
12.7828865,0.06358198,0.01456363,0.54335505,0.5619421,0.56246805,0.54540926,0.6198349,1.0,0.68602216,0.53445584,0.52603465,0.64102757,0.7157907,0.70420223
1.2628284,0.008518644,0.001934493,0.60214573,0.67246765,0.45487943,0.4487427,0.9071212,1.0,0.4701333,0.4234888,0.5772201,0.529552,0.60773855,0.7197179
0.62003505,0.004396882,0.0010411724,0.70289814,1.0,0.64707744,0.504334,0.7285468,0.6712376,0.39151326,0.34859726,0.5553085,0.44204172,0.49851078,0.6500082
0.19175667,0.0047089844,0.0011043503,0.56613314,1.0,0.5376141,0.38482344,0.43755025,0.56083155,0.22540934,0.32611686,0.6018586,0.40186515,0.3012725,0.45296383
0.6035183,0.0092151435,0.0020040437,0.49527594,1.0,0.49852222,0.2718183,0.36062273,0.46229956,0.18457428,0.3463298,0.6775495,0.4230522,0.24909472,0.38053843
8.551543,0.04186981,0.008916699,0.6736771,1.0,0.6712589,0.5398729,0.620785,0.5468795,0.41535112,0.49916497,0.6040868,0.62259245,0.58888,0.55167097
9.505023,0.040325135,0.01108378,0.58119994,0.60344607,0.82323545,0.68349904,0.99615085,1.0,0.48367724,0.34696913,0.49818,0.5853578,0.75036186,0.67642504
5.207063,0.0132183805,0.003862734,0.5403434,0.6346599,1.0,0.63416845,0.7239475,0.7616275,0.376603,0.22540748,0.4574418,0.6782542,0.475663,0.46544832
0.33832812,0.005878199,0.0017018876,0.39661,0.5680952,1.0,0.71282315,0.8452593,0.90691286,0.48396292,0.2248018,0.3468948,0.60714334,0.384247,0.33984306
4.0368333,0.008595056,0.0026086431,0.81494015,0.84196156,0.9905292,0.71074873,0.6091073,0.5188885,0.45161918,0.4075966,0.6261164,1.0,0.7551175,0.70911217
2.5637305,0.016358787,0.0048802868,0.8757699,0.8566465,0.8357109,0.5976278,0.47073203,0.4120486,0.44191915,0.45980254,0.69161445,1.0,0.9212213,0.8560871
1.698912,0.031250864,0.0085420245,0.96581453,1.0,0.9512859,0.6863605,0.6217671,0.56387585,0.58555305,0.52971846,0.6654561,0.835604,0.84077764,0.9795147
23.047005,0.15536644,0.044805437,0.64803237,0.6985546,0.8358874,0.8121168,0.8434238,0.7205042,0.63241404,0.79820627,1.0,0.93204045,0.7594835,0.8158317
17.555931,0.1267738,0.04711922,0.6614227,0.69834286,0.6509437,0.8979321,1.0,0.8325747,0.5093073,0.74154556,0.8936368,0.7836745,0.60191447,0.66219187
1.1467123,0.011301575,0.0043916763,0.65371907,0.6314565,0.9817013,1.0,0.9850919,0.8051829,0.44841036,0.5207979,0.68205655,0.7481133,0.82988584,0.6666704
0.37944207,0.0049588038,0.0019148719,0.43098953,0.52105623,1.0,0.6325637,0.42916012,0.27146894,0.23696434,0.26523748,0.38710305,0.5716884,0.58115643,0.5522137
0.98229474,0.0055916836,0.001938447,0.5711639,0.8531558,1.0,0.6050735,0.31935543,0.2799589,0.22758596,0.3255316,0.4957721,0.5175958,0.42346933,0.4807308
1.3384879,0.010401494,0.0032149176,0.79392153,1.0,0.68714994,0.5655242,0.3996483,0.41991267,0.32068518,0.4026884,0.56128156,0.54532754,0.45107284,0.5319856
3.6645873,0.027788337,0.008012997,0.6047502,0.6659191,0.72263324,0.89749515,1.0,0.761183,0.55799294,0.48276165,0.45587316,0.55369973,0.53253645,0.55344445
13.255163,0.067085505,0.018554661,0.5357139,0.5434653,0.4613021,0.6319011,1.0,0.629417,0.38148412,0.37553415,0.3702161,0.39208603,0.49438605,0.5895441
5.666493,0.03577365,0.011328678,0.47855958,0.54861987,0.63022864,0.87566555,1.0,0.6335971,0.39840767,0.41128346,0.5508452,0.41129377,0.4836355,0.7175981
0.2905447,0.0077656317,0.002035688,0.5325099,0.5562924,0.7051912,0.7297559,0.9596823,0.7564894,0.53625846,0.535662,0.61246717,0.45513526,0.6427662,1.0
0.49974257,0.0065475367,0.0016470174,0.50516003,0.6173703,0.83114773,0.8388405,0.79806536,0.6535004,0.5279627,0.52301264,0.6721568,0.4890135,0.6629881,1.0
1.1843097,0.009978787,0.0024429467,0.5129362,0.7465516,1.0,0.7831405,0.72518265,0.6080608,0.49995592,0.58962667,0.80823404,0.56845564,0.6185974,0.8063096
0.63917357,0.026551696,0.006159324,0.53902626,0.64215577,1.0,0.9143477,0.9990445,0.90081364,0.63500017,0.6417146,0.73698056,0.55537367,0.6955447,0.98452026
21.820707,0.13654757,0.028886884,0.7342332,0.82406855,0.9918237,1.0,0.9833726,0.86610836,0.7824018,0.75555366,0.8636009,0.89873344,0.8709078,0.77457654
11.434563,0.095865846,0.025212916,0.71522856,0.6906672,0.6302274,0.6394147,0.8398351,0.70047224,0.67985225,0.82751554,1.0,0.7600189,0.74249214,0.7875
0.030313343,0.012081075,0.0031180172,0.5938999,0.81464684,0.5310127,0.42615762,0.46168604,0.46496868,0.41686192,0.5681169,1.0,0.5666238,0.5437946,0.73495144
0.4846009,0.005943615,0.0016988411,0.55222213,0.8584718,0.5254485,0.3991031,0.442021,0.37918317,0.24258073,0.4156995,1.0,0.518245,0.5067638,0.6479642
2.9484525,0.0065418696,0.0018694202,0.559135,0.8642659,0.45747566,0.345098,0.308471,0.34504434,0.26698828,0.41835424,1.0,0.52144927,0.45969626,0.5923515
0.52505594,0.009748701,0.002691141,0.47666803,0.86116064,0.4089032,0.27343103,0.22195813,0.27213222,0.18046784,0.37994933,1.0,0.44807422,0.31514293,0.42754358
1.7990189,0.03291376,0.009565047,0.5915346,0.9021528,0.66511446,0.45968047,0.35639217,0.32952088,0.3173166,0.47189286,1.0,0.8589577,0.53189737,0.5589129
20.248096,0.07601591,0.023362748,0.7214037,0.82233757,0.79884887,0.62362766,0.5599599,0.4675408,0.6267372,0.5814465,0.7275048,1.0,0.6673988,0.69987
4.8519464,0.023026003,0.0066761207,0.54048175,0.6959447,1.0,0.67513776,0.5324925,0.52210665,0.68649495,0.46104375,0.55638194,0.8127888,0.5146994,0.5428773
1.0724179,0.0076454873,0.002261551,0.4060996,0.5396008,0.92518014,0.5537253,0.4555052,0.5423417,1.0,0.6293662,0.6165724,0.67330176,0.47928256,0.45438716
1.1301353,0.008749279,0.002751987,0.41346318,0.7890887,1.0,0.443527,0.36276945,0.42723504,0.8150711,0.64984334,0.71114445,0.6097466,0.35904092,0.44455484
0.30609593,0.016017374,0.0051133684,0.64268243,0.8812382,0.8606127,0.56604433,0.5422057,0.747274,1.0,0.73638326,0.74302673,0.5353021,0.3676169,0.6404929
1.7702547,0.070979506,0.020976227,0.88941574,1.0,0.7895764,0.68314743,0.6276006,0.4936851,0.72267854,0.73940253,0.8753984,0.5831651,0.5076818,0.6317981
45.20688,0.20704754,0.06195563,0.7554553,0.7600004,0.7265765,0.70594156,0.8243464,0.88973033,0.7426228,0.77944547,0.95466655,1.0,0.86282146,0.7381666
4.6709394,0.081623904,0.022545777,0.5120522,0.64719814,0.64136636,0.6522411,0.99128866,1.0,0.7173874,0.77142453,0.7901165,0.81071985,0.7308986,0.6013291
0.9785559,0.008824023,0.0023483008,0.48292148,0.66334414,0.5154946,0.60591406,1.0,0.75340945,0.6606569,0.481579,0.44484553,0.41559312,0.5885664,0.52428555
0.2716444,0.004379464,0.0010344287,0.58622783,0.732321,0.62207514,0.685139,1.0,0.72993046,0.9607476,0.75171375,0.6462999,0.5344996,0.8158508,0.74897814
1.2177961,0.0042827763,0.0008956052,0.41625202,0.49285194,0.5365285,0.6088802,0.74535495,0.65255183,1.0,0.5480934,0.4621863,0.45728844,0.6581368,0.53933316
0.6443134,0.007164225,0.001306904,0.34526804,0.43990704,0.45748737,0.5549213,0.489506,0.6071267,1.0,0.55872965,0.3647753,0.40141574,0.6065223,0.3235328
2.2813823,0.018451717,0.0026960806,0.49107143,0.67379826,0.5423414,0.73820543,0.62864244,0.63475573,1.0,0.60359,0.46010163,0.487475,0.6452524,0.4197454
10.863792,0.03006656,0.0045158113,0.46569195,0.7611352,0.5744867,0.46455777,0.5709481,0.59330755,1.0,0.5067803,0.32458317,0.30458444,0.38566044,0.33061853
2.195977,0.008289393,0.0011203459,0.27101812,0.5409628,0.3099787,0.2160768,0.3456302,0.46492863,1.0,0.47701302,0.24549651,0.20610209,0.33645466,0.22085448
0.06773899,0.0067272633,0.0008523886,0.22794692,0.47368678,0.24002069,0.17739783,0.29138798,0.4516521,1.0,0.46454316,0.23707817,0.1743122,0.27679622,0.14534178
0.4552911,0.010377675,0.001237022,0.23531201,0.50407624,0.2684614,0.21297021,0.36899236,0.47637835,1.0,0.48891416,0.26540992,0.18149796,0.30386367,0.18046045
0.7661994,0.0283847,0.0030123226,0.30930984,0.57603765,0.33668548,0.36420932,0.5848892,0.6748392,1.0,0.6019072,0.34986755,0.27753997,0.433708,0.21440537
6.705174,0.1357816,0.012580838,0.5741973,0.80592376,0.68826544,0.61993134,0.81643033,0.7383741,1.0,0.91066927,0.6203361,0.50784856,0.811105,0.5697486
32.79204,0.24248658,0.023846973,0.64801675,0.7389323,0.78793114,0.75314564,1.0,0.7209176,0.64923793,0.7662923,0.6805926,0.624556,0.65433306,0.6630433
3.130088,0.0570263,0.006528044,0.6936524,0.77052945,0.7129353,0.67002285,0.7477166,0.7051025,0.6905465,1.0,0.8906928,0.67860734,0.57627815,0.6059559
0.6395327,0.010185011,0.0014539759,0.50351465,1.0,0.855582,0.60421914,0.57181966,0.5557045,0.46544337,0.77563417,0.9434416,0.5448635,0.50439095,0.5506361
1.2550651,0.006739251,0.0009727052,0.3579921,1.0,0.7291916,0.5045619,0.40138853,0.4824982,0.43548006,0.6043942,0.7011357,0.3918901,0.31448728,0.3757829
0.91458637,0.0075484226,0.0010198728,0.3775618,1.0,0.6973584,0.46564877,0.35673305,0.5403878,0.52612156,0.6996263,0.75040776,0.41732207,0.37307966,0.44891497
1.142469,0.014240455,0.0016995606,0.44201952,1.0,0.7151927,0.41545728,0.41445926,0.5427353,0.4076784,0.6526308,0.78167874,0.39471826,0.39148164,0.51571774
5.02288,0.03791652,0.0039321063,0.83590984,1.0,0.8927403,0.7823787,0.7173477,0.6126625,0.47999704,0.743079,0.69593674,0.5130408,0.6441277,0.82310015
10.186641,0.04696448,0.004372232,0.5558536,0.6826487,0.9466423,0.8718855,0.7999411,0.83213854,0.8312276,1.0,0.72461575,0.4701131,0.5110622,0.6281287
0.93515205,0.011713258,0.0010394688,0.37917385,0.46353537,0.6443497,0.35913306,0.22970349,0.32571313,0.57162267,1.0,0.6284432,0.3197098,0.31956932,0.44993776
0.33047616,0.00828291,0.00080565334,0.2566246,0.32658663,0.5043559,0.2905114,0.16278946,0.19414775,0.40438694,1.0,0.59243053,0.2939461,0.24856159,0.3904953
1.0001256,0.011018423,0.0011460528,0.15254666,0.27504063,0.43818408,0.21639465,0.17809185,0.21501994,0.44946527,1.0,0.496971,0.19921537,0.21143946,0.39207274
1.6948297,0.027295634,0.0028561652,0.1948847,0.33699998,0.47394457,0.2759441,0.26279885,0.29531798,0.5276339,1.0,0.5627531,0.20476276,0.28146976,0.51641107
3.6208293,0.105587915,0.009849414,0.5094353,0.5882214,0.7566679,0.47449273,0.45750564,0.6249306,0.65023863,1.0,0.9509419,0.6506787,0.6408535,0.965452
33.885586,0.13983226,0.014131138,0.5842516,0.7874809,0.72524846,0.4882895,0.65790975,0.88601035,0.6679191,0.7779891,1.0,0.9306121,0.7892493,0.59477866
2.159128,0.018805953,0.0021931604,0.49356923,0.5891905,0.59166497,0.7709504,1.0,0.79846686,0.5023212,0.4710814,0.54456526,0.5013568,0.49541384,0.4490216
0.11316432,0.005357364,0.00072628655,0.7346816,0.70750976,0.83734775,0.9288413,1.0,0.877373,0.76283723,0.8298024,0.9374533,0.7010547,0.6546372,0.7369035
0.830826,0.0037083023,0.00057742937,0.60197705,0.64664924,0.7479233,1.0,0.7272659,0.47396454,0.5450501,0.85263336,0.95122486,0.5854394,0.45737988,0.5554461
0.9530709,0.0044281716,0.0007588658,0.58004284,0.60540956,0.89310527,1.0,0.6203488,0.4122936,0.5251157,0.77618223,0.9205763,0.53905547,0.411457,0.51443094
0.8376782,0.009381209,0.0016387914,0.49907586,0.46950153,0.7497524,1.0,0.6438436,0.39057103,0.391646,0.6601557,0.9555729,0.60007805,0.47046408,0.5128953
3.7378898,0.040680334,0.006722641,0.69675577,0.46560386,0.6382073,0.9983946,0.54946965,0.43751964,0.4207602,0.6901109,1.0,0.5458972,0.48498678,0.6284062
11.709839,0.075413555,0.013104262,0.56719136,0.47568715,0.58151823,1.0,0.63113683,0.5177309,0.4985991,0.6433464,0.9273942,0.5862789,0.38550276,0.4475446
1.4952174,0.02434736,0.0037676496,0.44414496,0.32200727,0.3861468,0.79433775,0.42956477,0.2824399,0.27689147,0.5165628,1.0,0.54367816,0.3118587,0.3314087
8.843032,0.031483952,0.0059760665,0.70806235,0.80399936,0.64548314,0.89387053,0.67206305,0.40335727,0.381316,0.6762185,1.0,0.9078589,0.5866956,0.657695
4.666152,0.023125444,0.0052503515,0.7851095,0.6273194,0.5415826,0.67775816,0.61303777,0.48398086,0.44668192,0.5991789,1.0,0.6974954,0.6316876,0.8099382
4.1411595,0.046350345,0.012434995,1.0,0.5460677,0.5438716,0.7202287,0.87962204,0.59288585,0.44722477,0.5757538,0.80267096,0.53025144,0.3758163,0.66714674
8.815505,0.17574227,0.041594677,0.52710485,0.4819465,0.519952,0.6525179,1.0,0.95809275,0.52429724,0.49557316,0.48198882,0.40478107,0.30117133,0.3549363
16.34734,0.17184806,0.041266177,0.5544536,0.5768854,0.6651428,0.76105803,1.0,0.914588,0.79269016,0.7587122,0.6791377,0.6505595,0.59893006,0.6023116
0.29617882,0.028998686,0.0068325396,0.40446264,0.71264815,1.0,0.78792715,0.9105708,0.64038604,0.49489912,0.5101221,0.5727308,0.5722459,0.45745328,0.4464769
2.4608226,0.025697077,0.006009581,0.58114815,0.9205518,0.98082596,0.8222918,1.0,0.5950133,0.55296075,0.59345627,0.9750617,0.7656276,0.82622993,0.8644426
8.419863,0.047153436,0.010825444,0.39952257,0.5966615,0.5579873,0.57078123,0.6236301,0.6805817,0.39595592,0.4507646,0.6643292,0.7064351,1.0,0.74975455
1.1516852,0.013105258,0.002884633,0.39609036,0.6270321,0.90744567,1.0,0.82147896,0.7110398,0.51600236,0.54008347,0.68874204,0.65243065,0.8676164,0.74489015
0.76441514,0.016966872,0.0033780623,0.39148355,0.4107301,0.69236445,1.0,0.8591041,0.5398927,0.40562305,0.44821864,0.75066847,0.49191433,0.59543264,0.6373386
18.363071,0.06155005,0.012367177,0.6146523,0.6177946,0.6189983,1.0,0.60910743,0.3412705,0.44500822,0.55624694,0.5009398,0.54082,0.53993696,0.5757934
8.809526,0.03420186,0.0072287004,0.623333,0.7640642,0.6013099,0.8540712,0.79111475,0.5386389,0.5809397,1.0,0.92940634,0.92552596,0.8712797,0.72206587
0.82277036,0.0066921352,0.001355801,0.5637208,0.5167321,0.70753753,0.9176731,0.94832975,0.77056885,0.92678905,1.0,0.8702905,0.7899224,0.681515,0.57388985
4.747003,0.005010235,0.0010573175,0.5781743,0.6249817,0.5973397,0.75272083,1.0,0.6587248,0.5366382,0.8240892,0.794204,0.6234338,0.6327403,0.77617
0.12038523,0.0052500246,0.0011612845,0.6054116,0.6947201,0.64537257,0.47955954,1.0,0.7650618,0.48439184,0.5234317,0.7567668,0.55764246,0.48744786,0.69058174
0.4226043,0.011135884,0.0023765606,0.62859535,0.6911362,0.6707468,0.6594157,0.8610105,0.7653441,0.5958902,0.7917299,1.0,0.6227118,0.5614152,0.6487584
24.600504,0.06967,0.014044177,0.6408078,0.7429958,0.7750564,0.64326155,0.94810367,0.99987155,0.84373236,0.8579587,1.0,0.8269207,0.70139664,0.67110455
14.480309,0.063460015,0.016850058,0.71912956,0.4641073,0.49854589,0.5249254,0.9105833,1.0,0.5056078,0.5728819,0.8064288,0.92430866,0.75251406,0.6770855
0.546015,0.0075028134,0.0019218933,0.77673864,0.7248189,0.6059315,0.61637247,1.0,0.99822575,0.49448445,0.5670148,0.6355946,0.6099113,0.52819675,0.71588933
1.0284812,0.0037968997,0.0011328487,0.6768106,0.767189,0.626762,1.0,0.80018693,0.4501897,0.42378432,0.6625254,0.51375085,0.43710843,0.599452,0.63024604
2.0968812,0.004425304,0.0014649165,0.4304814,0.48932147,0.50944924,0.720496,1.0,0.726104,0.5916516,0.5467184,0.4704033,0.44340828,0.43300065,0.56350636
1.9344782,0.0081443675,0.0028229647,0.34330624,0.510156,0.6637339,0.57126564,0.7232938,0.76357806,1.0,0.8732289,0.4955155,0.45473358,0.29332295,0.40625304
3.8824449,0.029845908,0.01129978,0.79179573,0.78313303,1.0,0.9274664,0.9791417,0.7454303,0.55840784,0.458508,0.4056918,0.50945103,0.6256901,0.7957915
20.066294,0.11468242,0.045859486,0.8154034,0.74123484,0.90348643,0.89363366,0.8265016,0.5908013,0.5557818,0.53599554,0.5599905,0.7583134,1.0,0.9707266
8.983041,0.061649676,0.0266098,0.50303054,0.48756605,0.9829533,0.86799884,1.0,0.6448924,0.5890703,0.51446486,0.56801325,0.5547032,0.6396592,0.5899832
1.002787,0.010265527,0.003957292,0.43974304,0.3334292,0.60026234,0.6817851,1.0,0.55677956,0.588624,0.4341644,0.55839765,0.51388294,0.59392273,0.64059275
1.100208,0.0077293743,0.003157446,0.5675851,0.4612058,0.8751468,0.7075129,0.9732133,0.6509101,0.85557395,0.55317557,0.6629042,0.6551746,0.7388015,1.0
6.982608,0.014299896,0.006365232,0.6339506,0.72119087,0.8671083,0.6211498,0.7472225,0.7755765,0.9746204,1.0,0.8500569,0.65363497,0.72150296,0.8951516
0.25537825,0.016168108,0.0072467895,0.60383433,0.5919624,0.7219569,0.5291354,0.6322326,0.6680487,0.85191226,0.54220307,0.68305254,0.60195273,0.65097266,1.0
9.32141,0.061997414,0.027393578,0.682559,0.7635732,0.8223458,0.8114239,0.8479592,0.7836774,1.0,0.686082,0.6910331,0.84262687,0.7827982,0.7945784
20.548618,0.06576995,0.031413354,0.90971595,0.93719465,0.7870003,0.8239695,0.90698594,0.80765116,0.7068652,0.71970946,0.87292427,0.92582595,0.9692199,1.0
