0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
1.6816158,0.029312745,0.0038008632,0.45796472,0.2808921,0.3175112,0.33446977,1.0,0.47656104,0.26278514,0.2747776,0.49262658,0.33352023,0.30391678,0.5628957
0.76909244,0.0121905,0.0016849027,0.28045264,0.15368463,0.18160103,0.27954903,1.0,0.3079917,0.14799044,0.16399208,0.30897695,0.1936074,0.16475421,0.3784105
1.1550754,0.010329214,0.0015603642,0.35703394,0.14043815,0.19938941,0.21999629,1.0,0.6030434,0.18462938,0.18691473,0.3398548,0.23680086,0.16452837,0.39857805
1.1482141,0.014283646,0.0022422036,0.39628017,0.16653338,0.20135857,0.22250567,1.0,0.80687726,0.1787385,0.22806397,0.3606911,0.2856358,0.17995386,0.38636607
3.070342,0.03933018,0.0061041676,0.26633346,0.16252398,0.24536848,0.39484754,1.0,0.4863058,0.1584927,0.15818635,0.27870584,0.19996297,0.14622317,0.30628845
32.532646,0.08637854,0.01279356,0.933473,0.7471263,0.78849506,0.81300884,1.0,0.74606067,0.7028018,0.69903517,0.7933393,0.7145207,0.6901072,0.87519634
0.82870436,0.016112069,0.0023783497,0.7740663,0.5516592,0.6505658,0.7165225,1.0,0.6559306,0.43910465,0.39453572,0.54781437,0.5399417,0.49274835,0.5821252
3.6027377,0.008395219,0.0014282446,0.7033503,0.49950758,0.60387534,0.6047422,1.0,0.58116204,0.33597293,0.39907488,0.9183638,0.7512146,0.43341818,0.47589618
8.156479,0.014208103,0.0025819503,0.3346704,0.26321232,0.2746648,0.31301755,0.46238837,0.30398023,0.236915,0.40253887,0.8745772,1.0,0.59469193,0.4870293
4.640519,0.009781188,0.0020149872,0.5480619,0.24439743,0.44522837,0.29967368,0.55665386,0.4964409,0.3128728,0.41180876,1.0,0.78617465,0.5222533,0.80730975
1.7813523,0.015750505,0.003551236,0.46651405,0.19648406,0.35043478,0.25216252,0.4744045,0.40457222,0.21025896,0.3002292,1.0,0.8019563,0.28560475,0.44565037
26.736528,0.055243116,0.011329221,0.79304415,0.50648296,0.56511605,0.51927054,0.7545905,0.69078386,0.47995862,0.54344994,1.0,0.9120371,0.48885918,0.6356437
1.0562885,0.011514886,0.0025951464,1.0,0.5277957,0.61373305,0.6006297,0.85663474,0.74141526,0.50153434,0.54337907,0.7971047,0.7310948,0.48965827,0.8907881
10.347043,0.013421161,0.0031813714,0.86191714,0.7421037,0.41064078,0.36644778,0.49767226,0.7813504,1.0,0.6304364,0.6184328,0.69588864,0.44209123,0.5334262
6.535031,0.010624733,0.0026906473,0.30962965,0.3228227,0.34049124,0.16093363,0.21615736,0.2506056,0.598599,1.0,0.49354658,0.41667348,0.26826108,0.29958647
2.667893,0.018436715,0.005115986,0.33778197,0.3259959,0.7015482,0.27618358,0.32847863,0.30184793,0.5140387,1.0,0.51037246,0.43210462,0.30069435,0.3918752
12.842023,0.08456138,0.020489879,0.6129967,0.6045342,0.6591351,0.5798802,0.64944047,0.62243676,1.0,0.84797287,0.52741146,0.4975663,0.53450364,0.5537258
18.338055,0.114468,0.029400969,0.95461416,0.8569671,0.95961916,0.95228404,1.0,0.7866455,0.67701316,0.7493585,0.823306,0.7715506,0.69623023,0.8673419
0.6320388,0.014682241,0.0043374933,0.92566067,0.82195765,0.9239954,0.86553794,1.0,0.70980084,0.64874196,0.7136759,0.7397098,0.78464085,0.56324345,0.69811994
2.2376747,0.010556658,0.0032643983,1.0,0.85683,0.98226863,0.9697524,0.9844323,0.6557067,0.5741016,0.66555244,0.63744265,0.724876,0.53335696,0.6560117
9.062138,0.017823674,0.0058861235,0.6421112,0.74680305,1.0,0.8691488,0.7203392,0.6792341,0.4580076,0.4574208,0.5600689,0.6067808,0.41425347,0.46797377
9.178034,0.032332346,0.009501134,0.27492636,0.5385586,1.0,0.6448637,0.37664634,0.29006186,0.30503651,0.38274878,0.49680603,0.5145639,0.2716686,0.21862102
18.742964,0.07583339,0.025666798,0.37408465,0.39808342,0.53510046,1.0,0.79621166,0.37363443,0.3854075,0.53678757,0.5446053,0.50402683,0.48497638,0.4498854
8.871181,0.07588815,0.032906152,0.47995237,0.42827225,0.4426999,0.70543224,1.0,0.46364847,0.41203335,0.49758008,0.5160237,0.42540678,0.46706447,0.5735308
0.61194295,0.014982205,0.007226222,0.48133913,0.50763667,0.6764124,1.0,0.92028815,0.62192583,0.4689598,0.4904532,0.50971234,0.5604982,0.5712398,0.5168307
1.3191842,0.010120431,0.0057923077,0.6856804,0.6532909,0.98150575,1.0,0.8646302,0.6812142,0.5861939,0.6128915,0.6340235,0.7042323,0.59144664,0.59375757
8.26788,0.01816629,0.011842545,0.70591766,0.6781514,0.87684536,0.84041214,0.89101493,0.8128684,1.0,0.94793093,0.7140505,0.8718937,0.9771063,0.8928174
5.2527995,0.029357322,0.014376672,0.8062441,0.5205579,0.49898323,0.4910371,0.5262203,0.37307504,0.6851413,0.91906613,0.96259886,1.0,0.9188582,0.8622094
16.49457,0.12816137,0.05333133,1.0,0.71849537,0.7692799,0.75315833,0.73063874,0.54499745,0.5292371,0.76162636,0.79934293,0.99247664,0.9887475,0.7761633
18.8749,0.15757951,0.05667219,0.93800503,0.787556,0.9828054,0.90111005,1.0,0.77786726,0.7165021,0.8366944,0.7066564,0.66770357,0.8158682,0.94443136
1.9072423,0.018191589,0.007460678,0.74982846,0.6237327,1.0,0.764471,0.8999518,0.5819564,0.6098179,0.7977734,0.5622755,0.5201073,0.6108032,0.6824
2.7607598,0.005095207,0.0024077962,0.62950957,0.5403715,1.0,0.6928733,0.762311,0.43862578,0.5467878,0.7600213,0.47843564,0.46803856,0.56358427,0.5263295
3.8393795,0.0027120402,0.0011964943,0.76926666,0.55614996,0.79676694,0.58340305,0.77464193,0.37886092,0.6720025,1.0,0.56705457,0.53670806,0.6045082,0.6831117
2.6280768,0.001988101,0.0008474004,0.92146236,0.6498482,0.8802421,0.75267094,0.88828164,0.45405832,0.6667694,1.0,0.56514555,0.47417125,0.65866154,0.9201226
2.4556875,0.0021088372,0.0008081477,0.61543,0.5444795,0.89131284,0.5700348,0.6489794,0.47343406,0.6105948,1.0,0.54864806,0.47363696,0.8807013,0.8814134
1.8487325,0.0030182016,0.00096757594,0.73301977,0.6216737,0.886516,0.67055,0.69317234,0.37779185,0.5839685,0.9751481,0.5209344,0.42955518,0.74079126,1.0
2.3534908,0.004991818,0.0011825459,0.9790713,0.8750435,1.0,0.64482033,0.81936395,0.49951077,0.5712818,0.92043316,0.60162526,0.49656397,0.68348014,0.81239265
3.8062289,0.012766988,0.0022353407,0.76027364,0.6787501,1.0,0.74795246,0.93811005,0.599005,0.5791534,0.95250106,0.7646104,0.71880877,0.91658115,0.93341744
1.880327,0.028092708,0.00426758,0.6908398,0.6280074,1.0,0.6534437,0.90873945,0.5366206,0.546342,0.958598,0.6214277,0.7354808,0.65056336,0.7177775
1.8062764,0.0778072,0.009963199,0.563607,0.55894595,0.8987095,0.5568288,0.88420445,0.46077472,0.54943645,1.0,0.6385567,0.5765557,0.52238494,0.516032
11.753941,0.22178543,0.023526931,0.68894434,0.7213556,1.0,0.7545221,0.8661952,0.5397385,0.70158863,0.8906419,0.61428565,0.63584155,0.6778784,0.670524
5.1831007,0.16520384,0.017469669,0.7198862,0.76421773,1.0,0.8377996,0.91333145,0.6945537,0.690262,0.8333865,0.6452019,0.67152053,0.7413001,0.6833151
0.73478484,0.01902412,0.0025942626,0.5312876,0.6101371,1.0,0.7784595,0.9783498,0.60312325,0.536141,0.8722397,0.6303002,0.5413569,0.5898325,0.5639433
1.7225173,0.0044705626,0.0008122261,0.44812855,0.5138512,1.0,0.5807132,0.737003,0.4060102,0.42371097,0.7981828,0.44397867,0.37315866,0.43866634,0.45835063
3.1669023,0.0022473964,0.00047588622,0.6278312,0.5487935,0.9055951,0.5205263,0.9859694,0.50540894,0.5454548,1.0,0.45329502,0.3606843,0.41866577,0.5275455
1.7074602,0.0017114131,0.00039080772,0.61788285,0.50797033,1.0,0.48572752,0.95170635,0.4322628,0.4370364,0.8396454,0.3903647,0.29967582,0.3774574,0.6207293
2.9246774,0.002037282,0.00046553861,0.78609616,0.4743364,0.7687886,0.5414392,1.0,0.56494033,0.4330307,0.76385033,0.5244343,0.41763213,0.571325,0.72075284
0.97307247,0.002762928,0.0006258681,0.65323,0.5451562,1.0,0.5192657,0.92749864,0.55238897,0.5425713,0.8227927,0.49330038,0.40944156,0.5530558,0.62993264
2.5516965,0.006918953,0.001429536,0.43786123,0.4867953,1.0,0.42499855,0.5627686,0.394714,0.5855727,0.8480629,0.42287856,0.37695336,0.441013,0.46101272
1.6527042,0.016354078,0.002979247,0.46221796,0.37801614,0.6449277,0.3449168,0.5422475,0.39465773,0.5457314,1.0,0.4245995,0.35869431,0.40760592,0.4628776
7.3763638,0.04794347,0.008390917,0.7948952,0.50908023,0.6378661,0.3884117,0.64673764,0.40969902,0.5575389,1.0,0.5562825,0.3853272,0.48698512,0.6539233
3.4103906,0.056961864,0.008529294,0.86317897,0.6283927,0.8833812,0.54259217,0.9044141,0.5591024,0.6069201,1.0,0.5660826,0.49102896,0.63887537,0.7251534
14.753834,0.06643931,0.011246601,0.8738832,0.6528832,0.956335,0.7131959,1.0,0.8459794,0.82699585,0.9311329,0.74317557,0.7956441,0.94497174,0.9302951
1.6461525,0.01395759,0.0027556652,0.9422802,0.7198387,0.9547108,0.7819599,1.0,0.7890643,0.7981825,0.9319518,0.7117875,0.67662024,0.88721377,0.85809046
1.215965,0.0057613314,0.0013928312,0.86405134,0.5752709,0.86314094,0.52801055,0.7727633,0.5789017,0.68392295,1.0,0.7066369,0.535516,0.720039,0.8209276
1.4068987,0.005280341,0.0015905563,0.7898735,0.5395799,0.795125,0.46446174,0.79307413,0.4406838,0.5542569,1.0,0.6501099,0.42832384,0.57739353,0.7175724
2.0068736,0.0090148635,0.0030876594,0.80729544,0.5365911,0.85722005,0.4859317,0.82933664,0.5245312,0.62214816,1.0,0.5664892,0.45310888,0.581561,0.7326274
9.869406,0.042189028,0.012936709,0.77384514,0.5378658,0.67470837,0.56986004,1.0,0.66837627,0.6348571,0.7546837,0.73864686,0.8761758,0.69020486,0.6826759
16.070303,0.10446694,0.042141467,0.47970638,0.43295515,0.6025013,0.47724253,0.4880851,0.4349418,0.5735324,1.0,0.74373347,0.76645607,0.5119555,0.50062585
4.234008,0.023857793,0.011735418,0.3999316,0.2903545,0.67106044,0.50413996,0.3967212,0.40310067,0.4463012,1.0,0.91559345,0.39832512,0.41084942,0.45050037
2.478057,0.013991204,0.0074842917,0.37843296,0.36475876,0.5371726,0.37656966,0.35898063,0.39342403,0.6025433,1.0,0.7052844,0.35633975,0.427367,0.47968042
5.4707956,0.029158074,0.015770353,0.77986485,0.6952571,0.7563483,0.69315785,0.8253033,0.9569468,0.98783946,1.0,0.812589,0.70349604,0.7757976,0.8620807
1.1091954,0.030360427,0.015568334,0.85031116,0.6444405,0.9529674,0.7358442,1.0,0.70283175,0.78440034,0.97732055,0.83205384,0.82034403,0.8294273,0.85402536
7.739951,0.11515498,0.052177273,0.6710301,0.53170055,0.66742206,0.65440935,1.0,0.7661811,0.7017367,0.68923426,0.5953174,0.68683165,0.65812254,0.70783734
30.592209,0.18595554,0.08730738,0.5096219,0.5156406,0.61928654,0.6832852,0.7463895,1.0,0.9631478,0.669183,0.73487234,0.8881746,0.6941004,0.4909813
1.8034045,0.030741533,0.014566049,0.71494836,0.7966235,0.6333953,0.65066165,0.79274887,0.93845344,0.89270574,0.61616737,0.8243369,1.0,0.62674135,0.5877985
2.0142617,0.010105419,0.0048026983,0.94185126,0.69838655,0.4988386,0.47976214,0.5982197,0.8541369,0.79199827,0.82231605,0.89686465,1.0,0.51796854,0.47111857
5.460889,0.008665435,0.003915953,1.0,0.75223696,0.80180794,0.71149117,0.6908116,0.94505775,0.62023246,0.91317147,0.8638234,0.8677872,0.5882084,0.58561486
1.2718288,0.0107154725,0.0042014234,0.35171735,0.31973937,0.28287446,0.28609553,0.4143357,1.0,0.7726834,0.8120308,0.65539736,0.51412046,0.37346023,0.298993
7.7622776,0.041101884,0.014442773,0.65778875,1.0,0.5177901,0.28710014,0.28987998,0.6853364,0.72224057,0.8911456,0.7917263,0.51944834,0.36741674,0.31734622
15.858283,0.051458616,0.020130267,0.59613955,0.46112508,0.70452845,0.43717065,0.5755714,1.0,0.6212065,0.74677896,0.6551771,0.79422826,0.84282476,0.49840835
1.7155907,0.008996304,0.0036788862,0.32692617,0.35596523,0.6948464,0.3457234,0.54965705,0.8013263,0.48023012,0.4814039,0.6662103,0.5830679,1.0,0.5892962
1.9361641,0.005565907,0.0025066773,0.3153399,0.35588342,0.7083425,0.31849128,0.40992945,0.66486275,0.39515862,0.44939944,0.5952597,0.79971313,1.0,0.43497607
1.4972663,0.007205149,0.0034012804,0.33527935,0.32936206,0.7411213,0.33139274,0.48461935,0.81195563,0.41851994,0.4652334,0.67196983,1.0,0.975755,0.42081758
5.9853363,0.020448364,0.009359574,0.30611953,0.368813,0.6176073,0.61847705,0.61669475,0.56501836,0.37041017,0.64756554,0.80582976,0.7768423,1.0,0.52024883
4.045595,0.051129006,0.019962717,0.24708314,0.39391837,1.0,0.6087802,0.27186128,0.37537912,0.39734778,0.3969542,0.4829934,0.5812796,0.7289694,0.35920176
8.560764,0.0975291,0.035673257,0.33966875,0.47340357,1.0,0.54357857,0.37547547,0.46160382,0.4436194,0.37466988,0.4108865,0.5780198,0.7272668,0.42775345
1.378091,0.024411846,0.008506491,0.21999964,0.36898622,1.0,0.5578037,0.31521806,0.39597586,0.32070628,0.3523809,0.37878364,0.5260755,0.6382378,0.26966798
4.857324,0.012425278,0.0041099438,0.3930521,0.6674416,1.0,0.5014846,0.37631968,0.6324206,0.4502451,0.51219845,0.48406717,0.5484111,0.8581351,0.40876326
0.813224,0.0054719076,0.001949807,0.3178384,0.4664871,1.0,0.41561148,0.37829039,0.6897524,0.50495225,0.5662227,0.48125046,0.604588,0.9710657,0.37522644
1.4343908,0.0065493565,0.0021709595,0.28568542,0.46149305,0.9718673,0.42394614,0.41761497,0.71047765,0.44800258,0.579582,0.54342103,0.67005754,1.0,0.38600743
3.7308767,0.018967878,0.0051128017,0.36139596,0.3816953,0.6931341,0.39316785,0.42960703,0.5941021,0.41531408,0.5350685,0.49116713,0.69548917,1.0,0.4697452
9.215291,0.027786894,0.008703139,0.42142114,0.468068,0.7795909,0.49388504,0.4599693,0.5713111,0.46333793,0.43366978,0.42559186,0.5473599,1.0,0.586172
0.9014386,0.006191657,0.0019779135,0.24611646,0.3383886,0.8121236,0.35410953,0.27994367,0.4627779,0.30892444,0.35816357,0.42638612,0.53882277,1.0,0.4215945
1.7833034,0.005655052,0.0017965938,0.24017581,0.40142515,1.0,0.36326694,0.27317134,0.5193323,0.3484709,0.3547622,0.33316326,0.5446972,0.99475265,0.35722432
1.7052525,0.009278113,0.0029770099,0.25606856,0.3970279,1.0,0.33106503,0.30751356,0.608494,0.3569923,0.36928153,0.31238163,0.410002,0.72116905,0.30711564
2.3786287,0.030404791,0.008553754,0.27811384,0.32553858,0.69393194,0.33533478,0.3480574,0.5820725,0.35041413,0.3992493,0.40883338,0.50886434,1.0,0.40967464
30.054443,0.21600215,0.051847517,0.42787018,0.47549224,0.6510116,0.46419019,0.43557507,0.5186588,0.5581897,0.80606157,1.0,0.7783614,0.94418997,0.5485656
12.739225,0.18192096,0.05156372,0.503671,0.59510195,0.7131345,0.5737021,0.47803938,0.46160924,0.5996501,0.7693888,1.0,0.68915397,0.60964346,0.46826592
1.1674742,0.021680284,0.005787733,0.5258577,0.6147218,0.86608016,0.53553766,0.49896312,0.51461864,0.43390745,0.7557714,1.0,0.7651269,0.6038245,0.42023745
2.491283,0.005385146,0.001714062,0.6688255,0.5363843,1.0,0.614214,0.42474994,0.5158189,0.69294673,0.7411951,0.70649713,0.91486806,0.89351434,0.85501796
0.94686556,0.0030524866,0.0009675698,0.586807,0.521584,1.0,0.55907947,0.45164835,0.57283837,0.74322885,0.82208836,0.59017503,0.7719016,0.9800624,0.76854
3.674238,0.003510221,0.0009329711,0.72462654,0.5235959,0.7813762,0.37943524,0.40636945,0.42723244,0.4600547,1.0,0.6115599,0.6886945,0.97320575,0.5415654
2.7688503,0.005162587,0.0011665593,0.83390826,0.77208436,0.70883864,0.38882327,0.44686365,0.6030136,0.42057964,0.8900958,1.0,0.89239675,0.8675875,0.55865276
3.9060774,0.012976703,0.0023932033,0.70082545,0.7463431,0.9566475,0.4280364,0.4669757,0.6122718,0.52995485,0.8120136,1.0,0.91695714,0.98573637,0.6823511
9.175137,0.056026388,0.009469066,0.5194526,0.5811071,1.0,0.57237524,0.5386492,0.59392786,0.5421289,0.6646421,0.63115287,0.6748658,0.8085633,0.5653127
1.0654278,0.022258762,0.0043019475,0.45281693,0.58212805,1.0,0.54853296,0.5527579,0.5492703,0.43736732,0.5364752,0.59962916,0.69995934,0.74581236,0.4691472
2.1985023,0.02673326,0.0051297895,0.51810324,0.6279783,1.0,0.61660755,0.6539241,0.6767645,0.4877113,0.6120933,0.61592627,0.6986888,0.8442664,0.52726996
12.772657,0.09172369,0.01583434,0.4188827,0.58708537,1.0,0.9705566,0.7639323,0.5702034,0.41131696,0.5065898,0.55145997,0.6950413,0.77437943,0.43257192
15.798408,0.09998882,0.019548781,0.4263767,0.4300066,0.53883433,1.0,0.6952413,0.3961993,0.36485022,0.5345776,0.4939082,0.5810203,0.6321088,0.48806736
5.6504135,0.04360513,0.008163047,0.50144506,0.5716682,0.715326,0.7444801,1.0,0.45027408,0.31523278,0.47313678,0.5616511,0.5024579,0.47832337,0.5630372
1.3679761,0.007759414,0.002032125,0.47606134,0.54930925,0.6881059,1.0,0.79296947,0.33422095,0.24485682,0.48950866,0.50239193,0.73248607,0.6809005,0.5095988
1.8847034,0.005268906,0.0016204375,0.58751297,0.630965,1.0,0.95175314,0.57911634,0.41509715,0.31767935,0.5005711,0.5186893,0.65008765,0.7153877,0.4923877
1.6143174,0.0073218555,0.0023243567,0.50427616,0.5876277,1.0,0.4957693,0.39869255,0.4409593,0.33922178,0.5661064,0.48148483,0.51279324,0.6289334,0.4353774
5.2701864,0.021375794,0.006411933,0.39523208,0.509665,1.0,0.56142426,0.45536023,0.5214574,0.37792328,0.4619439,0.5066364,0.6903701,0.717623,0.42816505
16.392128,0.05990647,0.01967606,0.4970323,0.5210255,0.59475005,0.40241194,0.37924218,0.6201789,0.50651026,0.4311716,0.51161546,1.0,0.56965584,0.36118916
3.511342,0.01649318,0.005709806,0.6006926,0.65582204,0.6318319,0.4655418,0.50141037,0.88007736,0.68353343,0.6086949,0.70591843,1.0,0.66182506,0.42355853
1.9046254,0.0060902825,0.0019542435,0.5555916,0.72692305,0.64614844,0.36975393,0.4393603,0.8314888,0.7316169,0.63986003,0.83893496,1.0,0.66968894,0.4113635
1.1173161,0.0073227207,0.002206489,0.61650383,0.6572146,0.58890903,0.3646924,0.258738,0.74211854,0.66796136,0.6459282,0.8032595,1.0,0.7485661,0.48530117
7.2846103,0.016415743,0.0048364056,0.45506486,0.3802,0.6496807,0.37715384,0.47166693,0.58262604,0.30503282,0.5868921,1.0,0.89164317,0.41192722,0.44483405
4.392502,0.04652725,0.0130707165,0.61510843,0.9562358,1.0,0.88171345,0.59312665,0.6105109,0.48832232,0.9846036,0.8936355,0.69903207,0.8270571,0.556527
34.322903,0.16942249,0.042533003,0.70288044,0.71554726,0.954265,0.751314,0.67965,0.75538516,0.7474585,1.0,0.9484802,0.875192,0.75599843,0.679616
2.8423715,0.04872179,0.01176355,0.51077443,0.63157403,0.91268134,0.81483567,0.7522192,0.60835207,0.5578756,1.0,0.64392537,0.58013225,0.5907812,0.5900417
0.8551973,0.021524869,0.005060177,0.48661402,0.5752423,0.94857305,0.8965676,0.8821422,0.7543458,0.5978668,1.0,0.6980854,0.59620327,0.637884,0.5396816
1.9585238,0.024122939,0.005563313,0.48285404,0.60255957,0.91865486,0.7743446,0.83464944,0.99701256,0.7883626,1.0,0.661306,0.60571903,0.65400916,0.4794622
1.496089,0.047420304,0.011044715,0.6996626,0.7479758,0.94768566,0.7236856,0.6715375,0.78864616,0.7283621,0.8790839,0.9295143,0.83882815,1.0,0.765821
17.004288,0.20522398,0.04042098,0.75091517,0.35726112,0.39936087,0.40259883,0.60298365,0.62175345,0.4949388,0.8028226,1.0,0.7345879,0.64407474,0.9401025
10.548849,0.13466237,0.027574023,1.0,0.506771,0.40417624,0.36775056,0.70164067,0.88782,0.40916532,0.43198258,0.6079876,0.8211011,0.43026915,0.5818835
3.275037,0.024907792,0.004736454,1.0,0.5624833,0.31157508,0.3904117,0.57662606,0.9550901,0.50941485,0.51175505,0.5684884,0.8776248,0.3968052,0.47982284
2.0907154,0.010014809,0.0025241587,0.8908555,1.0,0.34521765,0.3455224,0.61343426,0.61258185,0.7245191,0.5612813,0.90363395,0.92303,0.38022453,0.4661208
2.4410477,0.009157245,0.003196252,0.70317614,0.92206866,0.38407537,0.3688005,0.652242,0.52065265,0.68768525,0.48624513,0.7243767,1.0,0.36296523,0.35166964
