0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0.49059802,0.001070094,0.0002517344,0.19701278,0.3351765,0.29398274,0.29770055,0.4733954,0.1539802,0.13121535,0.14724539,0.5426445,1.0,0.37816057,0.14511608
1.0649271,0.0017980449,0.0002976715,0.29451767,0.4550261,0.340361,0.3511796,0.46482027,0.18472591,0.18687353,0.1834213,0.6189429,1.0,0.37721592,0.19303595
0.6978811,0.002156906,0.0002965449,0.30552587,0.5077712,0.37010688,0.3189409,0.32582116,0.19464274,0.26670116,0.18610723,0.5344741,1.0,0.4504913,0.21231852
0.62515485,0.0033133775,0.0003725488,0.38496688,0.6305892,0.4600866,0.39606893,0.43172285,0.2977805,0.49557757,0.3814415,0.6659046,1.0,0.5609988,0.29643327
0.63429457,0.0058415905,0.000553818,0.36921334,0.592044,0.43593076,0.37300554,0.46986958,0.26598394,0.40781516,0.24294479,0.53412336,1.0,0.45762622,0.2504873
9.081371,0.016442109,0.0013185312,0.44640175,0.6173388,0.5077299,0.46900287,0.48120862,0.32139412,0.28770787,0.25049224,0.5787494,1.0,0.5299889,0.34222764
3.5298316,0.011948359,0.0010905714,0.7491902,0.72644645,0.5772989,0.5452463,0.600162,0.3078279,0.23108043,0.31128126,0.5569233,1.0,0.6663172,0.6234273
5.1164565,0.00537681,0.0005180014,1.0,0.43260014,0.27840412,0.26908177,0.31421295,0.18272299,0.2274337,0.2729245,0.28521726,0.45316714,0.32237858,0.75282186
0.9894424,0.0024900225,0.0002269647,0.777246,0.35206822,0.2486449,0.2783564,0.26409984,0.20418184,0.33137774,0.20629114,0.2238898,0.38378587,0.37555274,1.0
1.3704672,0.0026197874,0.00020845066,0.53018665,0.24049893,0.206659,0.2433306,0.21382515,0.1820311,0.25970706,0.14776158,0.17280973,0.30132532,0.40623063,1.0
0.823913,0.0034591204,0.00023015465,0.45305806,0.25360343,0.27151203,0.29407635,0.20536385,0.16508119,0.23038952,0.14134824,0.17571129,0.30860817,0.45445716,1.0
1.0322702,0.006215704,0.0003483169,0.43960375,0.31372476,0.4040684,0.32161754,0.22359873,0.2190178,0.22609846,0.14099193,0.21290445,0.4322672,0.84255046,1.0
1.9508764,0.013798599,0.0006687373,0.45920253,0.4254574,0.3841385,0.328209,0.32371628,0.2559187,0.1841308,0.26396286,0.61696243,1.0,0.77610743,0.6079732
1.1864852,0.044254646,0.0017533785,0.66230786,0.5487817,0.5182366,0.42074537,0.31371102,0.23037376,0.289995,0.47162232,0.8912891,0.8396969,0.68889725,1.0
20.024199,0.27272674,0.008254543,0.5575755,0.5541569,0.44876125,0.40143397,0.4467861,0.38916948,0.35325637,0.2730514,0.4664009,1.0,0.9393329,0.6950898
33.90365,0.38279712,0.010728917,0.7261878,0.7903554,0.5582635,0.5613781,0.6699864,0.60637313,0.5831729,0.6238895,0.7030008,0.954029,1.0,0.8578207
0.78066814,0.07451792,0.0027711221,1.0,0.74606407,0.43002188,0.38417894,0.41226158,0.3564865,0.49320245,0.5098777,0.57016546,0.66179955,0.6085712,0.79662937
1.3080661,0.027115602,0.0013469224,0.95944995,0.64488465,0.4330454,0.3557667,0.35817578,0.41275027,0.49300522,0.3745848,0.40134913,0.56284785,0.54938763,1.0
1.0004134,0.015805693,0.0008864295,0.5085262,0.37240067,0.29865432,0.32437524,0.292996,0.31012043,0.34321532,0.29998243,0.3960359,0.4148485,0.6193713,1.0
1.6979661,0.012048855,0.0006819752,0.5620849,0.4552052,0.29563555,0.30617097,0.3029477,0.2781998,0.25804535,0.2988193,0.46158105,0.50485,0.6466505,1.0
0.7622106,0.0104387235,0.00058642065,0.5121358,0.3666222,0.28573492,0.28258172,0.3256082,0.27977693,0.25773543,0.19740511,0.26294917,0.33559027,0.7106682,1.0
2.9680552,0.011870504,0.0007010135,0.3577885,0.37438607,0.314731,0.29242647,0.4000855,0.35359043,0.21603793,0.17309028,0.34726083,0.90196955,1.0,0.59181494
0.7803125,0.012204766,0.0008052743,0.29385695,0.26827177,0.23835973,0.26761934,0.36598748,0.19690093,0.15368819,0.18219343,0.5759858,1.0,0.43133265,0.4270242
2.4284146,0.020334452,0.0014912616,0.2587516,0.27203605,0.208308,0.22490151,0.3038588,0.20742382,0.16546948,0.13061829,0.39110318,1.0,0.6693255,0.43285146
14.1846285,0.026083725,0.001962788,0.16941842,0.20481995,0.1678591,0.24144416,0.4436594,0.24315266,0.14899194,0.16276672,0.39248255,1.0,0.61887646,0.22304915
0.8030478,0.0043376037,0.00039965136,0.15636837,0.1862996,0.12331789,0.21458027,0.5135121,0.20597662,0.08471963,0.15395121,0.52895516,1.0,0.39349037,0.14181896
0.5731257,0.0015166774,0.00017610202,0.11683636,0.17818175,0.119361,0.20865981,0.5459742,0.18393993,0.094277084,0.13021006,0.4701438,1.0,0.3734724,0.15729785
1.055887,0.0010504522,0.0001441698,0.117744856,0.18163235,0.108132794,0.17908792,0.5047935,0.19755125,0.07857182,0.08718071,0.3129599,1.0,0.48816514,0.18456696
0.73812324,0.0009520837,0.00014772115,0.13252959,0.22867236,0.1513431,0.21780764,0.5783832,0.23352306,0.08685196,0.110174455,0.3589197,1.0,0.63402086,0.20230679
1.5497271,0.0013387473,0.00022965301,0.09966597,0.17112961,0.11371398,0.15673743,0.35986897,0.1613883,0.06913072,0.09932094,0.43150747,1.0,0.43562827,0.13158487
1.1612272,0.0022294794,0.0003937769,0.14102261,0.20708503,0.16089372,0.24655092,0.458825,0.2203781,0.11242781,0.30439296,0.7595917,1.0,0.4140214,0.13713951
0.89055735,0.0049589495,0.0008184379,0.122327514,0.17284165,0.14114802,0.2199043,0.42325923,0.18549718,0.09719579,0.25227106,0.7235293,1.0,0.37487477,0.12827596
0.68153477,0.018202266,0.002876549,0.09332537,0.13744771,0.09777533,0.13904612,0.30522197,0.13336283,0.06749685,0.09308,0.37403768,1.0,0.50187916,0.13760588
18.447735,0.051686615,0.01032154,0.28983176,0.29822838,0.36189827,0.2858627,0.31695622,0.2798467,0.26036134,0.25599667,0.4816966,1.0,0.7981976,0.3673457
4.6142793,0.031723253,0.008949767,0.34873632,0.41227388,0.5282232,0.4692697,0.5026287,0.4191553,0.4187147,0.429643,0.6774805,1.0,0.6228403,0.35798016
2.8582015,0.0074913544,0.002246492,0.32798418,0.33471224,0.38637966,0.35630053,0.37559572,0.27830923,0.31175452,0.3435548,0.7450631,1.0,0.4345029,0.2816329
0.0936055,0.002812085,0.000979885,0.3433515,0.38021633,0.44735456,0.3976011,0.4152535,0.27452803,0.34487975,0.3235495,0.6243352,1.0,0.4927349,0.3013635
0.4181353,0.0026500057,0.00085674226,0.29179737,0.3846793,0.47536343,0.4121252,0.4828436,0.36612236,0.34218186,0.2279082,0.45463204,1.0,0.71435976,0.3282255
0.96670574,0.0038947228,0.0011156525,0.16985005,0.24114369,0.28754726,0.2382451,0.27638388,0.2163208,0.21836081,0.13492699,0.39620763,1.0,0.6390673,0.21603312
0.924052,0.007405501,0.0020083424,0.20094664,0.2567376,0.33186662,0.29380357,0.31071624,0.21306893,0.23999754,0.1819051,0.62174916,1.0,0.3049919,0.14382413
0.8691845,0.018287156,0.004606275,0.2873295,0.3319432,0.43712735,0.41749334,0.43400925,0.28978166,0.3272369,0.22344555,0.4829122,1.0,0.5258062,0.29330304
2.3738801,0.05532817,0.012975769,0.21946363,0.27674896,0.432907,0.36281633,0.40655044,0.29240113,0.2361105,0.1628965,0.32585818,1.0,0.7743398,0.2629748
5.408533,0.25418264,0.0484719,0.24725915,0.3444761,0.6414593,0.35845774,0.3294934,0.23575246,0.23547691,0.2616532,0.47046316,1.0,0.74492323,0.3867419
26.297844,0.3818959,0.07632621,0.8127017,0.6623787,0.9683452,0.6880367,0.61124957,0.6217256,0.72119963,0.91987747,0.9230714,1.0,0.72622794,0.9297599
5.4726233,0.14311524,0.024294607,0.5296132,0.44907004,0.7587827,0.6576114,0.66517246,0.5433078,0.59879285,0.7176373,0.4776421,0.4328054,0.55653435,1.0
1.0051953,0.023827601,0.0043784557,0.4498968,0.3571667,0.6961571,0.41237837,0.4414671,0.35466704,0.523416,0.75790375,0.5660731,0.43837866,0.48545966,1.0
1.232965,0.010717595,0.0018076474,0.37167308,0.33632353,0.9703448,0.57714194,0.5549169,0.4518142,0.5600758,0.8145757,0.5320223,0.29139727,0.37025154,1.0
0.6151121,0.007013559,0.0010061301,0.33555838,0.30187687,0.8887127,0.51699114,0.5041337,0.41638142,0.47062203,0.6867438,0.49422202,0.346483,0.38552743,1.0
0.49991763,0.0059416983,0.00071059866,0.344355,0.32146004,0.9073753,0.57000685,0.5886217,0.49548152,0.5690829,0.76180774,0.5965838,0.32745752,0.36461863,1.0
0.44244602,0.0064847935,0.0006544071,0.2584437,0.3527092,1.0,0.5497207,0.54707533,0.4322122,0.37082633,0.6077333,0.48752195,0.21617632,0.2891643,0.79053867
0.44448835,0.010257167,0.0008371811,0.25865158,0.32628524,1.0,0.6254457,0.61922944,0.48754802,0.37258193,0.6069937,0.4618183,0.24884346,0.29682416,0.7949399
1.2079803,0.02370293,0.001538421,0.21839851,0.34437332,1.0,0.6116586,0.5892328,0.46526554,0.4546207,0.7022188,0.4277242,0.23850787,0.28206357,0.64191365
4.7243814,0.037941467,0.002039353,0.28649023,0.4078899,1.0,0.64716095,0.65541995,0.47098416,0.5152767,0.8452831,0.48616982,0.29197225,0.28951308,0.5680589
0.61974645,0.012235744,0.0007374391,0.30964968,0.3780827,0.94143516,0.6506735,0.69712424,0.50518066,0.5847803,1.0,0.53379184,0.31986785,0.31327924,0.6556662
0.27298144,0.004501912,0.00030357958,0.25749323,0.28468603,0.7922728,0.5806885,0.6611351,0.495148,0.56461465,1.0,0.49205756,0.24032807,0.27737698,0.6342467
0.514949,0.0025582649,0.00017627889,0.2693556,0.32403702,0.7715675,0.621271,0.74030197,0.5580773,0.53389764,1.0,0.45309177,0.2581695,0.31464684,0.62469685
0.32427442,0.0017005374,0.00011373348,0.24768145,0.2807697,0.5852468,0.6114159,0.805511,0.6036814,0.5232078,1.0,0.4966325,0.28088692,0.28645197,0.49108893
0.33331966,0.0013186597,8.578566e-05,0.24603674,0.25726712,0.55781513,0.6273063,0.813036,0.63810945,0.57901394,1.0,0.4862658,0.26921928,0.27226228,0.49159428
0.45619106,0.0012073222,7.942655e-05,0.26184437,0.24263652,0.6463958,0.6642094,0.83288455,0.66738725,0.54029936,1.0,0.4834013,0.21465197,0.25945285,0.552155
0.6239325,0.0015017185,9.829881e-05,0.23510376,0.28039902,0.8040651,0.7241949,0.8413275,0.66615105,0.5837361,1.0,0.43201354,0.19297382,0.26315764,0.5650113
3.9357061,0.0026210414,0.00017911354,0.30941734,0.3517548,0.84444904,0.7872878,0.8653447,0.6693781,0.6104097,1.0,0.5191351,0.39585555,0.40216377,0.5981785
3.7432528,0.0044993623,0.00032764784,0.22562054,0.3630446,1.0,0.8463974,0.69112295,0.5509377,0.537188,0.89265555,0.57445604,0.40649894,0.32680285,0.35843888
19.50702,0.011278401,0.0010292608,1.0,0.86818165,0.8540319,0.76081866,0.8938067,0.7224018,0.74041444,0.97516507,0.63132924,0.5863582,0.4630375,0.6097361
13.248643,0.010122787,0.0009900057,1.0,0.75198114,0.524572,0.49297926,0.9453693,0.5394965,0.42339343,0.7174361,0.41950172,0.29399392,0.34694794,0.369515
0.9523274,0.00326024,0.00034991547,0.631059,1.0,0.5385346,0.40749472,0.7846929,0.8178386,0.40615365,0.4938425,0.5232357,0.22148961,0.24717818,0.30383772
2.2007902,0.0035338374,0.00038632497,0.3244447,1.0,0.8822241,0.416527,0.45031095,0.70098794,0.4474565,0.4941952,0.5513078,0.4980418,0.20794013,0.26024053
1.1022375,0.005621154,0.00063465745,0.5545649,0.75192463,0.7796627,0.5949785,0.73756075,0.7281333,0.6154595,1.0,0.6903223,0.5154043,0.43361756,0.47692537
1.646983,0.010552349,0.0010516633,0.44312632,0.6314926,0.7365036,0.6237905,1.0,0.7366276,0.4764798,0.6102645,0.5818332,0.3196233,0.33586392,0.4075348
3.8480315,0.026428789,0.0023436106,0.7328455,0.8131292,0.66646564,0.53190166,1.0,0.7761346,0.45146093,0.4164146,0.3470167,0.2340032,0.24676053,0.37947163
7.0807567,0.12631617,0.009325788,0.86542606,1.0,0.8098514,0.58252645,0.7283959,0.7046208,0.4880679,0.5572689,0.6083222,0.42843634,0.39157504,0.51437837
1.3919783,0.17740494,0.015169756,1.0,0.70165116,0.9807048,0.8356861,0.9051931,0.9000041,0.63503975,0.68193316,0.74877185,0.5468589,0.61245525,0.95210654
43.124027,0.42336687,0.025715401,0.8938259,0.97462636,0.89091134,0.76791036,1.0,0.97667545,0.82881564,0.8839576,0.97131354,0.8798264,0.92890275,0.9666434
7.0470767,0.1824427,0.011076298,0.48926505,0.3664068,0.47375515,0.5108279,1.0,0.6103516,0.3305684,0.4601702,0.49071842,0.31829712,0.39568815,0.6690276
1.1515931,0.035954446,0.002698828,0.53747,0.31114465,0.43939486,0.46087196,0.74937266,1.0,0.42065924,0.34325397,0.3541507,0.3225723,0.27351066,0.5216758
1.2224488,0.0140259,0.0011838104,0.7365685,0.7804725,0.44695416,0.6192761,0.6525462,1.0,0.93928635,0.5682595,0.4709655,0.46962222,0.5269657,0.5142301
0.41590405,0.0058195177,0.00053790834,0.56180584,0.8729017,0.5561123,0.40217265,0.52389646,0.592482,1.0,0.8009473,0.5907164,0.3674717,0.5255876,0.5298495
1.2670796,0.0028861584,0.00030157692,0.5496254,0.50061727,0.6751555,0.5347117,0.89308876,0.76970327,0.73510194,1.0,0.666097,0.38639468,0.50321245,0.72803575
0.5693098,0.0019084595,0.000216739,0.45978382,0.4688045,0.56403816,0.54991233,1.0,0.74756247,0.6593511,0.83110255,0.41876724,0.30168605,0.37452292,0.66082
0.66687,0.0016633922,0.00018870368,0.5373384,0.42511246,0.5256442,0.5097984,0.7663228,0.87010735,0.97869545,1.0,0.39757377,0.25654924,0.4259698,0.64697224
0.41599908,0.0016491557,0.0001763312,0.4555476,0.4906495,0.5111372,0.49083832,0.80869937,0.8264666,1.0,0.9257429,0.38420466,0.24570361,0.4135482,0.5039091
4.453101,0.0024169357,0.00025984723,0.37296402,0.5667546,0.50018716,0.49523097,0.6343979,0.6632357,1.0,0.68047863,0.3520266,0.27940288,0.36462116,0.45582697
2.3533602,0.002247934,0.00028497368,0.485572,0.7547252,0.57498974,0.62004584,0.96261543,0.74966997,1.0,0.74074906,0.52390796,0.3797111,0.5570803,0.611267
3.1911125,0.0011139421,0.00017410153,0.29801658,0.56595546,0.6244789,0.35868225,0.83310705,0.6214735,0.9129666,1.0,0.37419525,0.2244783,0.38928464,0.42042267
1.615202,0.0005184735,9.695829e-05,0.16145834,0.5248964,0.5928774,0.25868958,0.73826,0.4751047,0.9286375,1.0,0.30595812,0.18614763,0.3934931,0.35882962
0.5011839,0.00039999603,0.000103770544,0.1468129,0.656397,0.44786298,0.22701521,0.5629016,0.3302255,1.0,0.70877665,0.23561203,0.15276787,0.4121817,0.26322758
1.1641246,0.0004338594,0.00016270814,0.22410981,0.92603254,0.41656592,0.20834047,0.4115808,0.3830005,1.0,0.48632935,0.22730874,0.18280698,0.5055176,0.2579949
0.6474659,0.00063771405,0.00030257905,0.24808243,0.91478896,0.36296266,0.17632985,0.34712735,0.36249223,1.0,0.48720556,0.17850891,0.17467523,0.5480183,0.25901186
1.4725863,0.0015553844,0.00094657886,0.22773492,0.7142159,0.2818546,0.16167727,0.33629903,0.3869063,1.0,0.5226453,0.16379349,0.18188933,0.63943166,0.2771934
0.6332363,0.0051139607,0.0034550799,0.35985214,0.63284713,0.35906208,0.2252597,0.4297231,0.65684056,1.0,0.51206,0.18299918,0.27235076,0.8224171,0.39784676
8.819096,0.025825072,0.021376379,0.62860364,0.77496994,0.788856,0.62176025,0.66384786,0.6679907,1.0,0.87372684,0.6570369,0.4883436,0.67068285,0.599628
21.095556,0.044611424,0.04554199,0.8346799,0.7602149,0.86961526,0.81413907,0.9435658,0.8206974,0.94078493,0.841023,0.9727127,0.7730946,0.93407613,1.0
7.7545514,0.023510238,0.021200446,0.58210444,0.7657521,1.0,0.8466682,0.8126917,0.7608371,0.7503867,0.5416812,0.62138593,0.66869164,0.7817662,0.7641494
3.0486786,0.0049101976,0.003935687,0.5120863,1.0,0.75621223,0.38813797,0.41652662,0.53184396,0.42443267,0.3296896,0.4893211,0.41940472,0.48346472,0.51201487
1.2980535,0.0018260155,0.0011912865,0.45509103,1.0,0.7788497,0.34224796,0.39509833,0.5027672,0.34150192,0.24969934,0.6269959,0.47448456,0.38290995,0.5012628
0.2457649,0.0016795361,0.0010672839,0.40600792,0.9119412,1.0,0.43206665,0.41963586,0.4324733,0.33990076,0.2606962,0.49550417,0.517209,0.38774556,0.51738507
0.66955554,0.002249715,0.0014111057,0.42478725,0.9807024,1.0,0.49169788,0.47915676,0.46249977,0.35772535,0.25035542,0.4232483,0.34647053,0.329042,0.54849076
1.0175734,0.004246689,0.00263734,0.378401,0.7878448,1.0,0.5380801,0.4832338,0.43917874,0.33661592,0.21730593,0.38364738,0.40121886,0.28501448,0.5116484
0.89850074,0.010954833,0.006712267,0.43084118,0.8783556,1.0,0.5279553,0.5013148,0.51554507,0.31996098,0.23020665,0.45688632,0.36973727,0.26430094,0.51015484
0.23364383,0.045488507,0.03087849,0.4520468,1.0,0.96433264,0.5019862,0.5183071,0.4832203,0.30563265,0.23280929,0.33869728,0.27775264,0.26669043,0.5234926
17.51017,0.22006397,0.17160971,0.6911235,1.0,0.9721867,0.604162,0.6085039,0.5577169,0.5035719,0.49456117,0.7834797,0.7435005,0.65115166,0.6626682
7.5370317,0.19940414,0.15285003,0.67941445,0.98779196,1.0,0.7786808,0.8166057,0.75886434,0.8010268,0.8610397,0.72949237,0.7275215,0.59377587,0.6661582
2.2706473,0.03877793,0.025370618,0.5180181,0.96426433,1.0,0.58279747,0.52294743,0.42419118,0.42410877,0.6185868,0.60374665,0.7242751,0.4548485,0.57110626
0.82598376,0.012756259,0.0076179327,0.37570807,0.6924387,1.0,0.6279919,0.56868804,0.37387604,0.34593484,0.500565,0.48075616,0.7912987,0.42487803,0.47923768
0.792202,0.007974208,0.0042344583,0.2870158,0.72401595,1.0,0.56151545,0.5280152,0.35140952,0.31107563,0.40178454,0.43093076,0.6714259,0.40182137,0.43081748
0.83584136,0.006906072,0.0029334154,0.32118866,0.72129995,1.0,0.45941764,0.32068983,0.22971125,0.24274969,0.32662806,0.33082417,0.49749398,0.3220331,0.45807526
0.86530197,0.007861655,0.0025866856,0.30409586,0.57218146,1.0,0.5546832,0.31711054,0.22234116,0.3007584,0.45907727,0.3352636,0.52750415,0.37955853,0.4958057
0.43162686,0.012130543,0.0033851971,0.28488755,0.5463097,1.0,0.5640778,0.3923192,0.2649492,0.33028427,0.5801751,0.40993482,0.5577903,0.38435882,0.44169694
0.82322323,0.02758319,0.006727858,0.38026974,0.84650487,1.0,0.6136011,0.51925945,0.34002903,0.40235117,0.69301313,0.68326503,0.71187997,0.4350183,0.49843043
3.7195761,0.10361435,0.021667266,0.578262,0.6735285,0.69589365,0.5947306,0.727573,0.5448859,0.54233974,0.7681944,0.7693461,1.0,0.6809726,0.7975067
9.932369,0.14594275,0.028158305,0.49192938,0.527074,0.6640052,0.6891226,0.8452592,0.7097552,0.84218013,1.0,0.8131998,0.8492552,0.6433202,0.72356933
5.2518635,0.03892662,0.007050878,0.49919692,0.75219923,1.0,0.81531894,0.6838784,0.51429945,0.6893654,0.9426338,0.73763895,0.983338,0.6525658,0.6479025
1.9325985,0.00950658,0.0017925729,0.28461975,0.6337582,1.0,0.5235241,0.39047453,0.29452834,0.43880782,0.6441383,0.5192485,0.9087477,0.43185952,0.39977425
0.98969656,0.005219032,0.0009529374,0.29740536,0.5963897,1.0,0.6070069,0.4957823,0.30887508,0.4188001,0.627116,0.57986397,0.98230773,0.46369871,0.45939672
0.47756064,0.0034438346,0.0005850141,0.3537971,0.7286434,0.92176104,0.5594708,0.5140138,0.37974694,0.42692512,0.5381711,0.75547326,1.0,0.4082161,0.563432
0.94118655,0.0027527795,0.00042514165,0.33197838,0.7584931,0.92449766,0.46987095,0.38873085,0.298217,0.36486733,0.49209365,0.69501084,1.0,0.4209017,0.48178038
0.6794744,0.0024993466,0.000353356,0.2896262,0.655353,1.0,0.5196804,0.3648789,0.24472287,0.34983614,0.57202697,0.5253426,0.7508019,0.430494,0.43886903
0.40346962,0.0026729456,0.00034907227,0.2486104,0.5652693,1.0,0.49574238,0.2663907,0.2114552,0.3079994,0.541592,0.46643233,0.6524145,0.41087598,0.3877742
1.0204147,0.0040192557,0.00048259585,0.3126873,0.68148285,1.0,0.5125318,0.3245597,0.2404507,0.2988678,0.5303201,0.6975951,0.9667754,0.51680857,0.47385225
5.4438972,0.0064106756,0.00075151457,0.42932633,0.8205976,0.892304,0.5474403,0.45273888,0.33058667,0.35000813,0.4309036,0.7659321,1.0,0.58064485,0.5642462
0.9664463,0.0023614783,0.00030829347,0.33477357,0.70064574,1.0,0.50716263,0.3116381,0.23906685,0.25707152,0.3225006,0.51211375,0.7585844,0.41780296,0.47784692
0.26298258,0.0013430071,0.00016699733,0.22025438,0.59212804,1.0,0.44463798,0.20405595,0.16287301,0.2005029,0.2612335,0.38483995,0.6457402,0.33157602,0.34359142
1.1068059,0.0013198562,0.0001565288,0.2901066,0.7818506,1.0,0.4253885,0.21136174,0.18462572,0.21385187,0.30811384,0.50468713,0.782481,0.33174923,0.3329844
0.46657786,0.0015328377,0.00016452077,0.34960228,0.9932741,1.0,0.41158396,0.26938936,0.23510627,0.22610748,0.32601008,0.65657806,0.8585899,0.33622077,0.30030826
0.6519443,0.0023447848,0.00022142744,0.22443707,0.69980603,1.0,0.40399757,0.24010862,0.1893677,0.188133,0.2377515,0.42674655,0.7160603,0.263136,0.21305041
0.7051799,0.0045864866,0.00038660315,0.19451502,0.62551177,1.0,0.41448477,0.26342008,0.1694003,0.15978584,0.21494347,0.33661997,0.6034539,0.22223762,0.18873796
0.74124855,0.011923352,0.0009146939,0.29903388,0.9204573,1.0,0.45468062,0.34131157,0.21634948,0.16897103,0.24523008,0.5169604,0.57298106,0.21494743,0.25955918
0.6016072,0.043424726,0.0031399438,0.36086282,0.9528365,1.0,0.48736492,0.40187857,0.27153057,0.23827197,0.27562037,0.652374,0.74114966,0.28235,0.26900363
27.32753,0.28427282,0.016530791,0.56424195,0.8761792,1.0,0.6323341,0.59701324,0.5294735,0.4771964,0.4584592,0.6047391,0.8419086,0.7021917,0.6073409
29.185669,0.3664415,0.017842092,0.69226533,0.8784334,1.0,0.7125161,0.83684003,0.7154098,0.678927,0.68896306,0.784361,0.78490406,0.75581396,0.7824032
2.5555382,0.07322556,0.0049659153,0.40215287,0.56078637,1.0,0.7235346,0.8176294,0.40771303,0.51845956,0.763662,0.6677971,0.76320976,0.5288612,0.6205528
1.1046121,0.014941177,0.0014101368,0.57018495,0.636187,1.0,0.74263877,0.8617221,0.5124812,0.624518,0.90493864,0.6572042,0.83837265,0.6800625,0.9671641
1.0080522,0.00524784,0.00058914744,0.53743416,0.55707365,0.944923,0.6555527,0.7241731,0.3777299,0.5788298,0.8304709,0.6408121,0.7377609,0.6009402,1.0
0.76724935,0.0024943806,0.00032224262,0.55427593,0.58309937,0.8450295,0.50759447,0.5745334,0.3133588,0.40970162,0.5721794,0.5348331,0.56958115,0.56487364,1.0
2.4741373,0.0016319603,0.00025124502,0.5508442,0.46007043,0.9676655,1.0,0.8915427,0.37408906,0.52992845,0.5821502,0.60482347,0.97889197,0.7955748,0.90292764
2.9688668,0.0015927093,0.00027061813,0.37565306,0.2905034,0.66620624,0.60347897,1.0,0.6478336,0.45893317,0.4632871,0.48674086,0.8767263,0.57545316,0.83292353
1.3655548,0.0017834735,0.00029569032,0.42170453,0.28805938,0.6541796,0.45038626,0.7578754,1.0,0.72056204,0.41182962,0.40655896,0.80913967,0.5401523,0.90393525
