0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
1.1669594,0.0036153502,0.0013903341,0.30269524,0.41453108,0.80045134,0.53603756,0.46184212,0.3938064,0.82239217,1.0,0.7026954,0.74209344,0.5209479,0.38727048
0.37878954,0.0042238645,0.0015513757,0.29208574,0.4428548,0.7365541,0.46294215,0.5347221,0.43171272,1.0,0.835152,0.637894,0.7250616,0.5353734,0.31261346
1.7197717,0.009026152,0.003183802,0.30054355,0.40446144,0.54898626,0.4168902,0.46998474,0.5162304,1.0,0.60000867,0.51091886,0.521599,0.49294138,0.33148295
10.718198,0.024995698,0.011179007,0.41280472,0.42112613,0.49562988,0.47593865,0.6198553,0.9170331,1.0,0.711401,0.60763294,0.44238907,0.6267785,0.5635414
0.6507116,0.009099891,0.003241457,0.4353175,0.39650172,0.51517165,0.3990654,0.3802518,0.5169408,0.8207019,0.4095873,0.29289925,0.4019095,0.7143878,1.0
0.48071012,0.01408202,0.004823857,0.45923135,0.606023,1.0,0.44403848,0.37218603,0.50790906,0.7450795,0.4680832,0.45316088,0.7463092,0.69110614,0.95372784
17.18331,0.066480026,0.028562255,0.5664919,0.7079917,1.0,0.75203395,0.7215538,0.6656499,0.79268485,0.7659822,0.57933336,0.889838,0.6801087,0.7200442
11.68964,0.051772688,0.026020246,0.5314078,0.76167744,0.8173681,0.6081473,0.63218987,0.5248318,0.6773212,0.9273402,0.7210683,1.0,0.72048306,0.61257565
1.4670173,0.01207121,0.004729782,0.3514758,0.5715608,0.7060309,0.45538422,0.50655353,0.47682193,0.5531347,0.84515786,0.6641593,1.0,0.6077008,0.4494629
0.7896854,0.012394013,0.0045097764,0.5407136,0.6026424,0.6270439,0.5378316,0.6471517,0.49979404,0.54959536,0.9807956,0.7287312,1.0,0.7529388,0.6474446
9.724514,0.034131624,0.011771585,1.0,0.7356663,0.6377835,0.54678273,0.56774795,0.56864226,0.5468763,0.6881365,0.61231,0.63473153,0.681043,0.92313963
48.67865,0.058874648,0.022655671,1.0,0.85429186,0.6548816,0.7386026,0.84999865,0.92832327,0.7251836,0.62254745,0.71398914,0.7409507,0.6605513,0.7272605
0.4880019,0.009616093,0.0035696402,0.6694357,0.57784665,0.47617504,0.52710444,0.5429368,0.5512971,0.7822616,0.64954644,0.66452485,1.0,0.64400685,0.80231285
1.0352023,0.0052440744,0.0017591472,0.39492732,0.3471381,0.26590362,0.27085054,0.39424506,0.28458837,0.47705364,0.33057427,0.41267318,1.0,0.4768788,0.57836086
0.8312664,0.006041069,0.0017296367,0.41448075,0.37449914,0.29760003,0.28721562,0.44782972,0.2951826,0.3245649,0.30602336,0.44694364,1.0,0.49872002,0.53698486
16.526215,0.015949022,0.004978628,0.74312824,0.5802962,0.69703597,0.6000817,0.6519605,0.78398645,0.9868084,0.6906303,0.71730185,1.0,0.8273179,0.91179025
2.3183012,0.0033649558,0.0010331928,0.5844855,0.45213678,0.52077997,0.48350382,0.44758472,0.5006253,0.84430414,0.54607165,0.46981016,0.6273515,0.75830793,1.0
0.16587478,0.0023346061,0.00069960614,0.62343925,0.40383413,0.42517534,0.526422,0.4503999,0.5644722,1.0,0.56508714,0.47732222,0.7498758,0.7993603,0.9187525
0.34797555,0.0027687745,0.0007943308,0.42812595,0.4596005,0.30057722,0.39918068,0.42261437,0.5388563,1.0,0.57344097,0.34824824,0.36445642,0.38849947,0.43854782
1.6523546,0.0061223186,0.0016279696,0.43175265,0.43751627,0.41198272,0.33110753,0.36787504,0.5424302,1.0,0.7266087,0.4060893,0.52811503,0.43915528,0.53047
8.309163,0.0164751,0.005016181,0.38155758,0.4851385,0.6530164,0.45373717,0.5238595,0.59730977,0.70373803,1.0,0.602765,0.6634426,0.45865768,0.5494258
0.015091438,0.010322121,0.0029444185,0.32327926,0.41768026,0.60731566,0.38463444,0.49179816,0.58456343,0.66993535,1.0,0.6327834,0.49397272,0.3898541,0.46943524
0.27431604,0.023625609,0.0064208247,0.36266893,0.40471876,0.51797146,0.30786514,0.42511272,0.40992126,0.5789606,1.0,0.6090573,0.4616298,0.39472386,0.58231926
19.319983,0.16501147,0.043513875,0.756694,0.6896591,0.5248205,0.6150077,0.94436,0.86747384,1.0,0.85495853,0.8555252,0.8915077,0.6581671,0.8243934
33.03452,0.21619733,0.059310265,1.0,0.80079776,0.66445917,0.7313208,0.9155961,0.98020434,0.83034265,0.7172906,0.67170227,0.7629957,0.70671344,0.8735092
0.24561918,0.033226766,0.009399431,0.8038485,0.682442,0.9020903,1.0,0.9212199,0.78977937,0.79826975,0.66439044,0.69472575,0.84721637,0.9075655,0.95487356
0.7194253,0.021585777,0.0065438645,0.49049482,0.4734772,0.76593596,1.0,0.94336134,0.70429844,0.61729556,0.74769044,0.5935458,0.47423464,0.72558993,0.960968
5.201808,0.03286656,0.010236701,0.54688025,0.5617279,0.6849325,0.8216933,0.95158064,0.7679786,0.7841299,0.82489157,0.6428439,0.572745,0.7254987,1.0
14.17168,0.042039275,0.017578917,0.89829427,0.78374946,0.73313683,0.8597616,0.986443,0.93644875,0.96157867,0.9310698,1.0,0.9195062,0.8868703,0.97117084
1.1885344,0.008628895,0.0035620867,0.5136351,0.5209109,0.36065933,0.37960297,0.49260253,0.70105475,1.0,0.47292084,0.37676844,0.38189948,0.5507909,0.44919425
0.27703917,0.0082794465,0.0031422256,0.27499297,0.45635954,0.2563114,0.24508345,0.27141804,0.5298418,1.0,0.43350434,0.25964493,0.29854333,0.42729345,0.24761619
5.1545916,0.017537624,0.0063637113,0.4831243,0.8513578,0.5654887,0.5046893,0.5338353,0.709085,1.0,0.58962405,0.4828017,0.5354952,0.7551034,0.47652355
14.873476,0.041473508,0.01792382,0.72286934,0.85013777,1.0,0.8307164,0.78120154,0.7761307,0.90581816,0.683755,0.7096828,0.8841773,0.78777045,0.6101595
2.734703,0.009510506,0.0042466517,0.55583704,0.7096676,1.0,0.5407525,0.36162105,0.44179285,0.6100144,0.41937026,0.4280552,0.5782704,0.407917,0.40546378
0.17270735,0.00492253,0.0020879414,0.41032815,0.55919087,1.0,0.5018336,0.35144898,0.30010378,0.39340156,0.22215351,0.27505878,0.47631067,0.3625447,0.33680645
0.5747773,0.006625086,0.0027987424,0.39756408,0.6482175,1.0,0.71608394,0.45996422,0.3585158,0.485863,0.3304063,0.30288717,0.40058133,0.41602227,0.45053208
18.233583,0.016787445,0.008207301,0.72406584,0.5901051,0.5614572,0.54982466,0.6145977,0.7840802,1.0,0.69473606,0.57673424,0.8936588,0.75038075,0.84340346
3.265668,0.005589419,0.0025458192,0.5771591,0.33874178,0.3058155,0.26079598,0.2622609,0.34629154,0.6743212,0.66080415,0.3653334,0.5608148,0.59584165,1.0
0.46164414,0.0041101333,0.0018791858,0.54440963,0.38657156,0.46440327,0.28467643,0.25871864,0.33225742,0.53752416,0.7811386,0.449826,0.557982,0.6974763,1.0
0.26519635,0.00734157,0.0034146016,0.42251846,0.41929063,0.52625805,0.31286958,0.29317644,0.3699762,0.61656964,1.0,0.6574063,0.6847492,0.6507366,0.73578113
16.673788,0.022939421,0.013150376,0.5553282,0.5801526,0.40160158,0.4764889,0.76107174,0.99042135,1.0,0.8134176,0.6196627,0.47285753,0.41892827,0.4460803
2.2431993,0.007348715,0.003747727,0.5242956,0.48679763,0.5181258,0.56153023,1.0,0.89613765,0.7286617,0.5186561,0.5656407,0.79393286,0.56210536,0.56447136
0.6186633,0.008406071,0.0042971047,0.399031,0.43239745,0.48079303,0.4970405,1.0,0.5469822,0.4636648,0.45076355,0.59862596,0.99117494,0.6177652,0.51872283
0.6086783,0.02479162,0.012894115,0.51010466,0.60649824,0.5011398,0.54783374,0.8868413,0.6053254,0.6147515,0.676735,0.6789534,1.0,0.61034566,0.5868019
41.608303,0.14700009,0.070861205,1.0,0.84358996,0.7066571,0.827652,0.92906785,0.911097,0.80659634,0.7118283,0.81342894,0.7909806,0.7886597,0.89199495
8.823553,0.108515725,0.050853677,0.88237554,0.7119917,0.5768892,0.57652223,0.5933493,0.6937919,0.9094971,0.724291,0.65287256,0.6331091,0.65884894,1.0
0.10152578,0.014473418,0.0063246237,0.5328365,0.46828395,0.37597287,0.3507251,0.38321087,0.39731157,0.64689034,0.4122498,0.373331,0.5147232,0.49787045,1.0
0.08921015,0.006765291,0.0030253173,0.54563504,0.35091543,0.29448572,0.33752868,0.46420562,0.3782988,0.50646305,0.3767751,0.3614382,0.5574626,0.56674355,1.0
5.540884,0.0065314705,0.0028908707,0.7646751,0.5555054,0.5000026,0.5502794,0.68381745,0.53314507,0.6905341,0.7005579,0.7167094,0.89473873,0.8410825,1.0
3.345865,0.0046930257,0.0019269789,0.7030084,0.56246316,0.578002,0.6663601,1.0,0.6384276,0.7865688,0.933135,0.77616376,0.7705881,0.725752,0.8235006
0.96102124,0.002296906,0.0008635904,0.40535682,0.38584104,0.51671475,0.43734112,0.62090665,0.47222885,0.6791726,1.0,0.51473993,0.49516928,0.42293984,0.6203866
1.873262,0.0027674406,0.001039509,0.3555436,0.37054217,0.4289613,0.43823054,0.5430531,0.42387483,0.7036155,1.0,0.7138515,0.95996326,0.7073175,0.61400074
1.4291852,0.005845741,0.0022645022,0.4453155,0.518697,0.3420601,0.399862,0.50140333,0.4308278,0.68600225,0.88343334,0.8015218,1.0,0.5217308,0.53066736
13.32951,0.018210206,0.0076467493,0.7187761,0.6966738,0.7539142,0.6446061,0.8883071,0.78921264,0.84618586,0.9977375,0.9767768,1.0,0.7316029,0.8625312
2.1362798,0.0064911586,0.0025418035,0.37982503,0.48481527,0.5179828,0.48847938,0.892502,0.5632017,0.5967175,0.55661565,0.6327132,1.0,0.49736008,0.41483864
1.9967161,0.0071708867,0.0032469402,0.34557006,0.30167022,0.18567866,0.3645126,0.89072853,0.5504512,0.4935948,0.4313772,0.52748334,1.0,0.3457428,0.3619542
2.3698153,0.019390874,0.009629424,0.35890707,0.25499827,0.22619797,0.42274806,0.848907,0.5121872,0.3925407,0.3883162,0.7135629,1.0,0.4079771,0.52076656
19.02587,0.05662339,0.031153424,0.6072474,0.4828439,0.56123984,0.6449104,0.97271323,1.0,0.97672087,0.9148597,0.82556266,0.86232066,0.7219421,0.69640994
2.7474666,0.019404097,0.010119025,0.47306478,0.4627926,0.4196049,0.48280627,0.61011714,0.51989937,0.61922354,0.8100487,0.6290129,1.0,0.6333821,0.48927468
1.2479336,0.017344326,0.009570325,0.659661,0.55962676,0.5868454,0.62881637,0.73100126,0.59440917,0.5263085,0.4758325,0.7611305,1.0,0.6192765,0.6151777
0.9463142,0.037551295,0.020728016,0.94312394,0.65400743,0.74912757,0.68856573,0.56289476,0.5202578,0.67977476,0.6375116,0.9767827,1.0,0.71536213,0.97050875
39.556168,0.17140435,0.08324757,1.0,0.787487,0.7036307,0.7665865,0.7265105,0.6669292,0.7215718,0.6977208,0.8406427,0.8250518,0.7788261,0.99207634
7.85623,0.108381964,0.05015424,0.832147,0.56440735,0.516251,0.6569172,0.64224255,0.8261927,0.9873501,0.7042852,0.6334114,0.62315536,0.6510117,1.0
0.0,0.02189183,0.008713862,0.5375685,0.34715503,0.28219458,0.2931774,0.3185132,0.31077826,0.47309163,0.3513156,0.39973223,0.37972116,0.5382123,1.0
0.3657285,0.016145362,0.006072232,0.7028677,0.5309161,0.4831922,0.44950828,0.500693,0.42132482,0.6106361,0.50844455,0.538189,0.5611776,0.68910396,1.0
4.9882374,0.03026075,0.009645766,0.6524376,0.68391216,0.79325277,0.77111787,0.9631444,0.82935953,1.0,0.9467902,0.81534517,0.95657,0.8479296,0.88482165
15.195795,0.055468824,0.015773876,0.57206047,0.6349945,0.83435255,0.73639387,0.740759,0.6828151,1.0,0.846505,0.5742832,0.66317385,0.61508995,0.52530247
1.180426,0.01106791,0.0029310882,0.40497214,0.4403548,0.65038687,0.4015974,0.4325811,0.4279285,1.0,0.7329317,0.37561536,0.4551494,0.471509,0.56274116
0.7413568,0.008767364,0.0021815593,0.3480842,0.4605531,0.5810893,0.45107186,0.47629166,0.39983898,1.0,0.56703496,0.44283417,0.6366132,0.6651053,0.5099139
4.643389,0.018047646,0.0041736336,0.32192892,0.5117054,0.56887877,0.42180663,0.51693904,0.54810876,1.0,0.65683794,0.59871554,0.7060966,0.4634867,0.3908953
6.8621125,0.020743279,0.0046935943,0.3743678,0.6300315,1.0,0.54372084,0.8699107,0.6924673,0.7807157,0.77699184,0.61573714,0.9564129,0.41037598,0.36605814
0.8266138,0.0069690202,0.0015435125,0.2466327,0.36759543,0.6069176,0.3178867,0.58353937,0.3845578,0.39622656,0.43225992,0.56311184,1.0,0.31315514,0.22803803
0.46597445,0.006929515,0.0014924015,0.13956779,0.24263726,0.4427681,0.23911722,0.29476467,0.17425282,0.23334403,0.34578365,0.5648628,1.0,0.25006634,0.14242816
0.6005521,0.013240057,0.0026648715,0.2397641,0.4234139,0.67270446,0.3811536,0.54876274,0.26440996,0.38604674,0.5458053,0.7185317,1.0,0.32244462,0.24317832
22.82954,0.046612773,0.010411949,0.48096502,0.5629111,0.59898317,0.57134634,0.60658354,0.5905,0.6722354,0.7203921,0.67304885,1.0,0.59595275,0.55423737
1.8016263,0.0144325225,0.0031847726,0.29854247,0.41157195,0.36447796,0.3481729,0.40017447,0.29760996,0.28286245,0.48143435,0.5199528,1.0,0.48505113,0.3329352
0.23315626,0.013981259,0.0028212604,0.32630524,0.46503866,0.4513741,0.38034457,0.5268902,0.36699373,0.27258506,0.31012404,0.46230012,1.0,0.4829196,0.32626373
1.802177,0.03369233,0.006177808,0.7681379,0.65633976,0.7833776,0.80116713,0.9661638,0.7675442,0.53967667,0.59137547,0.7192916,1.0,0.8069352,0.7373028
25.61293,0.1696731,0.02938716,0.92548126,0.6610579,0.7108534,0.85924697,0.9346521,0.9894519,1.0,0.8473099,0.6482452,0.7735331,0.6637541,0.75457793
12.414851,0.15506278,0.029426234,1.0,0.7788925,0.73304045,0.8039742,0.8301465,0.88403744,0.9886429,0.9721889,0.7342704,0.8102371,0.79000336,0.9788978
0.08144963,0.01975894,0.003972497,0.41985083,0.49423084,0.69195855,0.42574337,0.53810513,0.46465012,0.66868335,1.0,0.51386034,0.54640865,0.5222255,0.72391325
1.1267838,0.007952949,0.0016109268,0.48185077,0.46796647,0.5331008,0.4344074,0.4132477,0.37771833,0.65641016,1.0,0.54400843,0.54700196,0.5092749,0.73272556
2.2674327,0.0068617314,0.0013141207,0.60836166,0.56824416,0.55055124,0.5488967,0.566757,0.4538083,0.7450907,0.8824875,0.8342034,1.0,0.6780501,0.6597826
4.4723907,0.008442757,0.0015314358,0.29349208,0.38124615,0.39793393,0.46252963,0.5679621,0.4102682,0.5583997,0.7011065,0.80395585,1.0,0.44820797,0.36413527
0.6310841,0.004455622,0.00074428954,0.13120481,0.27634743,0.3445544,0.27879605,0.49648848,0.25536793,0.36578012,0.43167144,0.54998076,1.0,0.30831736,0.16445921
0.17190242,0.006129567,0.0009593417,0.24552147,0.42964548,0.52230453,0.3359195,0.4476349,0.37065244,0.6397109,0.6274771,0.5519823,1.0,0.4767699,0.35455346
1.9964883,0.016691912,0.0024455027,0.49776968,0.5182988,0.5478546,0.48451132,0.6669869,0.66072124,1.0,0.596137,0.4942453,0.6576056,0.65383315,0.67704004
24.962723,0.039450463,0.0052907704,0.47575182,0.5512635,0.5024772,0.5329611,0.64714277,0.7719334,1.0,0.59478384,0.5558417,0.72996336,0.5826873,0.42602134
1.2465628,0.014557827,0.0017828522,0.2860168,0.4522471,0.24254052,0.18640159,0.313609,0.5832985,1.0,0.37098995,0.25519034,0.39583293,0.32225662,0.24821876
0.3131951,0.01659017,0.0022509024,0.2485156,0.5595468,0.2981195,0.20706026,0.2902548,0.50969315,1.0,0.3914248,0.318535,0.31886014,0.32550326,0.22479315
3.3471222,0.047025252,0.0070000533,0.37717175,0.48902643,0.27009165,0.2743302,0.39181262,0.64768946,1.0,0.53028494,0.3785812,0.39028698,0.41284102,0.25944826
33.83202,0.13083804,0.015894832,0.81487995,0.65002716,0.65973705,0.5547265,0.7697675,1.0,0.8763959,0.5661204,0.49673048,0.546272,0.61287093,0.72527707
2.766818,0.032603648,0.0038029542,0.826207,0.63745725,0.6944958,0.7045988,1.0,0.76318854,0.64979684,0.5485595,0.59666437,0.7220638,0.70226616,0.8995179
0.13494709,0.014697587,0.0022203205,0.60026485,0.605498,0.6120427,0.7275845,1.0,0.7023408,0.59733135,0.5740774,0.7310785,0.5858376,0.64169365,0.9487522
2.057782,0.0191132,0.003212555,0.51335406,0.63010395,0.74095905,0.75667065,0.7492268,0.64742464,0.65182453,0.6308482,0.6546048,0.55392444,0.61180836,1.0
12.112917,0.04717904,0.008280181,0.5060777,0.58191484,0.56987095,0.6934287,0.84544533,0.9303105,1.0,0.87560946,0.71792483,0.58809596,0.65258217,0.7911588
4.205547,0.042228878,0.0075461515,0.5804793,0.6576902,0.772551,0.77768195,0.97265774,0.980593,1.0,0.90543634,0.7465189,0.6613542,0.7395652,0.77199364
0.07819173,0.016744312,0.0029264449,0.4537933,0.53182787,0.7768687,0.6004162,0.65273875,0.6034131,0.7571315,1.0,0.56121266,0.61461705,0.7258812,0.65310204
0.70527226,0.023178626,0.0043594297,0.28226808,0.41237512,0.47425267,0.3424936,0.45573166,0.4631005,0.7274029,1.0,0.4667219,0.35880724,0.4506705,0.50790805
8.398822,0.09634045,0.018166604,0.686002,0.8015887,1.0,0.8316891,0.8293684,0.6405144,0.7791777,0.8801973,0.73681146,0.74802256,0.7504541,0.8012277
17.067959,0.120052084,0.024269404,0.84622586,0.8534641,1.0,0.8063698,0.6916671,0.65668136,0.8895605,0.63901323,0.73137116,0.9321932,0.6860791,0.6056761
0.39295828,0.021688398,0.004563557,0.534079,0.50132954,1.0,0.48252252,0.39827973,0.37425932,0.7951848,0.35775718,0.5253034,0.95712733,0.45764437,0.46086895
0.55353594,0.016194059,0.003996683,0.40343195,0.61189806,1.0,0.56365794,0.5824413,0.36150518,0.5072393,0.31203043,0.43120465,0.891434,0.4131936,0.37617153
1.4951458,0.03149964,0.008152224,0.59931195,0.7576547,1.0,0.86409724,0.847856,0.50430465,0.63587797,0.53366166,0.556009,0.9318915,0.6914368,0.72958547
18.776968,0.07273049,0.021232104,0.6620128,0.53044647,0.42886204,0.49343687,0.35337391,0.45931864,0.9041437,0.4784021,0.42722917,0.69753015,0.6658176,1.0
1.1751474,0.017881934,0.0046752333,0.38912985,0.22789732,0.23504883,0.2672439,0.16944835,0.2418231,0.45538378,0.18641347,0.1938236,0.32846642,0.46055034,1.0
0.37643045,0.017014118,0.00453518,0.47931975,0.2487153,0.23527612,0.24005972,0.19763821,0.26431948,0.48926845,0.25301236,0.21323022,0.28326184,0.50890243,1.0
5.4239926,0.045005903,0.012081061,0.6779994,0.50615174,0.5389945,0.41938603,0.516643,0.71511805,1.0,0.86670744,0.60684454,0.47038627,0.55831325,0.8331344
5.044266,0.060757313,0.015881546,0.8647194,0.5310936,0.5448084,0.45946372,0.59603095,0.720426,0.85788214,1.0,0.56627107,0.43465215,0.5625874,0.86441916
2.703589,0.017144073,0.0044263266,0.3052824,0.26959682,0.46226093,0.3231067,0.36577842,0.32006565,0.46938094,1.0,0.36629897,0.24989374,0.3211247,0.40726978
0.42298836,0.021488274,0.005006922,0.41483447,0.38216236,0.65915936,0.42691228,0.542811,0.44249588,0.43070203,1.0,0.47811007,0.30370456,0.36452973,0.6080838
4.1532807,0.06541816,0.013951676,0.80211276,0.724208,0.6804426,0.6745101,0.9754864,0.8882421,0.8693243,0.96013784,0.89885765,0.8459156,0.79053855,1.0
51.218052,0.118143156,0.023650184,1.0,0.90902853,0.8138559,0.8049635,0.81428844,0.9009326,0.87769645,0.8003904,0.7388042,0.7010984,0.7840581,0.8973923
2.325847,0.020521192,0.0040399735,0.82186574,0.8402875,0.6681444,0.62950397,0.66278905,0.6353672,0.8115286,0.7277619,0.640498,0.9501083,0.69212973,1.0
0.42571974,0.00545603,0.0009861776,0.48905396,0.4016912,0.32624072,0.37233004,0.5661012,0.32611722,0.58474636,0.39640972,0.38216466,1.0,0.60158837,0.9782114
0.3130564,0.0033830872,0.0005712733,0.510397,0.2856723,0.28236133,0.36152261,0.5854847,0.303663,0.5002008,0.39064792,0.47615477,1.0,0.61493343,0.9141116
4.2711554,0.004072033,0.00064204953,0.57924837,0.44585466,0.5095312,0.60649914,0.8977099,0.47068217,0.5204084,0.49451226,0.57892257,1.0,0.6544052,0.8566805
0.25024438,0.0023433003,0.00037787785,0.5451724,0.41955715,0.50670356,0.62671727,1.0,0.37096205,0.3565119,0.41576177,0.49871886,0.77857774,0.49588546,0.9006228
0.17725126,0.0028420188,0.00047094203,0.48268083,0.39602464,0.5289708,0.6690464,1.0,0.3856544,0.34401163,0.3323442,0.41135365,0.86005664,0.58696485,0.9171722
0.44526777,0.006388466,0.0010937866,0.5583111,0.39362544,0.46901372,0.60351783,0.732459,0.3749482,0.39590648,0.34204012,0.46897486,0.8123939,0.62347406,1.0
7.067091,0.03054927,0.005866328,0.5948094,0.71341723,0.9768462,0.75359243,0.7640937,0.5147231,0.5275751,0.6074032,0.6466181,1.0,0.52852315,0.61596376
17.06122,0.033317212,0.009235384,0.58297765,0.6735084,0.805842,0.623233,0.5975005,0.63791764,0.7330402,1.0,0.70827866,0.70348436,0.5988021,0.5839171
0.2395107,0.011252615,0.0030616268,0.24094984,0.34110487,0.7371468,0.27793682,0.26363546,0.2124014,0.37893373,1.0,0.5063852,0.41329923,0.29046696,0.44200864
0.19179827,0.016516082,0.00496281,0.2767583,0.29507548,0.5814855,0.26686862,0.32115552,0.26071253,0.44429848,1.0,0.44211626,0.3508175,0.29684696,0.52151823
20.723297,0.08356159,0.0294558,0.28767025,0.37245116,0.46634394,0.5238234,0.75646985,0.9613273,1.0,0.900318,0.62056917,0.5456242,0.45072985,0.39555165
15.485447,0.08939009,0.035838503,0.5007408,0.49378097,0.46260452,0.5918065,0.85125625,0.98056006,0.9919168,1.0,0.6595039,0.8114648,0.6883204,0.59507704
0.653205,0.01940981,0.0071431096,0.28715697,0.37965968,0.2576971,0.34696117,0.5869145,0.33693683,0.2926771,0.427021,0.53491193,1.0,0.44555026,0.35002553
0.5375015,0.021421254,0.008599679,0.45032176,0.34956607,0.37413657,0.42962378,0.563438,0.42580253,0.3845545,0.3889526,0.5620402,1.0,0.6112731,0.53120846
9.547882,0.07272098,0.02753461,0.77660215,0.55781615,0.48764387,0.5451691,0.7698361,0.9992859,1.0,0.70806694,0.58548224,0.65718603,0.6074057,0.73668736
41.721237,0.14623412,0.061545283,1.0,0.81320924,0.7498891,0.72167784,0.7938301,0.83168966,0.8754666,0.71849537,0.71309435,0.72255933,0.68351746,0.7201279
0.5969586,0.024106922,0.008299445,1.0,0.726495,0.64112294,0.66873956,0.62011683,0.5738123,0.8032366,0.7099074,0.70694834,0.75798976,0.8540398,0.9817982
0.4350207,0.014571764,0.004016434,0.474649,0.510402,0.3864023,0.31810832,0.32617453,0.49860385,1.0,0.52358884,0.35555223,0.4697991,0.69475657,0.5842424
1.5337256,0.022355078,0.0050602867,0.48351854,0.61873484,0.36771175,0.37250972,0.37948704,0.5587489,1.0,0.4464146,0.414303,0.58552504,0.6244782,0.47715408
19.752863,0.054061428,0.0109673925,0.87133604,0.84430677,0.8503448,0.8152433,1.0,0.8810037,0.9964377,0.71741384,0.71013063,0.82619286,0.8030002,0.87099373
1.263514,0.009914419,0.0020176165,0.54086554,0.5723709,0.7954477,0.73808116,0.7310044,0.59449166,1.0,0.5118947,0.41426688,0.48058665,0.49555698,0.5596418
0.36443388,0.006254384,0.0013118633,0.48993683,0.44430104,0.70227915,0.61956364,0.8962864,0.6064834,1.0,0.41543722,0.47816226,0.5291352,0.52530456,0.57065105
1.1600639,0.0077319006,0.0016842042,0.44835028,0.44858223,0.65644217,0.5535551,0.8009318,0.57965076,1.0,0.3876575,0.44116417,0.5165249,0.5941842,0.6453218
4.3948994,0.018888785,0.004320852,0.29046038,0.38809645,0.56613237,0.46417516,0.59459156,0.6186218,1.0,0.5061854,0.3481315,0.31159276,0.45377767,0.448646
5.9025254,0.031196235,0.0067784754,0.31108028,0.39842892,0.63573086,0.40841147,0.5521467,0.6679145,1.0,0.65754527,0.3762387,0.31961575,0.41078883,0.46814072
0.56305,0.011145336,0.0023473448,0.4190958,0.52071047,0.7826981,0.51075757,0.8392177,0.56812626,0.6239812,1.0,0.8261353,0.48245013,0.5396789,0.83689064
