0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
9.441835,0.054132283,0.027317148,0.6291464,0.2649555,0.19454987,0.29248953,0.6803316,1.0,0.576656,0.3216616,0.28410912,0.4261056,0.1774103,0.3138043
21.49503,0.09029382,0.05265473,0.5916612,0.46914417,0.41606513,0.4859695,0.5644028,0.62556493,1.0,0.8169637,0.47911355,0.521899,0.50781804,0.4870253
6.4484186,0.038932696,0.02901897,0.6731507,0.41218942,0.414668,0.38716018,0.62412244,0.36540142,0.5746064,1.0,0.39757195,0.31889427,0.3735926,0.49862242
1.9494698,0.0068308227,0.003232856,0.65098304,0.3294842,0.3836777,0.2774638,0.5232637,0.28598297,0.39301252,1.0,0.38257855,0.20917809,0.23149037,0.63204426
1.2897052,0.003940979,0.0014824078,1.0,0.36520472,0.30513588,0.3513864,0.6045959,0.24686664,0.33563235,0.83504355,0.7038881,0.26074362,0.16768675,0.51790655
3.7400045,0.003828445,0.0013713725,1.0,0.37019408,0.2254661,0.34199303,0.81116307,0.33125314,0.2845684,0.43360326,0.54970413,0.51737845,0.22523898,0.48891574
0.80024004,0.0041329637,0.0014734939,0.9905999,0.4472939,0.2580735,0.3800809,1.0,0.34830874,0.31402764,0.59786636,0.5819861,0.8513661,0.29582846,0.48616958
0.8046837,0.008089693,0.002669186,0.7672424,0.4236153,0.30215025,0.4098883,1.0,0.33175302,0.30657092,0.50677484,0.42490327,0.9295903,0.38742977,0.50515854
11.482639,0.025304496,0.008534751,0.98485315,0.5490701,0.38763183,0.5004882,0.8720217,0.47045508,0.48616228,0.84171736,0.6914558,1.0,0.484411,0.5934172
3.2255788,0.0075711086,0.0017236356,0.9141057,0.3916875,0.25270006,0.3016299,0.65496033,0.29965928,0.29028717,0.7077105,0.5371539,1.0,0.34622136,0.3760919
0.6344874,0.0051348615,0.0011139945,0.9523715,0.3456086,0.19839379,0.27777758,0.7077622,0.2539201,0.24335103,0.61757666,0.65931803,1.0,0.28901523,0.38338903
1.0732324,0.0070816097,0.0014501865,1.0,0.39117464,0.30057752,0.42852983,0.99440575,0.3580435,0.28423172,0.67440134,0.83631855,0.8770325,0.32634124,0.4170978
0.625135,0.013224207,0.0025811333,0.92728853,0.37639245,0.33623466,0.41339302,0.8321967,0.34104583,0.32040212,0.9512842,1.0,0.88304406,0.3006738,0.46729517
1.892352,0.03857155,0.007207416,0.88804287,0.39563,0.2974124,0.2875705,0.686832,0.3001407,0.5430579,1.0,0.45906752,0.54872924,0.2629945,0.3890195
3.6689544,0.13536341,0.022950001,1.0,0.5196006,0.2456473,0.32359546,0.79292315,0.5188304,0.6351429,0.6022059,0.4003042,0.46112585,0.26202315,0.39814875
33.478943,0.20553836,0.037015777,0.889397,0.7063672,0.6672197,0.7096795,0.93918794,1.0,0.79965633,0.8775229,0.7245852,0.58580047,0.59402645,0.692341
5.0859203,0.0650538,0.011251047,0.8403402,0.57670695,0.5393138,0.5963339,1.0,0.86213136,0.68375134,0.78204095,0.53502905,0.49670473,0.43898892,0.6283856
0.49180233,0.011859554,0.0024540392,1.0,0.587534,0.5259966,0.69669914,0.92922974,0.81295747,0.746193,0.89759874,0.62238586,0.5493986,0.45747665,0.6350275
0.76220113,0.00498356,0.0012006594,1.0,0.5303863,0.49545932,0.46385452,0.7833457,0.7657703,0.72368395,0.9831362,0.579367,0.5189405,0.38781142,0.54110515
3.2003767,0.0032784152,0.00090133445,1.0,0.4798743,0.47654095,0.5296307,0.8914578,0.74368304,0.60880977,0.9339831,0.5531842,0.4885161,0.3514921,0.570933
1.4685869,0.002759354,0.00088037667,1.0,0.41634783,0.40141404,0.38330638,0.87888336,0.77404046,0.5063418,0.58594084,0.39428854,0.36430466,0.26212674,0.4991199
2.3875077,0.0047743507,0.0016366963,1.0,0.33182985,0.25913915,0.26389244,0.8294849,0.7766399,0.34322107,0.34496886,0.2939351,0.24778312,0.2118773,0.7840475
10.037018,0.01392063,0.0062497295,0.8900057,0.45788833,0.46155393,0.46219048,0.9134022,1.0,0.49022773,0.504845,0.45063874,0.41408628,0.34175143,0.6054415
0.6298606,0.005738683,0.0024213823,0.6855818,0.35862702,0.48070985,0.53509164,1.0,0.8975396,0.4105282,0.556558,0.4802933,0.36812901,0.2456675,0.52665764
0.7578852,0.0082698045,0.0033750958,1.0,0.34840524,0.30226725,0.36880493,0.85590965,0.61740255,0.39668727,0.63317806,0.39744115,0.2862057,0.17889684,0.42395565
6.614699,0.03193606,0.012699531,1.0,0.43632382,0.42947143,0.48879743,0.7748876,0.7655133,0.6789805,0.91494375,0.6585116,0.58060384,0.37685767,0.5133464
18.80791,0.0672239,0.02524749,0.9119812,0.529347,0.53218067,0.6185607,0.92034805,0.8262852,0.7260291,0.9949737,0.8051536,1.0,0.7181086,0.6177784
2.7863612,0.028153561,0.012515908,0.6718503,0.32309315,0.32873085,0.44080386,1.0,0.6904881,0.63556516,0.7466785,0.46258172,0.95343673,0.39294946,0.42859113
12.509157,0.046761528,0.021805935,0.3218829,0.22920881,0.23797783,0.2587142,0.4050521,0.273036,0.717465,1.0,0.29993108,0.30924883,0.21304916,0.23035268
7.6410513,0.028858766,0.0127762295,0.35172707,0.4025448,0.3477073,0.30157983,0.34589636,0.34936184,1.0,0.81360346,0.32607034,0.27741665,0.27463472,0.2800381
1.8189404,0.0049950993,0.0021412184,0.5650627,0.39969876,0.23211952,0.248639,0.49093002,1.0,0.88028723,0.5730745,0.23228286,0.24250709,0.18210064,0.24711983
3.693098,0.0027433955,0.0010987995,0.43866843,0.5117935,0.5360278,0.31682426,0.42069104,0.50836456,1.0,0.96966666,0.34059095,0.2004133,0.14401214,0.21120639
4.2714863,0.0021825377,0.00081574364,0.43161744,0.35515928,0.6697079,0.6381729,0.3609869,0.35610276,0.5993859,1.0,0.7520899,0.23109947,0.18910836,0.21349427
3.6120415,0.001929211,0.0007067853,0.53305155,0.42028174,0.7597838,0.4825112,0.4982687,0.43401495,0.58856463,1.0,0.49907073,0.23009229,0.21385626,0.28418672
0.9623945,0.0016680128,0.0005838488,0.75266546,0.8641035,0.6318437,0.4209329,0.77425456,0.5833083,0.7611765,1.0,0.4573032,0.24533072,0.2314177,0.34990448
3.2419841,0.0038375421,0.0011889754,0.51793134,0.42933968,0.40602842,0.37010127,0.64290667,0.4453266,0.4864989,1.0,0.51155365,0.19661742,0.20592628,0.3178805
3.281353,0.007122458,0.00236728,0.37550816,0.4150472,0.38726184,0.4165737,0.657973,0.48974904,0.642005,1.0,0.5081894,0.27318442,0.21948236,0.29135445
3.173666,0.0073115565,0.0022276656,0.44391415,0.43612796,0.5745817,0.4522892,0.7695781,0.58958167,0.6433603,1.0,0.673221,0.38772917,0.32707375,0.38135368
3.3329358,0.009354719,0.003280605,0.6017086,0.5174792,0.55445105,0.5268985,0.9042848,0.708352,0.76539326,1.0,0.66257477,0.39599806,0.35969672,0.46807542
1.8282013,0.0097566545,0.003749906,0.49227935,0.29907817,0.38727766,0.44042188,0.7708841,0.46811116,0.6920559,1.0,0.4490098,0.21008259,0.18297619,0.33605838
2.128826,0.028358512,0.010358907,0.41547313,0.26299235,0.34278315,0.32858613,0.5948707,0.38672698,0.480172,1.0,0.44689873,0.19211982,0.17218213,0.24774107
7.39465,0.18066423,0.06228125,0.48319736,0.3647577,0.37628108,0.32140893,0.49195635,0.4232139,0.6156415,1.0,0.5985117,0.37354293,0.33053255,0.30716708
20.50261,0.2995827,0.12114368,0.4501282,0.4170672,0.4774647,0.4746901,0.4881855,0.43041554,0.55559736,1.0,0.6174558,0.408484,0.39309168,0.4283305
10.662891,0.1709965,0.07162944,0.6394885,0.49657798,0.47101948,0.49282646,0.72859514,0.7200711,0.88227886,1.0,0.5401199,0.397179,0.41361654,0.48965937
0.8215228,0.02299333,0.0087449355,0.64524317,0.45221835,0.4485337,0.39840946,0.67018205,0.5411322,0.8193944,1.0,0.51967555,0.3841448,0.40018862,0.5306469
0.45119607,0.011508983,0.004590624,0.50592995,0.34014904,0.39443922,0.26150134,0.49125212,0.30867288,0.5598989,1.0,0.35915738,0.22871138,0.2255163,0.3592387
2.429716,0.009820081,0.003908371,0.5008268,0.39464784,0.4146407,0.32412466,0.5861423,0.47264728,0.6596857,1.0,0.45100933,0.21676515,0.22513759,0.3533074
1.1953799,0.008687764,0.0034801061,0.70589834,0.33290353,0.44420323,0.36625648,0.7829669,0.6102101,0.7002549,1.0,0.47152948,0.2225736,0.20574331,0.4283647
2.7299714,0.019142997,0.0063394103,0.7245707,0.4114126,0.52105874,0.57695854,0.84902847,0.5029538,0.596585,1.0,0.39375114,0.23341665,0.25948673,0.4136146
12.317747,0.04564058,0.012067661,0.73823196,0.64104325,0.64271665,0.91134596,1.0,0.5873434,0.6307972,0.6044452,0.41286507,0.4691481,0.64519995,0.9279459
4.1072483,0.009264537,0.002283308,0.4530786,0.5521519,0.680709,0.775944,0.6882252,0.33203226,0.34498778,0.52709115,0.3042749,0.44649917,0.56249005,1.0
0.7518116,0.00532674,0.0013117535,0.286507,0.33358273,0.5726598,0.5097194,0.43652853,0.17117319,0.23487718,0.36988834,0.18229593,0.23576581,0.45921847,1.0
0.9940492,0.0063283737,0.0014717215,0.29353854,0.30132735,0.648865,0.5495212,0.51544994,0.17868888,0.19547579,0.2573338,0.16224594,0.21911688,0.39675534,1.0
3.7828104,0.011227986,0.0022609648,0.31407532,0.3480751,0.81849194,0.6486344,0.6736695,0.30518326,0.2948406,0.38698915,0.23745656,0.3116464,0.50814855,1.0
1.0940236,0.018417079,0.003399244,0.37207532,0.40474275,1.0,0.9425937,0.6431769,0.2408083,0.31766787,0.60163045,0.24530981,0.2547624,0.46906215,0.88122207
2.2924957,0.048093222,0.0080329515,0.33470333,0.33705118,0.72623557,0.6206725,0.35317236,0.16554968,0.21704423,0.36304802,0.16141735,0.19826123,0.45954728,1.0
25.534164,0.07286168,0.010085753,0.5417334,0.5746805,0.8270593,0.69293666,0.56060493,0.49387884,0.47828475,0.64726067,0.5404869,0.49740344,0.55577993,1.0
0.72176665,0.013767793,0.0021828155,0.34509292,0.32110834,0.47548765,0.3629078,0.29472494,0.22395706,0.30525267,0.43243,0.2833565,0.26443437,0.43562028,1.0
0.32978433,0.0055905287,0.0009031953,0.3405587,0.23228565,0.43440852,0.35709321,0.3009589,0.19558443,0.3040405,0.50239694,0.23860352,0.18643361,0.3914342,1.0
2.8567572,0.005025591,0.0007578087,0.32238203,0.2170109,0.58214927,0.37004173,0.24828216,0.1745406,0.32598016,0.626536,0.24845503,0.16375223,0.39243573,1.0
5.99338,0.0057407455,0.0008401171,0.28024393,0.26213372,0.8102551,0.5027293,0.3320513,0.2902424,0.46707222,0.77951545,0.33735493,0.21812758,0.40005267,1.0
0.6835407,0.004485444,0.000746844,0.27071127,0.20679013,0.65957576,0.30077988,0.26517045,0.25767612,0.28200072,0.58353984,0.23713994,0.17955215,0.34048036,1.0
3.721836,0.009014036,0.0015424255,0.3698595,0.383804,0.8599704,0.47446913,0.37782714,0.35891888,0.39064544,0.67465395,0.35350087,0.31059244,0.38184112,1.0
10.256735,0.016184565,0.0027293342,0.42070723,0.4081857,0.8368378,0.57565504,0.4313526,0.48138162,0.5504622,0.6844397,0.45744133,0.40873596,0.46250206,1.0
0.640307,0.003884216,0.0006897833,0.32506147,0.2791199,0.87262774,0.48370093,0.31117994,0.40759027,0.46236697,1.0,0.46295664,0.3298436,0.360318,0.9657805
0.5911995,0.003235604,0.000672146,0.2822687,0.2250638,0.8625395,0.40173027,0.30536672,0.4125912,0.41166908,1.0,0.3771534,0.25032037,0.30794364,0.9728177
0.7982782,0.004609286,0.0010894204,0.24431291,0.2335979,0.84118474,0.32367823,0.20395006,0.35244784,0.40770674,1.0,0.3695182,0.20970434,0.2712071,0.9159947
0.6234211,0.010434426,0.002620226,0.23810932,0.27064946,0.9795222,0.39590323,0.2391299,0.39138964,0.4565872,1.0,0.3788337,0.20687272,0.2691951,0.84423023
0.95360833,0.04184428,0.010897074,0.22373307,0.28902388,0.96434873,0.36394948,0.21887724,0.33282623,0.38990572,1.0,0.39813748,0.20906936,0.25459334,0.7879631
23.783466,0.24500991,0.06275003,0.5746334,0.6186701,0.9473745,0.6636786,0.60211015,0.6037312,0.63290155,1.0,0.6760311,0.5422815,0.63706887,0.8701701
11.04615,0.227511,0.056715906,0.64444077,0.62962914,0.8097289,0.73828435,0.70703554,0.7551701,0.8196459,0.87286603,0.7241118,0.65533274,0.6986567,1.0
0.88124037,0.041531913,0.008753734,0.51611525,0.61780083,0.94317716,0.6984589,0.6424977,0.65762424,0.7786302,1.0,0.70346475,0.66016865,0.6444045,0.9305172
0.51996374,0.019026818,0.0040761954,0.3965783,0.41681153,0.805304,0.49988064,0.40834343,0.3957213,0.58028847,1.0,0.5102593,0.5057314,0.47171685,0.70714754
3.216471,0.014542318,0.003030052,0.43632483,0.38049814,0.81208444,0.6138905,0.4830847,0.48288506,0.5725632,1.0,0.59645313,0.6031575,0.54548496,0.9893613
4.651077,0.016515156,0.00331953,0.31800017,0.27979183,0.60983413,0.40600133,0.32732004,0.4426269,0.67928886,0.86264074,0.47684073,0.47375885,0.51966685,1.0
0.101396084,0.014429817,0.0026132988,0.27660042,0.26112413,0.58318055,0.2897557,0.24511696,0.2876313,0.34194064,0.65489006,0.37405875,0.45880157,0.42572242,1.0
10.702436,0.052254986,0.008841115,0.49873665,0.48856798,1.0,0.7330863,0.6442249,0.6446001,0.70998585,0.97356004,0.59193695,0.7027714,0.62774116,0.9951696
3.664929,0.020547153,0.0028878783,0.42251202,0.37303787,0.6676756,0.512624,0.49270466,0.5786017,0.73596233,1.0,0.71050733,0.5926416,0.5271768,0.8333141
0.68754864,0.008151094,0.0012892529,0.2997652,0.20885307,0.498982,0.3024679,0.25552753,0.2860938,0.42255387,0.7904825,0.43196732,0.33472872,0.40907592,1.0
0.5022514,0.009894226,0.0015579642,0.23363177,0.17138398,0.37615594,0.2022342,0.19820116,0.21241494,0.32419407,0.63548523,0.350864,0.28505427,0.40073395,1.0
14.272751,0.028908614,0.0039477656,0.45769343,0.2892807,0.49198353,0.45237032,0.40406343,0.39945343,0.46365705,0.58293724,0.50813454,0.5936302,0.45181778,1.0
3.270361,0.022472234,0.0029216444,0.40228492,0.31029823,0.6444605,0.40839994,0.31613418,0.5275451,0.66922593,0.9702158,0.5383198,0.60595155,0.39826176,1.0
1.6479875,0.037400186,0.0042652865,0.21892941,0.16493295,0.36947536,0.31886935,0.32072774,0.48970044,0.50776964,1.0,0.3775245,0.38407964,0.3860876,0.7863959
21.07354,0.07118967,0.0080906,0.6822967,0.66779375,0.77281195,0.71509075,0.729913,0.67085356,0.7869855,1.0,0.74901456,0.69389606,0.69519824,0.8704094
1.2289472,0.015841603,0.001988037,0.43680653,0.35222918,0.54440045,0.44318905,0.502168,0.41173357,0.5214389,0.60559046,0.5744271,0.49412328,0.47074854,1.0
0.7960707,0.008514445,0.0011574551,0.3232308,0.23402517,0.48406476,0.28603783,0.25272775,0.28144655,0.40400082,0.60695773,0.40830958,0.37560216,0.38171777,1.0
1.930253,0.011115898,0.0014733592,0.41835627,0.29241621,0.5131836,0.33680767,0.33568865,0.3387119,0.43202505,0.76232475,0.4465349,0.4067433,0.40808985,1.0
18.906647,0.03140263,0.003739714,0.48588896,0.33019972,0.49009204,0.5755982,0.47077912,0.4922608,0.47952664,0.74074024,0.5489698,0.52263063,0.44711426,1.0
0.69245976,0.008704008,0.0011337253,0.2959619,0.17679082,0.45890516,0.31137896,0.21551685,0.38257387,0.4443083,0.9358242,0.41839808,0.37373856,0.3619748,1.0
1.8708918,0.010448609,0.0015377433,0.25923687,0.20687203,0.56607145,0.40788475,0.34396848,0.5572669,0.5139554,1.0,0.4277952,0.3766886,0.30981135,0.7784661
11.062474,0.024719995,0.0039806413,0.48570684,0.43604162,0.71796924,0.58950454,0.39545643,0.43891567,0.6481119,0.9651277,0.59745586,0.4404502,0.52577513,1.0
0.33220196,0.005142269,0.00082475063,0.396524,0.2831728,0.5338748,0.3596477,0.26709554,0.3464473,0.52631897,0.78692335,0.4318112,0.33693364,0.4199358,1.0
0.5416391,0.0038154076,0.0007402694,0.31935588,0.21055372,0.5137213,0.3061148,0.24716705,0.33927864,0.43323457,0.7703002,0.41963953,0.30261964,0.38554466,1.0
1.8395531,0.0057368013,0.001259549,0.36372137,0.20405215,0.5048473,0.40218073,0.25856173,0.3264458,0.3800097,0.5884579,0.38863075,0.25680566,0.4096604,1.0
2.4643059,0.012526065,0.0028822268,0.32260984,0.19117178,0.52964514,0.44284746,0.23137999,0.34684575,0.4843979,0.75293607,0.41543886,0.33984098,0.42928457,1.0
1.9768713,0.04424073,0.011166837,0.33692583,0.23063295,0.7547088,0.52227074,0.26205432,0.29143855,0.38238606,0.9084201,0.3491173,0.34549558,0.3789368,1.0
31.38094,0.26321495,0.063353464,0.6693583,0.61752594,0.8252102,0.85076076,0.8592451,0.8133986,0.82001674,1.0,0.6887472,0.62748325,0.61520773,0.856142
12.534702,0.22775997,0.05463031,0.55440366,0.54648733,0.7253776,0.77704144,0.99806845,0.93648547,0.878237,1.0,0.76015973,0.6087813,0.53027886,0.7039862
1.1837475,0.03139182,0.0070686038,0.50878423,0.5254914,0.73226404,0.6852764,1.0,0.8543994,0.7184405,0.97556865,0.6743007,0.56607515,0.52252835,0.8101417
1.3033795,0.012854999,0.0031637358,0.4491802,0.41202077,0.696906,0.6248888,1.0,0.76746476,0.5651955,0.9031297,0.61171997,0.46016237,0.44357392,0.7565251
0.44445598,0.008783244,0.0021404768,0.30152953,0.2799377,0.65050524,0.5747286,1.0,0.71858317,0.5899777,0.95875585,0.52744067,0.41611987,0.32951853,0.64817244
0.9545052,0.009214495,0.002080291,0.30726746,0.28744742,0.70912206,0.53013486,0.94357985,0.6421353,0.5362363,1.0,0.45433176,0.37833667,0.33459428,0.7997805
1.8870986,0.017383795,0.0033593653,0.3358135,0.30660072,0.676706,0.598787,0.78141344,0.54610986,0.51386714,1.0,0.44856334,0.41194308,0.34610644,0.7672024
10.787022,0.09405006,0.012263581,0.56477153,0.6626204,1.0,0.88568187,0.8366048,0.9195977,0.77820754,0.91318554,0.6222298,0.6903647,0.5994175,0.8629704
16.154137,0.100878626,0.012604959,0.42021465,0.54287094,0.6927223,0.7581751,0.85744995,0.70116144,0.71922016,0.87208307,0.582338,0.70623136,1.0,0.8118754
2.7199774,0.018857034,0.002535807,0.7785581,0.44432023,0.77200514,1.0,0.6617378,0.7727727,0.7774375,0.9833827,0.88081825,0.62832665,0.60844547,0.93857884
2.8544862,0.009673034,0.0015239776,0.68711346,0.76378155,0.52403903,0.79076684,0.9985359,0.43396968,0.7554563,0.73609585,0.70192254,1.0,0.4534796,0.45876852
1.6143632,0.009720248,0.0015951315,0.35105652,0.7033047,0.41328657,0.36259478,0.6858483,0.3868503,0.34041628,0.57500744,0.44069397,1.0,0.52837276,0.32441363
1.5730172,0.014794859,0.0023400811,0.3468587,0.6797771,0.65515196,0.44696504,0.58193666,0.6650095,0.37891436,0.7503401,0.58924145,0.8923629,1.0,0.44197866
2.1396084,0.034825683,0.0049263528,0.26981387,0.3579598,0.6360121,0.37973592,0.42999184,0.7070246,0.4116764,0.5974492,0.7468751,0.46723434,1.0,0.53391945
7.663211,0.076354936,0.010361752,0.41108233,0.40994006,0.6812769,0.44829878,0.44012985,0.6448624,0.5739499,0.6557662,0.6876703,0.47602138,1.0,0.8229954
4.8256645,0.052583918,0.007346684,0.4159674,0.3689705,0.6515699,0.41656062,0.4026338,0.70571405,0.5778524,0.5995959,0.6575226,0.49973598,0.9354591,1.0
0.99496317,0.009181568,0.0014274966,0.2770395,0.24820244,0.51172537,0.30561218,0.2737252,0.5006096,0.43239993,0.3831517,0.5691678,0.37310714,0.8943671,1.0
1.1004653,0.0043026544,0.0006970617,0.19924031,0.16808473,0.42480373,0.27353707,0.1629073,0.2996564,0.3743051,0.27887097,0.37672192,0.32460046,0.61603487,1.0
0.9103769,0.003663307,0.00059944193,0.31901556,0.27215308,0.6634033,0.3276388,0.23751459,0.39889428,0.39037812,0.4568318,0.54956615,0.42505035,0.6073969,1.0
0.6455569,0.0041163843,0.00064347696,0.25819957,0.23727427,0.4808198,0.23787399,0.18614595,0.225213,0.25207698,0.37672934,0.349664,0.3059382,0.48579693,1.0
2.9589574,0.008863786,0.0011776767,0.28689504,0.25599027,0.5435335,0.23221026,0.14824268,0.2283342,0.2518915,0.3253712,0.35098162,0.37713063,0.5369052,1.0
9.585102,0.023704525,0.002900682,0.32229927,0.3501678,1.0,0.46917892,0.23694645,0.34472838,0.35489282,0.45786333,0.4207513,0.7002599,0.5176795,0.76187986
3.5760403,0.014736971,0.0018046574,0.41805944,0.9293045,1.0,0.47254834,0.2878717,0.51212555,0.49395633,0.7028595,0.7696902,0.87903804,0.5370004,0.865098
1.4158938,0.005644719,0.0008187759,0.50527126,0.9536686,0.6493461,0.37682444,0.30239198,0.47293723,0.41596606,0.7705972,0.7561302,0.5329425,0.514021,1.0
1.626127,0.006439591,0.0010580275,0.45342323,1.0,0.7735242,0.25914162,0.18996638,0.30518448,0.3003759,0.35843444,0.639573,0.5793935,0.40186092,0.77850235
2.4063783,0.00931496,0.0017293749,0.27259034,0.45404947,1.0,0.6979242,0.19371231,0.19609095,0.25741515,0.31600067,0.30690503,0.7613637,0.7743081,0.5905378
1.1198022,0.018408004,0.0037546095,0.21480772,0.42486453,1.0,0.54889274,0.15895888,0.20317382,0.2707164,0.3092425,0.50892496,0.88545316,0.6242827,0.42854413
3.3234115,0.07576455,0.01534003,0.72895366,0.8854033,1.0,0.5176809,0.32134518,0.3338076,0.35542008,0.7421728,0.92765874,0.7218109,0.5499031,0.74577355
29.24619,0.28389424,0.056611314,0.7111541,0.94835913,1.0,0.6324669,0.5233356,0.5283439,0.6187444,0.9176747,0.8140431,0.6755712,0.5730433,0.845249
7.851254,0.20644605,0.045856975,0.4708239,0.57356435,1.0,0.72675526,0.50327766,0.5494824,0.6260612,0.85389495,0.6570198,0.7391113,0.55265695,0.73027724
0.41464812,0.02514763,0.0052273097,0.45385808,0.6537709,1.0,0.65979713,0.45941734,0.5147291,0.6401431,0.90682787,0.65407306,0.7658692,0.60338986,0.7831321
0.38096035,0.008522643,0.0018381868,0.58730286,0.7228841,0.87852484,0.50515294,0.40563563,0.4290993,0.540908,0.87909055,0.7575635,0.7570442,0.6933525,1.0
2.3287218,0.005048144,0.0011258959,0.49723107,0.5304313,0.90503323,0.49363223,0.3505661,0.5341389,0.6430508,1.0,0.7348304,0.70098203,0.57199126,0.85994375
1.2393254,0.004861431,0.001114874,0.46074674,0.5551971,1.0,0.49798217,0.27122265,0.3220711,0.47678906,0.8035629,0.5835541,0.5594735,0.55215585,0.90009224
1.1788007,0.008902355,0.0018981403,0.3912849,0.432539,1.0,0.45566514,0.22883958,0.23196852,0.3471007,0.7086193,0.47935405,0.57123286,0.4998092,0.97983706
8.0598345,0.03361563,0.0070232027,0.5257143,0.5562244,0.99911094,0.51424485,0.39033493,0.38621742,0.43907434,0.6811321,0.51825047,0.66266155,0.6363499,1.0
2.6006246,0.012009567,0.0023334597,0.42764604,0.51352674,1.0,0.6004856,0.383931,0.39386502,0.51799583,0.9281107,0.67501897,0.9208216,0.6708392,0.8434457
1.031043,0.008460844,0.0016994323,0.34347907,0.44010717,1.0,0.51696867,0.25694087,0.2823016,0.4781911,0.85599625,0.5539862,0.740059,0.5745432,0.92941076
1.0102313,0.012555482,0.0023533073,0.3871497,0.38454154,0.88709146,0.43344927,0.23290683,0.25465348,0.40971884,0.71907455,0.47360405,0.60856426,0.51745725,1.0
14.414243,0.041192014,0.0071400413,0.48766336,0.38268927,0.78444827,0.59218776,0.61414427,0.63373595,0.5726394,0.873378,0.72751313,0.86348575,0.54213136,1.0
2.7874265,0.019744057,0.0033135545,0.33755377,0.27281627,0.65747225,0.42654964,0.56950533,0.46254757,0.4924625,0.76369244,0.4123443,0.49614617,0.48182368,1.0
0.6313728,0.031266943,0.004890132,0.27757806,0.24468772,0.56803805,0.5355547,0.46126115,0.31478295,0.44645694,0.5521386,0.32499382,0.33277124,0.42954236,1.0
21.435993,0.04857567,0.009367423,0.6858824,0.7371446,0.83716744,0.7610176,0.716811,0.6037483,0.60177,0.7062033,0.6374521,0.6868362,0.74909157,1.0
0.8417111,0.008174837,0.001891482,0.42350388,0.3431311,0.5114778,0.4023332,0.31980956,0.32926762,0.4038741,0.47952256,0.40707827,0.48296973,0.49458638,1.0
1.3181463,0.0033497417,0.000929794,0.3640793,0.36181322,0.5864832,0.45070684,0.38454804,0.41445953,0.5435266,0.7756643,0.5260582,0.64450705,0.5283001,1.0
0.99964607,0.0031996912,0.00095904694,0.31922892,0.33346248,0.65173984,0.4655652,0.32492697,0.36273474,0.55940354,1.0,0.59918404,0.75363636,0.48545715,0.8585106
